run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8602841027100058,Likely Liberal,0.1135638598521679,0.5175225243045856,0.4039586644524176,0.0496046255237585,0.0,0.0153544672137505,0.0089688199749249,0.0045908985305627,0.8602841027100058,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683
2025-05-10,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8602841027100059,Likely Liberal,0.113563859852168,0.5175225243045857,0.4039586644524177,0.0496046255237585,0.0,0.0153544672137505,0.0089688199749249,0.0045908985305627,0.8602841027100059,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683
2025-05-11,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8602841027100058,Likely Liberal,0.1135638598521679,0.5175225243045856,0.4039586644524176,0.0496046255237585,0.0,0.0153544672137505,0.0089688199749249,0.0045908985305627,0.8602841027100058,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683
2025-05-12,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8602841027100058,Likely Liberal,0.1135638598521679,0.5175225243045856,0.4039586644524176,0.0496046255237585,0.0,0.0153544672137505,0.0089688199749249,0.0045908985305627,0.8602841027100058,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683
2025-05-13,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8602841027100052,Likely Liberal,0.1135638598521677,0.5175225243045856,0.4039586644524179,0.0496046255237585,0.0,0.0153544672137505,0.0089688199749249,0.0045908985305627,0.8602841027100052,0.0232859828816684,0.0232859828816684,0.0232859828816684,0.0232859828816684,0.0232859828816684,0.0232859828816684
2025-05-14,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8602841027100059,Likely Liberal,0.113563859852168,0.5175225243045857,0.4039586644524177,0.0496046255237585,0.0,0.0153544672137505,0.0089688199749249,0.0045908985305627,0.8602841027100059,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683
2025-05-15,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8602841027100055,Likely Liberal,0.1135638598521678,0.5175225243045856,0.4039586644524177,0.0496046255237585,0.0,0.0153544672137505,0.0089688199749249,0.0045908985305627,0.8602841027100055,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683,0.0232859828816683
2025-05-16,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8525718133511284,Likely Liberal,0.1099867146079981,0.5128088727828755,0.4028221581748774,0.0516788864065165,0.0,0.0182966015700397,0.0093701466810872,0.0050233343846033,0.8525718133511284,0.0245713644414814,0.0245713644414814,0.0245713644414814,0.0245713644414814,0.0245713644414814,0.0245713644414814
2025-05-17,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8525718133511279,Likely Liberal,0.1099867146079979,0.5128088727828753,0.4028221581748775,0.0516788864065165,0.0,0.0182966015700397,0.0093701466810872,0.0050233343846033,0.8525718133511279,0.0245713644414814,0.0245713644414814,0.0245713644414814,0.0245713644414814,0.0245713644414814,0.0245713644414814
2025-05-18,12003,Central Nova/Nova-Centre,NS,lib,lib,0.852571813351129,Likely Liberal,0.1099867146079984,0.5128088727828757,0.4028221581748773,0.0516788864065166,0.0,0.0182966015700397,0.0093701466810872,0.0050233343846033,0.852571813351129,0.0245713644414813,0.0245713644414813,0.0245713644414813,0.0245713644414813,0.0245713644414813,0.0245713644414813
2025-05-19,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8525718133511285,Likely Liberal,0.1099867146079981,0.5128088727828756,0.4028221581748774,0.0516788864065165,0.0,0.0182966015700397,0.0093701466810872,0.0050233343846033,0.8525718133511285,0.0245713644414813,0.0245713644414813,0.0245713644414813,0.0245713644414813,0.0245713644414813,0.0245713644414813
2025-05-20,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8525718133511281,Likely Liberal,0.109986714607998,0.5128088727828755,0.4028221581748775,0.0516788864065165,0.0,0.0182966015700397,0.0093701466810872,0.0050233343846033,0.8525718133511281,0.0245713644414814,0.0245713644414814,0.0245713644414814,0.0245713644414814,0.0245713644414814,0.0245713644414814
2025-05-21,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8469839086293216,Likely Liberal,0.1074726511985349,0.5113190921757366,0.4038464409772017,0.0525068518459024,0.0,0.0190287946026062,0.0092042034442729,0.0040946169542799,0.8469839086293216,0.0255026818951159,0.0255026818951159,0.0255026818951159,0.0255026818951159,0.0255026818951159,0.0255026818951159
2025-05-22,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8498272388368626,Likely Liberal,0.1087441075997267,0.5107725258100108,0.4020284182102841,0.0529727123414555,0.0,0.019486157898517,0.0077399376940784,0.007000248045654,0.8498272388368626,0.0250287935271924,0.0250287935271924,0.0250287935271924,0.0250287935271924,0.0250287935271924,0.0250287935271924
2025-05-23,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8560502682738468,Likely Liberal,0.1115840732827962,0.5111289097028872,0.399544836420091,0.0552174996535954,0.0,0.0188532013864883,0.0081945754688944,0.0070609773680434,0.8560502682738468,0.0539811493973086,0.0179937164657695,0.0179937164657695,0.0179937164657695,0.0179937164657695,0.0179937164657695
2025-05-24,12003,Central Nova/Nova-Centre,NS,lib,lib,0.856050268273847,Likely Liberal,0.1115840732827963,0.5111289097028873,0.399544836420091,0.0552174996535953,0.0,0.0188532013864883,0.0081945754688944,0.0070609773680434,0.856050268273847,0.0239916219543615,0.0239916219543615,0.0239916219543615,0.0239916219543615,0.0239916219543615,0.0239916219543615
2025-05-25,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8560502682738469,Likely Liberal,0.1115840732827962,0.5111289097028873,0.399544836420091,0.0552174996535954,0.0,0.0188532013864883,0.0081945754688944,0.0070609773680434,0.8560502682738469,0.0239916219543615,0.0239916219543615,0.0239916219543615,0.0239916219543615,0.0239916219543615,0.0239916219543615
2025-05-26,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8560502682738463,Likely Liberal,0.111584073282796,0.5111289097028872,0.3995448364200911,0.0552174996535953,0.0,0.0188532013864883,0.0081945754688944,0.0070609773680434,0.8560502682738463,0.0539811493973087,0.0179937164657695,0.0179937164657695,0.0179937164657695,0.0179937164657695,0.0179937164657695
2025-05-27,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8560502682738467,Likely Liberal,0.1115840732827961,0.5111289097028872,0.399544836420091,0.0552174996535953,0.0,0.0188532013864883,0.0081945754688944,0.0070609773680434,0.8560502682738467,0.0239916219543616,0.0239916219543616,0.0239916219543616,0.0239916219543616,0.0239916219543616,0.0239916219543616
2025-05-28,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8560502682738468,Likely Liberal,0.1115840732827962,0.5111289097028873,0.3995448364200911,0.0552174996535953,0.0,0.0188532013864883,0.0081945754688944,0.0070609773680434,0.8560502682738468,0.0239916219543616,0.0239916219543616,0.0239916219543616,0.0239916219543616,0.0239916219543616,0.0239916219543616
2025-05-29,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8560502682738467,Likely Liberal,0.1115840732827961,0.5111289097028873,0.3995448364200911,0.0552174996535953,0.0,0.0188532013864883,0.0081945754688944,0.0070609773680434,0.8560502682738467,0.0239916219543616,0.0239916219543616,0.0239916219543616,0.0239916219543616,0.0239916219543616,0.0239916219543616
2025-05-30,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8583752168826855,Likely Liberal,0.1126662850296586,0.5093763841292553,0.3967100990995968,0.0571942323169632,0.0,0.0173794417071878,0.0074569260204275,0.0118829167265691,0.8583752168826855,0.0236041305195551,0.0236041305195551,0.0236041305195551,0.0236041305195551,0.0236041305195551,0.0236041305195551
2025-05-31,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8583752168826857,Likely Liberal,0.1126662850296587,0.5093763841292555,0.3967100990995968,0.0571942323169631,0.0,0.0173794417071878,0.0074569260204275,0.0118829167265691,0.8583752168826857,0.023604130519555,0.023604130519555,0.023604130519555,0.023604130519555,0.023604130519555,0.023604130519555
2025-06-01,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8583752168826855,Likely Liberal,0.1126662850296585,0.5093763841292553,0.3967100990995968,0.0571942323169631,0.0,0.0173794417071878,0.0074569260204275,0.0118829167265691,0.8583752168826855,0.0236041305195551,0.0236041305195551,0.0236041305195551,0.0236041305195551,0.0236041305195551,0.0236041305195551
2025-06-02,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8583752168826853,Likely Liberal,0.1126662850296584,0.5093763841292552,0.3967100990995968,0.0571942323169631,0.0,0.0173794417071878,0.0074569260204275,0.0118829167265691,0.8583752168826853,0.0236041305195551,0.0236041305195551,0.0236041305195551,0.0236041305195551,0.0236041305195551,0.0236041305195551
2025-06-03,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8583752168826856,Likely Liberal,0.1126662850296586,0.5093763841292553,0.3967100990995967,0.0571942323169631,0.0,0.0173794417071878,0.0074569260204275,0.0118829167265691,0.8583752168826856,0.023604130519555,0.023604130519555,0.023604130519555,0.023604130519555,0.023604130519555,0.023604130519555
2025-06-04,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8787669880583043,Likely Liberal,0.1227246474662058,0.5116954846628724,0.3889708371966666,0.0604977788436569,0.0,0.0178539603715627,0.0091745461856111,0.0118073927396302,0.8787669880583043,0.0202055019902849,0.0202055019902849,0.0202055019902849,0.0202055019902849,0.0202055019902849,0.0202055019902849
2025-06-05,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8779744235619159,Likely Liberal,0.1223125781003049,0.5120580265170812,0.3897454484167763,0.0601175652352158,0.0,0.0182469982343754,0.0091089533599528,0.0107230082365984,0.8779744235619159,0.0203375960730163,0.0203375960730163,0.0203375960730163,0.0203375960730163,0.0203375960730163,0.0203375960730163
2025-06-06,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8878464409608008,Likely Liberal,0.1275869809497441,0.5132155166571729,0.3856285357074288,0.0624142766896504,0.0,0.0188158222864496,0.0091932922376928,0.0107325564216053,0.8878464409608008,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686
2025-06-07,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8878464409608009,Likely Liberal,0.1275869809497442,0.5132155166571729,0.3856285357074287,0.0624142766896503,0.0,0.0188158222864496,0.0091932922376928,0.0107325564216053,0.8878464409608009,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686
2025-06-08,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8878464409608008,Likely Liberal,0.1275869809497441,0.5132155166571729,0.3856285357074288,0.0624142766896504,0.0,0.0188158222864496,0.0091932922376928,0.0107325564216053,0.8878464409608008,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686
2025-06-09,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8878464409608008,Likely Liberal,0.1275869809497441,0.5132155166571729,0.3856285357074288,0.0624142766896504,0.0,0.0188158222864496,0.0091932922376928,0.0107325564216053,0.8878464409608008,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686
2025-06-10,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8878464409608009,Likely Liberal,0.1275869809497442,0.5132155166571729,0.3856285357074287,0.0624142766896503,0.0,0.0188158222864496,0.0091932922376928,0.0107325564216053,0.8878464409608009,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686
2025-06-11,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8878464409608009,Likely Liberal,0.1275869809497442,0.5132155166571729,0.3856285357074287,0.0624142766896504,0.0,0.0188158222864496,0.0091932922376928,0.0107325564216053,0.8878464409608009,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686,0.0186922598398686
2025-06-12,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8878464409608013,Likely Liberal,0.1275869809497444,0.513215516657173,0.3856285357074286,0.0624142766896503,0.0,0.0188158222864496,0.0091932922376928,0.0107325564216053,0.8878464409608013,0.0186922598398685,0.0186922598398685,0.0186922598398685,0.0186922598398685,0.0186922598398685,0.0186922598398685
2025-06-13,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267616,Likely Liberal,0.1348710012950269,0.5156930394606826,0.3808220381656556,0.0639141321584654,0.0,0.0192180994764744,0.0095756533727462,0.0107770373659756,0.9005214638267616,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749
2025-06-14,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267619,Likely Liberal,0.1348710012950271,0.5156930394606827,0.3808220381656556,0.0639141321584654,0.0,0.0192180994764744,0.0095756533727462,0.0107770373659756,0.9005214638267619,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749
2025-06-15,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267619,Likely Liberal,0.1348710012950271,0.5156930394606827,0.3808220381656556,0.0639141321584654,0.0,0.0192180994764744,0.0095756533727462,0.0107770373659756,0.9005214638267619,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749
2025-06-16,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267618,Likely Liberal,0.134871001295027,0.5156930394606827,0.3808220381656556,0.0639141321584654,0.0,0.0192180994764744,0.0095756533727462,0.0107770373659756,0.9005214638267618,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749
2025-06-17,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267615,Likely Liberal,0.1348710012950269,0.5156930394606826,0.3808220381656557,0.0639141321584654,0.0,0.0192180994764744,0.0095756533727462,0.0107770373659756,0.9005214638267615,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749
2025-06-18,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9005214638267619,Likely Liberal,0.1348710012950271,0.5156930394606827,0.3808220381656556,0.0639141321584654,0.0,0.0192180994764744,0.0095756533727462,0.0107770373659756,0.9005214638267619,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749,0.0165797560288749
2025-06-19,12003,Central Nova/Nova-Centre,NS,lib,lib,0.8982362298202915,Likely Liberal,0.1335099242143097,0.5155050948018886,0.3819951705875789,0.0627551776338511,0.0,0.0194346898271947,0.0094892925690997,0.0108205745803869,0.8982362298202915,0.0169606283632866,0.0169606283632866,0.0169606283632866,0.0169606283632866,0.0169606283632866,0.0169606283632866
2025-06-20,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9098630436380664,Likely Liberal,0.1406860811504134,0.5174272208383668,0.3767411396879534,0.0653834393452097,0.0,0.0197471203582173,0.0096030468911634,0.0110980328790893,0.9098630436380664,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239
2025-06-21,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9098630436380666,Likely Liberal,0.1406860811504135,0.5174272208383668,0.3767411396879533,0.0653834393452097,0.0,0.0197471203582173,0.0096030468911634,0.0110980328790893,0.9098630436380666,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239
2025-06-22,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9098630436380666,Likely Liberal,0.1406860811504135,0.5174272208383668,0.3767411396879533,0.0653834393452098,0.0,0.0197471203582173,0.0096030468911634,0.0110980328790893,0.9098630436380666,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239
2025-06-23,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9098630436380666,Likely Liberal,0.1406860811504135,0.5174272208383668,0.3767411396879533,0.0653834393452097,0.0,0.0197471203582173,0.0096030468911634,0.0110980328790893,0.9098630436380666,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239
2025-06-24,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9098630436380666,Likely Liberal,0.1406860811504135,0.5174272208383668,0.3767411396879533,0.0653834393452098,0.0,0.0197471203582173,0.0096030468911634,0.0110980328790893,0.9098630436380666,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239,0.0150228260603239
2025-06-25,12003,Central Nova/Nova-Centre,NS,lib,lib,0.909863043638066,Likely Liberal,0.1406860811504132,0.5174272208383667,0.3767411396879535,0.0653834393452098,0.0,0.0197471203582173,0.0096030468911634,0.0110980328790893,0.909863043638066,0.015022826060324,0.015022826060324,0.015022826060324,0.015022826060324,0.015022826060324,0.015022826060324
2025-06-26,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9134346015744604,Likely Liberal,0.1430275531951791,0.5191616821783792,0.3761341289832001,0.063576035915602,0.0,0.0198260650864549,0.0094900898662597,0.0118119979701039,0.9134346015744604,0.0144275664042582,0.0144275664042582,0.0144275664042582,0.0144275664042582,0.0144275664042582,0.0144275664042582
2025-06-27,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9215667000226916,Likely Liberal,0.1486423796687212,0.5209171163543439,0.3722747366856227,0.0653625941422812,0.0,0.0197452652303028,0.0097786286775104,0.0119216589099388,0.9215667000226916,0.0130722166628862,0.0130722166628862,0.0130722166628862,0.0130722166628862,0.0130722166628862,0.0130722166628862
2025-06-28,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9215667000226916,Likely Liberal,0.1486423796687212,0.5209171163543439,0.3722747366856227,0.0653625941422812,0.0,0.0197452652303027,0.0097786286775104,0.0119216589099387,0.9215667000226916,0.0130722166628862,0.0130722166628862,0.0130722166628862,0.0130722166628862,0.0130722166628862,0.0130722166628862
2025-06-29,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9215667000226916,Likely Liberal,0.1486423796687212,0.5209171163543439,0.3722747366856227,0.0653625941422812,0.0,0.0197452652303028,0.0097786286775104,0.0119216589099388,0.9215667000226916,0.0130722166628862,0.0130722166628862,0.0130722166628862,0.0130722166628862,0.0130722166628862,0.0130722166628862
2025-06-30,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9207966342016228,Likely Liberal,0.1480923522967924,0.5208488905086356,0.3727565382118432,0.0647549527032318,0.0,0.0198746416272948,0.0091903084975414,0.012574668451453,0.9207966342016228,0.0132005609663976,0.0132005609663976,0.0132005609663976,0.0132005609663976,0.0132005609663976,0.0132005609663976
2025-07-01,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9207966342016228,Likely Liberal,0.1480923522967924,0.5208488905086356,0.3727565382118432,0.0647549527032318,0.0,0.0198746416272948,0.0091903084975414,0.012574668451453,0.9207966342016228,0.0132005609663976,0.0132005609663976,0.0132005609663976,0.0132005609663976,0.0132005609663976,0.0132005609663976
2025-07-02,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9206937881493136,Likely Liberal,0.1480192004514465,0.522096671515847,0.3740774710644006,0.0632679595901876,0.0,0.0192187024077504,0.0095444321069851,0.011794763314829,0.9206937881493136,0.0132177019751159,0.0132177019751159,0.0132177019751159,0.0132177019751159,0.0132177019751159,0.0132177019751159
2025-07-03,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9206937881493138,Likely Liberal,0.1480192004514467,0.5220966715158472,0.3740774710644004,0.0632679595901876,0.0,0.0192187024077504,0.0095444321069851,0.011794763314829,0.9206937881493138,0.0132177019751158,0.0132177019751158,0.0132177019751158,0.0132177019751158,0.0132177019751158,0.0132177019751158
2025-07-04,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9303197730319724,Likely Liberal,0.1552033899530943,0.5254557626745918,0.3702523727214975,0.0641746751092874,0.0,0.0186352881594581,0.0097481234368641,0.0117337778983008,0.9303197730319724,0.0116133711613392,0.0116133711613392,0.0116133711613392,0.0116133711613392,0.0116133711613392,0.0116133711613392
2025-07-05,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9303197730319724,Likely Liberal,0.1552033899530943,0.5254557626745918,0.3702523727214975,0.0641746751092874,0.0,0.0186352881594581,0.0097481234368641,0.0117337778983008,0.9303197730319724,0.0116133711613392,0.0116133711613392,0.0116133711613392,0.0116133711613392,0.0116133711613392,0.0116133711613392
2025-07-06,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9352765702960322,Likely Liberal,0.1592047985702681,0.5280629210539153,0.3688581224836472,0.063336809055701,0.0,0.0187850519293023,0.0092628567108378,0.0116942387665965,0.9352765702960322,0.0107872382839958,0.0107872382839958,0.0107872382839958,0.0107872382839958,0.0107872382839958,0.0107872382839958
2025-07-07,12003,Central Nova/Nova-Centre,NS,lib,lib,0.935276570296032,Likely Liberal,0.159204798570268,0.5280629210539153,0.3688581224836472,0.063336809055701,0.0,0.0187850519293023,0.0092628567108378,0.0116942387665965,0.935276570296032,0.0107872382839958,0.0107872382839958,0.0107872382839958,0.0107872382839958,0.0107872382839958,0.0107872382839958
2025-07-08,12003,Central Nova/Nova-Centre,NS,lib,lib,0.935276570296032,Likely Liberal,0.1592047985702679,0.5280629210539152,0.3688581224836472,0.0633368090557009,0.0,0.0187850519293023,0.0092628567108378,0.0116942387665965,0.935276570296032,0.0107872382839959,0.0107872382839959,0.0107872382839959,0.0107872382839959,0.0107872382839959,0.0107872382839959
2025-07-09,12003,Central Nova/Nova-Centre,NS,lib,lib,0.935276570296032,Likely Liberal,0.159204798570268,0.5280629210539153,0.3688581224836472,0.063336809055701,0.0,0.0187850519293023,0.0092628567108378,0.0116942387665965,0.935276570296032,0.0107872382839958,0.0107872382839958,0.0107872382839958,0.0107872382839958,0.0107872382839958,0.0107872382839958
2025-07-10,12003,Central Nova/Nova-Centre,NS,lib,lib,0.935276570296032,Likely Liberal,0.159204798570268,0.5280629210539152,0.3688581224836472,0.063336809055701,0.0,0.0187850519293023,0.0092628567108378,0.0116942387665965,0.935276570296032,0.0107872382839959,0.0107872382839959,0.0107872382839959,0.0107872382839959,0.0107872382839959,0.0107872382839959
2025-07-11,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9379739180147882,Likely Liberal,0.1614830892089559,0.528845942303811,0.3673628530948551,0.0641017880774327,0.0,0.0186065330271465,0.0095796053045511,0.0115032781922035,0.9379739180147882,0.0103376803308698,0.0103376803308698,0.0103376803308698,0.0103376803308698,0.0103376803308698,0.0103376803308698
2025-07-12,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9379739180147886,Likely Liberal,0.1614830892089561,0.5288459423038111,0.367362853094855,0.0641017880774326,0.0,0.0186065330271465,0.0095796053045511,0.0115032781922035,0.9379739180147886,0.0103376803308697,0.0103376803308697,0.0103376803308697,0.0103376803308697,0.0103376803308697,0.0103376803308697
2025-07-13,12003,Central Nova/Nova-Centre,NS,lib,lib,0.9379739180147888,Likely Liberal,0.1614830892089562,0.5288459423038112,0.367362853094855,0.0641017880774326,0.0,0.0186065330271465,0.0095796053045511,0.0115032781922035,0.9379739180147888,0.0103376803308697,0.0103376803308697,0.0103376803308697,0.0103376803308697,0.0103376803308697,0.0103376803308697
