run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,24068,Saint-Laurent,QC,lib,lib,0.9998662155514813,Safe Liberal,0.3826943552144279,0.6168193116480497,0.2341249564336218,0.0589675478782616,0.0543866896341229,0.02122308742522,0.0085552981204187,0.0059231088603051,0.9998662155514813,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05
2025-07-10,24068,Saint-Laurent,QC,lib,lib,0.9998662155514813,Safe Liberal,0.3826943552144279,0.6168193116480496,0.2341249564336217,0.0589675478782616,0.054386689634123,0.02122308742522,0.0085552981204188,0.0059231088603051,0.9998662155514813,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05,2.229740808646051e-05
2025-07-11,24068,Saint-Laurent,QC,lib,lib,0.9998739480632568,Safe Liberal,0.3842990642590167,0.617317878102962,0.2330188138439453,0.0596395588655541,0.054352153051163,0.0210072406684722,0.0088418920278218,0.0058224634400814,0.9998739480632568,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05
2025-07-12,24068,Saint-Laurent,QC,lib,lib,0.9998739480632568,Safe Liberal,0.3842990642590169,0.6173178781029621,0.2330188138439452,0.0596395588655541,0.054352153051163,0.0210072406684722,0.0088418920278218,0.0058224634400814,0.9998739480632568,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05
2025-07-13,24068,Saint-Laurent,QC,lib,lib,0.9998739480632568,Safe Liberal,0.3842990642590171,0.6173178781029622,0.2330188138439452,0.059639558865554,0.054352153051163,0.0210072406684722,0.0088418920278218,0.0058224634400814,0.9998739480632568,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05,2.100865612385038e-05
2025-07-14,24068,Saint-Laurent,QC,lib,lib,0.999881629257782,Safe Liberal,0.3859872718394953,0.616997094712754,0.2310098228732586,0.0609365781876243,0.0540951227570383,0.0214170560540611,0.0097319445785693,0.0058123808366942,0.999881629257782,1.972845703631509e-05,1.972845703631509e-05,1.972845703631509e-05,1.972845703631509e-05,1.972845703631509e-05,1.972845703631509e-05
2025-07-15,24068,Saint-Laurent,QC,lib,lib,0.999874489439166,Safe Liberal,0.3844148452767916,0.6165546272992845,0.2321397820224928,0.0601790609130132,0.0541134428195392,0.0215672323468982,0.0096390281410545,0.0058068264577175,0.999874489439166,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05
2025-07-16,24068,Saint-Laurent,QC,lib,lib,0.999874489439166,Safe Liberal,0.3844148452767918,0.6165546272992846,0.2321397820224928,0.0601790609130131,0.0541134428195392,0.0215672323468982,0.0096390281410545,0.0058068264577175,0.999874489439166,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05
2025-07-17,24068,Saint-Laurent,QC,lib,lib,0.999874489439166,Safe Liberal,0.3844148452767919,0.6165546272992847,0.2321397820224928,0.0601790609130131,0.0541134428195391,0.0215672323468982,0.0096390281410545,0.0058068264577175,0.999874489439166,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05,2.091842680566667e-05
2025-07-18,24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498328,0.616846540347879,0.2312013708980461,0.0604826800420277,0.054488210826752,0.0214262888770695,0.0098889156771482,0.0056659933310772,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
2025-07-19,24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498325,0.6168465403478788,0.2312013708980463,0.0604826800420277,0.054488210826752,0.0214262888770695,0.0098889156771482,0.0056659933310772,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
2025-07-20,24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498328,0.616846540347879,0.2312013708980462,0.0604826800420277,0.054488210826752,0.0214262888770695,0.0098889156771482,0.0056659933310772,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
2025-07-21,24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498328,0.616846540347879,0.2312013708980462,0.0604826800420277,0.054488210826752,0.0214262888770695,0.0098889156771482,0.0056659933310772,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
2025-07-22,24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498329,0.616846540347879,0.2312013708980461,0.0604826800420277,0.054488210826752,0.0214262888770695,0.0098889156771482,0.0056659933310772,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
2025-07-23,24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498327,0.6168465403478789,0.2312013708980462,0.0604826800420277,0.054488210826752,0.0214262888770695,0.0098889156771482,0.0056659933310772,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
2025-07-24,24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498326,0.6168465403478789,0.2312013708980462,0.0604826800420277,0.054488210826752,0.0214262888770695,0.0098889156771482,0.0056659933310772,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
2025-07-25,24068,Saint-Laurent,QC,lib,lib,0.999883644232412,Safe Liberal,0.3864471461813968,0.6166544837695704,0.2302073375881736,0.0615982135618392,0.0544951932685642,0.0214679356814006,0.0099620726216943,0.0056147635087572,0.999883644232412,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05
2025-07-26,24068,Saint-Laurent,QC,lib,lib,0.999883644232412,Safe Liberal,0.3864471461813968,0.6166544837695704,0.2302073375881736,0.0615982135618392,0.0544951932685642,0.0214679356814006,0.0099620726216943,0.0056147635087572,0.999883644232412,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05
2025-07-27,24068,Saint-Laurent,QC,lib,lib,0.999883644232412,Safe Liberal,0.3864471461813969,0.6166544837695705,0.2302073375881737,0.0615982135618392,0.0544951932685643,0.0214679356814006,0.0099620726216943,0.0056147635087572,0.999883644232412,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05,1.939262793132723e-05
2025-07-28,24068,Saint-Laurent,QC,lib,lib,0.9998729100499048,Safe Liberal,0.3840783685787982,0.6150721579248852,0.230993789346087,0.0614696229546192,0.0550532312838935,0.0220061549018833,0.0095305235440321,0.0058745200445993,0.9998729100499048,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05
2025-07-29,24068,Saint-Laurent,QC,lib,lib,0.9998729100499048,Safe Liberal,0.3840783685787985,0.6150721579248855,0.230993789346087,0.0614696229546191,0.0550532312838935,0.0220061549018832,0.0095305235440321,0.0058745200445993,0.9998729100499048,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05
2025-07-30,24068,Saint-Laurent,QC,lib,lib,0.9998729100499048,Safe Liberal,0.3840783685787983,0.6150721579248853,0.2309937893460871,0.0614696229546191,0.0550532312838935,0.0220061549018832,0.0095305235440321,0.0058745200445993,0.9998729100499048,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05
2025-07-31,24068,Saint-Laurent,QC,lib,lib,0.9998729100499048,Safe Liberal,0.3840783685787983,0.6150721579248853,0.2309937893460871,0.0614696229546191,0.0550532312838935,0.0220061549018832,0.0095305235440321,0.0058745200445993,0.9998729100499048,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05,2.118165834919214e-05
2025-08-01,24068,Saint-Laurent,QC,lib,lib,0.9998766603376528,Safe Liberal,0.384883877744345,0.6152175230480508,0.2303336453037058,0.0616844478346444,0.0549074334947627,0.0217646662237856,0.0096962404088269,0.0063960436862237,0.9998766603376528,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05
2025-08-02,24068,Saint-Laurent,QC,lib,lib,0.9998766603376528,Safe Liberal,0.3848838777443447,0.6152175230480506,0.2303336453037059,0.0616844478346444,0.0549074334947627,0.0217646662237856,0.0096962404088269,0.0063960436862237,0.9998766603376528,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05
2025-08-03,24068,Saint-Laurent,QC,lib,lib,0.9998766603376528,Safe Liberal,0.3848838777443447,0.6152175230480506,0.2303336453037058,0.0616844478346444,0.0549074334947627,0.0217646662237856,0.0096962404088269,0.0063960436862237,0.9998766603376528,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05,2.055661039120779e-05
2025-08-04,24068,Saint-Laurent,QC,lib,lib,0.9998835083799934,Safe Liberal,0.3864159067583895,0.6164074073972114,0.2299915006388219,0.0606338204823168,0.0554481730963496,0.021870349163543,0.0092875328175738,0.0063612164041834,0.9998835083799934,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05
2025-08-05,24068,Saint-Laurent,QC,lib,lib,0.9998835083799934,Safe Liberal,0.3864159067583897,0.6164074073972114,0.2299915006388218,0.0606338204823167,0.0554481730963496,0.021870349163543,0.0092875328175738,0.0063612164041834,0.9998835083799934,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05
2025-08-06,24068,Saint-Laurent,QC,lib,lib,0.9998835083799934,Safe Liberal,0.3864159067583898,0.6164074073972116,0.2299915006388218,0.0606338204823167,0.0554481730963496,0.021870349163543,0.0092875328175738,0.0063612164041834,0.9998835083799934,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05,1.941527000110187e-05
2025-08-07,24068,Saint-Laurent,QC,lib,lib,0.9998778687001316,Safe Liberal,0.385148315509983,0.6162645376549774,0.2311162221449944,0.0602751583533178,0.0554159744417112,0.0214472197243804,0.0093823825479918,0.0060985051326269,0.9998778687001316,2.035521664473193e-05,2.035521664473193e-05,2.035521664473193e-05,2.035521664473193e-05,2.035521664473193e-05,2.035521664473193e-05
2025-08-08,24068,Saint-Laurent,QC,lib,lib,0.9998878574781088,Safe Liberal,0.3874333850332547,0.6167658846728968,0.2293324996396421,0.0612883706651674,0.0554066538562944,0.0215629449746552,0.0096740443519334,0.0059696018394105,0.9998878574781088,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
2025-08-09,24068,Saint-Laurent,QC,lib,lib,0.9998878574781088,Safe Liberal,0.3874333850332549,0.616765884672897,0.229332499639642,0.0612883706651674,0.0554066538562943,0.0215629449746552,0.0096740443519334,0.0059696018394105,0.9998878574781088,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
2025-08-10,24068,Saint-Laurent,QC,lib,lib,0.9998878574781088,Safe Liberal,0.3874333850332549,0.616765884672897,0.2293324996396421,0.0612883706651674,0.0554066538562943,0.0215629449746552,0.0096740443519334,0.0059696018394105,0.9998878574781088,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
2025-08-11,24068,Saint-Laurent,QC,lib,lib,0.9998878574781088,Safe Liberal,0.3874333850332549,0.616765884672897,0.2293324996396421,0.0612883706651674,0.0554066538562943,0.0215629449746552,0.0096740443519334,0.0059696018394105,0.9998878574781088,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
2025-08-12,24068,Saint-Laurent,QC,lib,lib,0.9998878574781088,Safe Liberal,0.3874333850332547,0.6167658846728968,0.2293324996396421,0.0612883706651674,0.0554066538562944,0.0215629449746552,0.0096740443519334,0.0059696018394105,0.9998878574781088,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
2025-08-13,24068,Saint-Laurent,QC,lib,lib,0.9998878574781088,Safe Liberal,0.3874333850332548,0.6167658846728968,0.2293324996396421,0.0612883706651674,0.0554066538562943,0.0215629449746552,0.0096740443519334,0.0059696018394105,0.9998878574781088,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
2025-08-14,24068,Saint-Laurent,QC,lib,lib,0.9998878574781088,Safe Liberal,0.3874333850332548,0.6167658846728968,0.2293324996396421,0.0612883706651674,0.0554066538562943,0.0215629449746552,0.0096740443519334,0.0059696018394105,0.9998878574781088,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
2025-08-15,24068,Saint-Laurent,QC,lib,lib,0.9998935214736032,Safe Liberal,0.3888155091214793,0.6171434503152201,0.2283279411937408,0.0618987017688765,0.0548464405465807,0.0217678180037388,0.0101299435762548,0.0058857045955881,0.9998935214736032,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05
2025-08-16,24068,Saint-Laurent,QC,lib,lib,0.9998935214736032,Safe Liberal,0.3888155091214792,0.61714345031522,0.2283279411937408,0.0618987017688765,0.0548464405465807,0.0217678180037388,0.0101299435762548,0.0058857045955881,0.9998935214736032,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05
2025-08-17,24068,Saint-Laurent,QC,lib,lib,0.9998935214736032,Safe Liberal,0.3888155091214793,0.6171434503152201,0.2283279411937408,0.0618987017688765,0.0548464405465807,0.0217678180037388,0.0101299435762548,0.0058857045955881,0.9998935214736032,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05
2025-08-18,24068,Saint-Laurent,QC,lib,lib,0.9998935214736032,Safe Liberal,0.3888155091214797,0.6171434503152203,0.2283279411937407,0.0618987017688765,0.0548464405465807,0.0217678180037387,0.0101299435762548,0.0058857045955881,0.9998935214736032,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05,1.77464210661506e-05
2025-08-19,24068,Saint-Laurent,QC,lib,lib,0.9998795374895364,Safe Liberal,0.3855175771633623,0.6155974963937335,0.2300799192303712,0.0613189948958013,0.0554147725587261,0.0215696676811518,0.0103554135984211,0.0056637356417946,0.9998795374895364,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05
2025-08-20,24068,Saint-Laurent,QC,lib,lib,0.9998795374895364,Safe Liberal,0.3855175771633627,0.6155974963937338,0.2300799192303712,0.0613189948958013,0.055414772558726,0.0215696676811518,0.0103554135984211,0.0056637356417946,0.9998795374895364,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05
2025-08-21,24068,Saint-Laurent,QC,lib,lib,0.9998795374895364,Safe Liberal,0.3855175771633621,0.6155974963937335,0.2300799192303714,0.0613189948958013,0.055414772558726,0.0215696676811518,0.0103554135984211,0.0056637356417946,0.9998795374895364,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05,2.007708507725107e-05
2025-08-22,24068,Saint-Laurent,QC,lib,lib,0.9998826269693172,Safe Liberal,0.3862140519219984,0.6157566232727223,0.2295425713507238,0.0616848838254859,0.0551618123631439,0.0218088178430199,0.0104278810874939,0.0056174102574101,0.9998826269693172,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
2025-08-23,24068,Saint-Laurent,QC,lib,lib,0.9998826269693172,Safe Liberal,0.3862140519219983,0.6157566232727222,0.2295425713507239,0.061684883825486,0.0551618123631439,0.0218088178430199,0.0104278810874939,0.0056174102574101,0.9998826269693172,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
2025-08-24,24068,Saint-Laurent,QC,lib,lib,0.9998826269693172,Safe Liberal,0.3862140519219984,0.6157566232727223,0.2295425713507238,0.061684883825486,0.0551618123631439,0.0218088178430199,0.0104278810874939,0.0056174102574101,0.9998826269693172,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
2025-08-25,24068,Saint-Laurent,QC,lib,lib,0.9998826269693172,Safe Liberal,0.3862140519219982,0.6157566232727222,0.229542571350724,0.061684883825486,0.0551618123631439,0.0218088178430199,0.0104278810874939,0.0056174102574101,0.9998826269693172,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
2025-08-26,24068,Saint-Laurent,QC,lib,lib,0.9998826269693172,Safe Liberal,0.3862140519219983,0.6157566232727222,0.2295425713507239,0.061684883825486,0.0551618123631439,0.0218088178430199,0.0104278810874939,0.0056174102574101,0.9998826269693172,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05,1.956217178049096e-05
2025-08-27,24068,Saint-Laurent,QC,lib,lib,0.999885599529923,Safe Liberal,0.3869006017386448,0.616254708298448,0.2293541065598032,0.0618658040744483,0.0546932900853517,0.0215881473664526,0.0106234706252336,0.0056204729902623,0.999885599529923,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05
2025-08-28,24068,Saint-Laurent,QC,lib,lib,0.999885599529923,Safe Liberal,0.3869006017386447,0.616254708298448,0.2293541065598032,0.0618658040744483,0.0546932900853517,0.0215881473664526,0.0106234706252336,0.0056204729902623,0.999885599529923,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05,1.90667450128434e-05
2025-08-29,24068,Saint-Laurent,QC,lib,lib,0.9998894552184536,Safe Liberal,0.3878165048032362,0.616148601583068,0.2283320967798318,0.0627375347555255,0.054811808072978,0.0216883752494251,0.0106827511699976,0.0055988323891738,0.9998894552184536,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05
2025-08-30,24068,Saint-Laurent,QC,lib,lib,0.9998894552184536,Safe Liberal,0.3878165048032363,0.6161486015830681,0.2283320967798318,0.0627375347555255,0.054811808072978,0.0216883752494251,0.0106827511699975,0.0055988323891738,0.9998894552184536,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05
2025-08-31,24068,Saint-Laurent,QC,lib,lib,0.9998894552184536,Safe Liberal,0.3878165048032365,0.6161486015830682,0.2283320967798317,0.0627375347555255,0.0548118080729779,0.0216883752494251,0.0106827511699976,0.0055988323891738,0.9998894552184536,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05,1.842413025773099e-05
2025-09-01,24068,Saint-Laurent,QC,lib,lib,0.9998821689257784,Safe Liberal,0.3861097148185717,0.6158295086325655,0.2297197938139938,0.0624636280769917,0.054352254250124,0.0212050125861395,0.0107560412147074,0.005673761425478,0.9998821689257784,1.963851237028508e-05,1.963851237028508e-05,1.963851237028508e-05,1.963851237028508e-05,1.963851237028508e-05,1.963851237028508e-05
2025-09-02,24068,Saint-Laurent,QC,lib,lib,0.9998769571996466,Safe Liberal,0.384948617033313,0.6156243910844523,0.2306757740511394,0.0615284387913464,0.0548498524684906,0.0210006618096829,0.0106441969860062,0.005676684808882,0.9998769571996466,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05
2025-09-03,24068,Saint-Laurent,QC,lib,lib,0.9998769571996466,Safe Liberal,0.3849486170333128,0.6156243910844523,0.2306757740511395,0.0615284387913464,0.0548498524684906,0.0210006618096829,0.0106441969860062,0.005676684808882,0.9998769571996466,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05
2025-09-04,24068,Saint-Laurent,QC,lib,lib,0.9998603295301858,Safe Liberal,0.3815301110958476,0.6133513532214793,0.2318212421256317,0.0617285391754289,0.0558129852045612,0.0208331205841906,0.0105512261552213,0.0059015335334868,0.9998603295301858,2.32784116357066e-05,2.32784116357066e-05,2.32784116357066e-05,2.32784116357066e-05,2.32784116357066e-05,2.32784116357066e-05
2025-09-05,24068,Saint-Laurent,QC,lib,lib,0.9998636313053246,Safe Liberal,0.3821774012322917,0.6132080450607491,0.2310306438284574,0.0625975536604699,0.0554430255442759,0.0211511155932682,0.0106138232491397,0.0059557930636397,0.9998636313053246,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05
2025-09-06,24068,Saint-Laurent,QC,lib,lib,0.9998636313053246,Safe Liberal,0.382177401232292,0.6132080450607493,0.2310306438284573,0.0625975536604699,0.0554430255442758,0.0211511155932681,0.0106138232491397,0.0059557930636397,0.9998636313053246,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05,2.272811577923103e-05
2025-09-07,24068,Saint-Laurent,QC,lib,lib,0.9998698619891552,Safe Liberal,0.3834399441110842,0.6146276473207613,0.2311877032096771,0.0616580320165407,0.0554097894094152,0.0209437744260268,0.0102328122316908,0.005940241385888,0.9998698619891552,2.168966847412179e-05,2.168966847412179e-05,2.168966847412179e-05,2.168966847412179e-05,2.168966847412179e-05,2.168966847412179e-05
2025-09-08,24068,Saint-Laurent,QC,lib,lib,0.9998666570540876,Safe Liberal,0.3827836086247433,0.6146258220826215,0.2318422134578782,0.0610747917367843,0.0558431670888676,0.0204673537024407,0.0104108833593528,0.0057357685720545,0.9998666570540876,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05
2025-09-09,24068,Saint-Laurent,QC,lib,lib,0.9998666570540876,Safe Liberal,0.382783608624743,0.6146258220826214,0.2318422134578783,0.0610747917367843,0.0558431670888676,0.0204673537024407,0.0104108833593528,0.0057357685720545,0.9998666570540876,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05
2025-09-10,24068,Saint-Laurent,QC,lib,lib,0.9998666570540876,Safe Liberal,0.3827836086247433,0.6146258220826215,0.2318422134578783,0.0610747917367844,0.0558431670888676,0.0204673537024407,0.0104108833593528,0.0057357685720545,0.9998666570540876,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05
2025-09-11,24068,Saint-Laurent,QC,lib,lib,0.9998666570540876,Safe Liberal,0.3827836086247429,0.6146258220826213,0.2318422134578784,0.0610747917367844,0.0558431670888676,0.0204673537024407,0.0104108833593528,0.0057357685720545,0.9998666570540876,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05,2.222382431871482e-05
2025-09-12,24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585847,0.6138797783646212,0.2315712671060365,0.0623800102853343,0.0552995353673423,0.0205011528863419,0.0106305231372256,0.0057377328530981,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
2025-09-13,24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585845,0.613879778364621,0.2315712671060365,0.0623800102853343,0.0552995353673424,0.0205011528863419,0.0106305231372256,0.0057377328530981,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
2025-09-14,24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585847,0.6138797783646212,0.2315712671060365,0.0623800102853343,0.0552995353673423,0.0205011528863419,0.0106305231372256,0.0057377328530981,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
2025-09-15,24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585847,0.6138797783646212,0.2315712671060365,0.0623800102853343,0.0552995353673423,0.0205011528863419,0.0106305231372256,0.0057377328530981,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
2025-09-16,24068,Saint-Laurent,QC,lib,lib,0.9998642911149724,Safe Liberal,0.3823085112585846,0.6138797783646212,0.2315712671060366,0.0623800102853342,0.0552995353673423,0.0205011528863419,0.0106305231372256,0.0057377328530981,0.9998642911149724,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05,2.261814750459648e-05
2025-09-17,24068,Saint-Laurent,QC,lib,lib,0.999853355409532,Safe Liberal,0.3802087352263114,0.61273536116561,0.2325266259392987,0.0620687199438032,0.0557274477520482,0.020654995759972,0.0105441841811833,0.0057426652580843,0.999853355409532,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05
2025-09-18,24068,Saint-Laurent,QC,lib,lib,0.999853355409532,Safe Liberal,0.380208735226311,0.6127353611656098,0.2325266259392988,0.0620687199438032,0.0557274477520482,0.020654995759972,0.0105441841811833,0.0057426652580843,0.999853355409532,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05
