run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-26,24040,Lévis--Lotbinière,QC,con,con,0.9821821648191308,Safe Conservative,0.2206039762293431,0.2750981812973385,0.4957021575266816,0.0319874354957754,0.1799354047460129,0.006495935007178,0.0076842391196177,0.0030966468073957,0.0029696391968118,0.9821821648191308,0.0029696391968118,0.0029696391968118,0.0029696391968118,0.0029696391968118,0.0029696391968118
2025-05-27,24040,Lévis--Lotbinière,QC,con,con,0.9821821648191308,Safe Conservative,0.220603976229343,0.2750981812973387,0.4957021575266817,0.0319874354957754,0.1799354047460128,0.006495935007178,0.0076842391196177,0.0030966468073957,0.0029696391968118,0.9821821648191308,0.0029696391968118,0.0029696391968118,0.0029696391968118,0.0029696391968118,0.0029696391968118
2025-05-28,24040,Lévis--Lotbinière,QC,con,con,0.9821821648191308,Safe Conservative,0.220603976229343,0.2750981812973386,0.4957021575266816,0.0319874354957754,0.1799354047460128,0.006495935007178,0.0076842391196177,0.0030966468073957,0.0029696391968118,0.9821821648191308,0.0029696391968118,0.0029696391968118,0.0029696391968118,0.0029696391968118,0.0029696391968118
2025-05-29,24040,Lévis--Lotbinière,QC,con,con,0.9821821648191308,Safe Conservative,0.2206039762293431,0.2750981812973385,0.4957021575266817,0.0319874354957754,0.1799354047460128,0.006495935007178,0.0076842391196177,0.0030966468073957,0.0029696391968118,0.9821821648191308,0.0029696391968118,0.0029696391968118,0.0029696391968118,0.0029696391968118,0.0029696391968118
2025-05-30,24040,Lévis--Lotbinière,QC,con,con,0.9804855112485638,Safe Conservative,0.2167003020416738,0.2724826440112664,0.4891829460529402,0.0329304515580803,0.1873229060268044,0.0059516193973676,0.0069498752806226,0.0051795576729184,0.0032524147919064,0.9804855112485638,0.0032524147919064,0.0032524147919064,0.0032524147919064,0.0032524147919064,0.0032524147919064
2025-05-31,24040,Lévis--Lotbinière,QC,con,con,0.980485511248564,Safe Conservative,0.2167003020416741,0.2724826440112663,0.4891829460529404,0.0329304515580803,0.1873229060268043,0.0059516193973676,0.0069498752806226,0.0051795576729184,0.0032524147919063,0.980485511248564,0.0032524147919063,0.0032524147919063,0.0032524147919063,0.0032524147919063,0.0032524147919063
2025-06-01,24040,Lévis--Lotbinière,QC,con,con,0.9804855112485638,Safe Conservative,0.2167003020416738,0.2724826440112664,0.4891829460529402,0.0329304515580803,0.1873229060268043,0.0059516193973676,0.0069498752806226,0.0051795576729184,0.0032524147919064,0.9804855112485638,0.0032524147919064,0.0032524147919064,0.0032524147919064,0.0032524147919064,0.0032524147919064
2025-06-02,24040,Lévis--Lotbinière,QC,con,con,0.980485511248564,Safe Conservative,0.216700302041674,0.2724826440112664,0.4891829460529403,0.0329304515580803,0.1873229060268042,0.0059516193973676,0.0069498752806226,0.0051795576729184,0.0032524147919063,0.980485511248564,0.0032524147919063,0.0032524147919063,0.0032524147919063,0.0032524147919063,0.0032524147919063
2025-06-03,24040,Lévis--Lotbinière,QC,con,con,0.9804855112485638,Safe Conservative,0.2167003020416739,0.2724826440112664,0.4891829460529403,0.0329304515580803,0.1873229060268042,0.0059516193973676,0.0069498752806226,0.0051795576729184,0.0032524147919064,0.9804855112485638,0.0032524147919064,0.0032524147919064,0.0032524147919064,0.0032524147919064,0.0032524147919064
2025-06-04,24040,Lévis--Lotbinière,QC,con,con,0.9759841850175812,Safe Conservative,0.207587365590064,0.2759443337917322,0.4835316993817962,0.0351151670164602,0.1854365807723097,0.0061637320864438,0.0086200865282757,0.005188400422982,0.0040026358304036,0.9759841850175812,0.0040026358304036,0.0040026358304036,0.0040026358304036,0.0040026358304036,0.0040026358304036
2025-06-05,24040,Lévis--Lotbinière,QC,con,con,0.9763046399403448,Safe Conservative,0.2081861664705746,0.2759163749187135,0.4841025413892881,0.0348662382142202,0.1855609033931339,0.0062943228951793,0.0085515317733059,0.0047080874161589,0.0039492266766096,0.9763046399403448,0.0039492266766096,0.0039492266766096,0.0039492266766096,0.0039492266766096,0.0039492266766096
2025-06-06,24040,Lévis--Lotbinière,QC,con,con,0.9731483103566984,Safe Conservative,0.2025614928604047,0.2766939388136124,0.4792554316740171,0.0362183967194075,0.1879876689939713,0.0064941506726278,0.0086355115806009,0.0047149015457627,0.0044752816072174,0.9731483103566984,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174
2025-06-07,24040,Lévis--Lotbinière,QC,con,con,0.9731483103566984,Safe Conservative,0.2025614928604046,0.2766939388136125,0.4792554316740171,0.0362183967194075,0.1879876689939712,0.0064941506726278,0.0086355115806009,0.0047149015457627,0.0044752816072174,0.9731483103566984,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174
2025-06-08,24040,Lévis--Lotbinière,QC,con,con,0.9731483103566984,Safe Conservative,0.2025614928604047,0.2766939388136125,0.4792554316740172,0.0362183967194076,0.1879876689939712,0.0064941506726278,0.0086355115806009,0.0047149015457627,0.0044752816072174,0.9731483103566984,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174
2025-06-09,24040,Lévis--Lotbinière,QC,con,con,0.9731483103566984,Safe Conservative,0.2025614928604047,0.2766939388136125,0.4792554316740172,0.0362183967194075,0.1879876689939713,0.0064941506726278,0.0086355115806009,0.0047149015457627,0.0044752816072174,0.9731483103566984,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174
2025-06-10,24040,Lévis--Lotbinière,QC,con,con,0.9731483103566984,Safe Conservative,0.2025614928604046,0.2766939388136126,0.4792554316740172,0.0362183967194075,0.1879876689939711,0.0064941506726278,0.0086355115806009,0.0047149015457627,0.0044752816072174,0.9731483103566984,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174
2025-06-11,24040,Lévis--Lotbinière,QC,con,con,0.9731483103566984,Safe Conservative,0.2025614928604046,0.2766939388136126,0.4792554316740172,0.0362183967194075,0.1879876689939712,0.0064941506726278,0.0086355115806009,0.0047149015457627,0.0044752816072174,0.9731483103566984,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174
2025-06-12,24040,Lévis--Lotbinière,QC,con,con,0.9731483103566984,Safe Conservative,0.2025614928604046,0.2766939388136125,0.4792554316740172,0.0362183967194075,0.1879876689939712,0.0064941506726278,0.0086355115806009,0.0047149015457627,0.0044752816072174,0.9731483103566984,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174,0.0044752816072174
2025-06-13,24040,Lévis--Lotbinière,QC,con,con,0.968774567440156,Safe Conservative,0.1956169840871415,0.278548960979979,0.4741659450671205,0.0371580215199762,0.1897269305406901,0.0066453827698033,0.0090114738732245,0.0047432852492062,0.0052042387599745,0.968774567440156,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745
2025-06-14,24040,Lévis--Lotbinière,QC,con,con,0.968774567440156,Safe Conservative,0.1956169840871416,0.2785489609799791,0.4741659450671206,0.0371580215199762,0.18972693054069,0.0066453827698032,0.0090114738732245,0.0047432852492062,0.0052042387599745,0.968774567440156,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745
2025-06-15,24040,Lévis--Lotbinière,QC,con,con,0.9687745674401562,Safe Conservative,0.1956169840871418,0.2785489609799789,0.4741659450671207,0.0371580215199762,0.18972693054069,0.0066453827698032,0.0090114738732245,0.0047432852492062,0.0052042387599745,0.9687745674401562,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745
2025-06-16,24040,Lévis--Lotbinière,QC,con,con,0.9687745674401562,Safe Conservative,0.1956169840871417,0.278548960979979,0.4741659450671207,0.0371580215199762,0.1897269305406901,0.0066453827698032,0.0090114738732245,0.0047432852492062,0.0052042387599745,0.9687745674401562,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745
2025-06-17,24040,Lévis--Lotbinière,QC,con,con,0.968774567440156,Safe Conservative,0.1956169840871414,0.278548960979979,0.4741659450671204,0.0371580215199762,0.1897269305406901,0.0066453827698032,0.0090114738732245,0.0047432852492062,0.0052042387599745,0.968774567440156,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745
2025-06-18,24040,Lévis--Lotbinière,QC,con,con,0.9687745674401562,Safe Conservative,0.1956169840871417,0.2785489609799789,0.4741659450671207,0.0371580215199762,0.1897269305406901,0.0066453827698032,0.0090114738732245,0.0047432852492062,0.0052042387599745,0.9687745674401562,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745,0.0052042387599745
2025-06-19,24040,Lévis--Lotbinière,QC,con,con,0.9697162557629688,Safe Conservative,0.1970405986845425,0.2782517422516155,0.4752923409361581,0.0364585931313084,0.1895987449365411,0.0067155538367211,0.0089239248671809,0.0047591000404748,0.0050472907061724,0.9697162557629688,0.0050472907061724,0.0050472907061724,0.0050472907061724,0.0050472907061724,0.0050472907061724
2025-06-20,24040,Lévis--Lotbinière,QC,con,con,0.9649160634030431,Safe Conservative,0.1901303315275011,0.280268750845744,0.4703990823732451,0.038118743771839,0.1904051542300112,0.0068474436896876,0.0090625745660609,0.0048982505234118,0.0058473227661601,0.9649160634030431,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601
2025-06-21,24040,Lévis--Lotbinière,QC,con,con,0.9649160634030431,Safe Conservative,0.190130331527501,0.2802687508457441,0.4703990823732451,0.038118743771839,0.1904051542300111,0.0068474436896876,0.0090625745660609,0.0048982505234118,0.0058473227661601,0.9649160634030431,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601
2025-06-22,24040,Lévis--Lotbinière,QC,con,con,0.9649160634030431,Safe Conservative,0.1901303315275012,0.2802687508457439,0.4703990823732451,0.038118743771839,0.1904051542300113,0.0068474436896875,0.0090625745660609,0.0048982505234118,0.0058473227661601,0.9649160634030431,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601
2025-06-23,24040,Lévis--Lotbinière,QC,con,con,0.9649160634030431,Safe Conservative,0.190130331527501,0.2802687508457441,0.4703990823732451,0.038118743771839,0.1904051542300112,0.0068474436896876,0.0090625745660609,0.0048982505234118,0.0058473227661601,0.9649160634030431,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601
2025-06-24,24040,Lévis--Lotbinière,QC,con,con,0.9649160634030431,Safe Conservative,0.1901303315275011,0.280268750845744,0.4703990823732452,0.038118743771839,0.1904051542300113,0.0068474436896875,0.0090625745660609,0.0048982505234118,0.0058473227661601,0.9649160634030431,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601
2025-06-25,24040,Lévis--Lotbinière,QC,con,con,0.964916063403043,Safe Conservative,0.1901303315275009,0.2802687508457441,0.470399082373245,0.038118743771839,0.1904051542300113,0.0068474436896875,0.0090625745660609,0.0048982505234118,0.0058473227661601,0.964916063403043,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601,0.0058473227661601
2025-06-26,24040,Lévis--Lotbinière,QC,con,con,0.9650183987730891,Safe Conservative,0.190269280712232,0.283948714013314,0.4742179947255459,0.0374262343660086,0.1831578129764154,0.0069418159277456,0.0090432541860111,0.0052641738049592,0.0058302668711524,0.9650183987730891,0.0058302668711524,0.0058302668711524,0.0058302668711524,0.0058302668711524,0.0058302668711524
2025-06-27,24040,Lévis--Lotbinière,QC,con,con,0.9608248097575648,Safe Conservative,0.1848294077962924,0.285505137709168,0.4703345455054604,0.0385584877563265,0.1840119580164439,0.0069279949540101,0.0093377102376631,0.0053241658209279,0.0065291983737399,0.9608248097575648,0.0065291983737399,0.0065291983737399,0.0065291983737399,0.0065291983737399,0.0065291983737399
2025-06-28,24040,Lévis--Lotbinière,QC,con,con,0.9608248097575648,Safe Conservative,0.1848294077962923,0.2855051377091681,0.4703345455054603,0.0385584877563265,0.1840119580164438,0.0069279949540101,0.0093377102376631,0.0053241658209279,0.0065291983737399,0.9608248097575648,0.0065291983737399,0.0065291983737399,0.0065291983737399,0.0065291983737399,0.0065291983737399
2025-06-29,24040,Lévis--Lotbinière,QC,con,con,0.9608248097575648,Safe Conservative,0.1848294077962922,0.2855051377091681,0.4703345455054603,0.0385584877563265,0.1840119580164439,0.0069279949540101,0.0093377102376631,0.0053241658209279,0.0065291983737399,0.9608248097575648,0.0065291983737399,0.0065291983737399,0.0065291983737399,0.0065291983737399,0.0065291983737399
2025-06-30,24040,Lévis--Lotbinière,QC,con,con,0.9612777881544008,Safe Conservative,0.1853934223944871,0.2853413982776461,0.4707348206721332,0.0381831228309646,0.1843850104673273,0.0069703027035052,0.0087720332572553,0.0056133117911681,0.0064537019742672,0.9612777881544008,0.0064537019742672,0.0064537019742672,0.0064537019742672,0.0064537019742672,0.0064537019742672
2025-07-01,24040,Lévis--Lotbinière,QC,con,con,0.9612777881544008,Safe Conservative,0.185393422394487,0.285341398277646,0.4707348206721331,0.0381831228309646,0.1843850104673274,0.0069703027035052,0.0087720332572553,0.0056133117911681,0.0064537019742672,0.9612777881544008,0.0064537019742672,0.0064537019742672,0.0064537019742672,0.0064537019742672,0.0064537019742672
2025-07-02,24040,Lévis--Lotbinière,QC,con,con,0.9614458253751244,Safe Conservative,0.1856040166921407,0.2848372240933356,0.4704412407854763,0.0371513894655021,0.1865423712566502,0.0067122662188307,0.0090722090921854,0.0052432990880195,0.0064256957708133,0.9614458253751244,0.0064256957708133,0.0064256957708133,0.0064256957708133,0.0064256957708133,0.0064256957708133
2025-07-03,24040,Lévis--Lotbinière,QC,con,con,0.9614458253751242,Safe Conservative,0.1856040166921405,0.2848372240933357,0.4704412407854762,0.0371513894655021,0.1865423712566501,0.0067122662188307,0.0090722090921854,0.0052432990880195,0.0064256957708133,0.9614458253751242,0.0064256957708133,0.0064256957708133,0.0064256957708133,0.0064256957708133,0.0064256957708133
2025-07-04,24040,Lévis--Lotbinière,QC,con,con,0.9560737821466292,Safe Conservative,0.1792118603464334,0.2870717320167991,0.4662835923632325,0.0377366515135203,0.1878880800218191,0.0065176295711659,0.0092788131229732,0.0052235013904898,0.0073210363088959,0.9560737821466292,0.0073210363088959,0.0073210363088959,0.0073210363088959,0.0073210363088959,0.0073210363088959
2025-07-05,24040,Lévis--Lotbinière,QC,con,con,0.9560737821466292,Safe Conservative,0.1792118603464336,0.287071732016799,0.4662835923632326,0.0377366515135203,0.1878880800218191,0.0065176295711659,0.0092788131229732,0.0052235013904898,0.0073210363088959,0.9560737821466292,0.0073210363088959,0.0073210363088959,0.0073210363088959,0.0073210363088959,0.0073210363088959
2025-07-06,24040,Lévis--Lotbinière,QC,con,con,0.9533545046711172,Safe Conservative,0.1762143075287484,0.2887955003444592,0.4650098078732076,0.0372826127971524,0.1882978900048933,0.0065768273210468,0.0088260591242233,0.0052113025350173,0.0077742492214813,0.9533545046711172,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813
2025-07-07,24040,Lévis--Lotbinière,QC,con,con,0.9533545046711174,Safe Conservative,0.1762143075287487,0.2887955003444591,0.4650098078732077,0.0372826127971524,0.1882978900048934,0.0065768273210468,0.0088260591242233,0.0052113025350173,0.0077742492214813,0.9533545046711174,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813
2025-07-08,24040,Lévis--Lotbinière,QC,con,con,0.9533545046711172,Safe Conservative,0.1762143075287484,0.2887955003444591,0.4650098078732076,0.0372826127971524,0.1882978900048933,0.0065768273210468,0.0088260591242233,0.0052113025350173,0.0077742492214813,0.9533545046711172,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813
2025-07-09,24040,Lévis--Lotbinière,QC,con,con,0.9533545046711172,Safe Conservative,0.1762143075287485,0.2887955003444591,0.4650098078732076,0.0372826127971524,0.1882978900048933,0.0065768273210468,0.0088260591242233,0.0052113025350173,0.0077742492214813,0.9533545046711172,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813
2025-07-10,24040,Lévis--Lotbinière,QC,con,con,0.9533545046711172,Safe Conservative,0.1762143075287485,0.2887955003444591,0.4650098078732076,0.0372826127971524,0.1882978900048933,0.0065768273210468,0.0088260591242233,0.0052113025350173,0.0077742492214813,0.9533545046711172,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813,0.0077742492214813
2025-07-11,24040,Lévis--Lotbinière,QC,con,con,0.9513065729569474,Safe Conservative,0.1740481082644892,0.2894683462044462,0.4635164544689354,0.0377648235447552,0.1884644085326632,0.0065198357113519,0.0091355911926089,0.0051305403452388,0.008115571173843,0.9513065729569474,0.008115571173843,0.008115571173843,0.008115571173843,0.008115571173843,0.008115571173843
2025-07-12,24040,Lévis--Lotbinière,QC,con,con,0.9513065729569472,Safe Conservative,0.174048108264489,0.2894683462044463,0.4635164544689352,0.0377648235447552,0.1884644085326633,0.006519835711352,0.0091355911926089,0.0051305403452388,0.008115571173843,0.9513065729569472,0.008115571173843,0.008115571173843,0.008115571173843,0.008115571173843,0.008115571173843
