run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-23,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995594129458395,Safe Liberal,0.2750144856458791,0.5369962908422845,0.2619818051964054,0.057292236592721,0.1000539932939999,0.0304542678887758,0.0110240442087272,0.0021973619770861,0.995594129458395,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342
2025-05-24,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995594129458395,Safe Liberal,0.2750144856458792,0.5369962908422845,0.2619818051964053,0.057292236592721,0.1000539932939999,0.0304542678887758,0.0110240442087272,0.0021973619770861,0.995594129458395,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342
2025-05-25,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583948,Safe Liberal,0.2750144856458788,0.5369962908422843,0.2619818051964055,0.057292236592721,0.1000539932939999,0.0304542678887758,0.0110240442087272,0.0021973619770861,0.9955941294583948,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342
2025-05-26,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583948,Safe Liberal,0.2750144856458789,0.5369962908422844,0.2619818051964055,0.057292236592721,0.100053993294,0.0304542678887758,0.0110240442087272,0.0021973619770861,0.9955941294583948,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342
2025-05-27,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583948,Safe Liberal,0.2750144856458789,0.5369962908422844,0.2619818051964055,0.057292236592721,0.1000539932939999,0.0304542678887758,0.0110240442087272,0.0021973619770861,0.9955941294583948,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342
2025-05-28,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583948,Safe Liberal,0.2750144856458788,0.5369962908422843,0.2619818051964055,0.057292236592721,0.1000539932939999,0.0304542678887758,0.0110240442087272,0.0021973619770861,0.9955941294583948,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342
2025-05-29,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583948,Safe Liberal,0.2750144856458789,0.5369962908422844,0.2619818051964055,0.057292236592721,0.1000539932939999,0.0304542678887758,0.0110240442087272,0.0021973619770861,0.9955941294583948,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342,0.0007343117569342
2025-05-30,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337263,0.53449989023327,0.2598046011995438,0.0592705897394554,0.104672813312233,0.0280392796445353,0.0100194133833309,0.0036934124876312,0.995554705090352,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414
2025-05-31,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337263,0.5344998902332702,0.2598046011995439,0.0592705897394553,0.104672813312233,0.0280392796445353,0.0100194133833309,0.0036934124876312,0.995554705090352,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414
2025-06-01,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337263,0.5344998902332702,0.2598046011995439,0.0592705897394553,0.104672813312233,0.0280392796445353,0.0100194133833309,0.0036934124876312,0.995554705090352,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414
2025-06-02,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337265,0.5344998902332703,0.2598046011995438,0.0592705897394553,0.104672813312233,0.0280392796445353,0.0100194133833309,0.0036934124876312,0.995554705090352,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414
2025-06-03,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995554705090352,Safe Liberal,0.2746952890337264,0.5344998902332703,0.2598046011995439,0.0592705897394553,0.1046728133122329,0.0280392796445353,0.0100194133833309,0.0036934124876312,0.995554705090352,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414,0.0007408824849414
2025-06-04,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963457480891208,Safe Liberal,0.2816478731144978,0.5358881782950548,0.254240305180557,0.0625720265799871,0.1025846406510249,0.028748777064731,0.0123032777875626,0.0036627944410825,0.9963457480891208,0.0006090419851466,0.0006090419851466,0.0006090419851466,0.0006090419851466,0.0006090419851466,0.0006090419851466
2025-06-05,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963074236234218,Safe Liberal,0.2812812686283722,0.5358107182780664,0.2545294496496942,0.0621257724081237,0.1026489790952873,0.029356607445394,0.012204903325379,0.0033235697980552,0.9963074236234218,0.0006154293960964,0.0006154293960964,0.0006154293960964,0.0006154293960964,0.0006154293960964,0.0006154293960964
2025-06-06,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918248,Safe Liberal,0.2842680741239337,0.5353026535886001,0.2510345794646664,0.0642927139739174,0.103600857034009,0.0301748442437386,0.0122784721668488,0.0033158795282195,0.9966094292918248,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292
2025-06-07,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918248,Safe Liberal,0.2842680741239337,0.5353026535886001,0.2510345794646664,0.0642927139739173,0.103600857034009,0.0301748442437386,0.0122784721668488,0.0033158795282195,0.9966094292918248,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292
2025-06-08,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918248,Safe Liberal,0.2842680741239337,0.5353026535886001,0.2510345794646664,0.0642927139739174,0.103600857034009,0.0301748442437386,0.0122784721668488,0.0033158795282195,0.9966094292918248,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292
2025-06-09,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918248,Safe Liberal,0.2842680741239336,0.5353026535886001,0.2510345794646665,0.0642927139739173,0.103600857034009,0.0301748442437386,0.0122784721668488,0.0033158795282195,0.9966094292918248,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292
2025-06-10,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918248,Safe Liberal,0.2842680741239337,0.5353026535886002,0.2510345794646665,0.0642927139739173,0.1036008570340089,0.0301748442437386,0.0122784721668488,0.0033158795282195,0.9966094292918248,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292
2025-06-11,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918248,Safe Liberal,0.2842680741239336,0.5353026535886001,0.2510345794646665,0.0642927139739173,0.1036008570340089,0.0301748442437386,0.0122784721668488,0.0033158795282195,0.9966094292918248,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292
2025-06-12,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918248,Safe Liberal,0.2842680741239338,0.5353026535886002,0.2510345794646664,0.0642927139739173,0.103600857034009,0.0301748442437386,0.0122784721668488,0.0033158795282195,0.9966094292918248,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292,0.0005650951180292
2025-06-13,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995804,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474819,0.065645148054375,0.1040591990497529,0.0307298323080299,0.0127517444257382,0.0033198837045507,0.9970540673995804,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366
2025-06-14,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995804,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474818,0.065645148054375,0.1040591990497528,0.0307298323080299,0.0127517444257382,0.0033198837045507,0.9970540673995804,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366
2025-06-15,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995804,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474818,0.065645148054375,0.1040591990497528,0.0307298323080299,0.0127517444257382,0.0033198837045507,0.9970540673995804,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366
2025-06-16,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995804,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474818,0.065645148054375,0.1040591990497529,0.0307298323080299,0.0127517444257382,0.0033198837045507,0.9970540673995804,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366
2025-06-17,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995804,Safe Liberal,0.2891329979625895,0.5363135952100714,0.2471805972474819,0.065645148054375,0.1040591990497529,0.0307298323080299,0.0127517444257382,0.0033198837045507,0.9970540673995804,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366
2025-06-18,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995804,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474819,0.065645148054375,0.1040591990497529,0.0307298323080299,0.0127517444257382,0.0033198837045507,0.9970540673995804,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366,0.0004909887667366
2025-06-19,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9969805370575654,Safe Liberal,0.2882847141732949,0.536320214826373,0.2480355006530781,0.0644791000329594,0.104101255480653,0.031087874870225,0.0126415023014121,0.0033345518352991,0.9969805370575654,0.0005032438237391,0.0005032438237391,0.0005032438237391,0.0005032438237391,0.0005032438237391,0.0005032438237391
2025-06-20,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439064,0.5371903044609696,0.2441106393170632,0.067038587383617,0.1039600364353984,0.031521355365243,0.01276619839369,0.0034128786440187,0.9973753877023616,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397
2025-06-21,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439066,0.5371903044609697,0.2441106393170631,0.067038587383617,0.1039600364353983,0.031521355365243,0.01276619839369,0.0034128786440187,0.9973753877023616,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397
2025-06-22,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439064,0.5371903044609696,0.2441106393170632,0.067038587383617,0.1039600364353983,0.031521355365243,0.01276619839369,0.0034128786440187,0.9973753877023616,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397
2025-06-23,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439064,0.5371903044609695,0.2441106393170631,0.067038587383617,0.1039600364353984,0.031521355365243,0.01276619839369,0.0034128786440187,0.9973753877023616,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397
2025-06-24,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439065,0.5371903044609697,0.2441106393170632,0.067038587383617,0.1039600364353984,0.031521355365243,0.01276619839369,0.0034128786440187,0.9973753877023616,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397
2025-06-25,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973753877023616,Safe Liberal,0.2930796651439065,0.5371903044609697,0.2441106393170632,0.067038587383617,0.1039600364353983,0.031521355365243,0.01276619839369,0.0034128786440187,0.9973753877023616,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397,0.0004374353829397
2025-06-26,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9976495541279298,Safe Liberal,0.2968089374994314,0.5417934484905919,0.2449845109911605,0.0655243562280329,0.0995528108904372,0.0318119185931094,0.0126816303403116,0.0036513244663564,0.9976495541279298,0.0003917409786784,0.0003917409786784,0.0003917409786784,0.0003917409786784,0.0003917409786784,0.0003917409786784
2025-06-27,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979040867627382,Safe Liberal,0.3006420857656681,0.5427002412547691,0.242058155489101,0.06725101856728,0.0996383135402569,0.0316283528623307,0.0130449671095003,0.0036789511767615,0.9979040867627382,0.000349318872877,0.000349318872877,0.000349318872877,0.000349318872877,0.000349318872877,0.000349318872877
2025-06-28,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979040867627382,Safe Liberal,0.3006420857656682,0.5427002412547692,0.242058155489101,0.06725101856728,0.0996383135402569,0.0316283528623307,0.0130449671095003,0.0036789511767615,0.9979040867627382,0.000349318872877,0.000349318872877,0.000349318872877,0.000349318872877,0.000349318872877,0.000349318872877
2025-06-29,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979040867627382,Safe Liberal,0.3006420857656683,0.5427002412547692,0.242058155489101,0.06725101856728,0.0996383135402569,0.0316283528623307,0.0130449671095003,0.0036789511767615,0.9979040867627382,0.000349318872877,0.000349318872877,0.000349318872877,0.000349318872877,0.000349318872877,0.000349318872877
2025-06-30,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.997889531936283,Safe Liberal,0.30041180744753,0.5429076075921532,0.2424958001446231,0.0666600098747647,0.0999357760445472,0.0318519266519642,0.0122664225307823,0.0038824571611651,0.997889531936283,0.0003517446772861,0.0003517446772861,0.0003517446772861,0.0003517446772861,0.0003517446772861,0.0003517446772861
2025-07-01,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.997889531936283,Safe Liberal,0.3004118074475304,0.5429076075921533,0.2424958001446229,0.0666600098747646,0.0999357760445472,0.0318519266519643,0.0122664225307823,0.0038824571611651,0.997889531936283,0.0003517446772861,0.0003517446772861,0.0003517446772861,0.0003517446772861,0.0003517446772861,0.0003517446772861
2025-07-02,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9978908298201906,Safe Liberal,0.3004322832423058,0.5434470175388545,0.2430147342965488,0.0650381700107946,0.1013846468761406,0.0307576084396273,0.0127212569475804,0.0036365658904538,0.9978908298201906,0.0003515283633016,0.0003515283633016,0.0003515283633016,0.0003515283633016,0.0003515283633016,0.0003515283633016
2025-07-03,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9978908298201906,Safe Liberal,0.3004322832423059,0.5434470175388545,0.2430147342965487,0.0650381700107946,0.1013846468761405,0.0307576084396273,0.0127212569475804,0.0036365658904538,0.9978908298201906,0.0003515283633016,0.0003515283633016,0.0003515283633016,0.0003515283633016,0.0003515283633016,0.0003515283633016
2025-07-04,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998209730519105,Safe Liberal,0.3058475355170268,0.5459329390016205,0.2400854034845938,0.0658483681771125,0.101784660425133,0.0297688096038506,0.0129687406547281,0.0036110786529612,0.998209730519105,0.0002983782468158,0.0002983782468158,0.0002983782468158,0.0002983782468158,0.0002983782468158,0.0002983782468158
2025-07-05,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982097305191048,Safe Liberal,0.3058475355170265,0.5459329390016203,0.2400854034845938,0.0658483681771125,0.1017846604251331,0.0297688096038506,0.0129687406547281,0.0036110786529612,0.9982097305191048,0.0002983782468158,0.0002983782468158,0.0002983782468158,0.0002983782468158,0.0002983782468158,0.0002983782468158
2025-07-06,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983875580650688,Safe Liberal,0.3092616193369632,0.5482893178955833,0.2390276985586201,0.0649469094757703,0.1018354649904529,0.0299887751296184,0.012315234999522,0.0035965989504328,0.9983875580650688,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885
2025-07-07,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983875580650688,Safe Liberal,0.3092616193369633,0.5482893178955833,0.2390276985586201,0.0649469094757703,0.101835464990453,0.0299887751296184,0.012315234999522,0.0035965989504328,0.9983875580650688,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885
2025-07-08,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983875580650688,Safe Liberal,0.3092616193369634,0.5482893178955836,0.2390276985586201,0.0649469094757702,0.1018354649904529,0.0299887751296184,0.012315234999522,0.0035965989504328,0.9983875580650688,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885
2025-07-09,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983875580650688,Safe Liberal,0.3092616193369632,0.5482893178955833,0.2390276985586201,0.0649469094757703,0.101835464990453,0.0299887751296184,0.012315234999522,0.0035965989504328,0.9983875580650688,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885
2025-07-10,24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983875580650688,Safe Liberal,0.3092616193369634,0.5482893178955834,0.2390276985586201,0.0649469094757703,0.1018354649904529,0.0299887751296184,0.012315234999522,0.0035965989504328,0.9983875580650688,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885,0.0002687403224885
