run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9824985328099004,Safe Conservative,0.2213666831197395,0.2442705910742964,0.4735291607586333,0.2521624776388938,0.0,0.0189689064471666,0.0110688640810097,0.0,0.0029169111983502,0.9824985328099004,0.0029169111983502,0.0029169111983502,0.0029169111983502,0.0029169111983502,0.0029169111983502
2025-07-15,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9847035908750118,Safe Conservative,0.227036982114791,0.2443315199730036,0.4763056409275243,0.2492686588127334,0.0,0.0191203927719633,0.0109737875147753,0.0,0.0025494015208316,0.9847035908750118,0.0025494015208316,0.0025494015208316,0.0025494015208316,0.0025494015208316,0.0025494015208316
2025-07-16,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9847035908750118,Safe Conservative,0.2270369821147909,0.2443315199730037,0.4763056409275243,0.2492686588127333,0.0,0.0191203927719633,0.0109737875147753,0.0,0.0025494015208316,0.9847035908750118,0.0025494015208316,0.0025494015208316,0.0025494015208316,0.0025494015208316,0.0025494015208316
2025-07-17,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.984703590875012,Safe Conservative,0.2270369821147911,0.2443315199730038,0.4763056409275244,0.2492686588127332,0.0,0.0191203927719633,0.0109737875147753,0.0,0.0025494015208316,0.984703590875012,0.0025494015208316,0.0025494015208316,0.0025494015208316,0.0025494015208316,0.0025494015208316
2025-07-18,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.983531505962718,Safe Conservative,0.2239418374829698,0.2445432067711718,0.4745665154855496,0.2506246780025798,0.0,0.0190028999868576,0.0112626997538412,0.0,0.0027447490062139,0.983531505962718,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139
2025-07-19,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.983531505962718,Safe Conservative,0.2239418374829699,0.2445432067711717,0.4745665154855497,0.2506246780025798,0.0,0.0190028999868576,0.0112626997538412,0.0,0.0027447490062139,0.983531505962718,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139
2025-07-20,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.983531505962718,Safe Conservative,0.2239418374829698,0.2445432067711718,0.4745665154855496,0.2506246780025798,0.0,0.0190028999868576,0.0112626997538412,0.0,0.0027447490062139,0.983531505962718,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139
2025-07-21,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.983531505962718,Safe Conservative,0.2239418374829696,0.2445432067711718,0.4745665154855494,0.2506246780025798,0.0,0.0190028999868576,0.0112626997538412,0.0,0.0027447490062139,0.983531505962718,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139
2025-07-22,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9835315059627182,Safe Conservative,0.2239418374829699,0.2445432067711717,0.4745665154855496,0.2506246780025797,0.0,0.0190028999868576,0.0112626997538412,0.0,0.0027447490062139,0.9835315059627182,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139
2025-07-23,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.983531505962718,Safe Conservative,0.2239418374829698,0.2445432067711717,0.4745665154855496,0.2506246780025798,0.0,0.0190028999868576,0.0112626997538412,0.0,0.0027447490062139,0.983531505962718,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139
2025-07-24,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.983531505962718,Safe Conservative,0.2239418374829699,0.2445432067711717,0.4745665154855496,0.2506246780025798,0.0,0.0190028999868576,0.0112626997538412,0.0,0.0027447490062139,0.983531505962718,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139,0.0027447490062139
2025-07-25,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9804898264611634,Safe Conservative,0.2167098578928272,0.2438267207807815,0.4712884361974199,0.2545785783045927,0.0,0.0189899642323313,0.0113163004848743,0.0,0.0032516955898064,0.9804898264611634,0.0032516955898064,0.0032516955898064,0.0032516955898064,0.0032516955898064,0.0032516955898064
2025-07-26,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9804898264611632,Safe Conservative,0.2167098578928269,0.2438267207807815,0.4712884361974198,0.2545785783045929,0.0,0.0189899642323313,0.0113163004848743,0.0,0.0032516955898064,0.9804898264611632,0.0032516955898064,0.0032516955898064,0.0032516955898064,0.0032516955898064,0.0032516955898064
2025-07-27,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9804898264611634,Safe Conservative,0.2167098578928273,0.2438267207807815,0.4712884361974199,0.2545785783045927,0.0,0.0189899642323313,0.0113163004848743,0.0,0.0032516955898064,0.9804898264611634,0.0032516955898064,0.0032516955898064,0.0032516955898064,0.0032516955898064,0.0032516955898064
2025-07-28,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9813950660271394,Safe Conservative,0.2187553642877287,0.2430943890013806,0.4726910582450427,0.2539356939573139,0.0,0.0194575201522782,0.0108213386439843,0.0,0.0031008223288104,0.9813950660271394,0.0031008223288104,0.0031008223288104,0.0031008223288104,0.0031008223288104,0.0031008223288104
2025-07-29,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9813950660271394,Safe Conservative,0.2187553642877289,0.2430943890013808,0.4726910582450428,0.2539356939573139,0.0,0.0194575201522782,0.0108213386439843,0.0,0.0031008223288104,0.9813950660271394,0.0031008223288104,0.0031008223288104,0.0031008223288104,0.0031008223288104,0.0031008223288104
2025-07-30,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9813950660271394,Safe Conservative,0.2187553642877289,0.2430943890013807,0.4726910582450428,0.2539356939573139,0.0,0.0194575201522782,0.0108213386439843,0.0,0.0031008223288104,0.9813950660271394,0.0031008223288104,0.0031008223288104,0.0031008223288104,0.0031008223288104,0.0031008223288104
2025-07-31,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9813950660271394,Safe Conservative,0.2187553642877289,0.2430943890013807,0.4726910582450428,0.2539356939573139,0.0,0.0194575201522782,0.0108213386439843,0.0,0.0031008223288104,0.9813950660271394,0.0031008223288104,0.0031008223288104,0.0031008223288104,0.0031008223288104,0.0031008223288104
2025-08-01,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9804449004700873,Safe Conservative,0.216610459047462,0.2432567644092876,0.4715435701406684,0.2549331110932064,0.0,0.0192523034094665,0.0110142509473712,0.0,0.0032591832549858,0.9804449004700873,0.0032591832549858,0.0032591832549858,0.0032591832549858,0.0032591832549858,0.0032591832549858
2025-08-02,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9804449004700873,Safe Conservative,0.2166104590474618,0.2432567644092875,0.4715435701406683,0.2549331110932065,0.0,0.0192523034094665,0.0110142509473712,0.0,0.0032591832549858,0.9804449004700873,0.0032591832549858,0.0032591832549858,0.0032591832549858,0.0032591832549858,0.0032591832549858
2025-08-03,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9804449004700873,Safe Conservative,0.2166104590474618,0.2432567644092875,0.4715435701406683,0.2549331110932065,0.0,0.0192523034094665,0.0110142509473712,0.0,0.0032591832549858,0.9804449004700873,0.0032591832549858,0.0032591832549858,0.0032591832549858,0.0032591832549858,0.0032591832549858
2025-08-04,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9824900941850604,Safe Conservative,0.2213461869132008,0.2449379331148471,0.4731819874997102,0.2518358005865094,0.0,0.019441885159391,0.0106023936395421,0.0,0.0029183176358236,0.9824900941850604,0.0029183176358236,0.0029183176358236,0.0029183176358236,0.0029183176358236,0.0029183176358236
2025-08-05,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9824900941850604,Safe Conservative,0.2213461869132009,0.2449379331148472,0.4731819874997104,0.2518358005865095,0.0,0.019441885159391,0.0106023936395421,0.0,0.0029183176358236,0.9824900941850604,0.0029183176358236,0.0029183176358236,0.0029183176358236,0.0029183176358236,0.0029183176358236
2025-08-06,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9824900941850604,Safe Conservative,0.2213461869132008,0.2449379331148471,0.4731819874997103,0.2518358005865095,0.0,0.019441885159391,0.0106023936395421,0.0,0.0029183176358236,0.9824900941850604,0.0029183176358236,0.0029183176358236,0.0029183176358236,0.0029183176358236,0.0029183176358236
2025-08-07,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9839548793828584,Safe Conservative,0.22503739126846,0.2447588588806922,0.475258496363987,0.2502211050955271,0.0,0.0190562174777006,0.0107053221820931,0.0,0.0026741867695238,0.9839548793828584,0.0026741867695238,0.0026741867695238,0.0026741867695238,0.0026741867695238,0.0026741867695238
2025-08-08,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281436,Safe Conservative,0.2169088355503136,0.2446709988320915,0.4710380317404257,0.2541291961901121,0.0,0.0191365957683795,0.011025177468991,0.0,0.0032367505953097,0.9805794964281436,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097
2025-08-09,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281436,Safe Conservative,0.2169088355503137,0.2446709988320916,0.4710380317404257,0.2541291961901121,0.0,0.0191365957683795,0.011025177468991,0.0,0.0032367505953097,0.9805794964281436,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097
2025-08-10,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281436,Safe Conservative,0.216908835550314,0.2446709988320915,0.471038031740426,0.254129196190112,0.0,0.0191365957683795,0.011025177468991,0.0,0.0032367505953097,0.9805794964281436,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097
2025-08-11,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281436,Safe Conservative,0.2169088355503138,0.2446709988320915,0.4710380317404259,0.2541291961901121,0.0,0.0191365957683795,0.011025177468991,0.0,0.0032367505953097,0.9805794964281436,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097
2025-08-12,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281436,Safe Conservative,0.2169088355503139,0.2446709988320915,0.4710380317404259,0.254129196190112,0.0,0.0191365957683795,0.011025177468991,0.0,0.0032367505953097,0.9805794964281436,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097
2025-08-13,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281436,Safe Conservative,0.2169088355503139,0.2446709988320915,0.4710380317404259,0.254129196190112,0.0,0.0191365957683795,0.011025177468991,0.0,0.0032367505953097,0.9805794964281436,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097
2025-08-14,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281436,Safe Conservative,0.2169088355503139,0.2446709988320915,0.4710380317404259,0.254129196190112,0.0,0.0191365957683795,0.011025177468991,0.0,0.0032367505953097,0.9805794964281436,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097,0.0032367505953097
2025-08-15,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9782797917452316,Safe Conservative,0.2120352303010141,0.2444983919767196,0.4683571569782778,0.2563219266772637,0.0,0.0192929766089608,0.0115295477587781,0.0,0.0036200347091284,0.9782797917452316,0.0036200347091284,0.0036200347091284,0.0036200347091284,0.0036200347091284,0.0036200347091284
2025-08-16,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9782797917452316,Safe Conservative,0.2120352303010143,0.2444983919767196,0.4683571569782779,0.2563219266772636,0.0,0.0192929766089608,0.0115295477587781,0.0,0.0036200347091284,0.9782797917452316,0.0036200347091284,0.0036200347091284,0.0036200347091284,0.0036200347091284,0.0036200347091284
2025-08-17,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9782797917452316,Safe Conservative,0.2120352303010143,0.2444983919767196,0.4683571569782778,0.2563219266772636,0.0,0.0192929766089608,0.0115295477587781,0.0,0.0036200347091284,0.9782797917452316,0.0036200347091284,0.0036200347091284,0.0036200347091284,0.0036200347091284,0.0036200347091284
2025-08-18,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9782797917452316,Safe Conservative,0.2120352303010143,0.2444983919767196,0.4683571569782778,0.2563219266772635,0.0,0.0192929766089608,0.0115295477587781,0.0,0.0036200347091284,0.9782797917452316,0.0036200347091284,0.0036200347091284,0.0036200347091284,0.0036200347091284,0.0036200347091284
2025-08-19,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981014509012738,Safe Conservative,0.2178853552379878,0.2437246451514766,0.4716388106452464,0.2537534554072586,0.0,0.0191047127838721,0.0117783760121463,0.0,0.0031642484978773,0.981014509012738,0.0031642484978773,0.0031642484978773,0.0031642484978773,0.0031642484978773,0.0031642484978773
2025-08-20,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981014509012738,Safe Conservative,0.2178853552379881,0.2437246451514767,0.4716388106452465,0.2537534554072584,0.0,0.0191047127838721,0.0117783760121463,0.0,0.0031642484978773,0.981014509012738,0.0031642484978773,0.0031642484978773,0.0031642484978773,0.0031642484978773,0.0031642484978773
2025-08-21,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981014509012738,Safe Conservative,0.2178853552379882,0.2437246451514765,0.4716388106452466,0.2537534554072584,0.0,0.0191047127838721,0.0117783760121463,0.0,0.0031642484978773,0.981014509012738,0.0031642484978773,0.0031642484978773,0.0031642484978773,0.0031642484978773,0.0031642484978773
2025-08-22,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797532361777314,Safe Conservative,0.215104105031487,0.2436001025053966,0.4701753261749317,0.2550712211434447,0.0,0.019301673141014,0.0118516770352129,0.0,0.0033744606370451,0.9797532361777314,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451
2025-08-23,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797532361777314,Safe Conservative,0.2151041050314869,0.2436001025053965,0.4701753261749316,0.2550712211434447,0.0,0.019301673141014,0.0118516770352129,0.0,0.0033744606370451,0.9797532361777314,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451
2025-08-24,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797532361777314,Safe Conservative,0.2151041050314869,0.2436001025053966,0.4701753261749317,0.2550712211434448,0.0,0.019301673141014,0.0118516770352129,0.0,0.0033744606370451,0.9797532361777314,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451
2025-08-25,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797532361777316,Safe Conservative,0.2151041050314871,0.2436001025053965,0.4701753261749318,0.2550712211434447,0.0,0.019301673141014,0.0118516770352129,0.0,0.0033744606370451,0.9797532361777316,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451
2025-08-26,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797532361777316,Safe Conservative,0.2151041050314871,0.2436001025053965,0.4701753261749318,0.2550712211434447,0.0,0.019301673141014,0.0118516770352129,0.0,0.0033744606370451,0.9797532361777316,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451,0.0033744606370451
2025-08-27,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9791591053574872,Safe Conservative,0.2138446130192068,0.2436543389947307,0.4695140980008903,0.2556694849816835,0.0,0.0190951788476637,0.0120668991750317,0.0,0.0034734824404191,0.9791591053574872,0.0034734824404191,0.0034734824404191,0.0034734824404191,0.0034734824404191,0.0034734824404191
2025-08-28,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9791591053574872,Safe Conservative,0.2138446130192068,0.2436543389947308,0.4695140980008903,0.2556694849816836,0.0,0.0190951788476637,0.0120668991750317,0.0,0.0034734824404192,0.9791591053574872,0.0034734824404192,0.0034734824404192,0.0034734824404192,0.0034734824404192,0.0034734824404192
2025-08-29,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.97610499261868,Safe Conservative,0.2078123130312204,0.2432172995516929,0.4666638689222744,0.258851555891054,0.0,0.0191527204950998,0.0121145551398788,0.0,0.0039825012302204,0.97610499261868,0.0039825012302204,0.0039825012302204,0.0039825012302204,0.0039825012302204,0.0039825012302204
2025-08-30,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.97610499261868,Safe Conservative,0.2078123130312206,0.243217299551693,0.4666638689222745,0.258851555891054,0.0,0.0191527204950998,0.0121145551398788,0.0,0.0039825012302204,0.97610499261868,0.0039825012302204,0.0039825012302204,0.0039825012302204,0.0039825012302204,0.0039825012302204
2025-08-31,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.97610499261868,Safe Conservative,0.2078123130312206,0.243217299551693,0.4666638689222745,0.258851555891054,0.0,0.0191527204950998,0.0121145551398788,0.0,0.0039825012302204,0.97610499261868,0.0039825012302204,0.0039825012302204,0.0039825012302204,0.0039825012302204,0.0039825012302204
2025-09-01,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9780222922160308,Safe Conservative,0.211517095484725,0.2427911671556715,0.468920287947794,0.257403192463069,0.0,0.0187027461551366,0.0121826062783289,0.0,0.0036629512973286,0.9780222922160308,0.0036629512973286,0.0036629512973286,0.0036629512973286,0.0036629512973286,0.0036629512973286
2025-09-02,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.98098615316161,Safe Conservative,0.2178211252824112,0.2432674163593502,0.4719525407410252,0.254131415458614,0.0,0.0185650260382017,0.0120836014028087,0.0,0.0031689744730653,0.98098615316161,0.0031689744730653,0.0031689744730653,0.0031689744730653,0.0031689744730653,0.0031689744730653
2025-09-03,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.98098615316161,Safe Conservative,0.2178211252824113,0.2432674163593502,0.4719525407410253,0.254131415458614,0.0,0.0185650260382017,0.0120836014028087,0.0,0.0031689744730653,0.98098615316161,0.0031689744730653,0.0031689744730653,0.0031689744730653,0.0031689744730653,0.0031689744730653
2025-09-04,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9814561634929618,Safe Conservative,0.2188964504123961,0.2418810491294259,0.4733408232421839,0.2544443728297877,0.0,0.0183798219738483,0.0119539328247542,0.0,0.00309063941784,0.9814561634929618,0.00309063941784,0.00309063941784,0.00309063941784,0.00309063941784,0.00309063941784
2025-09-05,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9788578931938844,Safe Conservative,0.2132176524949619,0.241278581361062,0.4706615627767424,0.2574439102817804,0.0,0.0186182416354019,0.0119977039450132,0.0,0.0035236844676863,0.9788578931938844,0.0035236844676863,0.0035236844676863,0.0035236844676863,0.0035236844676863,0.0035236844676863
2025-09-06,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9788578931938844,Safe Conservative,0.213217652494962,0.241278581361062,0.4706615627767424,0.2574439102817804,0.0,0.0186182416354019,0.0119977039450132,0.0,0.0035236844676863,0.9788578931938844,0.0035236844676863,0.0035236844676863,0.0035236844676863,0.0035236844676863,0.0035236844676863
2025-09-07,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.981147084474417,Safe Conservative,0.2181867440843593,0.2427105745765993,0.4726825331659418,0.2544957890815825,0.0,0.0185023126449052,0.0116087905309712,0.0,0.0031421525875975,0.981147084474417,0.0031421525875975,0.0031421525875975,0.0031421525875975,0.0031421525875975,0.0031421525875975
2025-09-08,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9828462513849732,Safe Conservative,0.2222186710605096,0.2430230456503841,0.4746324084292475,0.2524137373687379,0.0,0.0181047615368226,0.0118260470148077,0.0,0.0028589581025047,0.9828462513849732,0.0028589581025047,0.0028589581025047,0.0028589581025047,0.0028589581025047,0.0028589581025047
2025-09-09,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9828462513849732,Safe Conservative,0.2222186710605099,0.243023045650384,0.4746324084292477,0.2524137373687378,0.0,0.0181047615368226,0.0118260470148077,0.0,0.0028589581025047,0.9828462513849732,0.0028589581025047,0.0028589581025047,0.0028589581025047,0.0028589581025047,0.0028589581025047
2025-09-10,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9828462513849732,Safe Conservative,0.2222186710605097,0.243023045650384,0.4746324084292476,0.2524137373687379,0.0,0.0181047615368226,0.0118260470148077,0.0,0.0028589581025047,0.9828462513849732,0.0028589581025047,0.0028589581025047,0.0028589581025047,0.0028589581025047,0.0028589581025047
2025-09-11,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9828462513849732,Safe Conservative,0.22221867106051,0.243023045650384,0.4746324084292478,0.2524137373687378,0.0,0.0181047615368226,0.0118260470148077,0.0,0.0028589581025047,0.9828462513849732,0.0028589581025047,0.0028589581025047,0.0028589581025047,0.0028589581025047,0.0028589581025047
2025-09-12,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9798124845894404,Safe Conservative,0.2152314161425715,0.241562758889252,0.4718017450088665,0.256570328866295,0.0,0.0180475974215909,0.0120175698139955,0.0,0.0033645859017603,0.9798124845894404,0.0033645859017603,0.0033645859017603,0.0033645859017603,0.0033645859017603,0.0033645859017603
2025-09-13,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9798124845894406,Safe Conservative,0.2152314161425716,0.241562758889252,0.4718017450088666,0.2565703288662949,0.0,0.0180475974215909,0.0120175698139955,0.0,0.0033645859017602,0.9798124845894406,0.0033645859017602,0.0033645859017602,0.0033645859017602,0.0033645859017602,0.0033645859017602
2025-09-14,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9798124845894404,Safe Conservative,0.2152314161425715,0.241562758889252,0.4718017450088665,0.256570328866295,0.0,0.0180475974215909,0.0120175698139955,0.0,0.0033645859017603,0.9798124845894404,0.0033645859017603,0.0033645859017603,0.0033645859017603,0.0033645859017603,0.0033645859017603
2025-09-15,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9798124845894404,Safe Conservative,0.2152314161425715,0.2415627588892519,0.4718017450088665,0.256570328866295,0.0,0.0180475974215909,0.0120175698139955,0.0,0.0033645859017603,0.9798124845894404,0.0033645859017603,0.0033645859017603,0.0033645859017603,0.0033645859017603,0.0033645859017603
2025-09-16,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9798124845894404,Safe Conservative,0.2152314161425716,0.241562758889252,0.4718017450088666,0.256570328866295,0.0,0.0180475974215909,0.0120175698139955,0.0,0.0033645859017603,0.9798124845894404,0.0033645859017603,0.0033645859017603,0.0033645859017603,0.0033645859017603,0.0033645859017603
2025-09-17,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9812416450961312,Safe Conservative,0.2184028159611021,0.2410512994543375,0.473628077214879,0.2552252612537769,0.0,0.0181784186023773,0.0119169434746291,0.0,0.0031263924839785,0.9812416450961312,0.0031263924839785,0.0031263924839785,0.0031263924839785,0.0031263924839785,0.0031263924839785
2025-09-18,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9812416450961312,Safe Conservative,0.2184028159611023,0.2410512994543375,0.4736280772148792,0.2552252612537769,0.0,0.0181784186023773,0.0119169434746291,0.0,0.0031263924839785,0.9812416450961312,0.0031263924839785,0.0031263924839785,0.0031263924839785,0.0031263924839785,0.0031263924839785
2025-09-19,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.980042532786129,Safe Conservative,0.2157287597566762,0.2401634772508505,0.4725554614005997,0.2568267016439235,0.0,0.0183240382449359,0.0121303214596903,0.0,0.0033262445356455,0.980042532786129,0.0033262445356455,0.0033262445356455,0.0033262445356455,0.0033262445356455,0.0033262445356455
2025-09-20,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9800425327861292,Safe Conservative,0.2157287597566764,0.2401634772508505,0.4725554614005998,0.2568267016439234,0.0,0.0183240382449359,0.0121303214596903,0.0,0.0033262445356455,0.9800425327861292,0.0033262445356455,0.0033262445356455,0.0033262445356455,0.0033262445356455,0.0033262445356455
2025-09-21,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9799108460086996,Safe Conservative,0.2154434733853983,0.2399502680651468,0.4725148427440922,0.257071369358694,0.0,0.0181744700392323,0.0122890497928346,0.0,0.0033481923318837,0.9799108460086996,0.0033481923318837,0.0033481923318837,0.0033481923318837,0.0033481923318837,0.0033481923318837
2025-09-22,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.980514029511202,Safe Conservative,0.2167634877931838,0.2387792400334841,0.4738972953111291,0.2571338075179452,0.0,0.0180225556660604,0.0121671014713813,0.0,0.0032476617481333,0.980514029511202,0.0032476617481333,0.0032476617481333,0.0032476617481333,0.0032476617481333,0.0032476617481333
2025-09-23,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.980514029511202,Safe Conservative,0.2167634877931839,0.2387792400334838,0.4738972953111291,0.2571338075179452,0.0,0.0180225556660604,0.0121671014713813,0.0,0.0032476617481333,0.980514029511202,0.0032476617481333,0.0032476617481333,0.0032476617481333,0.0032476617481333,0.0032476617481333
2025-09-24,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.980514029511202,Safe Conservative,0.216763487793184,0.238779240033484,0.4738972953111292,0.2571338075179452,0.0,0.0180225556660604,0.0121671014713813,0.0,0.0032476617481333,0.980514029511202,0.0032476617481333,0.0032476617481333,0.0032476617481333,0.0032476617481333,0.0032476617481333
2025-09-25,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805140295112018,Safe Conservative,0.2167634877931837,0.238779240033484,0.473897295311129,0.2571338075179453,0.0,0.0180225556660604,0.0121671014713813,0.0,0.0032476617481334,0.9805140295112018,0.0032476617481334,0.0032476617481334,0.0032476617481334,0.0032476617481334,0.0032476617481334
2025-09-26,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9792985799629048,Safe Conservative,0.2141375252682871,0.2378402124323709,0.4728909220172482,0.2587533967489611,0.0,0.018429629036021,0.0120858397653987,0.0,0.0034502366728495,0.9792985799629048,0.0034502366728495,0.0034502366728495,0.0034502366728495,0.0034502366728495,0.0034502366728495
2025-09-27,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9792985799629048,Safe Conservative,0.2141375252682872,0.2378402124323708,0.4728909220172482,0.2587533967489611,0.0,0.018429629036021,0.0120858397653987,0.0,0.0034502366728495,0.9792985799629048,0.0034502366728495,0.0034502366728495,0.0034502366728495,0.0034502366728495,0.0034502366728495
2025-09-28,47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9792985799629048,Safe Conservative,0.214137525268287,0.2378402124323708,0.4728909220172481,0.2587533967489611,0.0,0.018429629036021,0.0120858397653987,0.0,0.0034502366728495,0.9792985799629048,0.0034502366728495,0.0034502366728495,0.0034502366728495,0.0034502366728495,0.0034502366728495
