run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-13,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.805145661874968,Likely Liberal,0.0903122966083345,0.4466023396469494,0.1339234767234908,0.0476353209301413,0.3562900430386148,0.0109304547613279,0.0038620393451985,0.0007563255542768,0.805145661874968,0.0139181670089317,0.0139181670089317,0.1252635030803853,0.0139181670089317,0.0139181670089317,0.0139181670089317
2025-05-14,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8051456618749682,Likely Liberal,0.0903122966083346,0.4466023396469496,0.1339234767234907,0.0476353209301413,0.3562900430386149,0.0109304547613279,0.0038620393451985,0.0007563255542768,0.8051456618749682,0.0139181670089317,0.0139181670089317,0.1252635030803853,0.0139181670089317,0.0139181670089317,0.0139181670089317
2025-05-15,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8051456618749684,Likely Liberal,0.0903122966083347,0.4466023396469496,0.1339234767234908,0.0476353209301413,0.3562900430386148,0.0109304547613279,0.0038620393451985,0.0007563255542768,0.8051456618749684,0.0162378615104181,0.0162378615104181,0.113665030572927,0.0162378615104181,0.0162378615104181,0.0162378615104181
2025-05-16,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8499651551885548,Likely Liberal,0.1088061857149651,0.4517736493989891,0.1363348132120628,0.0506633256949165,0.342967463684024,0.01329681231021,0.0041190911693722,0.0008448445304252,0.8499651551885548,0.018754355601431,0.018754355601431,0.0562630668042931,0.018754355601431,0.018754355601431,0.018754355601431
2025-05-17,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8499651551885548,Likely Liberal,0.1088061857149651,0.4517736493989891,0.1363348132120629,0.0506633256949165,0.342967463684024,0.0132968123102101,0.0041190911693722,0.0008448445304252,0.8499651551885548,0.018754355601431,0.018754355601431,0.0562630668042931,0.018754355601431,0.018754355601431,0.018754355601431
2025-05-18,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8499651551885549,Likely Liberal,0.1088061857149651,0.451773649398989,0.1363348132120628,0.0506633256949166,0.3429674636840239,0.0132968123102101,0.0041190911693722,0.0008448445304252,0.8499651551885549,0.025005807468577,0.025005807468577,0.025005807468577,0.025005807468577,0.025005807468577,0.025005807468577
2025-05-19,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8499651551885552,Likely Liberal,0.1088061857149653,0.4517736493989892,0.1363348132120628,0.0506633256949165,0.3429674636840239,0.0132968123102101,0.0041190911693722,0.0008448445304252,0.8499651551885552,0.0250058074685769,0.0250058074685769,0.0250058074685769,0.0250058074685769,0.0250058074685769,0.0250058074685769
2025-05-20,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8499651551885552,Likely Liberal,0.1088061857149653,0.4517736493989891,0.1363348132120629,0.0506633256949165,0.3429674636840238,0.0132968123102101,0.0041190911693722,0.0008448445304252,0.8499651551885552,0.0250058074685769,0.0250058074685769,0.0250058074685769,0.0250058074685769,0.0250058074685769,0.0250058074685769
2025-05-21,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.780357929125196,Likely Liberal,0.0812045659965969,0.4397092487471433,0.1334190676629395,0.0502463771842264,0.3585046827505463,0.0134988450449384,0.0039495666819244,0.0006722119282813,0.780357929125196,0.004774827627713,0.004774827627713,0.1957679327362355,0.004774827627713,0.004774827627713,0.004774827627713
2025-05-22,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7689052433792215,Likely Liberal,0.0771982851208088,0.4379850548223867,0.1324392053072881,0.0505474388990698,0.3607867697015779,0.013783824104238,0.0033117601582717,0.0011459470071675,0.7689052433792215,0.0041266920825138,0.0041266920825138,0.2104612962082052,0.0041266920825138,0.0041266920825138,0.0041266920825138
2025-05-23,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7613055752086579,Likely Liberal,0.0746009060763273,0.4365482115580254,0.1310977808776262,0.0524799832308421,0.3619473054816981,0.0132830747521338,0.0034923509244209,0.0011512931752533,0.7613055752086579,0.0032256003350181,0.0032256003350181,0.2225664231162545,0.0032256003350181,0.0032256003350181,0.0032256003350181
2025-05-24,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7613055752086574,Likely Liberal,0.0746009060763271,0.4365482115580253,0.1310977808776262,0.0524799832308421,0.3619473054816981,0.0132830747521338,0.0034923509244209,0.0011512931752533,0.7613055752086574,0.0038499100772796,0.0038499100772796,0.2194448744049428,0.0038499100772796,0.0038499100772796,0.0038499100772796
2025-05-25,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7613055752086577,Likely Liberal,0.0746009060763272,0.4365482115580253,0.1310977808776262,0.0524799832308421,0.3619473054816981,0.0132830747521338,0.0034923509244209,0.0011512931752533,0.7613055752086577,0.0037296003873646,0.0037296003873646,0.2200464228545158,0.0037296003873646,0.0037296003873646,0.0037296003873646
2025-05-26,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7613055752086577,Likely Liberal,0.0746009060763272,0.4365482115580254,0.1310977808776262,0.0524799832308421,0.3619473054816981,0.0132830747521338,0.0034923509244209,0.0011512931752533,0.7613055752086577,0.0030601849332223,0.0030601849332223,0.2233935001252306,0.0030601849332223,0.0030601849332223,0.0030601849332223
2025-05-27,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7613055752086578,Likely Liberal,0.0746009060763273,0.4365482115580253,0.1310977808776262,0.0524799832308421,0.361947305481698,0.0132830747521338,0.0034923509244209,0.0011512931752533,0.7613055752086578,0.0044202671257655,0.0044202671257655,0.2165930891625122,0.0044202671257655,0.0044202671257655,0.0044202671257655
2025-05-28,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7613055752086577,Likely Liberal,0.0746009060763272,0.4365482115580254,0.1310977808776262,0.0524799832308421,0.3619473054816981,0.0132830747521338,0.0034923509244209,0.0011512931752533,0.7613055752086577,0.0042624004427024,0.0042624004427024,0.2173824225778256,0.0042624004427024,0.0042624004427024,0.0042624004427024
2025-05-29,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7613055752086575,Likely Liberal,0.0746009060763271,0.4365482115580253,0.1310977808776262,0.0524799832308421,0.3619473054816981,0.0132830747521338,0.0034923509244209,0.0011512931752533,0.7613055752086575,0.003409920354162,0.003409920354162,0.2216448230205318,0.003409920354162,0.003409920354162,0.003409920354162
2025-05-30,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6999572795065647,Lean Liberal,0.0550473168143854,0.4281757037198022,0.1281104393755885,0.0534996119263543,0.3731283869054168,0.0120512134152038,0.0031277547922609,0.0019068898653733,0.6999572795065647,0.0005726006116286,0.0005726006116286,0.2971797174352912,0.0005726006116286,0.0005726006116286,0.0005726006116286
2025-05-31,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6999572795065658,Lean Liberal,0.0550473168143857,0.4281757037198025,0.1281104393755885,0.0534996119263543,0.3731283869054167,0.0120512134152038,0.0031277547922609,0.0019068898653733,0.6999572795065658,0.0007212565396476,0.0007212565396476,0.2964364377951958,0.0007212565396476,0.0007212565396476,0.0007212565396476
2025-06-01,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6999572795065655,Lean Liberal,0.0550473168143856,0.4281757037198023,0.1281104393755886,0.0534996119263543,0.3731283869054167,0.0120512134152038,0.0031277547922609,0.0019068898653733,0.6999572795065655,0.0007110017073304,0.0007110017073304,0.2964877119567829,0.0007110017073304,0.0007110017073304,0.0007110017073304
2025-06-02,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6999572795065667,Lean Liberal,0.055047316814386,0.4281757037198025,0.1281104393755885,0.0534996119263543,0.3731283869054165,0.0120512134152038,0.0031277547922609,0.0019068898653733,0.6999572795065667,0.0006224952707332,0.0006224952707332,0.2969302441397675,0.0006224952707332,0.0006224952707332,0.0006224952707332
2025-06-03,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6999572795065658,Lean Liberal,0.0550473168143857,0.4281757037198023,0.1281104393755885,0.0534996119263543,0.3731283869054166,0.0120512134152038,0.0031277547922609,0.0019068898653733,0.6999572795065658,0.0006551151102476,0.0006551151102476,0.2967671449421961,0.0006551151102476,0.0006551151102476,0.0006551151102476
2025-06-04,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7286933291502441,Lean Liberal,0.0639287849048005,0.4314855176836896,0.1260084678217065,0.0567687395629192,0.3675567327788891,0.0124194095198665,0.003860369538505,0.001900763094424,0.7286933291502441,0.0013984879940709,0.0013984879940709,0.2643142308794002,0.0013984879940709,0.0013984879940709,0.0013984879940709
2025-06-05,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7277755631835849,Lean Liberal,0.0636382945450463,0.4314394254513183,0.1261565352507596,0.0563660000677951,0.367801130906272,0.0126824694006101,0.0038296473037257,0.0017247916195189,0.7277755631835849,0.0013476457268139,0.0013476457268139,0.2654862081823445,0.0013476457268139,0.0013476457268139,0.0013476457268139
2025-06-06,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.714870844753992,Lean Liberal,0.0596034785627134,0.4294807704214202,0.1239770101281405,0.0581223371892158,0.3698772918587068,0.0129890949022027,0.0038388810945006,0.0017146144058133,0.714870844753992,0.0009023074533101,0.0009023074533101,0.2806176179794564,0.0009023074533101,0.0009023074533101,0.0009023074533101
2025-06-07,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.714870844753992,Lean Liberal,0.0596034785627134,0.4294807704214202,0.1239770101281405,0.0581223371892158,0.3698772918587068,0.0129890949022027,0.0038388810945006,0.0017146144058133,0.714870844753992,0.0009900317890486,0.0009900317890486,0.2801789963007644,0.0009900317890486,0.0009900317890486,0.0009900317890486
2025-06-08,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.714870844753992,Lean Liberal,0.0596034785627134,0.4294807704214202,0.1239770101281405,0.0581223371892158,0.3698772918587068,0.0129890949022027,0.0038388810945006,0.0017146144058133,0.714870844753992,0.0009504305174866,0.0009504305174866,0.2803770026585753,0.0009504305174866,0.0009504305174866,0.0009504305174866
2025-06-09,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7148708447539919,Lean Liberal,0.0596034785627133,0.4294807704214201,0.1239770101281405,0.0581223371892158,0.3698772918587068,0.0129890949022027,0.0038388810945006,0.0017146144058133,0.7148708447539919,0.0009317946249869,0.0009317946249869,0.2804701821210728,0.0009317946249869,0.0009317946249869,0.0009317946249869
2025-06-10,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7148708447539925,Lean Liberal,0.0596034785627135,0.4294807704214202,0.1239770101281406,0.0581223371892158,0.3698772918587067,0.0129890949022027,0.0038388810945006,0.0017146144058133,0.7148708447539925,0.0009379248527829,0.0009379248527829,0.2804395309820927,0.0009379248527829,0.0009379248527829,0.0009379248527829
2025-06-11,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7148708447539922,Lean Liberal,0.0596034785627134,0.4294807704214201,0.1239770101281406,0.0581223371892158,0.3698772918587067,0.0129890949022027,0.0038388810945006,0.0017146144058133,0.7148708447539922,0.0009900317890486,0.0009900317890486,0.2801789963007641,0.0009900317890486,0.0009900317890486,0.0009900317890486
2025-06-12,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7148708447539925,Lean Liberal,0.0596034785627135,0.4294807704214202,0.1239770101281405,0.0581223371892158,0.3698772918587067,0.0129890949022027,0.0038388810945006,0.0017146144058133,0.7148708447539925,0.0008800282569321,0.0008800282569321,0.2807290139613461,0.0008800282569321,0.0008800282569321,0.0008800282569321
2025-06-13,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7117849455024836,Lean Liberal,0.0586517558652305,0.429366275964065,0.121811077263337,0.0592173187928208,0.3707145200988344,0.0131995413266306,0.0039782743271678,0.0017129922271443,0.7117849455024836,0.0009736995084375,0.0009736995084375,0.2833465569553283,0.0009736995084375,0.0009736995084375,0.0009736995084375
2025-06-14,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7117849455024847,Lean Liberal,0.0586517558652308,0.4293662759640651,0.121811077263337,0.0592173187928207,0.3707145200988343,0.0131995413266306,0.0039782743271678,0.0017129922271443,0.7117849455024847,0.0009237662003125,0.0009237662003125,0.2835962234959525,0.0009237662003125,0.0009237662003125,0.0009237662003125
2025-06-15,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7117849455024856,Lean Liberal,0.0586517558652311,0.4293662759640652,0.1218110772633371,0.0592173187928207,0.3707145200988341,0.0131995413266306,0.0039782743271678,0.0017129922271443,0.7117849455024856,0.0009418792630637,0.0009418792630637,0.2835056581821949,0.0009418792630637,0.0009418792630637,0.0009418792630637
2025-06-16,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.711784945502484,Lean Liberal,0.0586517558652306,0.429366275964065,0.121811077263337,0.0592173187928208,0.3707145200988344,0.0131995413266306,0.0039782743271678,0.0017129922271443,0.711784945502484,0.0009870378578682,0.0009870378578682,0.2832798652081757,0.0009870378578682,0.0009870378578682,0.0009870378578682
2025-06-17,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.711784945502484,Lean Liberal,0.0586517558652306,0.4293662759640651,0.121811077263337,0.0592173187928208,0.3707145200988344,0.0131995413266306,0.0039782743271678,0.0017129922271443,0.711784945502484,0.0009357631639529,0.0009357631639529,0.2835362386777521,0.0009357631639529,0.0009357631639529,0.0009357631639529
2025-06-18,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7117849455024836,Lean Liberal,0.0586517558652305,0.429366275964065,0.121811077263337,0.0592173187928208,0.3707145200988345,0.0131995413266306,0.0039782743271678,0.0017129922271443,0.7117849455024836,0.0010148417411884,0.0010148417411884,0.2831408457915747,0.0010148417411884,0.0010148417411884,0.0010148417411884
2025-06-19,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7113812961061479,Lean Liberal,0.0585276235946327,0.4295212546524169,0.1222749855728445,0.0581857241405056,0.3709936310577842,0.0133579881485453,0.0039452559565541,0.0017211604713493,0.7113812961061479,0.0007800505510644,0.0007800505510644,0.2847184511385304,0.0007800505510644,0.0007800505510644,0.0007800505510644
2025-06-20,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7151116570067497,Lean Liberal,0.0596779528919139,0.4298595876148272,0.1202398547013543,0.0604449871974819,0.3701816347229133,0.0135329619532049,0.0039808521177065,0.0017601216925118,0.7151116570067497,0.0010102423510398,0.0010102423510398,0.2798371312380518,0.0010102423510398,0.0010102423510398,0.0010102423510398
2025-06-21,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7151116570067501,Lean Liberal,0.059677952891914,0.4298595876148272,0.1202398547013543,0.0604449871974819,0.3701816347229132,0.0135329619532049,0.0039808521177065,0.0017601216925118,0.7151116570067501,0.0009249621525754,0.0009249621525754,0.2802635322303735,0.0009249621525754,0.0009249621525754,0.0009249621525754
2025-06-22,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.71511165700675,Lean Liberal,0.059677952891914,0.4298595876148272,0.1202398547013543,0.0604449871974819,0.3701816347229132,0.0135329619532049,0.0039808521177065,0.0017601216925118,0.71511165700675,0.0009496278099775,0.0009496278099775,0.2801402039433634,0.0009496278099775,0.0009496278099775,0.0009496278099775
2025-06-23,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7151116570067501,Lean Liberal,0.059677952891914,0.4298595876148272,0.1202398547013543,0.0604449871974819,0.3701816347229132,0.0135329619532049,0.0039808521177065,0.0017601216925118,0.7151116570067501,0.0010551420110861,0.0010551420110861,0.2796126329378191,0.0010551420110861,0.0010551420110861,0.0010551420110861
2025-06-24,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.71511165700675,Lean Liberal,0.059677952891914,0.4298595876148272,0.1202398547013543,0.0604449871974819,0.3701816347229132,0.0135329619532049,0.0039808521177065,0.0017601216925118,0.71511165700675,0.001139553371973,0.001139553371973,0.2791905761333854,0.001139553371973,0.001139553371973,0.001139553371973
2025-06-25,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7151116570067504,Lean Liberal,0.0596779528919141,0.4298595876148273,0.1202398547013544,0.0604449871974819,0.3701816347229132,0.0135329619532049,0.0039808521177065,0.0017601216925118,0.7151116570067504,0.0009189946548169,0.0009189946548169,0.2802933697191654,0.0009189946548169,0.0009189946548169,0.0009189946548169
2025-06-26,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7771579342334936,Likely Liberal,0.0800734712781108,0.4391302334695845,0.1222254090395433,0.0598410679790165,0.3590567621914736,0.0138337198869933,0.0040054441672653,0.0019073632661235,0.7771579342334936,0.0061900573824028,0.0061900573824028,0.1918917788544899,0.0061900573824028,0.0061900573824028,0.0061900573824028
2025-06-27,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7780923699823772,Likely Liberal,0.0804027987913731,0.4393337720563054,0.1206195146931337,0.0613437645799582,0.3589309732649322,0.013737277635224,0.0041152248193366,0.0019194729511096,0.7780923699823772,0.0050433552276732,0.0050433552276732,0.1966908538792558,0.0050433552276732,0.0050433552276732,0.0050433552276732
2025-06-28,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7780923699823774,Likely Liberal,0.0804027987913733,0.4393337720563055,0.1206195146931337,0.0613437645799582,0.3589309732649322,0.013737277635224,0.0041152248193366,0.0019194729511096,0.7780923699823774,0.0052835150004196,0.0052835150004196,0.1954900550155263,0.0052835150004196,0.0052835150004196,0.0052835150004196
2025-06-29,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7780923699823767,Likely Liberal,0.080402798791373,0.4393337720563054,0.1206195146931337,0.0613437645799582,0.3589309732649323,0.013737277635224,0.0041152248193366,0.0019194729511096,0.7780923699823767,0.0069346134380508,0.0069346134380508,0.1872345628273736,0.0069346134380508,0.0069346134380508,0.0069346134380508
2025-06-30,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7753243204381707,Likely Liberal,0.0794295198944916,0.4391169324821291,0.1207318236136068,0.0607514452069124,0.3596874125876375,0.0138222737279113,0.0038662343954885,0.0020238779863141,0.7753243204381707,0.0040120657064611,0.0040120657064611,0.2046153510295194,0.0040120657064611,0.0040120657064611,0.0040120657064611
2025-07-01,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.775324320438171,Likely Liberal,0.0794295198944917,0.4391169324821292,0.1207318236136068,0.0607514452069124,0.3596874125876375,0.0138222737279113,0.0038662343954885,0.0020238779863141,0.775324320438171,0.0066081082224067,0.0066081082224067,0.1916351384497963,0.0066081082224067,0.0066081082224067,0.0066081082224067
2025-07-02,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.760581248839654,Likely Liberal,0.0743557402603217,0.4378143898003072,0.120511560662114,0.059038881120079,0.3634586495399855,0.0132945888665229,0.0039937313715869,0.0018881986394042,0.760581248839654,0.0049878906491739,0.0049878906491739,0.2144792979144813,0.0049878906491739,0.0049878906491739,0.0049878906491739
2025-07-03,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.760581248839655,Likely Liberal,0.0743557402603221,0.4378143898003074,0.120511560662114,0.0590388811200791,0.3634586495399852,0.0132945888665229,0.0039937313715869,0.0018881986394042,0.760581248839655,0.0037409179868803,0.0037409179868803,0.2207141612259401,0.0037409179868803,0.0037409179868803,0.0037409179868803
2025-07-04,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7617404031712599,Likely Liberal,0.0747482796696367,0.438783066957452,0.1187789824916986,0.0596338105751406,0.3640347872878152,0.0128369412936508,0.0040618545672172,0.0018705568270254,0.7617404031712599,0.0029782449603592,0.0029782449603592,0.2233683720269424,0.0029782449603592,0.0029782449603592,0.0029782449603592
2025-07-05,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.76174040317126,Likely Liberal,0.0747482796696368,0.438783066957452,0.1187789824916986,0.0596338105751406,0.3640347872878151,0.0128369412936508,0.0040618545672172,0.0018705568270254,0.76174040317126,0.0049637416005988,0.0049637416005988,0.2134408888257508,0.0049637416005988,0.0049637416005988,0.0049637416005988
2025-07-06,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7666225117062662,Likely Liberal,0.0764132007658304,0.4404045252300502,0.1181825892206684,0.0587810664759431,0.3639913244642197,0.0129238003791337,0.0038547897421058,0.0018619044878788,0.7666225117062662,0.0046675497658747,0.0046675497658747,0.2100397394643626,0.0046675497658747,0.0046675497658747,0.0046675497658747
2025-07-07,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7666225117062665,Likely Liberal,0.0764132007658305,0.4404045252300503,0.1181825892206684,0.0587810664759431,0.3639913244642197,0.0129238003791337,0.0038547897421058,0.0018619044878788,0.7666225117062665,0.003536022549905,0.003536022549905,0.2156973755442111,0.003536022549905,0.003536022549905,0.003536022549905
2025-07-08,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7666225117062665,Likely Liberal,0.0764132007658305,0.4404045252300504,0.1181825892206684,0.058781066475943,0.3639913244642198,0.0129238003791337,0.0038547897421058,0.0018619044878788,0.7666225117062665,0.0038896248048955,0.0038896248048955,0.2139293642692563,0.0038896248048955,0.0038896248048955,0.0038896248048955
2025-07-09,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7666225117062668,Likely Liberal,0.0764132007658306,0.4404045252300504,0.1181825892206684,0.0587810664759431,0.3639913244642197,0.0129238003791337,0.0038547897421058,0.0018619044878788,0.7666225117062668,0.0048620310061195,0.0048620310061195,0.2090673332631404,0.0048620310061195,0.0048620310061195,0.0048620310061195
2025-07-10,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7666225117062662,Likely Liberal,0.0764132007658304,0.4404045252300502,0.1181825892206683,0.0587810664759431,0.3639913244642198,0.0129238003791337,0.0038547897421058,0.0018619044878788,0.7666225117062662,0.0040237497981678,0.0040237497981678,0.2132587393028973,0.0040237497981678,0.0040237497981678,0.0040237497981678
2025-07-11,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7682855494574268,Likely Liberal,0.0769847326923861,0.4406713026336982,0.1176004225922266,0.0594389213493504,0.3636865699413121,0.0127897717301841,0.0039831151179818,0.0018298966352467,0.7682855494574268,0.0039950767334926,0.0039950767334926,0.2117390668751125,0.0039950767334926,0.0039950767334926,0.0039950767334926
