run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,13002,Beauséjour,NB,lib,lib,0.9994877207030204,Safe Liberal,0.3447764389482004,0.6087817555240425,0.264005316575842,0.044492745590485,0.0,0.0537145121640704,0.0172104461463047,0.0117952239992555,0.9994877207030204,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05
2025-07-17,13002,Beauséjour,NB,lib,lib,0.9994877207030204,Safe Liberal,0.3447764389482005,0.6087817555240423,0.2640053165758419,0.044492745590485,0.0,0.0537145121640704,0.0172104461463047,0.0117952239992555,0.9994877207030204,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05,8.537988282992655e-05
2025-07-18,13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128067,0.6095243523977729,0.2631342417849662,0.0447505820319353,0.0,0.0534032927876067,0.0176697911140165,0.011517739883702,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
2025-07-19,13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128065,0.6095243523977728,0.2631342417849663,0.0447505820319354,0.0,0.0534032927876067,0.0176697911140165,0.011517739883702,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
2025-07-20,13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128068,0.609524352397773,0.2631342417849662,0.0447505820319354,0.0,0.0534032927876067,0.0176697911140165,0.011517739883702,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
2025-07-21,13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128068,0.609524352397773,0.2631342417849662,0.0447505820319353,0.0,0.0534032927876067,0.0176697911140165,0.011517739883702,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
2025-07-22,13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128064,0.6095243523977728,0.2631342417849664,0.0447505820319353,0.0,0.0534032927876067,0.0176697911140165,0.011517739883702,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
2025-07-23,13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128065,0.6095243523977728,0.2631342417849663,0.0447505820319354,0.0,0.0534032927876067,0.0176697911140165,0.011517739883702,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
2025-07-24,13002,Beauséjour,NB,lib,lib,0.9995149601403672,Safe Liberal,0.3463901106128065,0.6095243523977728,0.2631342417849663,0.0447505820319353,0.0,0.0534032927876067,0.0176697911140165,0.011517739883702,0.9995149601403672,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05,8.08399766054716e-05
2025-07-25,13002,Beauséjour,NB,lib,lib,0.9995322518644842,Safe Liberal,0.3474586038370686,0.6095572767878563,0.2620986729507877,0.045592612303888,0.0,0.0535266499925778,0.0178070157654249,0.0114177721994652,0.9995322518644842,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05
2025-07-26,13002,Beauséjour,NB,lib,lib,0.9995322518644842,Safe Liberal,0.3474586038370686,0.6095572767878563,0.2620986729507877,0.045592612303888,0.0,0.0535266499925777,0.0178070157654249,0.0114177721994652,0.9995322518644842,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05
2025-07-27,13002,Beauséjour,NB,lib,lib,0.9995322518644842,Safe Liberal,0.3474586038370684,0.6095572767878562,0.2620986729507878,0.0455926123038879,0.0,0.0535266499925778,0.0178070157654249,0.0114177721994652,0.9995322518644842,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05,7.795802258596812e-05
2025-07-28,13002,Beauséjour,NB,lib,lib,0.9994895723675034,Safe Liberal,0.3448835853026788,0.6077896115080259,0.2629060262053471,0.0454822023755243,0.0,0.0548502386427453,0.0170299265994774,0.0119419946688799,0.9994895723675034,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05
2025-07-29,13002,Beauséjour,NB,lib,lib,0.9994895723675034,Safe Liberal,0.344883585302679,0.607789611508026,0.262906026205347,0.0454822023755242,0.0,0.0548502386427452,0.0170299265994774,0.0119419946688799,0.9994895723675034,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05
2025-07-30,13002,Beauséjour,NB,lib,lib,0.9994895723675034,Safe Liberal,0.3448835853026788,0.6077896115080259,0.2629060262053471,0.0454822023755242,0.0,0.0548502386427453,0.0170299265994774,0.0119419946688799,0.9994895723675034,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05
2025-07-31,13002,Beauséjour,NB,lib,lib,0.9994895723675034,Safe Liberal,0.3448835853026789,0.6077896115080259,0.262906026205347,0.0454822023755242,0.0,0.0548502386427452,0.0170299265994774,0.0119419946688799,0.9994895723675034,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05,8.507127208278405e-05
2025-08-01,13002,Beauséjour,NB,lib,lib,0.9995030236831318,Safe Liberal,0.3456729233974203,0.6077475059570365,0.2620745825596162,0.0456272088806288,0.0,0.0542317540593348,0.0173207493352335,0.01299819920815,0.9995030236831318,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05
2025-08-02,13002,Beauséjour,NB,lib,lib,0.9995030236831318,Safe Liberal,0.3456729233974201,0.6077475059570364,0.2620745825596164,0.0456272088806288,0.0,0.0542317540593348,0.0173207493352335,0.01299819920815,0.9995030236831318,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05
2025-08-03,13002,Beauséjour,NB,lib,lib,0.9995030236831318,Safe Liberal,0.3456729233974202,0.6077475059570364,0.2620745825596162,0.0456272088806289,0.0,0.0542317540593348,0.0173207493352335,0.01299819920815,0.9995030236831318,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05,8.282938614470622e-05
2025-08-04,13002,Beauséjour,NB,lib,lib,0.9995316575103406,Safe Liberal,0.3474212746126785,0.6092449439561153,0.2618236693434368,0.0448737899947812,0.0,0.054523905068997,0.016599433216402,0.0129342584202675,0.9995316575103406,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05
2025-08-05,13002,Beauséjour,NB,lib,lib,0.9995316575103406,Safe Liberal,0.3474212746126785,0.6092449439561154,0.2618236693434369,0.0448737899947812,0.0,0.054523905068997,0.016599433216402,0.0129342584202675,0.9995316575103406,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05
2025-08-06,13002,Beauséjour,NB,lib,lib,0.9995316575103406,Safe Liberal,0.3474212746126787,0.6092449439561155,0.2618236693434368,0.0448737899947813,0.0,0.054523905068997,0.016599433216402,0.0129342584202675,0.9995316575103406,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05
2025-08-07,13002,Beauséjour,NB,lib,lib,0.9995116337695128,Safe Liberal,0.3461886214650975,0.6094363581368354,0.2632477366717378,0.0446327119010413,0.0,0.0534982203735182,0.0167781136749601,0.012406859241907,0.9995116337695128,8.139437174785789e-05,8.139437174785789e-05,8.139437174785789e-05,8.139437174785789e-05,8.139437174785789e-05,8.139437174785789e-05
2025-08-08,13002,Beauséjour,NB,lib,lib,0.9995531364936584,Safe Liberal,0.3487990181606959,0.6100771411640679,0.261278123003372,0.0453937663683948,0.0,0.0537996729524027,0.0173037924309169,0.0121475040808455,0.9995531364936584,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05
2025-08-09,13002,Beauséjour,NB,lib,lib,0.9995531364936584,Safe Liberal,0.3487990181606963,0.6100771411640681,0.2612781230033718,0.0453937663683948,0.0,0.0537996729524026,0.0173037924309169,0.0121475040808455,0.9995531364936584,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05
2025-08-10,13002,Beauséjour,NB,lib,lib,0.9995531364936584,Safe Liberal,0.3487990181606958,0.6100771411640679,0.2612781230033721,0.0453937663683948,0.0,0.0537996729524026,0.0173037924309169,0.0121475040808455,0.9995531364936584,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05
2025-08-11,13002,Beauséjour,NB,lib,lib,0.9995531364936584,Safe Liberal,0.3487990181606958,0.6100771411640677,0.261278123003372,0.0453937663683948,0.0,0.0537996729524026,0.0173037924309169,0.0121475040808455,0.9995531364936584,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05
2025-08-12,13002,Beauséjour,NB,lib,lib,0.9995531364936584,Safe Liberal,0.3487990181606956,0.6100771411640677,0.2612781230033721,0.0453937663683948,0.0,0.0537996729524027,0.0173037924309169,0.0121475040808455,0.9995531364936584,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05
2025-08-13,13002,Beauséjour,NB,lib,lib,0.9995531364936584,Safe Liberal,0.348799018160696,0.6100771411640681,0.2612781230033721,0.0453937663683948,0.0,0.0537996729524027,0.0173037924309169,0.0121475040808455,0.9995531364936584,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05
2025-08-14,13002,Beauséjour,NB,lib,lib,0.9995531364936584,Safe Liberal,0.3487990181606956,0.6100771411640677,0.2612781230033722,0.0453937663683948,0.0,0.0537996729524027,0.0173037924309169,0.0121475040808455,0.9995531364936584,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05
2025-08-15,13002,Beauséjour,NB,lib,lib,0.9995714639457358,Safe Liberal,0.3500240378122837,0.6099401394242822,0.2599161016119985,0.0458074761089908,0.0,0.0542654163924371,0.0181040995975153,0.0119667668647759,0.9995714639457358,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05
2025-08-16,13002,Beauséjour,NB,lib,lib,0.9995714639457358,Safe Liberal,0.3500240378122839,0.6099401394242824,0.2599161016119985,0.0458074761089907,0.0,0.054265416392437,0.0181040995975153,0.0119667668647759,0.9995714639457358,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05
2025-08-17,13002,Beauséjour,NB,lib,lib,0.9995714639457358,Safe Liberal,0.3500240378122838,0.6099401394242823,0.2599161016119985,0.0458074761089907,0.0,0.0542654163924371,0.0181040995975153,0.0119667668647759,0.9995714639457358,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05
2025-08-18,13002,Beauséjour,NB,lib,lib,0.9995714639457358,Safe Liberal,0.3500240378122841,0.6099401394242825,0.2599161016119984,0.0458074761089907,0.0,0.054265416392437,0.0181040995975153,0.0119667668647759,0.9995714639457358,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05,7.142267571070541e-05
2025-08-19,13002,Beauséjour,NB,lib,lib,0.999519656955684,Safe Liberal,0.3466768021160681,0.6087195603842511,0.2620427582681831,0.0454013924670638,0.0,0.0537986054563949,0.0185164051708528,0.0115212782532541,0.999519656955684,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05
2025-08-20,13002,Beauséjour,NB,lib,lib,0.999519656955684,Safe Liberal,0.346676802116068,0.6087195603842511,0.2620427582681831,0.0454013924670638,0.0,0.0537986054563949,0.0185164051708528,0.0115212782532541,0.999519656955684,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05
2025-08-21,13002,Beauséjour,NB,lib,lib,0.999519656955684,Safe Liberal,0.3466768021160677,0.6087195603842509,0.2620427582681832,0.0454013924670638,0.0,0.0537986054563949,0.0185164051708528,0.0115212782532541,0.999519656955684,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05,8.005717405269254e-05
2025-08-22,13002,Beauséjour,NB,lib,lib,0.9995295703001796,Safe Liberal,0.3472905312911648,0.6086042017283724,0.2613136704372075,0.0456518454562374,0.0,0.0543707258768559,0.0186376322379388,0.0114219242633876,0.9995295703001796,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05
2025-08-23,13002,Beauséjour,NB,lib,lib,0.9995295703001796,Safe Liberal,0.3472905312911648,0.6086042017283724,0.2613136704372075,0.0456518454562374,0.0,0.0543707258768559,0.0186376322379389,0.0114219242633876,0.9995295703001796,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05
2025-08-24,13002,Beauséjour,NB,lib,lib,0.9995295703001796,Safe Liberal,0.3472905312911648,0.6086042017283724,0.2613136704372075,0.0456518454562374,0.0,0.0543707258768559,0.0186376322379388,0.0114219242633876,0.9995295703001796,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05
2025-08-25,13002,Beauséjour,NB,lib,lib,0.9995295703001796,Safe Liberal,0.3472905312911646,0.6086042017283723,0.2613136704372077,0.0456518454562374,0.0,0.0543707258768559,0.0186376322379388,0.0114219242633876,0.9995295703001796,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05
2025-08-26,13002,Beauséjour,NB,lib,lib,0.9995295703001796,Safe Liberal,0.3472905312911648,0.6086042017283724,0.2613136704372076,0.0456518454562374,0.0,0.0543707258768559,0.0186376322379388,0.0114219242633876,0.9995295703001796,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05,7.840494997005088e-05
2025-08-27,13002,Beauséjour,NB,lib,lib,0.9995395685871518,Safe Liberal,0.3479217768512324,0.608964171903812,0.2610423950525796,0.0457757940161604,0.0,0.0538088879993543,0.0189830821091595,0.0114256689189339,0.9995395685871518,7.673856880804856e-05,7.673856880804856e-05,7.673856880804856e-05,7.673856880804856e-05,7.673856880804856e-05,7.673856880804856e-05
2025-08-28,13002,Beauséjour,NB,lib,lib,0.9995395685871518,Safe Liberal,0.3479217768512323,0.6089641719038119,0.2610423950525796,0.0457757940161604,0.0,0.0538088879993543,0.0189830821091595,0.0114256689189339,0.9995395685871518,7.673856880804856e-05,7.673856880804856e-05,7.673856880804856e-05,7.673856880804856e-05,7.673856880804856e-05,7.673856880804856e-05
2025-08-29,13002,Beauséjour,NB,lib,lib,0.9995575365056462,Safe Liberal,0.3490888098443391,0.6090489159963303,0.2599601061519912,0.0464352608514563,0.0,0.0540755415886753,0.019094954743658,0.0113852206678888,0.9995575365056462,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05
2025-08-30,13002,Beauséjour,NB,lib,lib,0.9995575365056462,Safe Liberal,0.3490888098443389,0.6090489159963302,0.2599601061519913,0.0464352608514563,0.0,0.0540755415886752,0.019094954743658,0.0113852206678888,0.9995575365056462,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05
2025-08-31,13002,Beauséjour,NB,lib,lib,0.9995575365056462,Safe Liberal,0.3490888098443392,0.6090489159963304,0.2599601061519912,0.0464352608514563,0.0,0.0540755415886752,0.019094954743658,0.0113852206678888,0.9995575365056462,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05,7.374391572564836e-05
2025-09-01,13002,Beauséjour,NB,lib,lib,0.9995272350332824,Safe Liberal,0.3471448851022217,0.608648305139176,0.2615034200369543,0.0462260580688299,0.0,0.0528629759190296,0.0192232667718394,0.0115359740641707,0.9995272350332824,7.879416111960128e-05,7.879416111960128e-05,7.879416111960128e-05,7.879416111960128e-05,7.879416111960128e-05,7.879416111960128e-05
2025-09-02,13002,Beauséjour,NB,lib,lib,0.999509006362002,Safe Liberal,0.3460303671598055,0.6087560102341284,0.2627256430743229,0.0455572050521298,0.0,0.0523802511645496,0.0190330838239446,0.0115478066509244,0.999509006362002,8.183227299969164e-05,8.183227299969164e-05,8.183227299969164e-05,8.183227299969164e-05,8.183227299969164e-05,8.183227299969164e-05
2025-09-03,13002,Beauséjour,NB,lib,lib,0.999509006362002,Safe Liberal,0.3460303671598056,0.6087560102341285,0.2627256430743229,0.0455572050521298,0.0,0.0523802511645496,0.0190330838239446,0.0115478066509244,0.999509006362002,8.183227299969164e-05,8.183227299969164e-05,8.183227299969164e-05,8.183227299969164e-05,8.183227299969164e-05,8.183227299969164e-05
2025-09-04,13002,Beauséjour,NB,lib,lib,0.9994523194458578,Safe Liberal,0.3427939996050888,0.6070678233649603,0.2642738237598716,0.0457475266550776,0.0,0.0520103008394795,0.018884245242029,0.0120162801385818,0.9994523194458578,9.128009235704824e-05,9.128009235704824e-05,9.128009235704824e-05,9.128009235704824e-05,9.128009235704824e-05,9.128009235704824e-05
2025-09-05,13002,Beauséjour,NB,lib,lib,0.999462315745732,Safe Liberal,0.3433414838522972,0.6065515503608199,0.2632100665085227,0.0463629399091323,0.0,0.0527716050496974,0.0189845600662274,0.0121192781056001,0.999462315745732,8.961404237803435e-05,8.961404237803435e-05,8.961404237803435e-05,8.961404237803435e-05,8.961404237803435e-05,8.961404237803435e-05
2025-09-06,13002,Beauséjour,NB,lib,lib,0.999462315745732,Safe Liberal,0.3433414838522974,0.60655155036082,0.2632100665085226,0.0463629399091323,0.0,0.0527716050496973,0.0189845600662274,0.0121192781056001,0.999462315745732,8.961404237803435e-05,8.961404237803435e-05,8.961404237803435e-05,8.961404237803435e-05,8.961404237803435e-05,8.961404237803435e-05
2025-09-07,13002,Beauséjour,NB,lib,lib,0.9994861361331758,Safe Liberal,0.3446850322284112,0.6081644573488846,0.2634794251204734,0.0456827600547938,0.0,0.0522722322434794,0.0183093430489648,0.0120917821834038,0.9994861361331758,8.56439778040383e-05,8.56439778040383e-05,8.56439778040383e-05,8.56439778040383e-05,8.56439778040383e-05,8.56439778040383e-05
2025-09-08,13002,Beauséjour,NB,lib,lib,0.9994789342571048,Safe Liberal,0.3442728478387213,0.6087559872299604,0.2644831393912391,0.045294781710076,0.0,0.0511330018927449,0.0186461355727935,0.0116869542031861,0.9994789342571048,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05
2025-09-09,13002,Beauséjour,NB,lib,lib,0.9994789342571048,Safe Liberal,0.344272847838721,0.6087559872299602,0.2644831393912391,0.045294781710076,0.0,0.0511330018927449,0.0186461355727935,0.0116869542031861,0.9994789342571048,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05
2025-09-10,13002,Beauséjour,NB,lib,lib,0.9994789342571048,Safe Liberal,0.3442728478387214,0.6087559872299604,0.264483139391239,0.045294781710076,0.0,0.0511330018927448,0.0186461355727935,0.0116869542031861,0.9994789342571048,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05
2025-09-11,13002,Beauséjour,NB,lib,lib,0.9994789342571048,Safe Liberal,0.3442728478387211,0.6087559872299603,0.2644831393912392,0.045294781710076,0.0,0.0511330018927449,0.0186461355727935,0.0116869542031861,0.9994789342571048,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05,8.684429048253016e-05
2025-09-12,13002,Beauséjour,NB,lib,lib,0.9994688581297438,Safe Liberal,0.343704922128901,0.6077728670702076,0.2640679449413066,0.0462441876827216,0.0,0.0511968706709726,0.0190318686027555,0.0116862610320358,0.9994688581297438,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05
2025-09-13,13002,Beauséjour,NB,lib,lib,0.9994688581297438,Safe Liberal,0.3437049221289011,0.6077728670702077,0.2640679449413066,0.0462441876827215,0.0,0.0511968706709726,0.0190318686027555,0.0116862610320358,0.9994688581297438,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05
2025-09-14,13002,Beauséjour,NB,lib,lib,0.9994688581297438,Safe Liberal,0.343704922128901,0.6077728670702076,0.2640679449413066,0.0462441876827215,0.0,0.0511968706709726,0.0190318686027555,0.0116862610320358,0.9994688581297438,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05
2025-09-15,13002,Beauséjour,NB,lib,lib,0.9994688581297438,Safe Liberal,0.3437049221289007,0.6077728670702075,0.2640679449413068,0.0462441876827216,0.0,0.0511968706709726,0.0190318686027555,0.0116862610320358,0.9994688581297438,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05
2025-09-16,13002,Beauséjour,NB,lib,lib,0.9994688581297438,Safe Liberal,0.3437049221289009,0.6077728670702076,0.2640679449413067,0.0462441876827215,0.0,0.0511968706709726,0.0190318686027555,0.0116862610320358,0.9994688581297438,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05,8.852364504270303e-05
2025-09-17,13002,Beauséjour,NB,lib,lib,0.9994278968735478,Safe Liberal,0.341494319475992,0.606660895443663,0.265166575967671,0.046015016198354,0.0,0.0515828482889121,0.0188779509873662,0.0116967131140334,0.9994278968735478,9.535052107537295e-05,9.535052107537295e-05,9.535052107537295e-05,9.535052107537295e-05,9.535052107537295e-05,9.535052107537295e-05
2025-09-18,13002,Beauséjour,NB,lib,lib,0.9994278968735478,Safe Liberal,0.3414943194759919,0.606660895443663,0.2651665759676711,0.046015016198354,0.0,0.0515828482889121,0.0188779509873662,0.0116967131140334,0.9994278968735478,9.535052107537295e-05,9.535052107537295e-05,9.535052107537295e-05,9.535052107537295e-05,9.535052107537295e-05,9.535052107537295e-05
2025-09-19,13002,Beauséjour,NB,lib,lib,0.9994076068368576,Safe Liberal,0.3404529907574085,0.6054803324421895,0.265027341684781,0.0463844754293069,0.0,0.0520867142308246,0.0192494727194162,0.0117716634934817,0.9994076068368576,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05
2025-09-20,13002,Beauséjour,NB,lib,lib,0.9994076068368576,Safe Liberal,0.3404529907574085,0.6054803324421895,0.265027341684781,0.0463844754293068,0.0,0.0520867142308245,0.0192494727194162,0.0117716634934817,0.9994076068368576,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05,9.873219385709858e-05
2025-09-21,13002,Beauséjour,NB,lib,lib,0.9994021374380148,Safe Liberal,0.3401779305401121,0.6053693419193293,0.2651914113792172,0.0464613999777734,0.0,0.0516979871062324,0.0195151070273627,0.0117647525900848,0.9994021374380148,9.96437603308848e-05,9.96437603308848e-05,9.96437603308848e-05,9.96437603308848e-05,9.96437603308848e-05,9.96437603308848e-05
2025-09-22,13002,Beauséjour,NB,lib,lib,0.99934407237268,Safe Liberal,0.3373929735708619,0.6041075418159889,0.266714568245127,0.0466032570468661,0.0,0.0514099003567522,0.0193757388356678,0.0117889936995979,0.99934407237268,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122
2025-09-23,13002,Beauséjour,NB,lib,lib,0.99934407237268,Safe Liberal,0.3373929735708615,0.6041075418159887,0.2667145682451272,0.0466032570468662,0.0,0.0514099003567522,0.0193757388356678,0.0117889936995979,0.99934407237268,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122
2025-09-24,13002,Beauséjour,NB,lib,lib,0.99934407237268,Safe Liberal,0.337392973570862,0.6041075418159889,0.266714568245127,0.0466032570468661,0.0,0.0514099003567522,0.0193757388356678,0.0117889936995979,0.99934407237268,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122
2025-09-25,13002,Beauséjour,NB,lib,lib,0.99934407237268,Safe Liberal,0.3373929735708618,0.6041075418159887,0.2667145682451269,0.0466032570468661,0.0,0.0514099003567522,0.0193757388356678,0.0117889936995979,0.99934407237268,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122,0.00010932127122
2025-09-26,13002,Beauséjour,NB,lib,lib,0.9993176808278684,Safe Liberal,0.3362017026942635,0.6028400470414453,0.2666383443471819,0.046983164841359,0.0,0.0526679117318253,0.0192817786541098,0.0115887533840786,0.9993176808278684,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219
2025-09-27,13002,Beauséjour,NB,lib,lib,0.9993176808278684,Safe Liberal,0.3362017026942632,0.6028400470414452,0.266638344347182,0.046983164841359,0.0,0.0526679117318253,0.0192817786541098,0.0115887533840786,0.9993176808278684,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219
2025-09-28,13002,Beauséjour,NB,lib,lib,0.9993176808278684,Safe Liberal,0.3362017026942633,0.6028400470414452,0.2666383443471819,0.046983164841359,0.0,0.0526679117318253,0.0192817786541098,0.0115887533840786,0.9993176808278684,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219,0.0001137198620219
