run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,59042,Victoria,BC,lib,lib,0.966744527007434,Safe Liberal,0.192664848272896,0.4757506465299073,0.1389470917293376,0.2830857982570114,0.0,0.0875291429411105,0.0071442366715853,0.0075430838710479,0.966744527007434,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949
2025-07-19,59042,Victoria,BC,lib,lib,0.966744527007434,Safe Liberal,0.1926648482728959,0.4757506465299072,0.1389470917293378,0.2830857982570114,0.0,0.0875291429411105,0.0071442366715853,0.0075430838710479,0.966744527007434,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949
2025-07-20,59042,Victoria,BC,lib,lib,0.966744527007434,Safe Liberal,0.1926648482728958,0.4757506465299072,0.1389470917293377,0.2830857982570114,0.0,0.0875291429411105,0.0071442366715853,0.0075430838710479,0.966744527007434,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949
2025-07-21,59042,Victoria,BC,lib,lib,0.966744527007434,Safe Liberal,0.192664848272896,0.4757506465299072,0.1389470917293376,0.2830857982570112,0.0,0.0875291429411105,0.0071442366715853,0.0075430838710479,0.966744527007434,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949
2025-07-22,59042,Victoria,BC,lib,lib,0.966744527007434,Safe Liberal,0.1926648482728959,0.4757506465299072,0.1389470917293377,0.2830857982570112,0.0,0.0875291429411105,0.0071442366715853,0.0075430838710479,0.966744527007434,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949
2025-07-23,59042,Victoria,BC,lib,lib,0.966744527007434,Safe Liberal,0.1926648482728958,0.4757506465299072,0.1389470917293376,0.2830857982570114,0.0,0.0875291429411105,0.0071442366715853,0.0075430838710479,0.966744527007434,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949
2025-07-24,59042,Victoria,BC,lib,lib,0.966744527007434,Safe Liberal,0.192664848272896,0.4757506465299072,0.1389470917293377,0.2830857982570112,0.0,0.0875291429411106,0.0071442366715853,0.0075430838710479,0.966744527007434,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949,0.0055425788320949
2025-07-25,59042,Victoria,BC,lib,lib,0.9621009439505432,Safe Liberal,0.1864322635881593,0.4734104142676598,0.1377120293881874,0.2869781506795005,0.0,0.0872950595334498,0.0071639166262642,0.0074404295049382,0.9621009439505432,0.0063165093415768,0.0063165093415768,0.0063165093415768,0.0063165093415768,0.0063165093415768,0.0063165093415768
2025-07-26,59042,Victoria,BC,lib,lib,0.9621009439505432,Safe Liberal,0.1864322635881592,0.4734104142676598,0.1377120293881875,0.2869781506795006,0.0,0.0872950595334498,0.0071639166262642,0.0074404295049382,0.9621009439505432,0.0063165093415768,0.0063165093415768,0.0063165093415768,0.0063165093415768,0.0063165093415768,0.0063165093415768
2025-07-27,59042,Victoria,BC,lib,lib,0.9621009439505434,Safe Liberal,0.1864322635881594,0.4734104142676598,0.1377120293881875,0.2869781506795004,0.0,0.0872950595334498,0.0071639166262642,0.0074404295049382,0.9621009439505434,0.0063165093415768,0.0063165093415768,0.0063165093415768,0.0063165093415768,0.0063165093415768,0.0063165093415768
2025-07-28,59042,Victoria,BC,lib,lib,0.9614851331532962,Safe Liberal,0.1856533874683224,0.4717809293780321,0.1380611284187152,0.2861275419097097,0.0,0.089405028281617,0.0068475620654011,0.0077778099465247,0.9614851331532962,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513
2025-07-29,59042,Victoria,BC,lib,lib,0.9614851331532964,Safe Liberal,0.1856533874683226,0.4717809293780322,0.1380611284187152,0.2861275419097097,0.0,0.0894050282816169,0.0068475620654011,0.0077778099465247,0.9614851331532964,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513
2025-07-30,59042,Victoria,BC,lib,lib,0.9614851331532962,Safe Liberal,0.1856533874683224,0.4717809293780322,0.1380611284187153,0.2861275419097097,0.0,0.0894050282816171,0.0068475620654011,0.0077778099465247,0.9614851331532962,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513
2025-07-31,59042,Victoria,BC,lib,lib,0.9614851331532962,Safe Liberal,0.1856533874683224,0.4717809293780322,0.1380611284187153,0.2861275419097097,0.0,0.0894050282816171,0.0068475620654011,0.0077778099465247,0.9614851331532962,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513,0.0064191444744513
2025-08-01,59042,Victoria,BC,lib,lib,0.9606913255784773,Safe Liberal,0.1846642163864397,0.4716352181370146,0.1375915343847597,0.2869710017505749,0.0,0.0883757287752981,0.0069628303101381,0.0084636866422144,0.9606913255784773,0.0065514457369212,0.0065514457369212,0.0065514457369212,0.0065514457369212,0.0065514457369212,0.0065514457369212
2025-08-02,59042,Victoria,BC,lib,lib,0.9606913255784773,Safe Liberal,0.1846642163864395,0.4716352181370146,0.1375915343847597,0.286971001750575,0.0,0.0883757287752981,0.0069628303101381,0.0084636866422144,0.9606913255784773,0.0065514457369212,0.0065514457369212,0.0065514457369212,0.0065514457369212,0.0065514457369212,0.0065514457369212
2025-08-03,59042,Victoria,BC,lib,lib,0.9606913255784773,Safe Liberal,0.1846642163864394,0.4716352181370145,0.1375915343847596,0.2869710017505751,0.0,0.0883757287752981,0.0069628303101381,0.0084636866422144,0.9606913255784773,0.0065514457369212,0.0065514457369212,0.0065514457369212,0.0065514457369212,0.0065514457369212,0.0065514457369212
2025-08-04,59042,Victoria,BC,lib,lib,0.965731180161492,Safe Liberal,0.191246451846725,0.4744882590859941,0.1379514312921935,0.2832418072392691,0.0,0.0891695971146811,0.0066967315310589,0.0084521737368034,0.965731180161492,0.0057114699730853,0.0057114699730853,0.0057114699730853,0.0057114699730853,0.0057114699730853,0.0057114699730853
2025-08-05,59042,Victoria,BC,lib,lib,0.965731180161492,Safe Liberal,0.191246451846725,0.474488259085994,0.1379514312921935,0.283241807239269,0.0,0.0891695971146811,0.0066967315310589,0.0084521737368034,0.965731180161492,0.0057114699730853,0.0057114699730853,0.0057114699730853,0.0057114699730853,0.0057114699730853,0.0057114699730853
2025-08-06,59042,Victoria,BC,lib,lib,0.965731180161492,Safe Liberal,0.191246451846725,0.474488259085994,0.1379514312921934,0.283241807239269,0.0,0.089169597114681,0.0066967315310589,0.0084521737368034,0.965731180161492,0.0057114699730853,0.0057114699730853,0.0057114699730853,0.0057114699730853,0.0057114699730853,0.0057114699730853
2025-08-07,59042,Victoria,BC,lib,lib,0.9672702042182504,Safe Liberal,0.1934147175133734,0.4758613746845211,0.1390594507417175,0.2824466571711476,0.0,0.0877178028158006,0.0067862728919999,0.0081284416948132,0.9672702042182504,0.0054549659636255,0.0054549659636255,0.0054549659636255,0.0054549659636255,0.0054549659636255,0.0054549659636255
2025-08-08,59042,Victoria,BC,lib,lib,0.9634635751038676,Safe Liberal,0.1881931412272126,0.4740799591927513,0.1373579056518121,0.2858868179655386,0.0,0.0877895441905213,0.006965370674908,0.0079204023244687,0.9634635751038676,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356
2025-08-09,59042,Victoria,BC,lib,lib,0.9634635751038678,Safe Liberal,0.1881931412272128,0.4740799591927514,0.1373579056518121,0.2858868179655386,0.0,0.0877895441905212,0.006965370674908,0.0079204023244687,0.9634635751038678,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356
2025-08-10,59042,Victoria,BC,lib,lib,0.9634635751038678,Safe Liberal,0.1881931412272128,0.4740799591927513,0.1373579056518121,0.2858868179655385,0.0,0.0877895441905213,0.006965370674908,0.0079204023244687,0.9634635751038678,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356
2025-08-11,59042,Victoria,BC,lib,lib,0.9634635751038676,Safe Liberal,0.1881931412272126,0.4740799591927513,0.1373579056518121,0.2858868179655387,0.0,0.0877895441905213,0.006965370674908,0.0079204023244687,0.9634635751038676,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356
2025-08-12,59042,Victoria,BC,lib,lib,0.9634635751038678,Safe Liberal,0.1881931412272128,0.4740799591927513,0.1373579056518121,0.2858868179655384,0.0,0.0877895441905213,0.006965370674908,0.0079204023244687,0.9634635751038678,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356
2025-08-13,59042,Victoria,BC,lib,lib,0.963463575103868,Safe Liberal,0.1881931412272129,0.4740799591927514,0.1373579056518121,0.2858868179655384,0.0,0.0877895441905213,0.006965370674908,0.0079204023244687,0.963463575103868,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356
2025-08-14,59042,Victoria,BC,lib,lib,0.9634635751038678,Safe Liberal,0.1881931412272128,0.4740799591927513,0.1373579056518121,0.2858868179655384,0.0,0.0877895441905213,0.006965370674908,0.0079204023244687,0.9634635751038678,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356,0.006089404149356
2025-08-15,59042,Victoria,BC,lib,lib,0.9609405279898028,Safe Liberal,0.1849729843594217,0.4726749088465989,0.136267499880975,0.2877019244871772,0.0,0.0883069304297122,0.0072675554990773,0.0077811808564595,0.9609405279898028,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002
2025-08-16,59042,Victoria,BC,lib,lib,0.9609405279898028,Safe Liberal,0.1849729843594217,0.4726749088465989,0.1362674998809749,0.2877019244871771,0.0,0.0883069304297121,0.0072675554990773,0.0077811808564595,0.9609405279898028,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002
2025-08-17,59042,Victoria,BC,lib,lib,0.9609405279898028,Safe Liberal,0.1849729843594219,0.472674908846599,0.136267499880975,0.2877019244871771,0.0,0.0883069304297121,0.0072675554990773,0.0077811808564595,0.9609405279898028,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002
2025-08-18,59042,Victoria,BC,lib,lib,0.9609405279898028,Safe Liberal,0.1849729843594219,0.472674908846599,0.1362674998809749,0.2877019244871771,0.0,0.0883069304297121,0.0072675554990773,0.0077811808564595,0.9609405279898028,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002,0.0065099120017002
2025-08-19,59042,Victoria,BC,lib,lib,0.9626913663040024,Safe Liberal,0.1871887865133774,0.4732743650952013,0.1378325069127191,0.2860855785818239,0.0,0.087834080040693,0.0074574180881367,0.007516051281426,0.9626913663040024,0.0062181056160003,0.0062181056160003,0.0062181056160003,0.0062181056160003,0.0062181056160003,0.0062181056160003
2025-08-20,59042,Victoria,BC,lib,lib,0.9626913663040026,Safe Liberal,0.1871887865133777,0.4732743650952014,0.1378325069127191,0.2860855785818237,0.0,0.087834080040693,0.0074574180881367,0.007516051281426,0.9626913663040026,0.0062181056160002,0.0062181056160002,0.0062181056160002,0.0062181056160002,0.0062181056160002,0.0062181056160002
2025-08-21,59042,Victoria,BC,lib,lib,0.9626913663040024,Safe Liberal,0.1871887865133773,0.4732743650952012,0.1378325069127192,0.2860855785818238,0.0,0.087834080040693,0.0074574180881367,0.007516051281426,0.9626913663040024,0.0062181056160003,0.0062181056160003,0.0062181056160003,0.0062181056160003,0.0062181056160003,0.0062181056160003
2025-08-22,59042,Victoria,BC,lib,lib,0.9610798974895062,Safe Liberal,0.1851463664922294,0.472229325869951,0.1371715058797236,0.2870829593777217,0.0,0.0885889293509605,0.0074910869423,0.0074361925793432,0.9610798974895062,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497
2025-08-23,59042,Victoria,BC,lib,lib,0.9610798974895062,Safe Liberal,0.1851463664922293,0.472229325869951,0.1371715058797237,0.2870829593777217,0.0,0.0885889293509604,0.0074910869423,0.0074361925793432,0.9610798974895062,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497
2025-08-24,59042,Victoria,BC,lib,lib,0.961079897489506,Safe Liberal,0.1851463664922292,0.4722293258699509,0.1371715058797236,0.2870829593777217,0.0,0.0885889293509604,0.0074910869423,0.0074361925793432,0.961079897489506,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497
2025-08-25,59042,Victoria,BC,lib,lib,0.961079897489506,Safe Liberal,0.1851463664922291,0.4722293258699508,0.1371715058797236,0.2870829593777217,0.0,0.0885889293509604,0.0074910869423,0.0074361925793432,0.961079897489506,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497,0.0064866837517497
2025-08-26,59042,Victoria,BC,lib,lib,0.9610798974895064,Safe Liberal,0.1851463664922294,0.472229325869951,0.1371715058797237,0.2870829593777215,0.0,0.0885889293509604,0.0074910869423,0.0074361925793432,0.9610798974895064,0.0064866837517496,0.0064866837517496,0.0064866837517496,0.0064866837517496,0.0064866837517496,0.0064866837517496
2025-08-27,59042,Victoria,BC,lib,lib,0.9606555050527232,Safe Liberal,0.1846199649103567,0.4724414451571697,0.1370096199973674,0.287821480246813,0.0,0.0876610320029785,0.0076288498283254,0.0074375727673458,0.9606555050527232,0.0065574158245468,0.0065574158245468,0.0065574158245468,0.0065574158245468,0.0065574158245468,0.0065574158245468
2025-08-28,59042,Victoria,BC,lib,lib,0.9606555050527232,Safe Liberal,0.1846199649103568,0.4724414451571698,0.1370096199973674,0.287821480246813,0.0,0.0876610320029786,0.0076288498283254,0.0074375727673458,0.9606555050527232,0.0065574158245468,0.0065574158245468,0.0065574158245468,0.0065574158245468,0.0065574158245468,0.0065574158245468
2025-08-29,59042,Victoria,BC,lib,lib,0.9565942365371752,Safe Liberal,0.1798025321022669,0.4705791217134926,0.1358848235733797,0.2907765896112258,0.0,0.087735968118003,0.0076424957526991,0.0073810012311994,0.9565942365371752,0.0072342939104716,0.0072342939104716,0.0072342939104716,0.0072342939104716,0.0072342939104716,0.0072342939104716
2025-08-30,59042,Victoria,BC,lib,lib,0.9565942365371752,Safe Liberal,0.1798025321022672,0.4705791217134928,0.1358848235733797,0.2907765896112257,0.0,0.0877359681180029,0.0076424957526991,0.0073810012311994,0.9565942365371752,0.0072342939104715,0.0072342939104715,0.0072342939104715,0.0072342939104715,0.0072342939104715,0.0072342939104715
2025-08-31,59042,Victoria,BC,lib,lib,0.9565942365371752,Safe Liberal,0.179802532102267,0.4705791217134928,0.1358848235733797,0.2907765896112258,0.0,0.087735968118003,0.0076424957526992,0.0073810012311995,0.9565942365371752,0.0072342939104716,0.0072342939104716,0.0072342939104716,0.0072342939104716,0.0072342939104716,0.0072342939104716
2025-09-01,59042,Victoria,BC,lib,lib,0.9578742793275402,Safe Liberal,0.1812799918189706,0.4715101844211511,0.1370521341853272,0.2902301926021805,0.0,0.085994877747777,0.0077141476316969,0.0074984634118673,0.9578742793275402,0.0070209534454107,0.0070209534454107,0.0070209534454107,0.0070209534454107,0.0070209534454107,0.0070209534454107
2025-09-02,59042,Victoria,BC,lib,lib,0.9620517543218012,Safe Liberal,0.1863696708262615,0.4736441678492697,0.1382913972788305,0.2872744970230082,0.0,0.0855801066133661,0.0076710388932384,0.0075387923422869,0.9620517543218012,0.0063247076130338,0.0063247076130338,0.0063247076130338,0.0063247076130338,0.0063247076130338,0.0063247076130338
2025-09-03,59042,Victoria,BC,lib,lib,0.9620517543218012,Safe Liberal,0.1863696708262616,0.4736441678492699,0.1382913972788305,0.2872744970230083,0.0,0.0855801066133661,0.0076710388932384,0.007538792342287,0.9620517543218012,0.0063247076130338,0.0063247076130338,0.0063247076130338,0.0063247076130338,0.0063247076130338,0.0063247076130338
2025-09-04,59042,Victoria,BC,lib,lib,0.9599812041831608,Safe Liberal,0.183793008889536,0.4721687328354969,0.1390586239841248,0.2883757239459609,0.0,0.0849465393169427,0.0076084420006971,0.0078419379167775,0.9599812041831608,0.0066697993028072,0.0066697993028072,0.0066697993028072,0.0066697993028072,0.0066697993028072,0.0066697993028072
2025-09-05,59042,Victoria,BC,lib,lib,0.9556624570619828,Safe Liberal,0.1787490216859967,0.4697617252646593,0.1379101324709343,0.2910127035786626,0.0,0.0858235608966552,0.0076163438342844,0.0078755339548041,0.9556624570619828,0.0073895904896703,0.0073895904896703,0.0073895904896703,0.0073895904896703,0.0073895904896703,0.0073895904896703
2025-09-06,59042,Victoria,BC,lib,lib,0.9556624570619828,Safe Liberal,0.1787490216859965,0.4697617252646592,0.1379101324709342,0.2910127035786627,0.0,0.0858235608966552,0.0076163438342844,0.0078755339548041,0.9556624570619828,0.0073895904896703,0.0073895904896703,0.0073895904896703,0.0073895904896703,0.0073895904896703,0.0073895904896703
2025-09-07,59042,Victoria,BC,lib,lib,0.9609653894134628,Safe Liberal,0.185003876172268,0.4728929934103778,0.1386029009756893,0.2878891172381098,0.0,0.0853511162565252,0.0073748076625872,0.0078890644567105,0.9609653894134628,0.0065057684310902,0.0065057684310902,0.0065057684310902,0.0065057684310902,0.0065057684310902,0.0065057684310902
2025-09-08,59042,Victoria,BC,lib,lib,0.9637412617817632,Safe Liberal,0.1885585540836795,0.4749896100911231,0.1396119601452479,0.2864310560074436,0.0,0.0837796359379168,0.0075364321628203,0.0076513056554482,0.9637412617817632,0.0060431230363734,0.0060431230363734,0.0060431230363734,0.0060431230363734,0.0060431230363734,0.0060431230363734
2025-09-09,59042,Victoria,BC,lib,lib,0.9637412617817632,Safe Liberal,0.1885585540836794,0.4749896100911231,0.1396119601452479,0.2864310560074436,0.0,0.0837796359379169,0.0075364321628203,0.0076513056554482,0.9637412617817632,0.0060431230363735,0.0060431230363735,0.0060431230363735,0.0060431230363735,0.0060431230363735,0.0060431230363735
2025-09-10,59042,Victoria,BC,lib,lib,0.9637412617817632,Safe Liberal,0.1885585540836794,0.4749896100911231,0.1396119601452479,0.2864310560074436,0.0,0.0837796359379168,0.0075364321628203,0.0076513056554482,0.9637412617817632,0.0060431230363735,0.0060431230363735,0.0060431230363735,0.0060431230363735,0.0060431230363735,0.0060431230363735
2025-09-11,59042,Victoria,BC,lib,lib,0.963741261781763,Safe Liberal,0.1885585540836793,0.474989610091123,0.1396119601452479,0.2864310560074437,0.0,0.0837796359379168,0.0075364321628203,0.0076513056554482,0.963741261781763,0.0060431230363735,0.0060431230363735,0.0060431230363735,0.0060431230363735,0.0060431230363735,0.0060431230363735
2025-09-12,59042,Victoria,BC,lib,lib,0.9574905601762452,Safe Liberal,0.180833326840091,0.4717328969299789,0.1386609943132796,0.2908995700898879,0.0,0.0834438985420327,0.0076519544926325,0.0076106856321885,0.9574905601762452,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932
2025-09-13,59042,Victoria,BC,lib,lib,0.9574905601762452,Safe Liberal,0.180833326840091,0.4717328969299789,0.1386609943132796,0.2908995700898879,0.0,0.0834438985420327,0.0076519544926325,0.0076106856321885,0.9574905601762452,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932
2025-09-14,59042,Victoria,BC,lib,lib,0.9574905601762452,Safe Liberal,0.180833326840091,0.4717328969299789,0.1386609943132796,0.2908995700898879,0.0,0.0834438985420327,0.0076519544926325,0.0076106856321885,0.9574905601762452,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932
2025-09-15,59042,Victoria,BC,lib,lib,0.9574905601762452,Safe Liberal,0.1808333268400908,0.4717328969299788,0.1386609943132796,0.290899570089888,0.0,0.0834438985420327,0.0076519544926325,0.0076106856321885,0.9574905601762452,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932
2025-09-16,59042,Victoria,BC,lib,lib,0.9574905601762452,Safe Liberal,0.180833326840091,0.4717328969299787,0.1386609943132796,0.2908995700898878,0.0,0.0834438985420327,0.0076519544926325,0.0076106856321885,0.9574905601762452,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932,0.0070849066372932
2025-09-17,59042,Victoria,BC,lib,lib,0.9581656882233106,Safe Liberal,0.1816214087878869,0.4714137299001534,0.1393987164925965,0.2897923211122665,0.0,0.0841701031132755,0.007598837756475,0.0076262916252328,0.9581656882233106,0.0069723852961156,0.0069723852961156,0.0069723852961156,0.0069723852961156,0.0069723852961156,0.0069723852961156
2025-09-18,59042,Victoria,BC,lib,lib,0.9581656882233106,Safe Liberal,0.1816214087878869,0.4714137299001535,0.1393987164925966,0.2897923211122665,0.0,0.0841701031132755,0.007598837756475,0.0076262916252328,0.9581656882233106,0.0069723852961156,0.0069723852961156,0.0069723852961156,0.0069723852961156,0.0069723852961156,0.0069723852961156
2025-09-19,59042,Victoria,BC,lib,lib,0.9549521624175008,Safe Liberal,0.1779578539726637,0.4693900995044339,0.1389979303700744,0.2914322455317702,0.0,0.0847924454826532,0.0077301659005336,0.0076571132105346,0.9549521624175008,0.0075079729304174,0.0075079729304174,0.0075079729304174,0.0075079729304174,0.0075079729304174,0.0075079729304174
2025-09-20,59042,Victoria,BC,lib,lib,0.9549521624175008,Safe Liberal,0.1779578539726638,0.4693900995044339,0.1389979303700745,0.2914322455317702,0.0,0.0847924454826531,0.0077301659005336,0.0076571132105346,0.9549521624175008,0.0075079729304173,0.0075079729304173,0.0075079729304173,0.0075079729304173,0.0075079729304173,0.0075079729304173
2025-09-21,59042,Victoria,BC,lib,lib,0.9544430123489164,Safe Liberal,0.1773968890955586,0.4693262618960461,0.1390905604960823,0.2919293728004876,0.0,0.0841636152010271,0.0078372096290081,0.0076529799773485,0.9544430123489164,0.0075928312751814,0.0075928312751814,0.0075928312751814,0.0075928312751814,0.0075928312751814,0.0075928312751814
2025-09-22,59042,Victoria,BC,lib,lib,0.9526792106230052,Safe Liberal,0.1754917403286775,0.4682530766482356,0.1398610836698472,0.2927613363195581,0.0,0.0836776468636592,0.0077796623151369,0.007667194183563,0.9526792106230052,0.0078867982295,0.0078867982295,0.0078867982295,0.0078867982295,0.0078867982295,0.0078867982295
2025-09-23,59042,Victoria,BC,lib,lib,0.952679210623005,Safe Liberal,0.1754917403286771,0.4682530766482353,0.1398610836698472,0.2927613363195582,0.0,0.0836776468636592,0.0077796623151368,0.007667194183563,0.952679210623005,0.0078867982295,0.0078867982295,0.0078867982295,0.0078867982295,0.0078867982295,0.0078867982295
2025-09-24,59042,Victoria,BC,lib,lib,0.9526792106230056,Safe Liberal,0.1754917403286776,0.4682530766482356,0.1398610836698472,0.2927613363195579,0.0,0.0836776468636592,0.0077796623151368,0.007667194183563,0.9526792106230056,0.0078867982294999,0.0078867982294999,0.0078867982294999,0.0078867982294999,0.0078867982294999,0.0078867982294999
2025-09-25,59042,Victoria,BC,lib,lib,0.9526792106230052,Safe Liberal,0.1754917403286773,0.4682530766482355,0.1398610836698471,0.2927613363195582,0.0,0.0836776468636592,0.0077796623151369,0.007667194183563,0.9526792106230052,0.0078867982295,0.0078867982295,0.0078867982295,0.0078867982295,0.0078867982295,0.0078867982295
2025-09-26,59042,Victoria,BC,lib,lib,0.9488724774479812,Likely Liberal,0.1715661800022547,0.4657597873745393,0.1393690268882995,0.2941936073722847,0.0,0.0854480799538359,0.0077169036914859,0.0075125947195546,0.9488724774479812,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707
2025-09-27,59042,Victoria,BC,lib,lib,0.9488724774479812,Likely Liberal,0.1715661800022545,0.4657597873745392,0.1393690268882995,0.2941936073722847,0.0,0.0854480799538358,0.0077169036914859,0.0075125947195546,0.9488724774479812,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707
2025-09-28,59042,Victoria,BC,lib,lib,0.948872477447981,Likely Liberal,0.1715661800022544,0.4657597873745392,0.1393690268882995,0.2941936073722848,0.0,0.0854480799538359,0.0077169036914859,0.0075125947195546,0.948872477447981,0.0085212537586708,0.0085212537586708,0.0085212537586708,0.0085212537586708,0.0085212537586708,0.0085212537586708
2025-09-29,59042,Victoria,BC,lib,lib,0.9488724774479812,Likely Liberal,0.1715661800022545,0.4657597873745392,0.1393690268882995,0.2941936073722847,0.0,0.0854480799538359,0.0077169036914859,0.0075125947195546,0.9488724774479812,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707
2025-09-30,59042,Victoria,BC,lib,lib,0.9488724774479812,Likely Liberal,0.1715661800022545,0.4657597873745393,0.1393690268882995,0.2941936073722848,0.0,0.0854480799538359,0.0077169036914859,0.0075125947195546,0.9488724774479812,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707,0.0085212537586707
2025-10-01,59042,Victoria,BC,lib,lib,0.9510529748775156,Safe Liberal,0.1737849656204217,0.465965770217075,0.1403176748216416,0.2921808045966533,0.0,0.0861520672301293,0.0078465727804383,0.0075371103540623,0.9510529748775156,0.008157837520415,0.008157837520415,0.008157837520415,0.008157837520415,0.008157837520415,0.008157837520415
2025-10-02,59042,Victoria,BC,lib,lib,0.9510529748775156,Safe Liberal,0.1737849656204217,0.465965770217075,0.1403176748216416,0.2921808045966533,0.0,0.0861520672301293,0.0078465727804383,0.0075371103540623,0.9510529748775156,0.008157837520415,0.008157837520415,0.008157837520415,0.008157837520415,0.008157837520415,0.008157837520415
2025-10-03,59042,Victoria,BC,lib,lib,0.947325342498852,Likely Liberal,0.170037145107838,0.4635907375809207,0.1401345814268483,0.2935535924730827,0.0,0.0876077149360436,0.007739128543312,0.0073742450397924,0.947325342498852,0.0087791095835256,0.0087791095835256,0.0087791095835256,0.0087791095835256,0.0087791095835256,0.0087791095835256
2025-10-04,59042,Victoria,BC,lib,lib,0.947325342498852,Likely Liberal,0.170037145107838,0.4635907375809208,0.1401345814268483,0.2935535924730828,0.0,0.0876077149360436,0.007739128543312,0.0073742450397924,0.947325342498852,0.0087791095835256,0.0087791095835256,0.0087791095835256,0.0087791095835256,0.0087791095835256,0.0087791095835256
2025-10-05,59042,Victoria,BC,lib,lib,0.9519869610617144,Safe Liberal,0.1747595576872422,0.4653571895996661,0.1406414949968694,0.2905976319124239,0.0,0.0882431207683587,0.0075175802468151,0.0076429824758668,0.9519869610617144,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818
2025-10-06,59042,Victoria,BC,lib,lib,0.9519869610617144,Safe Liberal,0.1747595576872423,0.4653571895996662,0.1406414949968693,0.2905976319124239,0.0,0.0882431207683588,0.0075175802468151,0.0076429824758668,0.9519869610617144,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818,0.0080021731563818
