run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-21,60001,Yukon,YT,lib,lib,0.9560321118181327,Safe Liberal,0.1791648126129237,0.4882551074121201,0.3090902947991964,0.1001720556855933,0.0,0.0462346708944143,0.0,0.0562478712086758,0.9560321118181327,0.0073279813636453,0.0073279813636453,0.0073279813636453,0.0073279813636453,0.0073279813636453,0.0073279813636453
2025-07-22,60001,Yukon,YT,lib,lib,0.9560321118181326,Safe Liberal,0.1791648126129235,0.48825510741212,0.3090902947991965,0.1001720556855933,0.0,0.0462346708944143,0.0,0.0562478712086757,0.9560321118181326,0.0073279813636453,0.0073279813636453,0.0073279813636453,0.0073279813636453,0.0073279813636453,0.0073279813636453
2025-07-23,60001,Yukon,YT,lib,lib,0.9560321118181326,Safe Liberal,0.1791648126129236,0.4882551074121201,0.3090902947991965,0.1001720556855934,0.0,0.0462346708944143,0.0,0.0562478712086758,0.9560321118181326,0.0073279813636453,0.0073279813636453,0.0073279813636453,0.0073279813636453,0.0073279813636453,0.0073279813636453
2025-07-24,60001,Yukon,YT,lib,lib,0.9560321118181324,Safe Liberal,0.1791648126129234,0.48825510741212,0.3090902947991965,0.1001720556855934,0.0,0.0462346708944143,0.0,0.0562478712086758,0.9560321118181324,0.0073279813636454,0.0073279813636454,0.0073279813636454,0.0073279813636454,0.0073279813636454,0.0073279813636454
2025-07-25,60001,Yukon,YT,lib,lib,0.9570731195113444,Safe Liberal,0.1803510964246934,0.4881285083206801,0.3077774118959867,0.1020249272720684,0.0,0.0463269509275937,0.0,0.055742201583671,0.9570731195113444,0.0071544800814434,0.0071544800814434,0.0071544800814434,0.0071544800814434,0.0071544800814434,0.0071544800814434
2025-07-26,60001,Yukon,YT,lib,lib,0.9570731195113444,Safe Liberal,0.1803510964246935,0.4881285083206801,0.3077774118959866,0.1020249272720685,0.0,0.0463269509275937,0.0,0.0557422015836709,0.9570731195113444,0.0071544800814433,0.0071544800814433,0.0071544800814433,0.0071544800814433,0.0071544800814433,0.0071544800814433
2025-07-27,60001,Yukon,YT,lib,lib,0.9570731195113442,Safe Liberal,0.1803510964246931,0.48812850832068,0.3077774118959869,0.1020249272720684,0.0,0.0463269509275937,0.0,0.055742201583671,0.9570731195113442,0.0071544800814434,0.0071544800814434,0.0071544800814434,0.0071544800814434,0.0071544800814434,0.0071544800814434
2025-07-28,60001,Yukon,YT,lib,lib,0.954497660429617,Safe Liberal,0.1774568562718022,0.4852618987859453,0.3078050425141431,0.1014744185872337,0.0,0.0473309741824779,0.0,0.0581276659301998,0.954497660429617,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313
2025-07-29,60001,Yukon,YT,lib,lib,0.9544976604296171,Safe Liberal,0.1774568562718024,0.4852618987859455,0.3078050425141431,0.1014744185872337,0.0,0.0473309741824778,0.0,0.0581276659301998,0.9544976604296171,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313
2025-07-30,60001,Yukon,YT,lib,lib,0.954497660429617,Safe Liberal,0.1774568562718023,0.4852618987859455,0.3078050425141432,0.1014744185872336,0.0,0.0473309741824778,0.0,0.0581276659301998,0.954497660429617,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313
2025-07-31,60001,Yukon,YT,lib,lib,0.954497660429617,Safe Liberal,0.1774568562718023,0.4852618987859455,0.3078050425141432,0.1014744185872336,0.0,0.0473309741824778,0.0,0.0581276659301998,0.954497660429617,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313,0.0075837232617313
2025-08-01,60001,Yukon,YT,lib,lib,0.954718163412742,Safe Liberal,0.1776994115314188,0.4833317629049209,0.3056323513735021,0.1014000615953134,0.0,0.0466143683779878,0.0,0.0630214557482757,0.954718163412742,0.0075469727645438,0.0075469727645438,0.0075469727645438,0.0075469727645438,0.0075469727645438,0.0075469727645438
2025-08-02,60001,Yukon,YT,lib,lib,0.954718163412742,Safe Liberal,0.1776994115314188,0.4833317629049209,0.3056323513735021,0.1014000615953134,0.0,0.0466143683779877,0.0,0.0630214557482757,0.954718163412742,0.0075469727645438,0.0075469727645438,0.0075469727645438,0.0075469727645438,0.0075469727645438,0.0075469727645438
2025-08-03,60001,Yukon,YT,lib,lib,0.9547181634127418,Safe Liberal,0.1776994115314187,0.4833317629049208,0.3056323513735021,0.1014000615953134,0.0,0.0466143683779877,0.0,0.0630214557482757,0.9547181634127418,0.0075469727645438,0.0075469727645438,0.0075469727645438,0.0075469727645438,0.0075469727645438,0.0075469727645438
2025-08-04,60001,Yukon,YT,lib,lib,0.9561806267801196,Safe Liberal,0.1793326575849744,0.4849275633082253,0.3055949057232509,0.0998090340315566,0.0,0.046904649047827,0.0,0.0627638478891399,0.9561806267801196,0.0073032288699808,0.0073032288699808,0.0073032288699808,0.0073032288699808,0.0073032288699808,0.0073032288699808
2025-08-05,60001,Yukon,YT,lib,lib,0.9561806267801196,Safe Liberal,0.1793326575849743,0.4849275633082253,0.305594905723251,0.0998090340315566,0.0,0.046904649047827,0.0,0.0627638478891399,0.9561806267801196,0.0073032288699809,0.0073032288699809,0.0073032288699809,0.0073032288699809,0.0073032288699809,0.0073032288699809
2025-08-06,60001,Yukon,YT,lib,lib,0.9561806267801196,Safe Liberal,0.1793326575849743,0.4849275633082252,0.3055949057232509,0.0998090340315566,0.0,0.046904649047827,0.0,0.0627638478891399,0.9561806267801196,0.0073032288699809,0.0073032288699809,0.0073032288699809,0.0073032288699809,0.0073032288699809,0.0073032288699809
2025-08-07,60001,Yukon,YT,lib,lib,0.9551780717132028,Safe Liberal,0.1782083887511575,0.4861315610564308,0.3079231723052734,0.0994880452673288,0.0,0.0461220704010266,0.0,0.0603351509699401,0.9551780717132028,0.0074703213811337,0.0074703213811337,0.0074703213811337,0.0074703213811337,0.0074703213811337,0.0074703213811337
2025-08-08,60001,Yukon,YT,lib,lib,0.9578248965752254,Safe Liberal,0.1812223241516045,0.4871774647365745,0.30595514058497,0.101295655966055,0.0,0.0464329284964868,0.0,0.0591388102159134,0.9578248965752254,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299
2025-08-09,60001,Yukon,YT,lib,lib,0.9578248965752256,Safe Liberal,0.1812223241516047,0.4871774647365748,0.3059551405849701,0.1012956559660549,0.0,0.0464329284964869,0.0,0.0591388102159134,0.9578248965752256,0.0070291839041298,0.0070291839041298,0.0070291839041298,0.0070291839041298,0.0070291839041298,0.0070291839041298
2025-08-10,60001,Yukon,YT,lib,lib,0.9578248965752252,Safe Liberal,0.1812223241516043,0.4871774647365745,0.3059551405849702,0.1012956559660549,0.0,0.0464329284964868,0.0,0.0591388102159134,0.9578248965752252,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299
2025-08-11,60001,Yukon,YT,lib,lib,0.9578248965752252,Safe Liberal,0.1812223241516044,0.4871774647365745,0.3059551405849701,0.101295655966055,0.0,0.0464329284964868,0.0,0.0591388102159134,0.9578248965752252,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299
2025-08-12,60001,Yukon,YT,lib,lib,0.9578248965752252,Safe Liberal,0.1812223241516044,0.4871774647365746,0.3059551405849702,0.1012956559660549,0.0,0.0464329284964869,0.0,0.0591388102159134,0.9578248965752252,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299
2025-08-13,60001,Yukon,YT,lib,lib,0.9578248965752252,Safe Liberal,0.1812223241516044,0.4871774647365746,0.3059551405849703,0.1012956559660549,0.0,0.0464329284964868,0.0,0.0591388102159134,0.9578248965752252,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299
2025-08-14,60001,Yukon,YT,lib,lib,0.9578248965752252,Safe Liberal,0.1812223241516043,0.4871774647365745,0.3059551405849703,0.1012956559660549,0.0,0.0464329284964868,0.0,0.0591388102159134,0.9578248965752252,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299,0.0070291839041299
2025-08-15,60001,Yukon,YT,lib,lib,0.9592743279872776,Safe Liberal,0.1829381711055135,0.4876820845933919,0.3047439134878784,0.1023477066427925,0.0,0.0468939405203373,0.0,0.0583323547556,0.9592743279872776,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211
2025-08-16,60001,Yukon,YT,lib,lib,0.9592743279872776,Safe Liberal,0.1829381711055133,0.4876820845933917,0.3047439134878784,0.1023477066427924,0.0,0.0468939405203373,0.0,0.0583323547555999,0.9592743279872776,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211
2025-08-17,60001,Yukon,YT,lib,lib,0.9592743279872776,Safe Liberal,0.1829381711055134,0.4876820845933919,0.3047439134878784,0.1023477066427924,0.0,0.0468939405203373,0.0,0.0583323547555999,0.9592743279872776,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211
2025-08-18,60001,Yukon,YT,lib,lib,0.959274327987278,Safe Liberal,0.1829381711055138,0.4876820845933921,0.3047439134878783,0.1023477066427925,0.0,0.0468939405203373,0.0,0.0583323547556,0.959274327987278,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211,0.0067876120021211
2025-08-19,60001,Yukon,YT,lib,lib,0.9566114016333171,Safe Liberal,0.1798221101966549,0.4876642954524231,0.3078421852557681,0.1016400897926852,0.0,0.0465820633730758,0.0,0.0562713661260477,0.9566114016333171,0.0072314330611146,0.0072314330611146,0.0072314330611146,0.0072314330611146,0.0072314330611146,0.0072314330611146
2025-08-20,60001,Yukon,YT,lib,lib,0.9566114016333171,Safe Liberal,0.179822110196655,0.4876642954524232,0.3078421852557682,0.1016400897926851,0.0,0.0465820633730758,0.0,0.0562713661260477,0.9566114016333171,0.0072314330611146,0.0072314330611146,0.0072314330611146,0.0072314330611146,0.0072314330611146,0.0072314330611146
2025-08-21,60001,Yukon,YT,lib,lib,0.9566114016333168,Safe Liberal,0.1798221101966544,0.487664295452423,0.3078421852557685,0.1016400897926852,0.0,0.0465820633730758,0.0,0.0562713661260477,0.9566114016333168,0.0072314330611147,0.0072314330611147,0.0072314330611147,0.0072314330611147,0.0072314330611147,0.0072314330611147
2025-08-22,60001,Yukon,YT,lib,lib,0.9573361610835984,Safe Liberal,0.1806545196358881,0.4877563114384085,0.3071017918025203,0.1022394382632707,0.0,0.0470952475353316,0.0,0.055807210960469,0.9573361610835984,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401
2025-08-23,60001,Yukon,YT,lib,lib,0.9573361610835984,Safe Liberal,0.1806545196358881,0.4877563114384084,0.3071017918025202,0.1022394382632707,0.0,0.0470952475353316,0.0,0.055807210960469,0.9573361610835984,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401
2025-08-24,60001,Yukon,YT,lib,lib,0.9573361610835984,Safe Liberal,0.1806545196358881,0.4877563114384084,0.3071017918025203,0.1022394382632707,0.0,0.0470952475353316,0.0,0.0558072109604689,0.9573361610835984,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401
2025-08-25,60001,Yukon,YT,lib,lib,0.957336161083598,Safe Liberal,0.1806545196358877,0.4877563114384083,0.3071017918025205,0.1022394382632707,0.0,0.0470952475353316,0.0,0.055807210960469,0.957336161083598,0.0071106398194011,0.0071106398194011,0.0071106398194011,0.0071106398194011,0.0071106398194011,0.0071106398194011
2025-08-26,60001,Yukon,YT,lib,lib,0.9573361610835984,Safe Liberal,0.1806545196358881,0.4877563114384084,0.3071017918025203,0.1022394382632707,0.0,0.0470952475353316,0.0,0.0558072109604689,0.9573361610835984,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401,0.007110639819401
2025-08-27,60001,Yukon,YT,lib,lib,0.957893031978867,Safe Liberal,0.1813019049243462,0.4881527289465958,0.3068508240222496,0.1025396972142584,0.0,0.0466188974539752,0.0,0.0558378523629208,0.957893031978867,0.0070178280035229,0.0070178280035229,0.0070178280035229,0.0070178280035229,0.0070178280035229,0.0070178280035229
2025-08-28,60001,Yukon,YT,lib,lib,0.957893031978867,Safe Liberal,0.1813019049243462,0.4881527289465959,0.3068508240222497,0.1025396972142585,0.0,0.0466188974539752,0.0,0.0558378523629207,0.957893031978867,0.0070178280035229,0.0070178280035229,0.0070178280035229,0.0070178280035229,0.0070178280035229,0.0070178280035229
2025-08-29,60001,Yukon,YT,lib,lib,0.958980283627757,Safe Liberal,0.1825861218733486,0.4880711628152741,0.3054850409419255,0.1039850795567795,0.0,0.0468355746508324,0.0,0.0556231420351885,0.958980283627757,0.0068366193953746,0.0068366193953746,0.0068366193953746,0.0068366193953746,0.0068366193953746,0.0068366193953746
2025-08-30,60001,Yukon,YT,lib,lib,0.958980283627757,Safe Liberal,0.1825861218733486,0.4880711628152742,0.3054850409419256,0.1039850795567795,0.0,0.0468355746508324,0.0,0.0556231420351884,0.958980283627757,0.0068366193953746,0.0068366193953746,0.0068366193953746,0.0068366193953746,0.0068366193953746,0.0068366193953746
2025-08-31,60001,Yukon,YT,lib,lib,0.958980283627757,Safe Liberal,0.1825861218733486,0.4880711628152741,0.3054850409419255,0.1039850795567795,0.0,0.0468355746508324,0.0,0.0556231420351885,0.958980283627757,0.0068366193953746,0.0068366193953746,0.0068366193953746,0.0068366193953746,0.0068366193953746,0.0068366193953746
2025-09-01,60001,Yukon,YT,lib,lib,0.9570490506677842,Safe Liberal,0.180323407682371,0.4874038935479592,0.3070804858655882,0.1034431179715236,0.0,0.0457528536519897,0.0,0.0563196489629392,0.9570490506677842,0.0071584915553701,0.0071584915553701,0.0071584915553701,0.0071584915553701,0.0071584915553701,0.0071584915553701
2025-09-02,60001,Yukon,YT,lib,lib,0.9559164744036864,Safe Liberal,0.1790344406936015,0.4876536412346203,0.3086192005410188,0.1019805726540149,0.0,0.0453502606295911,0.0,0.0563963249407549,0.9559164744036864,0.007347254266053,0.007347254266053,0.007347254266053,0.007347254266053,0.007347254266053,0.007347254266053
2025-09-03,60001,Yukon,YT,lib,lib,0.9559164744036864,Safe Liberal,0.1790344406936014,0.4876536412346202,0.3086192005410189,0.1019805726540148,0.0,0.045350260629591,0.0,0.056396324940755,0.9559164744036864,0.0073472542660531,0.0073472542660531,0.0073472542660531,0.0073472542660531,0.0073472542660531,0.0073472542660531
2025-09-04,60001,Yukon,YT,lib,lib,0.952557087853558,Safe Liberal,0.175361952298461,0.4849144820190679,0.3095525297206069,0.1021145725795104,0.0,0.0449015473430074,0.0,0.0585168683378073,0.952557087853558,0.0079071520244078,0.0079071520244078,0.0079071520244078,0.0079071520244078,0.0079071520244078,0.0079071520244078
2025-09-05,60001,Yukon,YT,lib,lib,0.9531938937915828,Safe Liberal,0.1760416966451271,0.4840789543262326,0.3080372576811055,0.1033978757759382,0.0,0.0455190080689117,0.0,0.0589669041478119,0.9531938937915828,0.0078010177014037,0.0078010177014037,0.0078010177014037,0.0078010177014037,0.0078010177014037,0.0078010177014037
2025-09-06,60001,Yukon,YT,lib,lib,0.9531938937915826,Safe Liberal,0.176041696645127,0.4840789543262325,0.3080372576811055,0.1033978757759382,0.0,0.0455190080689117,0.0,0.0589669041478119,0.9531938937915826,0.0078010177014037,0.0078010177014037,0.0078010177014037,0.0078010177014037,0.0078010177014037,0.0078010177014037
2025-09-07,60001,Yukon,YT,lib,lib,0.9541703289716226,Safe Liberal,0.1770985257802935,0.4855987828074234,0.3085002570271299,0.1019297723399398,0.0,0.0451098727789402,0.0,0.0588613150465667,0.9541703289716226,0.0076382785047304,0.0076382785047304,0.0076382785047304,0.0076382785047304,0.0076382785047304,0.0076382785047304
2025-09-08,60001,Yukon,YT,lib,lib,0.9538773815909948,Safe Liberal,0.1767795754906762,0.4871291084734506,0.3103495329827743,0.1012840763452812,0.0,0.0442227888518997,0.0,0.0570144933465941,0.9538773815909948,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684
2025-09-09,60001,Yukon,YT,lib,lib,0.9538773815909948,Safe Liberal,0.1767795754906762,0.4871291084734506,0.3103495329827743,0.1012840763452812,0.0,0.0442227888518997,0.0,0.057014493346594,0.9538773815909948,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684
2025-09-10,60001,Yukon,YT,lib,lib,0.9538773815909948,Safe Liberal,0.1767795754906764,0.4871291084734506,0.3103495329827743,0.1012840763452812,0.0,0.0442227888518997,0.0,0.057014493346594,0.9538773815909948,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684
2025-09-11,60001,Yukon,YT,lib,lib,0.9538773815909946,Safe Liberal,0.1767795754906761,0.4871291084734506,0.3103495329827746,0.1012840763452811,0.0,0.0442227888518997,0.0,0.057014493346594,0.9538773815909946,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684,0.0076871030681684
2025-09-12,60001,Yukon,YT,lib,lib,0.9534537637336192,Safe Liberal,0.1763212212778368,0.4859046419774277,0.3095834206995909,0.1033139723312298,0.0,0.0442381704633966,0.0,0.0569597945283549,0.9534537637336192,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976
2025-09-13,60001,Yukon,YT,lib,lib,0.9534537637336192,Safe Liberal,0.1763212212778366,0.4859046419774276,0.309583420699591,0.1033139723312298,0.0,0.0442381704633966,0.0,0.0569597945283549,0.9534537637336192,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976
2025-09-14,60001,Yukon,YT,lib,lib,0.9534537637336192,Safe Liberal,0.1763212212778367,0.4859046419774276,0.3095834206995909,0.1033139723312299,0.0,0.0442381704633966,0.0,0.0569597945283548,0.9534537637336192,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976
2025-09-15,60001,Yukon,YT,lib,lib,0.9534537637336192,Safe Liberal,0.1763212212778368,0.4859046419774277,0.3095834206995909,0.1033139723312299,0.0,0.0442381704633966,0.0,0.0569597945283549,0.9534537637336192,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976
2025-09-16,60001,Yukon,YT,lib,lib,0.9534537637336192,Safe Liberal,0.1763212212778368,0.4859046419774277,0.3095834206995909,0.1033139723312298,0.0,0.0442381704633967,0.0,0.0569597945283549,0.9534537637336192,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976,0.0077577060443976
2025-09-17,60001,Yukon,YT,lib,lib,0.9513535403711926,Safe Liberal,0.1740969635322389,0.4848840123338217,0.3107870488015828,0.1027740821839993,0.0,0.0445595897333876,0.0,0.0569952669472085,0.9513535403711926,0.0081077432714688,0.0081077432714688,0.0081077432714688,0.0081077432714688,0.0081077432714688,0.0081077432714688
2025-09-18,60001,Yukon,YT,lib,lib,0.9513535403711924,Safe Liberal,0.1740969635322389,0.4848840123338217,0.3107870488015828,0.1027740821839993,0.0,0.0445595897333877,0.0,0.0569952669472085,0.9513535403711924,0.0081077432714688,0.0081077432714688,0.0081077432714688,0.0081077432714688,0.0081077432714688,0.0081077432714688
2025-09-19,60001,Yukon,YT,lib,lib,0.9505114471157148,Safe Liberal,0.1732266822386919,0.4836894471596683,0.3104627649209764,0.1035455372775672,0.0,0.0449715167130172,0.0,0.0573307339287709,0.9505114471157148,0.0082480921473818,0.0082480921473818,0.0082480921473818,0.0082480921473818,0.0082480921473818,0.0082480921473818
2025-09-20,60001,Yukon,YT,lib,lib,0.9505114471157148,Safe Liberal,0.1732266822386921,0.4836894471596684,0.3104627649209763,0.1035455372775672,0.0,0.0449715167130172,0.0,0.0573307339287708,0.9505114471157148,0.0082480921473817,0.0082480921473817,0.0082480921473817,0.0082480921473817,0.0082480921473817,0.0082480921473817
2025-09-21,60001,Yukon,YT,lib,lib,0.9502531248163038,Safe Liberal,0.1729620835855082,0.4836462594811707,0.3106841758956625,0.1037270118651398,0.0,0.0446400883687843,0.0,0.0573024643892426,0.9502531248163038,0.0082911458639503,0.0082911458639503,0.0082911458639503,0.0082911458639503,0.0082911458639503,0.0082911458639503
2025-09-22,60001,Yukon,YT,lib,lib,0.9472933821822525,Likely Liberal,0.1700059368572727,0.4821741383625854,0.3121682015053127,0.1039436804778626,0.0,0.04434865151421,0.0,0.0573653281400291,0.9472933821822525,0.0087844363029589,0.0087844363029589,0.0087844363029589,0.0087844363029589,0.0087844363029589,0.0087844363029589
2025-09-23,60001,Yukon,YT,lib,lib,0.9472933821822518,Likely Liberal,0.1700059368572721,0.4821741383625852,0.312168201505313,0.1039436804778626,0.0,0.04434865151421,0.0,0.0573653281400292,0.9472933821822518,0.008784436302959,0.008784436302959,0.008784436302959,0.008784436302959,0.008784436302959,0.008784436302959
2025-09-24,60001,Yukon,YT,lib,lib,0.9472933821822522,Likely Liberal,0.1700059368572725,0.4821741383625853,0.3121682015053128,0.1039436804778626,0.0,0.04434865151421,0.0,0.0573653281400291,0.9472933821822522,0.0087844363029589,0.0087844363029589,0.0087844363029589,0.0087844363029589,0.0087844363029589,0.0087844363029589
2025-09-25,60001,Yukon,YT,lib,lib,0.9472933821822522,Likely Liberal,0.1700059368572725,0.4821741383625853,0.3121682015053128,0.1039436804778627,0.0,0.04434865151421,0.0,0.0573653281400291,0.9472933821822522,0.0087844363029589,0.0087844363029589,0.0087844363029589,0.0087844363029589,0.0087844363029589,0.0087844363029589
2025-09-26,60001,Yukon,YT,lib,lib,0.946366800596224,Likely Liberal,0.1691076165863415,0.4812311385310203,0.3121235219446789,0.1048059789380229,0.0,0.0454403561310626,0.0,0.0563990044552153,0.946366800596224,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297
2025-09-27,60001,Yukon,YT,lib,lib,0.946366800596224,Likely Liberal,0.1691076165863414,0.4812311385310202,0.3121235219446788,0.1048059789380229,0.0,0.0454403561310626,0.0,0.0563990044552153,0.946366800596224,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297
2025-09-28,60001,Yukon,YT,lib,lib,0.946366800596224,Likely Liberal,0.1691076165863415,0.4812311385310203,0.3121235219446788,0.1048059789380229,0.0,0.0454403561310626,0.0,0.0563990044552153,0.946366800596224,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297
2025-09-29,60001,Yukon,YT,lib,lib,0.946366800596224,Likely Liberal,0.1691076165863414,0.4812311385310202,0.3121235219446789,0.1048059789380229,0.0,0.0454403561310626,0.0,0.0563990044552153,0.946366800596224,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297
2025-09-30,60001,Yukon,YT,lib,lib,0.946366800596224,Likely Liberal,0.1691076165863413,0.4812311385310202,0.3121235219446789,0.1048059789380229,0.0,0.0454403561310626,0.0,0.0563990044552153,0.946366800596224,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297,0.008938866567297
2025-10-01,60001,Yukon,YT,lib,lib,0.9439622588919508,Likely Liberal,0.1668324174278699,0.4803973088505474,0.3135648914226776,0.1038626329696355,0.0,0.0457151280805106,0.0,0.0564600386766287,0.9439622588919508,0.0093396235180092,0.0093396235180092,0.0093396235180092,0.0093396235180092,0.0093396235180092,0.0093396235180092
2025-10-02,60001,Yukon,YT,lib,lib,0.9439622588919508,Likely Liberal,0.1668324174278699,0.4803973088505475,0.3135648914226776,0.1038626329696355,0.0,0.0457151280805106,0.0,0.0564600386766287,0.9439622588919508,0.0093396235180092,0.0093396235180092,0.0093396235180092,0.0093396235180092,0.0093396235180092,0.0093396235180092
2025-10-03,60001,Yukon,YT,lib,lib,0.9422497649443328,Likely Liberal,0.1652585739578628,0.4792990739543103,0.3140404999964475,0.1046454464793216,0.0,0.0466188846882519,0.0,0.0553960948816686,0.9422497649443328,0.0096250391759456,0.0096250391759456,0.0096250391759456,0.0096250391759456,0.0096250391759456,0.0096250391759456
2025-10-04,60001,Yukon,YT,lib,lib,0.942249764944333,Likely Liberal,0.165258573957863,0.4792990739543104,0.3140404999964474,0.1046454464793216,0.0,0.0466188846882519,0.0,0.0553960948816687,0.942249764944333,0.0096250391759455,0.0096250391759455,0.0096250391759455,0.0096250391759455,0.0096250391759455,0.0096250391759455
2025-10-05,60001,Yukon,YT,lib,lib,0.9422337705128968,Likely Liberal,0.1652440486665117,0.4790818740719682,0.3138378254054565,0.1031517211289647,0.0,0.0467575618865166,0.0,0.0571710175070939,0.9422337705128968,0.0096277049145182,0.0096277049145182,0.0096277049145182,0.0096277049145182,0.0096277049145182,0.0096277049145182
2025-10-06,60001,Yukon,YT,lib,lib,0.9422337705128973,Likely Liberal,0.1652440486665119,0.4790818740719683,0.3138378254054564,0.1031517211289647,0.0,0.0467575618865165,0.0,0.0571710175070939,0.9422337705128973,0.0096277049145182,0.0096277049145182,0.0096277049145182,0.0096277049145182,0.0096277049145182,0.0096277049145182
2025-10-07,60001,Yukon,YT,lib,lib,0.9422337705128973,Likely Liberal,0.1652440486665119,0.4790818740719683,0.3138378254054563,0.1031517211289647,0.0,0.0467575618865165,0.0,0.0571710175070939,0.9422337705128973,0.0096277049145182,0.0096277049145182,0.0096277049145182,0.0096277049145182,0.0096277049145182,0.0096277049145182
2025-10-08,60001,Yukon,YT,lib,lib,0.9422337705128968,Likely Liberal,0.1652440486665115,0.4790818740719681,0.3138378254054566,0.1031517211289647,0.0,0.0467575618865165,0.0,0.0571710175070939,0.9422337705128968,0.0096277049145183,0.0096277049145183,0.0096277049145183,0.0096277049145183,0.0096277049145183,0.0096277049145183
2025-10-09,60001,Yukon,YT,lib,lib,0.9422337705128968,Likely Liberal,0.1652440486665115,0.4790818740719681,0.3138378254054566,0.1031517211289647,0.0,0.0467575618865165,0.0,0.0571710175070939,0.9422337705128968,0.0096277049145183,0.0096277049145183,0.0096277049145183,0.0096277049145183,0.0096277049145183,0.0096277049145183
2025-10-10,60001,Yukon,YT,lib,lib,0.9405979479506976,Likely Liberal,0.1637748905070041,0.4776946802165783,0.3139197897095742,0.1041949409849714,0.0,0.0475651395358629,0.0,0.0566254495530132,0.9405979479506976,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182
2025-10-11,60001,Yukon,YT,lib,lib,0.9405979479506972,Likely Liberal,0.1637748905070037,0.4776946802165781,0.3139197897095744,0.1041949409849714,0.0,0.0475651395358628,0.0,0.0566254495530132,0.9405979479506972,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182
2025-10-12,60001,Yukon,YT,lib,lib,0.9405979479506976,Likely Liberal,0.1637748905070041,0.4776946802165783,0.3139197897095742,0.1041949409849714,0.0,0.0475651395358629,0.0,0.0566254495530132,0.9405979479506976,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182,0.0099003420082182
