run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5993886253454546,Toss-up,0.0264344381457308,0.4535061866415863,0.4270717484958555,0.0740737558862397,0.0,0.020366686096459,0.0164746511099525,0.008506971769907,0.5993886253454546,0.3999714203819343,0.0001279908545222,0.0001279908545222,0.0001279908545222,0.0001279908545222,0.0001279908545222
2025-07-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5993886253454558,Toss-up,0.0264344381457311,0.4535061866415864,0.4270717484958553,0.0740737558862396,0.0,0.020366686096459,0.0164746511099525,0.008506971769907,0.5993886253454558,0.3999714203819331,0.0001279908545222,0.0001279908545222,0.0001279908545222,0.0001279908545222,0.0001279908545222
2025-07-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5993886253454555,Toss-up,0.026434438145731,0.4535061866415864,0.4270717484958554,0.0740737558862396,0.0,0.020366686096459,0.0164746511099525,0.008506971769907,0.5993886253454555,0.3999710112040099,0.0001280726901069,0.0001280726901069,0.0001280726901069,0.0001280726901069,0.0001280726901069
2025-07-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6120493350164383,Lean Liberal,0.0298887564048485,0.4533910321914258,0.4235022757865772,0.0757048062519895,0.0,0.0207695256402083,0.0181378619212948,0.0084944982085043,0.6120493350164383,0.3872017254758714,0.000149787901538,0.000149787901538,0.000149787901538,0.000149787901538,0.000149787901538
2025-07-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6031993068233577,Lean Liberal,0.0274709589900986,0.4527174733035499,0.4252465143134513,0.0747062065272524,0.0,0.0208990772000379,0.0179508741159958,0.0084798545397126,0.6031993068233577,0.3960931313129177,0.0001415123727448,0.0001415123727448,0.0001415123727448,0.0001415123727448,0.0001415123727448
2025-07-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6031993068233577,Lean Liberal,0.0274709589900986,0.4527174733035499,0.4252465143134513,0.0747062065272524,0.0,0.0208990772000379,0.0179508741159957,0.0084798545397126,0.6031993068233577,0.3961198409234223,0.000136170450644,0.000136170450644,0.000136170450644,0.000136170450644,0.000136170450644
2025-07-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6031993068233583,Lean Liberal,0.0274709589900987,0.45271747330355,0.4252465143134512,0.0747062065272524,0.0,0.0208990772000379,0.0179508741159957,0.0084798545397126,0.6031993068233583,0.3961506265102317,0.0001300133332819,0.0001300133332819,0.0001300133332819,0.0001300133332819,0.0001300133332819
2025-07-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6103887012445486,Lean Liberal,0.0294339061709576,0.4533873113044201,0.4239534051334624,0.0751586269416939,0.0,0.0207833801732988,0.0184347630421311,0.0082825134049935,0.6103887012445486,0.3888491483275261,0.000152430085585,0.000152430085585,0.000152430085585,0.000152430085585,0.000152430085585
2025-07-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6103887012445478,Lean Liberal,0.0294339061709574,0.4533873113044199,0.4239534051334625,0.0751586269416939,0.0,0.0207833801732988,0.0184347630421311,0.0082825134049935,0.6103887012445478,0.3888473550324023,0.0001527887446099,0.0001527887446099,0.0001527887446099,0.0001527887446099,0.0001527887446099
2025-07-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6103887012445488,Lean Liberal,0.0294339061709577,0.4533873113044201,0.4239534051334624,0.0751586269416939,0.0,0.0207833801732988,0.0184347630421311,0.0082825134049935,0.6103887012445488,0.3888455532783373,0.0001531490954227,0.0001531490954227,0.0001531490954227,0.0001531490954227,0.0001531490954227
2025-07-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6103887012445492,Lean Liberal,0.0294339061709578,0.4533873113044201,0.4239534051334623,0.0751586269416939,0.0,0.0207833801732988,0.0184347630421311,0.0082825134049935,0.6103887012445492,0.3888467553905461,0.0001529086729809,0.0001529086729809,0.0001529086729809,0.0001529086729809,0.0001529086729809
2025-07-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6103887012445482,Lean Liberal,0.0294339061709575,0.4533873113044199,0.4239534051334624,0.0751586269416939,0.0,0.0207833801732988,0.0184347630421311,0.0082825134049935,0.6103887012445482,0.3888370314685767,0.0001548534573749,0.0001548534573749,0.0001548534573749,0.0001548534573749,0.0001548534573749
2025-07-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6103887012445485,Lean Liberal,0.0294339061709575,0.4533873113044199,0.4239534051334624,0.0751586269416939,0.0,0.0207833801732988,0.0184347630421311,0.0082825134049935,0.6103887012445485,0.3888544780507984,0.0001513641409306,0.0001513641409306,0.0001513641409306,0.0001513641409306,0.0001513641409306
2025-07-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.610388701244548,Lean Liberal,0.0294339061709574,0.4533873113044199,0.4239534051334625,0.0751586269416939,0.0,0.0207833801732988,0.0184347630421311,0.0082825134049935,0.610388701244548,0.3888467553905473,0.0001529086729809,0.0001529086729809,0.0001529086729809,0.0001529086729809,0.0001529086729809
2025-07-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6165716860954535,Lean Liberal,0.0311303118629154,0.4534619132112024,0.422331601348287,0.0765812801425196,0.0,0.0208336903731395,0.0185799817612379,0.0082115331636134,0.6165716860954535,0.3826241437831023,0.0001608340242888,0.0001608340242888,0.0001608340242888,0.0001608340242888,0.0001608340242888
2025-07-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6165716860954533,Lean Liberal,0.0311303118629153,0.4534619132112024,0.4223316013482871,0.0765812801425196,0.0,0.0208336903731395,0.0185799817612379,0.0082115331636134,0.6165716860954533,0.3826090226355199,0.0001638582538053,0.0001638582538053,0.0001638582538053,0.0001638582538053,0.0001638582538053
2025-07-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6165716860954528,Lean Liberal,0.0311303118629152,0.4534619132112023,0.4223316013482871,0.0765812801425196,0.0,0.0208336903731395,0.0185799817612379,0.0082115331636134,0.6165716860954528,0.382570916064868,0.0001714795679358,0.0001714795679358,0.0001714795679358,0.0001714795679358,0.0001714795679358
2025-07-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.607037785553662,Lean Liberal,0.0285177547228075,0.4522003471898767,0.4236825924670691,0.0764048547404566,0.0,0.0213513817813447,0.0177712607485869,0.0085895630726657,0.607037785553662,0.3922409181643146,0.0001442592564046,0.0001442592564046,0.0001442592564046,0.0001442592564046,0.0001442592564046
2025-07-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6070377855536626,Lean Liberal,0.0285177547228077,0.4522003471898767,0.423682592467069,0.0764048547404566,0.0,0.0213513817813447,0.0177712607485869,0.0085895630726657,0.6070377855536626,0.3922508418640668,0.0001422745164541,0.0001422745164541,0.0001422745164541,0.0001422745164541,0.0001422745164541
2025-07-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6070377855536616,Lean Liberal,0.0285177547228074,0.4522003471898766,0.4236825924670692,0.0764048547404566,0.0,0.0213513817813447,0.0177712607485869,0.0085895630726657,0.6070377855536616,0.3922554478735933,0.000141353314549,0.000141353314549,0.000141353314549,0.000141353314549,0.000141353314549
2025-07-31,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6070377855536616,Lean Liberal,0.0285177547228074,0.4522003471898766,0.4236825924670692,0.0764048547404566,0.0,0.0213513817813447,0.0177712607485869,0.0085895630726657,0.6070377855536616,0.392214569441684,0.0001495290009308,0.0001495290009308,0.0001495290009308,0.0001495290009308,0.0001495290009308
2025-08-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6118547682984233,Lean Liberal,0.0298354354169558,0.4523070676114049,0.4224716321944491,0.0766718497323812,0.0,0.0211170712896571,0.0180802615868786,0.0093521175852292,0.6118547682984233,0.3873732642558695,0.0001543934891414,0.0001543934891414,0.0001543934891414,0.0001543934891414,0.0001543934891414
2025-08-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6118547682984232,Lean Liberal,0.0298354354169558,0.4523070676114048,0.422471632194449,0.0766718497323812,0.0,0.021117071289657,0.0180802615868786,0.0093521175852292,0.6118547682984232,0.3873894972161764,0.00015114689708,0.00015114689708,0.00015114689708,0.00015114689708,0.00015114689708
2025-08-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6118547682984233,Lean Liberal,0.0298354354169558,0.4523070676114048,0.4224716321944489,0.0766718497323812,0.0,0.021117071289657,0.0180802615868786,0.0093521175852292,0.6118547682984233,0.3873847590689324,0.0001520945265288,0.0001520945265288,0.0001520945265288,0.0001520945265288,0.0001520945265288
2025-08-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6175277076711982,Lean Liberal,0.0313933281564546,0.453985030576579,0.4225917024201243,0.0754995216028037,0.0,0.0212572166204608,0.0173488504320294,0.0093176783480026,0.6175277076711982,0.3815966689489282,0.0001751246759747,0.0001751246759747,0.0001751246759747,0.0001751246759747,0.0001751246759747
2025-08-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6175277076711986,Lean Liberal,0.0313933281564547,0.453985030576579,0.4225917024201242,0.0754995216028037,0.0,0.0212572166204608,0.0173488504320294,0.0093176783480026,0.6175277076711986,0.381626114690906,0.0001692355275791,0.0001692355275791,0.0001692355275791,0.0001692355275791,0.0001692355275791
2025-08-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6175277076711978,Lean Liberal,0.0313933281564545,0.453985030576579,0.4225917024201244,0.0754995216028036,0.0,0.0212572166204608,0.0173488504320293,0.0093176783480026,0.6175277076711978,0.38160775278918,0.0001729079079244,0.0001729079079244,0.0001729079079244,0.0001729079079244,0.0001729079079244
2025-08-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.609516972897039,Lean Liberal,0.0291953598335232,0.4534735537862231,0.4242781939526998,0.0749857482208054,0.0,0.0208272910339839,0.0175103400895514,0.008924872916736,0.609516972897039,0.3897417912884148,0.0001482471629092,0.0001482471629092,0.0001482471629092,0.0001482471629092,0.0001482471629092
2025-08-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517208,Lean Liberal,0.032877490040258,0.454377290110665,0.4214998000704069,0.0763360936091281,0.0,0.0209643473094165,0.0180759447573403,0.008746524143043,0.6229088223517208,0.3761967488587907,0.0001788857578976,0.0001788857578976,0.0001788857578976,0.0001788857578976,0.0001788857578976
2025-08-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517212,Lean Liberal,0.0328774900402581,0.4543772901106651,0.4214998000704069,0.0763360936091281,0.0,0.0209643473094165,0.0180759447573403,0.008746524143043,0.6229088223517212,0.3761687432606853,0.0001844868775187,0.0001844868775187,0.0001844868775187,0.0001844868775187,0.0001844868775187
2025-08-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517196,Lean Liberal,0.0328774900402577,0.4543772901106649,0.4214998000704071,0.0763360936091281,0.0,0.0209643473094165,0.0180759447573403,0.008746524143043,0.6229088223517196,0.3761820860917511,0.0001818183113058,0.0001818183113058,0.0001818183113058,0.0001818183113058,0.0001818183113058
2025-08-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517196,Lean Liberal,0.0328774900402577,0.4543772901106649,0.4214998000704071,0.0763360936091281,0.0,0.0209643473094165,0.0180759447573403,0.008746524143043,0.6229088223517196,0.3762302388865265,0.0001721877523508,0.0001721877523508,0.0001721877523508,0.0001721877523508,0.0001721877523508
2025-08-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517198,Lean Liberal,0.0328774900402578,0.4543772901106649,0.421499800070407,0.0763360936091281,0.0,0.0209643473094165,0.0180759447573403,0.008746524143043,0.6229088223517198,0.3761512694288177,0.0001879816438924,0.0001879816438924,0.0001879816438924,0.0001879816438924,0.0001879816438924
2025-08-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517206,Lean Liberal,0.032877490040258,0.454377290110665,0.4214998000704069,0.0763360936091281,0.0,0.0209643473094165,0.0180759447573403,0.008746524143043,0.6229088223517206,0.3762092993095324,0.0001763756677494,0.0001763756677494,0.0001763756677494,0.0001763756677494,0.0001763756677494
2025-08-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517206,Lean Liberal,0.032877490040258,0.454377290110665,0.4214998000704069,0.0763360936091281,0.0,0.0209643473094165,0.0180759447573403,0.008746524143043,0.6229088223517206,0.3761776815783949,0.0001826992139768,0.0001826992139768,0.0001826992139768,0.0001826992139768,0.0001826992139768
2025-08-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305548124045287,Lean Liberal,0.0349977620944079,0.4546008367054581,0.4196030746110502,0.0770870150262223,0.0,0.0211609909696541,0.018925518666585,0.0086225640210303,0.6305548124045287,0.3684039102910873,0.0002082554608768,0.0002082554608768,0.0002082554608768,0.0002082554608768,0.0002082554608768
2025-08-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305548124045293,Lean Liberal,0.034997762094408,0.4546008367054581,0.4196030746110501,0.0770870150262223,0.0,0.0211609909696541,0.018925518666585,0.0086225640210303,0.6305548124045293,0.3683847823497892,0.0002120810491363,0.0002120810491363,0.0002120810491363,0.0002120810491363,0.0002120810491363
2025-08-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305548124045287,Lean Liberal,0.0349977620944079,0.4546008367054581,0.4196030746110502,0.0770870150262223,0.0,0.0211609909696541,0.018925518666585,0.0086225640210303,0.6305548124045287,0.3684097470472778,0.0002070881096387,0.0002070881096387,0.0002070881096387,0.0002070881096387,0.0002070881096387
2025-08-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305548124045293,Lean Liberal,0.034997762094408,0.4546008367054581,0.41960307461105,0.0770870150262223,0.0,0.0211609909696541,0.018925518666585,0.0086225640210303,0.6305548124045293,0.3684434381714051,0.0002003498848131,0.0002003498848131,0.0002003498848131,0.0002003498848131,0.0002003498848131
2025-08-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6146444993174256,Lean Liberal,0.0306007043912047,0.4528903520787646,0.4222896476875599,0.0762687860492944,0.0,0.0209419286599653,0.019322367201068,0.0082869183233476,0.6146444993174256,0.3845111634768719,0.0001688674411404,0.0001688674411404,0.0001688674411404,0.0001688674411404,0.0001688674411404
2025-08-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6146444993174254,Lean Liberal,0.0306007043912046,0.4528903520787646,0.4222896476875599,0.0762687860492943,0.0,0.0209419286599653,0.019322367201068,0.0082869183233476,0.6146444993174254,0.3845299747599469,0.0001651051845255,0.0001651051845255,0.0001651051845255,0.0001651051845255,0.0001651051845255
2025-08-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6146444993174236,Lean Liberal,0.0306007043912041,0.4528903520787644,0.4222896476875602,0.0762687860492943,0.0,0.0209419286599653,0.019322367201068,0.0082869183233476,0.6146444993174236,0.3845677748021949,0.0001575451760762,0.0001575451760762,0.0001575451760762,0.0001575451760762,0.0001575451760762
2025-08-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023491,Lean Liberal,0.0317076526421363,0.4530592779559115,0.4213516253137752,0.0767326628834845,0.0,0.021176542748716,0.0194598130779235,0.008220078020189,0.6186692869023491,0.3804438974857959,0.000177363122371,0.000177363122371,0.000177363122371,0.000177363122371,0.000177363122371
2025-08-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023505,Lean Liberal,0.0317076526421366,0.4530592779559117,0.421351625313775,0.0767326628834845,0.0,0.021176542748716,0.0194598130779235,0.008220078020189,0.6186692869023505,0.3804592992194554,0.0001742827756387,0.0001742827756387,0.0001742827756387,0.0001742827756387,0.0001742827756387
2025-08-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023498,Lean Liberal,0.0317076526421364,0.4530592779559117,0.4213516253137752,0.0767326628834845,0.0,0.021176542748716,0.0194598130779235,0.008220078020189,0.6186692869023498,0.3804616823020767,0.0001738061591146,0.0001738061591146,0.0001738061591146,0.0001738061591146,0.0001738061591146
2025-08-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023493,Lean Liberal,0.0317076526421363,0.4530592779559116,0.4213516253137752,0.0767326628834845,0.0,0.021176542748716,0.0194598130779235,0.008220078020189,0.6186692869023493,0.3804544936282167,0.0001752438938867,0.0001752438938867,0.0001752438938867,0.0001752438938867,0.0001752438938867
2025-08-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023498,Lean Liberal,0.0317076526421364,0.4530592779559116,0.4213516253137751,0.0767326628834845,0.0,0.021176542748716,0.0194598130779235,0.008220078020189,0.6186692869023498,0.3804585019514982,0.0001744422292303,0.0001744422292303,0.0001744422292303,0.0001744422292303,0.0001744422292303
2025-08-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6212058305384963,Lean Liberal,0.0324070921248612,0.4532441012472926,0.4208370091224314,0.0769268863240903,0.0,0.020953871773032,0.0198168667555189,0.0082212647776346,0.6212058305384963,0.3778853542756553,0.0001817630371696,0.0001817630371696,0.0001817630371696,0.0001817630371696,0.0001817630371696
2025-08-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6212058305384955,Lean Liberal,0.032407092124861,0.4532441012472925,0.4208370091224315,0.0769268863240903,0.0,0.020953871773032,0.019816866755519,0.0082212647776346,0.6212058305384955,0.3778481300772349,0.0001892078768538,0.0001892078768538,0.0001892078768538,0.0001892078768538,0.0001892078768538
2025-08-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6277848804235917,Lean Liberal,0.0342280416575405,0.4534803882646518,0.4192523466071112,0.0780649478978846,0.0,0.0210657564603746,0.0199412699604022,0.0081952908095752,0.6277848804235917,0.3712272875180844,0.0001975664116647,0.0001975664116647,0.0001975664116647,0.0001975664116647,0.0001975664116647
2025-08-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6277848804235915,Lean Liberal,0.0342280416575404,0.4534803882646518,0.4192523466071114,0.0780649478978845,0.0,0.0210657564603746,0.0199412699604022,0.0081952908095752,0.6277848804235915,0.3711947930424818,0.0002040653067853,0.0002040653067853,0.0002040653067853,0.0002040653067853,0.0002040653067853
2025-08-31,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6277848804235927,Lean Liberal,0.0342280416575407,0.453480388264652,0.4192523466071112,0.0780649478978846,0.0,0.0210657564603746,0.0199412699604023,0.0081952908095752,0.6277848804235927,0.3711695714877093,0.0002091096177395,0.0002091096177395,0.0002091096177395,0.0002091096177395,0.0002091096177395
2025-09-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6175165494486243,Lean Liberal,0.0313902572239186,0.4524540391771056,0.421063781953187,0.0775883940040705,0.0,0.0205603028148983,0.0200430167687517,0.0082904652819866,0.6175165494486243,0.3816086027687787,0.0001749695565193,0.0001749695565193,0.0001749695565193,0.0001749695565193,0.0001749695565193
2025-09-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6105796775499517,Lean Liberal,0.0294861866229911,0.4522863112286538,0.4228001246056626,0.0764238835893499,0.0,0.0203613985248732,0.0198338573906273,0.0082944246608331,0.6105796775499517,0.3886702833081952,0.0001500078283705,0.0001500078283705,0.0001500078283705,0.0001500078283705,0.0001500078283705
2025-09-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6105796775499522,Lean Liberal,0.0294861866229913,0.4522863112286539,0.4228001246056625,0.0764238835893499,0.0,0.0203613985248732,0.0198338573906273,0.0082944246608331,0.6105796775499522,0.3886585456064445,0.0001523553687206,0.0001523553687206,0.0001523553687206,0.0001523553687206,0.0001523553687206
2025-09-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5966808817767366,Toss-up,0.025699489318902,0.4503142208359978,0.4246147315170957,0.0766210176747988,0.0,0.0201854139258381,0.0196474378549982,0.0086171781912713,0.5966808817767366,0.4026967121766226,0.0001244812093281,0.0001244812093281,0.0001244812093281,0.0001244812093281,0.0001244812093281
2025-09-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6016219055581811,Lean Liberal,0.0270415804316726,0.4501958346348826,0.42315425420321,0.0776974153194803,0.0,0.0204929228369224,0.0197634216865143,0.0086961513189903,0.6016219055581811,0.3977194005025964,0.0001317387878445,0.0001317387878445,0.0001317387878445,0.0001317387878445,0.0001317387878445
2025-09-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6016219055581815,Lean Liberal,0.0270415804316727,0.4501958346348827,0.4231542542032099,0.0776974153194804,0.0,0.0204929228369224,0.0197634216865144,0.0086961513189903,0.6016219055581815,0.3977042478679994,0.0001347693147638,0.0001347693147638,0.0001347693147638,0.0001347693147638,0.0001347693147638
2025-09-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.604471285664625,Lean Liberal,0.0278175342122318,0.4515854701957617,0.4237679359835298,0.0765901833677432,0.0,0.0203076569039255,0.019068631705694,0.0086801218433456,0.604471285664625,0.3948537506590347,0.000134992735268,0.000134992735268,0.000134992735268,0.000134992735268,0.000134992735268
2025-09-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6000541532197445,Lean Liberal,0.0266152760116544,0.4515638140148476,0.4249485380031932,0.0758622828412372,0.0,0.0198448135449773,0.0193995907739014,0.0083809608218431,0.6000541532197445,0.3992605386123662,0.0001370616335778,0.0001370616335778,0.0001370616335778,0.0001370616335778,0.0001370616335778
2025-09-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6000541532197434,Lean Liberal,0.0266152760116541,0.4515638140148475,0.4249485380031933,0.0758622828412373,0.0,0.0198448135449773,0.0193995907739014,0.0083809608218431,0.6000541532197434,0.3992919130870253,0.0001307867386462,0.0001307867386462,0.0001307867386462,0.0001307867386462,0.0001307867386462
2025-09-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6000541532197443,Lean Liberal,0.0266152760116543,0.4515638140148476,0.4249485380031933,0.0758622828412373,0.0,0.0198448135449773,0.0193995907739014,0.0083809608218431,0.6000541532197443,0.3993232660723164,0.0001245161415878,0.0001245161415878,0.0001245161415878,0.0001245161415878,0.0001245161415878
2025-09-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6000541532197432,Lean Liberal,0.026615276011654,0.4515638140148475,0.4249485380031934,0.0758622828412373,0.0,0.0198448135449773,0.0193995907739014,0.0083809608218431,0.6000541532197432,0.3993024332558356,0.0001286827048842,0.0001286827048842,0.0001286827048842,0.0001286827048842,0.0001286827048842
2025-09-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5997649294475533,Toss-up,0.0265366781850165,0.4505554928532692,0.4240188146682526,0.0774044600166576,0.0,0.0198573021002732,0.0197886540305056,0.0083752763310415,0.5997649294475533,0.3995948992943655,0.0001280342516162,0.0001280342516162,0.0001280342516162,0.0001280342516162,0.0001280342516162
2025-09-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5997649294475531,Toss-up,0.0265366781850164,0.4505554928532692,0.4240188146682528,0.0774044600166576,0.0,0.0198573021002732,0.0197886540305056,0.0083752763310415,0.5997649294475531,0.3995594542956063,0.0001351232513681,0.0001351232513681,0.0001351232513681,0.0001351232513681,0.0001351232513681
2025-09-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5997649294475531,Toss-up,0.0265366781850164,0.4505554928532693,0.4240188146682528,0.0774044600166576,0.0,0.0198573021002733,0.0197886540305056,0.0083752763310415,0.5997649294475531,0.3996143585943941,0.0001241423916105,0.0001241423916105,0.0001241423916105,0.0001241423916105,0.0001241423916105
2025-09-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5997649294475536,Toss-up,0.0265366781850165,0.4505554928532692,0.4240188146682526,0.0774044600166576,0.0,0.0198573021002732,0.0197886540305056,0.0083752763310415,0.5997649294475536,0.399582796969408,0.0001304547166077,0.0001304547166077,0.0001304547166077,0.0001304547166077,0.0001304547166077
2025-09-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.599764929447553,Toss-up,0.0265366781850164,0.4505554928532692,0.4240188146682528,0.0774044600166576,0.0,0.0198573021002733,0.0197886540305056,0.0083752763310415,0.599764929447553,0.3995802356857056,0.0001309669733483,0.0001309669733483,0.0001309669733483,0.0001309669733483,0.0001309669733483
2025-09-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5901613726579242,Toss-up,0.0239350127332971,0.4494824515826423,0.4255474388493451,0.0769782737562693,0.0,0.0199959436583849,0.0196177609241577,0.0083781312292005,0.5901613726579242,0.4092422381870378,0.0001192778310075,0.0001192778310075,0.0001192778310075,0.0001192778310075,0.0001192778310075
2025-09-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5901613726579239,Toss-up,0.023935012733297,0.4494824515826423,0.4255474388493452,0.0769782737562693,0.0,0.0199959436583849,0.0196177609241577,0.0083781312292005,0.5901613726579239,0.4092584480847967,0.0001160358514558,0.0001160358514558,0.0001160358514558,0.0001160358514558,0.0001160358514558
2025-09-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5877353099906484,Toss-up,0.0232801578951601,0.4485382281569342,0.425258070261774,0.0775843134317638,0.0,0.0201881363972044,0.0200007418549692,0.0084305098973543,0.5877353099906484,0.4117135340066653,0.0001102312005372,0.0001102312005372,0.0001102312005372,0.0001102312005372,0.0001102312005372
2025-09-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5877353099906478,Toss-up,0.02328015789516,0.4485382281569342,0.4252580702617741,0.0775843134317638,0.0,0.0201881363972044,0.0200007418549692,0.0084305098973543,0.5877353099906478,0.4116885794867008,0.0001152221045302,0.0001152221045302,0.0001152221045302,0.0001152221045302,0.0001152221045302
2025-09-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5864174420992635,Toss-up,0.0229248133030665,0.4482632109044211,0.4253383976013546,0.077679570555939,0.0,0.0200288564830332,0.0202680261717735,0.0084219382834783,0.5864174420992635,0.4130459951634497,0.0001073125474573,0.0001073125474573,0.0001073125474573,0.0001073125474573,0.0001073125474573
2025-09-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5737355660791321,Toss-up,0.0195180876677636,0.4466558475628458,0.4271377598950822,0.0777995143469067,0.0,0.0198872793710964,0.0200930045587567,0.008426594265312,0.5737355660791321,0.4257964229042661,9.360220332034866e-05,9.360220332034866e-05,9.360220332034866e-05,9.360220332034866e-05,9.360220332034866e-05
2025-09-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5737355660791317,Toss-up,0.0195180876677635,0.4466558475628458,0.4271377598950822,0.0777995143469067,0.0,0.0198872793710964,0.0200930045587567,0.008426594265312,0.5737355660791317,0.4258023085588552,9.242507240261672e-05,9.242507240261672e-05,9.242507240261672e-05,9.242507240261672e-05,9.242507240261672e-05
