run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9290219086693048,Likely Liberal,0.1541921045561447,0.4968359636348715,0.3426438590787268,0.1186630345302984,0.0,0.0222720231245487,0.0089267531321585,0.010658366499396,0.9290219086693048,0.0118296818884505,0.0118296818884505,0.0118296818884505,0.0118296818884505,0.0118296818884505,0.0118296818884505
2025-07-14,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9323078476312742,Likely Liberal,0.156780985815882,0.4962388766815485,0.3394578908656665,0.1211609268664737,0.0,0.0226910152206449,0.0098186423365288,0.0106326480291374,0.9323078476312742,0.0112820253947889,0.0112820253947889,0.0112820253947889,0.0112820253947889,0.0112820253947889,0.0112820253947889
2025-07-15,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.929788079231506,Likely Liberal,0.1547873613262808,0.4959556281268037,0.3411682668005229,0.1196722690227703,0.0,0.0228534707896581,0.0097263223062109,0.0106240429540339,0.929788079231506,0.0117019867947503,0.0117019867947503,0.0117019867947503,0.0117019867947503,0.0117019867947503,0.0117019867947503
2025-07-16,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9297880792315064,Likely Liberal,0.1547873613262811,0.4959556281268038,0.3411682668005228,0.1196722690227703,0.0,0.0228534707896581,0.0097263223062109,0.0106240429540339,0.9297880792315064,0.0117019867947502,0.0117019867947502,0.0117019867947502,0.0117019867947502,0.0117019867947502,0.0117019867947502
2025-07-17,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.929788079231506,Likely Liberal,0.1547873613262808,0.4959556281268037,0.3411682668005229,0.1196722690227702,0.0,0.0228534707896581,0.0097263223062109,0.0106240429540339,0.929788079231506,0.0117019867947503,0.0117019867947503,0.0117019867947503,0.0117019867947503,0.0117019867947503,0.0117019867947503
2025-07-18,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9319697171006224,Likely Liberal,0.1565101688398678,0.4965357452260462,0.3400255763861784,0.1203597479830151,0.0,0.0227199216255004,0.0099854169995221,0.0103735917797378,0.9319697171006224,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309
2025-07-19,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9319697171006218,Likely Liberal,0.1565101688398675,0.4965357452260459,0.3400255763861785,0.1203597479830151,0.0,0.0227199216255004,0.0099854169995221,0.0103735917797378,0.9319697171006218,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309
2025-07-20,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.931969717100622,Likely Liberal,0.1565101688398677,0.496535745226046,0.3400255763861784,0.1203597479830151,0.0,0.0227199216255004,0.0099854169995221,0.0103735917797378,0.931969717100622,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309
2025-07-21,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9319697171006224,Likely Liberal,0.1565101688398678,0.4965357452260462,0.3400255763861783,0.1203597479830151,0.0,0.0227199216255004,0.0099854169995221,0.0103735917797378,0.9319697171006224,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309
2025-07-22,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.931969717100622,Likely Liberal,0.1565101688398677,0.496535745226046,0.3400255763861784,0.1203597479830151,0.0,0.0227199216255004,0.0099854169995221,0.0103735917797378,0.931969717100622,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309
2025-07-23,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.931969717100622,Likely Liberal,0.1565101688398676,0.496535745226046,0.3400255763861784,0.1203597479830151,0.0,0.0227199216255003,0.0099854169995221,0.0103735917797378,0.931969717100622,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309
2025-07-24,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9319697171006218,Likely Liberal,0.1565101688398675,0.4965357452260459,0.3400255763861785,0.120359747983015,0.0,0.0227199216255004,0.0099854169995221,0.0103735917797378,0.9319697171006218,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309,0.0113383804832309
2025-07-25,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.933468365613216,Likely Liberal,0.1577184985914033,0.4960698030571951,0.3383513044657918,0.1225027597000479,0.0,0.0227498046035524,0.010052978371958,0.0102733498014547,0.933468365613216,0.0110886057311319,0.0110886057311319,0.0110886057311319,0.0110886057311319,0.0110886057311319,0.0110886057311319
2025-07-26,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.933468365613216,Likely Liberal,0.1577184985914034,0.4960698030571952,0.3383513044657919,0.1225027597000479,0.0,0.0227498046035524,0.010052978371958,0.0102733498014547,0.933468365613216,0.0110886057311319,0.0110886057311319,0.0110886057311319,0.0110886057311319,0.0110886057311319,0.0110886057311319
2025-07-27,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9334683656132154,Likely Liberal,0.157718498591403,0.496069803057195,0.338351304465792,0.1225027597000478,0.0,0.0227498046035524,0.010052978371958,0.0102733498014547,0.9334683656132154,0.011088605731132,0.011088605731132,0.011088605731132,0.011088605731132,0.011088605731132,0.011088605731132
2025-07-28,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9303827538674476,Likely Liberal,0.1552528315515426,0.4946794548485131,0.3394266232969705,0.1222180110501174,0.0,0.0233146262817971,0.0096152086033703,0.0107460759192315,0.9303827538674476,0.0116028743554267,0.0116028743554267,0.0116028743554267,0.0116028743554267,0.0116028743554267,0.0116028743554267
2025-07-29,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.930382753867448,Likely Liberal,0.1552528315515427,0.4946794548485131,0.3394266232969704,0.1222180110501173,0.0,0.023314626281797,0.0096152086033703,0.0107460759192315,0.930382753867448,0.0116028743554266,0.0116028743554266,0.0116028743554266,0.0116028743554266,0.0116028743554266,0.0116028743554266
2025-07-30,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9303827538674478,Likely Liberal,0.1552528315515426,0.4946794548485131,0.3394266232969704,0.1222180110501173,0.0,0.0233146262817971,0.0096152086033703,0.0107460759192315,0.9303827538674478,0.0116028743554266,0.0116028743554266,0.0116028743554266,0.0116028743554266,0.0116028743554266,0.0116028743554266
2025-07-31,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9303827538674478,Likely Liberal,0.1552528315515426,0.4946794548485131,0.3394266232969704,0.1222180110501173,0.0,0.0233146262817971,0.0096152086033703,0.0107460759192315,0.9303827538674478,0.0116028743554266,0.0116028743554266,0.0116028743554266,0.0116028743554266,0.0116028743554266,0.0116028743554266
2025-08-01,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9316701584270856,Likely Liberal,0.1562711118183351,0.4945790674918069,0.3383079556734718,0.1225912783236224,0.0,0.0230486521534039,0.0097781018501915,0.0116949445075033,0.9316701584270856,0.0113883069288203,0.0113883069288203,0.0113883069288203,0.0113883069288203,0.0113883069288203,0.0113883069288203
2025-08-02,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9316701584270856,Likely Liberal,0.1562711118183351,0.4945790674918069,0.3383079556734717,0.1225912783236225,0.0,0.0230486521534039,0.0097781018501915,0.0116949445075033,0.9316701584270856,0.0113883069288203,0.0113883069288203,0.0113883069288203,0.0113883069288203,0.0113883069288203,0.0113883069288203
2025-08-03,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9316701584270856,Likely Liberal,0.1562711118183352,0.4945790674918069,0.3383079556734717,0.1225912783236225,0.0,0.0230486521534039,0.0097781018501915,0.0116949445075033,0.9316701584270856,0.0113883069288203,0.0113883069288203,0.0113883069288203,0.0113883069288203,0.0113883069288203,0.0113883069288203
2025-08-04,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9338700764083678,Likely Liberal,0.1580459647278052,0.4965276416459896,0.3384816769181844,0.1207445042815771,0.0,0.0232069350118603,0.009384693432559,0.0116545487098296,0.9338700764083678,0.0110216539319399,0.0110216539319399,0.0110216539319399,0.0110216539319399,0.0110216539319399,0.0110216539319399
2025-08-05,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9338700764083676,Likely Liberal,0.1580459647278051,0.4965276416459896,0.3384816769181844,0.1207445042815771,0.0,0.0232069350118603,0.009384693432559,0.0116545487098295,0.9338700764083676,0.0110216539319399,0.0110216539319399,0.0110216539319399,0.0110216539319399,0.0110216539319399,0.0110216539319399
2025-08-06,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9338700764083678,Likely Liberal,0.1580459647278052,0.4965276416459896,0.3384816769181844,0.1207445042815771,0.0,0.0232069350118603,0.009384693432559,0.0116545487098295,0.9338700764083678,0.0110216539319399,0.0110216539319399,0.0110216539319399,0.0110216539319399,0.0110216539319399,0.0110216539319399
2025-08-07,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9316774769582667,Likely Liberal,0.1562769425824335,0.4964167831645401,0.3401398405821066,0.1200312962581908,0.0,0.0227581401434511,0.0094806161280344,0.0111733237236769,0.9316774769582667,0.0113870871736235,0.0113870871736235,0.0113870871736235,0.0113870871736235,0.0113870871736235,0.0113870871736235
2025-08-08,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9354024803126416,Likely Liberal,0.1593094878269151,0.4968316896796903,0.3375222018527751,0.1220517129473506,0.0,0.0228814481854363,0.0097755492210737,0.0109373981136737,0.9354024803126416,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276
2025-08-09,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.935402480312642,Likely Liberal,0.1593094878269154,0.4968316896796904,0.337522201852775,0.1220517129473505,0.0,0.0228814481854363,0.0097755492210737,0.0109373981136737,0.935402480312642,0.0107662532812275,0.0107662532812275,0.0107662532812275,0.0107662532812275,0.0107662532812275,0.0107662532812275
2025-08-10,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9354024803126414,Likely Liberal,0.159309487826915,0.4968316896796902,0.3375222018527753,0.1220517129473505,0.0,0.0228814481854363,0.0097755492210737,0.0109373981136737,0.9354024803126414,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276
2025-08-11,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9354024803126416,Likely Liberal,0.1593094878269151,0.4968316896796903,0.3375222018527751,0.1220517129473506,0.0,0.0228814481854363,0.0097755492210737,0.0109373981136737,0.9354024803126416,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276
2025-08-12,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9354024803126416,Likely Liberal,0.1593094878269151,0.4968316896796902,0.3375222018527751,0.1220517129473505,0.0,0.0228814481854363,0.0097755492210737,0.0109373981136737,0.9354024803126416,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276
2025-08-13,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9354024803126416,Likely Liberal,0.1593094878269152,0.4968316896796903,0.3375222018527751,0.1220517129473505,0.0,0.0228814481854363,0.0097755492210737,0.0109373981136737,0.9354024803126416,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276
2025-08-14,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9354024803126416,Likely Liberal,0.1593094878269151,0.4968316896796902,0.3375222018527751,0.1220517129473505,0.0,0.0228814481854363,0.0097755492210737,0.0109373981136737,0.9354024803126416,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276,0.0107662532812276
2025-08-15,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.937410666349176,Likely Liberal,0.1610010586480578,0.4968548740544661,0.3358538154064083,0.1231974811146595,0.0,0.0230857939886401,0.0102304468603142,0.0107775885755117,0.937410666349176,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718
2025-08-16,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.937410666349176,Likely Liberal,0.161001058648058,0.4968548740544663,0.3358538154064082,0.1231974811146595,0.0,0.0230857939886401,0.0102304468603142,0.0107775885755117,0.937410666349176,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718
2025-08-17,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.937410666349176,Likely Liberal,0.1610010586480578,0.4968548740544662,0.3358538154064084,0.1231974811146595,0.0,0.0230857939886401,0.0102304468603142,0.0107775885755117,0.937410666349176,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718
2025-08-18,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9374106663491762,Likely Liberal,0.1610010586480581,0.4968548740544663,0.3358538154064082,0.1231974811146595,0.0,0.0230857939886401,0.0102304468603142,0.0107775885755117,0.9374106663491762,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718,0.0104315556084718
2025-08-19,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9328438806334056,Likely Liberal,0.1572124573246576,0.4957144888897979,0.3385020315651403,0.1220693559051429,0.0,0.0228804578003074,0.0104603535742452,0.0103733122653663,0.9328438806334056,0.0111926865611003,0.0111926865611003,0.0111926865611003,0.0111926865611003,0.0111926865611003,0.0111926865611003
2025-08-20,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9328438806334056,Likely Liberal,0.1572124573246576,0.495714488889798,0.3385020315651404,0.1220693559051428,0.0,0.0228804578003073,0.0104603535742451,0.0103733122653663,0.9328438806334056,0.0111926865611003,0.0111926865611003,0.0111926865611003,0.0111926865611003,0.0111926865611003,0.0111926865611003
2025-08-21,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9328438806334052,Likely Liberal,0.1572124573246572,0.4957144888897977,0.3385020315651405,0.1220693559051428,0.0,0.0228804578003074,0.0104603535742451,0.0103733122653663,0.9328438806334052,0.0111926865611004,0.0111926865611004,0.0111926865611004,0.0111926865611004,0.0111926865611004,0.0111926865611004
2025-08-22,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9339147449118956,Likely Liberal,0.1580824726459942,0.4956899565862821,0.3376074839402879,0.12275993119979,0.0,0.0231270181092874,0.0105303121446893,0.010285298019663,0.9339147449118956,0.0110142091813519,0.0110142091813519,0.0110142091813519,0.0110142091813519,0.0110142091813519,0.0110142091813519
2025-08-23,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.933914744911896,Likely Liberal,0.1580824726459943,0.4956899565862822,0.3376074839402878,0.12275993119979,0.0,0.0231270181092874,0.0105303121446893,0.010285298019663,0.933914744911896,0.0110142091813519,0.0110142091813519,0.0110142091813519,0.0110142091813519,0.0110142091813519,0.0110142091813519
2025-08-24,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9339147449118956,Likely Liberal,0.1580824726459942,0.4956899565862821,0.3376074839402879,0.12275993119979,0.0,0.0231270181092874,0.0105303121446893,0.010285298019663,0.9339147449118956,0.0110142091813519,0.0110142091813519,0.0110142091813519,0.0110142091813519,0.0110142091813519,0.0110142091813519
2025-08-25,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9339147449118956,Likely Liberal,0.1580824726459941,0.495689956586282,0.3376074839402879,0.1227599311997901,0.0,0.0231270181092874,0.0105303121446893,0.010285298019663,0.9339147449118956,0.011014209181352,0.011014209181352,0.011014209181352,0.011014209181352,0.011014209181352,0.011014209181352
2025-08-26,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9339147449118956,Likely Liberal,0.1580824726459941,0.4956899565862822,0.3376074839402881,0.12275993119979,0.0,0.0231270181092874,0.0105303121446893,0.010285298019663,0.9339147449118956,0.011014209181352,0.011014209181352,0.011014209181352,0.011014209181352,0.011014209181352,0.011014209181352
2025-08-27,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9346531319127784,Likely Liberal,0.1586887512510661,0.4958663250225781,0.337177573771512,0.1230642430717123,0.0,0.0228826452170032,0.0107229661237148,0.0102862467934794,0.9346531319127784,0.0108911446812048,0.0108911446812048,0.0108911446812048,0.0108911446812048,0.0108911446812048,0.0108911446812048
2025-08-28,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9346531319127784,Likely Liberal,0.1586887512510662,0.4958663250225781,0.3371775737715119,0.1230642430717123,0.0,0.0228826452170032,0.0107229661237148,0.0102862467934794,0.9346531319127784,0.0108911446812048,0.0108911446812048,0.0108911446812048,0.0108911446812048,0.0108911446812048,0.0108911446812048
2025-08-29,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9363021786787205,Likely Liberal,0.1600622032240429,0.495645797569241,0.3355835943451982,0.1247642809666738,0.0,0.0229826163626066,0.0107798624911515,0.0102438482651286,0.9363021786787205,0.0106163035535478,0.0106163035535478,0.0106163035535478,0.0106163035535478,0.0106163035535478,0.0106163035535478
2025-08-30,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9363021786787202,Likely Liberal,0.1600622032240427,0.495645797569241,0.3355835943451983,0.1247642809666738,0.0,0.0229826163626066,0.0107798624911515,0.0102438482651286,0.9363021786787202,0.0106163035535478,0.0106163035535478,0.0106163035535478,0.0106163035535478,0.0106163035535478,0.0106163035535478
2025-08-31,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9363021786787205,Likely Liberal,0.1600622032240429,0.4956457975692411,0.3355835943451982,0.1247642809666738,0.0,0.0229826163626066,0.0107798624911515,0.0102438482651286,0.9363021786787205,0.0106163035535478,0.0106163035535478,0.0106163035535478,0.0106163035535478,0.0106163035535478,0.0106163035535478
2025-09-01,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9333450867026488,Likely Liberal,0.1576183112506777,0.4949253818322201,0.3373070705815424,0.1241032900629237,0.0,0.0224493749732036,0.0108436586183428,0.0103712239317672,0.9333450867026488,0.0111091522162264,0.0111091522162264,0.0111091522162264,0.0111091522162264,0.0111091522162264,0.0111091522162264
2025-09-02,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9315771374150952,Likely Liberal,0.1561970427845296,0.4952275035752522,0.3390304607907226,0.1223606262549434,0.0,0.0222540165606117,0.0107410314531831,0.0103863613652868,0.9315771374150952,0.0114038104308187,0.0114038104308187,0.0114038104308187,0.0114038104308187,0.0114038104308187,0.0114038104308187
2025-09-03,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9315771374150952,Likely Liberal,0.1561970427845296,0.4952275035752522,0.3390304607907226,0.1223606262549434,0.0,0.0222540165606117,0.0107410314531831,0.0103863613652869,0.9315771374150952,0.0114038104308187,0.0114038104308187,0.0114038104308187,0.0114038104308187,0.0114038104308187,0.0114038104308187
2025-09-04,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9269741878260288,Likely Liberal,0.1526250332421911,0.493205172514626,0.340580139272435,0.1227103378575633,0.0,0.0220678036040061,0.0106430321460021,0.0107935146053674,0.9269741878260288,0.0121709686956632,0.0121709686956632,0.0121709686956632,0.0121709686956632,0.0121709686956632,0.0121709686956632
2025-09-05,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9281562429794514,Likely Liberal,0.1535254562637812,0.4926219489960171,0.339096492732236,0.1243197513607424,0.0,0.0223833806637403,0.0106960127621279,0.0108824134851362,0.9281562429794514,0.0119739595034261,0.0119739595034261,0.0119739595034261,0.0119739595034261,0.0119739595034261,0.0119739595034261
2025-09-06,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9281562429794517,Likely Liberal,0.1535254562637813,0.4926219489960172,0.339096492732236,0.1243197513607425,0.0,0.0223833806637403,0.0106960127621279,0.0108824134851362,0.9281562429794517,0.011973959503426,0.011973959503426,0.011973959503426,0.011973959503426,0.011973959503426,0.011973959503426
2025-09-07,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.929559916800828,Likely Liberal,0.1546095764287614,0.4943193579368634,0.3397097815081019,0.1225919752892477,0.0,0.0221889609408424,0.0103236834257148,0.0108662408992297,0.929559916800828,0.0117400138665299,0.0117400138665299,0.0117400138665299,0.0117400138665299,0.0117400138665299,0.0117400138665299
2025-09-08,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9284936244254378,Likely Liberal,0.1537845364014476,0.4947624248928969,0.3409778884914493,0.1215415469238258,0.0,0.0217037155937296,0.0105127814318261,0.0105016426662724,0.9284936244254378,0.0119177292624283,0.0119177292624283,0.0119177292624283,0.0119177292624283,0.0119177292624283,0.0119177292624283
2025-09-09,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9284936244254376,Likely Liberal,0.1537845364014474,0.4947624248928968,0.3409778884914494,0.1215415469238257,0.0,0.0217037155937296,0.0105127814318261,0.0105016426662724,0.9284936244254376,0.0119177292624284,0.0119177292624284,0.0119177292624284,0.0119177292624284,0.0119177292624284,0.0119177292624284
2025-09-10,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9284936244254378,Likely Liberal,0.1537845364014476,0.4947624248928968,0.3409778884914492,0.1215415469238258,0.0,0.0217037155937295,0.0105127814318261,0.0105016426662724,0.9284936244254378,0.0119177292624283,0.0119177292624283,0.0119177292624283,0.0119177292624283,0.0119177292624283,0.0119177292624283
2025-09-11,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9284936244254376,Likely Liberal,0.1537845364014474,0.4947624248928968,0.3409778884914494,0.1215415469238258,0.0,0.0217037155937296,0.0105127814318261,0.0105016426662724,0.9284936244254376,0.0119177292624284,0.0119177292624284,0.0119177292624284,0.0119177292624284,0.0119177292624284,0.0119177292624284
2025-09-12,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9278582504858426,Likely Liberal,0.1532973983820156,0.4932446216576402,0.3399472232756245,0.1239085658596323,0.0,0.021699204007558,0.0107146457045534,0.0104857394949914,0.9278582504858426,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276
2025-09-13,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9278582504858426,Likely Liberal,0.1532973983820156,0.4932446216576402,0.3399472232756245,0.1239085658596323,0.0,0.021699204007558,0.0107146457045534,0.0104857394949914,0.9278582504858426,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276
2025-09-14,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9278582504858426,Likely Liberal,0.1532973983820156,0.49324462165764,0.3399472232756245,0.1239085658596323,0.0,0.021699204007558,0.0107146457045534,0.0104857394949914,0.9278582504858426,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276
2025-09-15,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9278582504858426,Likely Liberal,0.1532973983820156,0.4932446216576401,0.3399472232756245,0.1239085658596323,0.0,0.021699204007558,0.0107146457045534,0.0104857394949914,0.9278582504858426,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276
2025-09-16,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9278582504858426,Likely Liberal,0.1532973983820156,0.4932446216576401,0.3399472232756245,0.1239085658596323,0.0,0.021699204007558,0.0107146457045534,0.0104857394949914,0.9278582504858426,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276,0.0120236249190276
2025-09-17,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9247803717818168,Likely Liberal,0.1509830384452895,0.4923499912394497,0.3413669527941602,0.1232964682681507,0.0,0.0218631426351858,0.0106281609052151,0.0104952841578384,0.9247803717818168,0.0125366047030319,0.0125366047030319,0.0125366047030319,0.0125366047030319,0.0125366047030319,0.0125366047030319
2025-09-18,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9247803717818168,Likely Liberal,0.1509830384452894,0.4923499912394497,0.3413669527941602,0.1232964682681507,0.0,0.0218631426351858,0.0106281609052151,0.0104952841578384,0.9247803717818168,0.0125366047030319,0.0125366047030319,0.0125366047030319,0.0125366047030319,0.0125366047030319,0.0125366047030319
2025-09-19,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9236520684302906,Likely Liberal,0.150152731432076,0.4912235952513158,0.3410708638192397,0.1242438649552427,0.0,0.0220691434028969,0.0108336138176055,0.0105589187536994,0.9236520684302906,0.0127246552616196,0.0127246552616196,0.0127246552616196,0.0127246552616196,0.0127246552616196,0.0127246552616196
2025-09-20,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9236520684302904,Likely Liberal,0.150152731432076,0.4912235952513158,0.3410708638192398,0.1242438649552426,0.0,0.0220691434028969,0.0108336138176055,0.0105589187536994,0.9236520684302904,0.0127246552616197,0.0127246552616197,0.0127246552616197,0.0127246552616197,0.0127246552616197,0.0127246552616197
2025-09-21,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9231767409393776,Likely Liberal,0.1498057374240835,0.4909834340922946,0.341177696668211,0.1244118742827188,0.0,0.0218977446064865,0.0109797559622939,0.010549494387995,0.9231767409393776,0.0128038765101051,0.0128038765101051,0.0128038765101051,0.0128038765101051,0.0128038765101051,0.0128038765101051
2025-09-22,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.918758633476281,Likely Liberal,0.1466559626103814,0.48940342149058,0.3427474588801986,0.1246499585726501,0.0,0.0217509806446157,0.0108889586730027,0.0105592217389526,0.918758633476281,0.0135402277539547,0.0135402277539547,0.0135402277539547,0.0135402277539547,0.0135402277539547,0.0135402277539547
2025-09-23,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9187586334762804,Likely Liberal,0.1466559626103809,0.4894034214905798,0.3427474588801989,0.1246499585726502,0.0,0.0217509806446157,0.0108889586730027,0.0105592217389526,0.9187586334762804,0.0135402277539548,0.0135402277539548,0.0135402277539548,0.0135402277539548,0.0135402277539548,0.0135402277539548
2025-09-24,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9187586334762808,Likely Liberal,0.1466559626103813,0.48940342149058,0.3427474588801986,0.1246499585726501,0.0,0.0217509806446157,0.0108889586730027,0.0105592217389526,0.9187586334762808,0.0135402277539547,0.0135402277539547,0.0135402277539547,0.0135402277539547,0.0135402277539547,0.0135402277539547
2025-09-25,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9187586334762808,Likely Liberal,0.1466559626103813,0.48940342149058,0.3427474588801987,0.1246499585726502,0.0,0.0217509806446157,0.0108889586730027,0.0105592217389526,0.9187586334762808,0.0135402277539547,0.0135402277539547,0.0135402277539547,0.0135402277539547,0.0135402277539547,0.0135402277539547
2025-09-26,59033,Surrey Centre/Surrey-Centre,BC,lib,lib,0.9173793375608462,Likely Liberal,0.1456991906044526,0.4882831080647646,0.342583917460312,0.1256420454396794,0.0,0.0222789665008537,0.0108340798515274,0.0103778826828628,0.9173793375608462,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272,0.0137701104065272
