run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-22,35054,London--Fanshawe,ON,con,con,0.5520396379612524,Toss-up,0.0137352406116408,0.3102185348467999,0.3396313731834172,0.3258961325717764,0.0,0.0,0.0242539593980064,0.0,0.0509006450864779,0.5520396379612524,0.3967128641748491,8.671319435515826e-05,8.671319435515826e-05,8.671319435515826e-05,8.671319435515826e-05
2025-07-23,35054,London--Fanshawe,ON,con,con,0.5520396379612519,Toss-up,0.0137352406116407,0.3102185348468,0.3396313731834172,0.3258961325717765,0.0,0.0,0.0242539593980064,0.0,0.0476785346053213,0.5520396379612519,0.3999466532007006,8.379355818158402e-05,8.379355818158402e-05,8.379355818158402e-05,8.379355818158402e-05
2025-07-24,35054,London--Fanshawe,ON,con,con,0.5520396379612527,Toss-up,0.0137352406116409,0.3102185348467998,0.3396313731834174,0.3258961325717764,0.0,0.0,0.0242539593980064,0.0,0.0500651614910929,0.5520396379612527,0.3975563500468686,8.471262519643482e-05,8.471262519643482e-05,8.471262519643482e-05,8.471262519643482e-05
2025-07-25,35054,London--Fanshawe,ON,con,con,0.523677774274288,Toss-up,0.006235349993614,0.3086916556997776,0.3366114973534269,0.3303761473598129,0.0,0.0,0.0243206995869825,0.0,0.0288699113935778,0.523677774274288,0.4472018161855521,6.262453664550514e-05,6.262453664550514e-05,6.262453664550514e-05,6.262453664550514e-05
2025-07-26,35054,London--Fanshawe,ON,con,con,0.5236777742742871,Toss-up,0.0062353499936138,0.3086916556997775,0.3366114973534268,0.330376147359813,0.0,0.0,0.0243206995869825,0.0,0.0257587780819661,0.5236777742742871,0.4503175404544201,6.147679733166145e-05,6.147679733166145e-05,6.147679733166145e-05,6.147679733166145e-05
2025-07-27,35054,London--Fanshawe,ON,con,con,0.5236777742742886,Toss-up,0.0062353499936141,0.3086916556997775,0.336611497353427,0.3303761473598129,0.0,0.0,0.0243206995869825,0.0,0.0277103756609023,0.5236777742742886,0.448364987029968,6.171575871025024e-05,6.171575871025024e-05,6.171575871025024e-05,6.171575871025024e-05
2025-07-28,35054,London--Fanshawe,ON,con,con,0.5306937709275652,Toss-up,0.0080861936016615,0.3083267064719647,0.3382300312257065,0.330143837624045,0.0,0.0,0.0232994246782838,0.0,0.0262553540942094,0.5306937709275652,0.4427876634083586,6.580289246669024e-05,6.580289246669024e-05,6.580289246669024e-05,6.580289246669024e-05
2025-07-29,35054,London--Fanshawe,ON,con,con,0.5306937709275652,Toss-up,0.0080861936016615,0.3083267064719648,0.3382300312257064,0.3301438376240449,0.0,0.0,0.0232994246782838,0.0,0.0243821327958074,0.5306937709275652,0.4446583509600519,6.643632914388942e-05,6.643632914388942e-05,6.643632914388942e-05,6.643632914388942e-05
2025-07-30,35054,London--Fanshawe,ON,con,con,0.5306937709275645,Toss-up,0.0080861936016613,0.3083267064719647,0.3382300312257064,0.330143837624045,0.0,0.0,0.0232994246782838,0.0,0.0250018108825206,0.5306937709275645,0.4440348568865992,6.739032582889653e-05,6.739032582889653e-05,6.739032582889653e-05,6.739032582889653e-05
2025-07-31,35054,London--Fanshawe,ON,con,con,0.5306937709275645,Toss-up,0.0080861936016613,0.3083267064719647,0.3382300312257064,0.330143837624045,0.0,0.0,0.0232994246782838,0.0,0.0256620920873176,0.5306937709275645,0.4433802594315208,6.596938839927404e-05,6.596938839927404e-05,6.596938839927404e-05,6.596938839927404e-05
2025-08-01,35054,London--Fanshawe,ON,con,con,0.5226402593600148,Toss-up,0.0059618282782109,0.3081945701305697,0.3370392300798137,0.3310774018016028,0.0,0.0,0.0236887979880137,0.0,0.0236965392031393,0.5226402593600148,0.453418275967046,6.123136744997245e-05,6.123136744997245e-05,6.123136744997245e-05,6.123136744997245e-05
2025-08-02,35054,London--Fanshawe,ON,con,con,0.5226402593600139,Toss-up,0.0059618282782107,0.3081945701305697,0.3370392300798136,0.3310774018016029,0.0,0.0,0.0236887979880137,0.0,0.0232159894286232,0.5226402593600139,0.45390001378954,6.093435545570413e-05,6.093435545570413e-05,6.093435545570413e-05,6.093435545570413e-05
2025-08-03,35054,London--Fanshawe,ON,con,con,0.5226402593600138,Toss-up,0.0059618282782106,0.3081945701305697,0.3370392300798136,0.3310774018016029,0.0,0.0,0.0236887979880137,0.0,0.0268334763664579,0.5226402593600138,0.4502861436796448,6.003014847082321e-05,6.003014847082321e-05,6.003014847082321e-05,6.003014847082321e-05
2025-08-04,35054,London--Fanshawe,ON,con,con,0.5423737569128242,Toss-up,0.0111732825158937,0.3108240841721546,0.3387547454021355,0.3275814628862417,0.0,0.0,0.0228397075394683,0.0,0.050904991742372,0.5423737569128242,0.4064248612909908,7.409751345323442e-05,7.409751345323442e-05,7.409751345323442e-05,7.409751345323442e-05
2025-08-05,35054,London--Fanshawe,ON,con,con,0.5423737569128244,Toss-up,0.0111732825158938,0.3108240841721545,0.3387547454021355,0.3275814628862417,0.0,0.0,0.0228397075394683,0.0,0.0532911745416676,0.5423737569128244,0.4040466183450118,7.21125501240428e-05,7.21125501240428e-05,7.21125501240428e-05,7.21125501240428e-05
2025-08-06,35054,London--Fanshawe,ON,con,con,0.542373756912824,Toss-up,0.0111732825158937,0.3108240841721546,0.3387547454021354,0.3275814628862417,0.0,0.0,0.0228397075394683,0.0,0.0501699396514512,0.542373756912824,0.4071624824128759,7.345525571222729e-05,7.345525571222729e-05,7.345525571222729e-05,7.345525571222729e-05
2025-08-07,35054,London--Fanshawe,ON,con,con,0.5559328512079069,Toss-up,0.0147693720025447,0.3107893059523262,0.3404521696100124,0.3256827976074677,0.0,0.0,0.0230757268301938,0.0,0.0567489306359663,0.5559328512079069,0.3869573346544672,9.022087541489091e-05,9.022087541489091e-05,9.022087541489091e-05,9.022087541489091e-05
2025-08-08,35054,London--Fanshawe,ON,con,con,0.5252192085290355,Toss-up,0.0066417994763992,0.3098593259317599,0.3365399455483207,0.3298981460719215,0.0,0.0,0.0237025824479978,0.0,0.0357010491248946,0.5252192085290355,0.4388331029738772,6.165984304817721e-05,6.165984304817721e-05,6.165984304817721e-05,6.165984304817721e-05
2025-08-09,35054,London--Fanshawe,ON,con,con,0.5252192085290368,Toss-up,0.0066417994763995,0.3098593259317599,0.336539945548321,0.3298981460719214,0.0,0.0,0.0237025824479978,0.0,0.0363828612798681,0.5252192085290368,0.4381491584900359,6.219292526473186e-05,6.219292526473186e-05,6.219292526473186e-05,6.219292526473186e-05
2025-08-10,35054,London--Fanshawe,ON,con,con,0.5252192085290368,Toss-up,0.0066417994763995,0.3098593259317599,0.336539945548321,0.3298981460719214,0.0,0.0,0.0237025824479979,0.0,0.0343550637896198,0.5252192085290368,0.4401781236179946,6.190101583715296e-05,6.190101583715296e-05,6.190101583715296e-05,6.190101583715296e-05
2025-08-11,35054,London--Fanshawe,ON,con,con,0.5252192085290355,Toss-up,0.0066417994763992,0.3098593259317599,0.3365399455483208,0.3298981460719215,0.0,0.0,0.0237025824479978,0.0,0.0358033443945934,0.5252192085290355,0.4387301010011062,6.183651881622357e-05,6.183651881622357e-05,6.183651881622357e-05,6.183651881622357e-05
2025-08-12,35054,London--Fanshawe,ON,con,con,0.5252192085290366,Toss-up,0.0066417994763995,0.3098593259317599,0.3365399455483209,0.3298981460719214,0.0,0.0,0.0237025824479978,0.0,0.0370504231170959,0.5252192085290366,0.4374870158210787,6.083813319720187e-05,6.083813319720187e-05,6.083813319720187e-05,6.083813319720187e-05
2025-08-13,35054,London--Fanshawe,ON,con,con,0.5252192085290359,Toss-up,0.0066417994763993,0.3098593259317599,0.3365399455483207,0.3298981460719214,0.0,0.0,0.0237025824479978,0.0,0.0390002908124993,0.5252192085290359,0.4355340533231566,6.161183382701324e-05,6.161183382701324e-05,6.161183382701324e-05,6.161183382701324e-05
2025-08-14,35054,London--Fanshawe,ON,con,con,0.5252192085290364,Toss-up,0.0066417994763994,0.3098593259317599,0.3365399455483209,0.3298981460719214,0.0,0.0,0.0237025824479979,0.0,0.036147383215753,0.5252192085290364,0.4383870887784422,6.157986919208348e-05,6.157986919208348e-05,6.157986919208348e-05,6.157986919208348e-05
2025-08-15,35054,London--Fanshawe,ON,con,con,0.5071296859203248,Toss-up,0.001876541897205,0.3090853551598627,0.3340243685841855,0.3321478266869805,0.0,0.0,0.0247424495689713,0.0,0.0258288475872461,0.5071296859203248,0.4668344216219901,5.176121760971174e-05,5.176121760971174e-05,5.176121760971174e-05,5.176121760971174e-05
2025-08-16,35054,London--Fanshawe,ON,con,con,0.5071296859203263,Toss-up,0.0018765418972054,0.3090853551598628,0.3340243685841857,0.3321478266869802,0.0,0.0,0.0247424495689713,0.0,0.0284388694450835,0.5071296859203263,0.464221175729266,5.256722633102321e-05,5.256722633102321e-05,5.256722633102321e-05,5.256722633102321e-05
2025-08-17,35054,London--Fanshawe,ON,con,con,0.5071296859203254,Toss-up,0.0018765418972052,0.3090853551598628,0.3340243685841855,0.3321478266869803,0.0,0.0,0.0247424495689713,0.0,0.0252503468502838,0.5071296859203254,0.4674142617560688,5.142636833051698e-05,5.142636833051698e-05,5.142636833051698e-05,5.142636833051698e-05
2025-08-18,35054,London--Fanshawe,ON,con,con,0.5071296859203254,Toss-up,0.0018765418972052,0.309085355159863,0.3340243685841855,0.3321478266869803,0.0,0.0,0.0247424495689713,0.0,0.0284917523904917,0.5071296859203254,0.4641671201130012,5.286039404543915e-05,5.286039404543915e-05,5.286039404543915e-05,5.286039404543915e-05
2025-08-19,35054,London--Fanshawe,ON,con,con,0.5286850925401947,Toss-up,0.0075560659085998,0.3085490625278759,0.3368471596400558,0.329291093731456,0.0,0.0,0.0253126841006122,0.0,0.028192344586105,0.5286850925401947,0.4428680044575729,6.363960403183977e-05,6.363960403183977e-05,6.363960403183977e-05,6.363960403183977e-05
2025-08-20,35054,London--Fanshawe,ON,con,con,0.5286850925401958,Toss-up,0.0075560659086,0.308549062527876,0.336847159640056,0.3292910937314559,0.0,0.0,0.0253126841006121,0.0,0.0296896329461073,0.5286850925401958,0.4413687766048752,6.412447720541553e-05,6.412447720541553e-05,6.412447720541553e-05,6.412447720541553e-05
2025-08-21,35054,London--Fanshawe,ON,con,con,0.5286850925401967,Toss-up,0.0075560659086003,0.3085490625278758,0.3368471596400562,0.3292910937314559,0.0,0.0,0.0253126841006121,0.0,0.0330248789658999,0.5286850925401967,0.4380374481576441,6.314508406481824e-05,6.314508406481824e-05,6.314508406481824e-05,6.314508406481824e-05
2025-08-22,35054,London--Fanshawe,ON,con,con,0.5182225405707332,Toss-up,0.004797608167483,0.3081865515334681,0.3355788804064588,0.3307812722389757,0.0,0.0,0.0254532958210973,0.0,0.0257743411211858,0.5182225405707332,0.4557714388373287,5.791986768805805e-05,5.791986768805805e-05,5.791986768805805e-05,5.791986768805805e-05
2025-08-23,35054,London--Fanshawe,ON,con,con,0.5182225405707332,Toss-up,0.004797608167483,0.3081865515334682,0.3355788804064588,0.3307812722389757,0.0,0.0,0.0254532958210973,0.0,0.0261398454615211,0.5182225405707332,0.4554078131285234,5.745020980554098e-05,5.745020980554098e-05,5.745020980554098e-05,5.745020980554098e-05
2025-08-24,35054,London--Fanshawe,ON,con,con,0.518222540570733,Toss-up,0.004797608167483,0.3081865515334681,0.3355788804064588,0.3307812722389757,0.0,0.0,0.0254532958210973,0.0,0.0252212558889253,0.518222540570733,0.4563274393145918,5.719105643747234e-05,5.719105643747234e-05,5.719105643747234e-05,5.719105643747234e-05
2025-08-25,35054,London--Fanshawe,ON,con,con,0.5182225405707335,Toss-up,0.0047976081674831,0.308186551533468,0.335578880406459,0.3307812722389759,0.0,0.0,0.0254532958210973,0.0,0.0271252855308914,0.5182225405707335,0.4544208281795614,5.783642970339334e-05,5.783642970339334e-05,5.783642970339334e-05,5.783642970339334e-05
2025-08-26,35054,London--Fanshawe,ON,con,con,0.5182225405707337,Toss-up,0.0047976081674832,0.3081865515334681,0.3355788804064588,0.3307812722389756,0.0,0.0,0.0254532958210972,0.0,0.0260150432139401,0.5182225405707337,0.4555275174052679,5.872470251453757e-05,5.872470251453757e-05,5.872470251453757e-05,5.872470251453757e-05
2025-08-27,35054,London--Fanshawe,ON,con,con,0.5134740358600051,Toss-up,0.0035468680962256,0.3079980696828563,0.3348274473390129,0.3312805792427872,0.0,0.0,0.0258939037353436,0.0,0.0232935250482346,0.5134740358600051,0.463007923187681,5.612897601984252e-05,5.612897601984252e-05,5.612897601984252e-05,5.612897601984252e-05
2025-08-28,35054,London--Fanshawe,ON,con,con,0.5134740358600051,Toss-up,0.0035468680962256,0.3079980696828563,0.3348274473390128,0.3312805792427871,0.0,0.0,0.0258939037353436,0.0,0.0242611675558431,0.5134740358600051,0.4620476944136298,5.427554263052152e-05,5.427554263052152e-05,5.427554263052152e-05,5.427554263052152e-05
2025-08-29,35054,London--Fanshawe,ON,con,ndp,0.5098953247452493,Toss-up,0.0026045898117587,0.3069421285942857,0.3322498437085267,0.3348544335202854,0.0,0.0,0.0259535941769022,0.0,0.0188337633752369,0.4710574981302192,0.5098953247452493,5.335343732361753e-05,5.335343732361753e-05,5.335343732361753e-05,5.335343732361753e-05
2025-08-30,35054,London--Fanshawe,ON,con,ndp,0.5098953247452496,Toss-up,0.0026045898117587,0.3069421285942856,0.3322498437085267,0.3348544335202854,0.0,0.0,0.0259535941769022,0.0,0.019469030106968,0.4704211103807633,0.5098953247452496,5.363369175473303e-05,5.363369175473303e-05,5.363369175473303e-05,5.363369175473303e-05
2025-08-31,35054,London--Fanshawe,ON,con,ndp,0.5098953247452496,Toss-up,0.0026045898117587,0.3069421285942856,0.3322498437085267,0.3348544335202854,0.0,0.0,0.0259535941769022,0.0,0.0171900787540182,0.4727003899118971,0.5098953247452496,5.355164720877955e-05,5.355164720877955e-05,5.355164720877955e-05,5.355164720877955e-05
2025-09-01,35054,London--Fanshawe,ON,con,con,0.5033288161690235,Toss-up,0.0008761119387423,0.3066064366823696,0.3340765389377835,0.3332004269990412,0.0,0.0,0.0261165973808056,0.0,0.0169636291753168,0.5033288161690235,0.4795085678031634,4.974671312409621e-05,4.974671312409621e-05,4.974671312409621e-05,4.974671312409621e-05
2025-09-02,35054,London--Fanshawe,ON,con,con,0.5276535404631459,Toss-up,0.0072838957682779,0.3077266098174961,0.3368045948360993,0.3295206990678213,0.0,0.0,0.0259480962785834,0.0,0.02971335277119,0.5276535404631459,0.4423775080321484,6.389968337890343e-05,6.389968337890343e-05,6.389968337890343e-05,6.389968337890343e-05
2025-09-03,35054,London--Fanshawe,ON,con,con,0.5276535404631467,Toss-up,0.0072838957682782,0.3077266098174962,0.3368045948360993,0.3295206990678211,0.0,0.0,0.0259480962785834,0.0,0.0275396345666363,0.5276535404631467,0.4445500451607378,6.419495236978165e-05,6.419495236978165e-05,6.419495236978165e-05,6.419495236978165e-05
2025-09-04,35054,London--Fanshawe,ON,con,con,0.5298892367283958,Toss-up,0.0078738380295845,0.3061675030529502,0.3380101798610186,0.330136341831434,0.0,0.0,0.0256859752545971,0.0,0.0198406253147438,0.5298892367283958,0.4500064751619801,6.59156987200791e-05,6.59156987200791e-05,6.59156987200791e-05,6.59156987200791e-05
2025-09-05,35054,London--Fanshawe,ON,con,con,0.5078496000229418,Toss-up,0.0020660474893133,0.3050053391835306,0.3356572045388442,0.3335911570495308,0.0,0.0,0.0257462992280943,0.0,0.011007073095712,0.5078496000229418,0.4809285547233809,5.369303949127843e-05,5.369303949127843e-05,5.369303949127843e-05,5.369303949127843e-05
2025-09-06,35054,London--Fanshawe,ON,con,con,0.5078496000229418,Toss-up,0.0020660474893133,0.3050053391835307,0.3356572045388441,0.3335911570495307,0.0,0.0,0.0257462992280943,0.0,0.0113605686058693,0.5078496000229418,0.4805784719552657,5.283985398078786e-05,5.283985398078786e-05,5.283985398078786e-05,5.283985398078786e-05
2025-09-07,35054,London--Fanshawe,ON,con,con,0.5278576384445736,Toss-up,0.0073377421144162,0.3072466855286851,0.337572167413539,0.3302344252991227,0.0,0.0,0.0249467217586534,0.0,0.0223667217114714,0.5278576384445736,0.4495117257234657,6.597853012233462e-05,6.597853012233462e-05,6.597853012233462e-05,6.597853012233462e-05
2025-09-08,35054,London--Fanshawe,ON,con,con,0.543370188220632,Toss-up,0.0114370551048924,0.3077797326513383,0.3391161846863971,0.3276791295815047,0.0,0.0,0.0254249530807597,0.0,0.0335848888868443,0.543370188220632,0.4227332301882374,7.79231760715645e-05,7.79231760715645e-05,7.79231760715645e-05,7.79231760715645e-05
2025-09-09,35054,London--Fanshawe,ON,con,con,0.543370188220633,Toss-up,0.0114370551048926,0.3077797326513382,0.3391161846863973,0.3276791295815046,0.0,0.0,0.0254249530807597,0.0,0.0326599181816186,0.543370188220633,0.4236653722161016,7.613034541169841e-05,7.613034541169841e-05,7.613034541169841e-05,7.613034541169841e-05
2025-09-10,35054,London--Fanshawe,ON,con,con,0.543370188220632,Toss-up,0.0114370551048924,0.3077797326513383,0.3391161846863971,0.3276791295815047,0.0,0.0,0.0254249530807597,0.0,0.0298210418731469,0.543370188220632,0.4264956881017786,7.827045111062187e-05,7.827045111062187e-05,7.827045111062187e-05,7.827045111062187e-05
2025-09-11,35054,London--Fanshawe,ON,con,con,0.5433701882206337,Toss-up,0.0114370551048928,0.3077797326513382,0.3391161846863974,0.3276791295815045,0.0,0.0,0.0254249530807597,0.0,0.0319371423372239,0.5433701882206337,0.4243756754735347,7.924849215192059e-05,7.924849215192059e-05,7.924849215192059e-05,7.924849215192059e-05
2025-09-12,35054,London--Fanshawe,ON,con,con,0.5152357077144252,Toss-up,0.0040108183158131,0.3053392224169685,0.3364424034052863,0.3324315850894732,0.0,0.0,0.0257867890882719,0.0,0.012933885090365,0.5152357077144252,0.471602497325776,5.697746735843615e-05,5.697746735843615e-05,5.697746735843615e-05,5.697746735843615e-05
2025-09-13,35054,London--Fanshawe,ON,con,con,0.5152357077144254,Toss-up,0.0040108183158131,0.3053392224169685,0.3364424034052863,0.3324315850894731,0.0,0.0,0.0257867890882719,0.0,0.0147641053271359,0.5152357077144254,0.4697721698877493,5.700426767233944e-05,5.700426767233944e-05,5.700426767233944e-05,5.700426767233944e-05
2025-09-14,35054,London--Fanshawe,ON,con,con,0.5152357077144256,Toss-up,0.0040108183158132,0.3053392224169684,0.3364424034052864,0.3324315850894732,0.0,0.0,0.0257867890882719,0.0,0.015451790544506,0.5152357077144256,0.4690844310319244,5.701767728600029e-05,5.701767728600029e-05,5.701767728600029e-05,5.701767728600029e-05
2025-09-15,35054,London--Fanshawe,ON,con,con,0.515235707714425,Toss-up,0.004010818315813,0.3053392224169685,0.3364424034052863,0.3324315850894732,0.0,0.0,0.0257867890882719,0.0,0.0146294531608023,0.515235707714425,0.4699071433557329,5.69239422599313e-05,5.69239422599313e-05,5.69239422599313e-05,5.69239422599313e-05
2025-09-16,35054,London--Fanshawe,ON,con,con,0.5152357077144258,Toss-up,0.0040108183158132,0.3053392224169685,0.3364424034052864,0.3324315850894731,0.0,0.0,0.025786789088272,0.0,0.0133234545047283,0.5152357077144258,0.4712081136846933,5.8181024038115e-05,5.8181024038115e-05,5.8181024038115e-05,5.8181024038115e-05
2025-09-17,35054,London--Fanshawe,ON,con,con,0.52682434583861,Toss-up,0.0070651522501113,0.3050902078321697,0.3381853586382246,0.3311202063881132,0.0,0.0,0.0256042271414926,0.0,0.0137161696157289,0.52682434583861,0.4592019038956005,6.439516251515923e-05,6.439516251515923e-05,6.439516251515923e-05,6.439516251515923e-05
2025-09-18,35054,London--Fanshawe,ON,con,con,0.52682434583861,Toss-up,0.0070651522501113,0.3050902078321696,0.3381853586382246,0.3311202063881132,0.0,0.0,0.0256042271414926,0.0,0.0138056845538694,0.52682434583861,0.459117810985532,6.303965549712097e-05,6.303965549712097e-05,6.303965549712097e-05,6.303965549712097e-05
2025-09-19,35054,London--Fanshawe,ON,con,con,0.5160256893240603,Toss-up,0.0042188911163137,0.3037701228568506,0.3372014630585624,0.3329825719422486,0.0,0.0,0.0260458421423384,0.0,0.0098689704460835,0.5160256893240603,0.4738797637625169,5.639411683476342e-05,5.639411683476342e-05,5.639411683476342e-05,5.639411683476342e-05
2025-09-20,35054,London--Fanshawe,ON,con,con,0.5160256893240611,Toss-up,0.004218891116314,0.3037701228568505,0.3372014630585625,0.3329825719422485,0.0,0.0,0.0260458421423384,0.0,0.0121309788016896,0.5160256893240611,0.4716133607121319,5.749279052933462e-05,5.749279052933462e-05,5.749279052933462e-05,5.749279052933462e-05
2025-09-21,35054,London--Fanshawe,ON,con,con,0.5147059609353526,Toss-up,0.0038712974896956,0.3033914150358044,0.3370513515567246,0.3331800540670289,0.0,0.0,0.0263771793404422,0.0,0.0100889176549732,0.5147059609353526,0.4749771232705786,5.69995347738604e-05,5.69995347738604e-05,5.69995347738604e-05,5.69995347738604e-05
2025-09-22,35054,London--Fanshawe,ON,con,con,0.5181546600136708,Toss-up,0.0047797242841578,0.3021148066061826,0.3382659195281836,0.3334861952440258,0.0,0.0,0.0261330786216078,0.0,0.0068384163971858,0.5181546600136708,0.4747731315755643,5.844800339475124e-05,5.844800339475124e-05,5.844800339475124e-05,5.844800339475124e-05
2025-09-23,35054,London--Fanshawe,ON,con,con,0.518154660013671,Toss-up,0.0047797242841579,0.3021148066061825,0.3382659195281837,0.3334861952440258,0.0,0.0,0.0261330786216078,0.0,0.0067021816123159,0.518154660013671,0.4749059130072053,5.931134170191149e-05,5.931134170191149e-05,5.931134170191149e-05,5.931134170191149e-05
2025-09-24,35054,London--Fanshawe,ON,con,con,0.5181546600136708,Toss-up,0.0047797242841578,0.3021148066061827,0.3382659195281836,0.3334861952440258,0.0,0.0,0.0261330786216078,0.0,0.0071066901680089,0.5181546600136708,0.4745037179119396,5.873297659511568e-05,5.873297659511568e-05,5.873297659511568e-05,5.873297659511568e-05
2025-09-25,35054,London--Fanshawe,ON,con,con,0.5181546600136704,Toss-up,0.0047797242841577,0.3021148066061826,0.3382659195281836,0.3334861952440258,0.0,0.0,0.0261330786216078,0.0,0.0063894333404513,0.5181546600136704,0.4752214320278801,5.861865449955348e-05,5.861865449955348e-05,5.861865449955348e-05,5.861865449955348e-05
2025-09-26,35054,London--Fanshawe,ON,con,con,0.507449917057405,Toss-up,0.0019608367057015,0.3009208306662136,0.3375409859254256,0.3355801492197241,0.0,0.0,0.0259580341886366,0.0,0.0035901714052604,0.507449917057405,0.4887455729459757,5.358464783970789e-05,5.358464783970789e-05,5.358464783970789e-05,5.358464783970789e-05
2025-09-27,35054,London--Fanshawe,ON,con,con,0.507449917057405,Toss-up,0.0019608367057015,0.3009208306662134,0.3375409859254256,0.3355801492197241,0.0,0.0,0.0259580341886366,0.0,0.0040632479522798,0.507449917057405,0.4882757571746123,5.276945392571191e-05,5.276945392571191e-05,5.276945392571191e-05,5.276945392571191e-05
2025-09-28,35054,London--Fanshawe,ON,con,con,0.5074499170574048,Toss-up,0.0019608367057014,0.3009208306662135,0.3375409859254256,0.3355801492197242,0.0,0.0,0.0259580341886366,0.0,0.0041696802992354,0.5074499170574048,0.488169279590234,5.278076328146113e-05,5.278076328146113e-05,5.278076328146113e-05,5.278076328146113e-05
2025-09-29,35054,London--Fanshawe,ON,con,con,0.507449917057405,Toss-up,0.0019608367057015,0.3009208306662136,0.3375409859254256,0.3355801492197241,0.0,0.0,0.0259580341886366,0.0,0.0040302483330454,0.507449917057405,0.488304888031787,5.373664444060603e-05,5.373664444060603e-05,5.373664444060603e-05,5.373664444060603e-05
2025-09-30,35054,London--Fanshawe,ON,con,con,0.5074499170574043,Toss-up,0.0019608367057012,0.3009208306662134,0.3375409859254256,0.3355801492197243,0.0,0.0,0.0259580341886366,0.0,0.0037498451521471,0.5074499170574043,0.4885889789086375,5.281472045277673e-05,5.281472045277673e-05,5.281472045277673e-05,5.281472045277673e-05
2025-10-01,35054,London--Fanshawe,ON,con,con,0.5248734053375961,Toss-up,0.0065506087277836,0.3008821534423018,0.3396446501594106,0.3330940414316269,0.0,0.0,0.0263791549666608,0.0,0.0033265138067513,0.5248734053375961,0.47154902320986,6.27644114481379e-05,6.27644114481379e-05,6.27644114481379e-05,6.27644114481379e-05
2025-10-02,35054,London--Fanshawe,ON,con,con,0.5248734053375961,Toss-up,0.0065506087277836,0.3008821534423018,0.3396446501594105,0.3330940414316269,0.0,0.0,0.0263791549666608,0.0,0.0041963461432086,0.5248734053375961,0.4706797203912425,6.263203198818928e-05,6.263203198818928e-05,6.263203198818928e-05,6.263203198818928e-05
2025-10-03,35054,London--Fanshawe,ON,con,con,0.5172671867831835,Toss-up,0.0045459222134574,0.2995801240828159,0.3394638648533786,0.3349179426399212,0.0,0.0,0.0260380684238842,0.0,0.0016854384280384,0.5172671867831835,0.4808149005228416,5.811856648408578e-05,5.811856648408578e-05,5.811856648408578e-05,5.811856648408578e-05
2025-10-04,35054,London--Fanshawe,ON,con,con,0.5172671867831827,Toss-up,0.0045459222134572,0.2995801240828159,0.3394638648533785,0.3349179426399213,0.0,0.0,0.0260380684238842,0.0,0.0036465428336522,0.5172671867831827,0.4788547438540443,5.788163228019392e-05,5.788163228019392e-05,5.788163228019392e-05,5.788163228019392e-05
2025-10-05,35054,London--Fanshawe,ON,con,con,0.534769028105865,Toss-up,0.0091623780227609,0.3012483405586258,0.3412885311503707,0.3321261531276097,0.0,0.0,0.0253369751633936,0.0,0.0051306926070959,0.534769028105865,0.459811226182414,7.226327615628069e-05,7.226327615628069e-05,7.226327615628069e-05,7.226327615628069e-05
2025-10-06,35054,London--Fanshawe,ON,con,con,0.534769028105864,Toss-up,0.0091623780227607,0.3012483405586259,0.3412885311503705,0.3321261531276098,0.0,0.0,0.0253369751633936,0.0,0.006697597582996,0.534769028105864,0.4582453055978927,7.201717831178575e-05,7.201717831178575e-05,7.201717831178575e-05,7.201717831178575e-05
2025-10-07,35054,London--Fanshawe,ON,con,con,0.5347690281058638,Toss-up,0.0091623780227606,0.3012483405586259,0.3412885311503706,0.3321261531276099,0.0,0.0,0.0253369751633936,0.0,0.0065654750206608,0.5347690281058638,0.4583831108510814,7.059650559850322e-05,7.059650559850322e-05,7.059650559850322e-05,7.059650559850322e-05
2025-10-08,35054,London--Fanshawe,ON,con,con,0.5347690281058646,Toss-up,0.0091623780227608,0.3012483405586258,0.3412885311503707,0.3321261531276098,0.0,0.0,0.0253369751633936,0.0,0.0083201811925762,0.5347690281058646,0.4566311207455063,6.99174890132455e-05,6.99174890132455e-05,6.99174890132455e-05,6.99174890132455e-05
2025-10-09,35054,London--Fanshawe,ON,con,con,0.5347690281058661,Toss-up,0.0091623780227612,0.3012483405586257,0.3412885311503709,0.3321261531276096,0.0,0.0,0.0253369751633936,0.0,0.0068579312414412,0.5347690281058661,0.4580959525217254,6.927203274183055e-05,6.927203274183055e-05,6.927203274183055e-05,6.927203274183055e-05
2025-10-10,35054,London--Fanshawe,ON,con,con,0.5223192977529232,Toss-up,0.0058772209366052,0.2995936408110192,0.3404884352098123,0.3346112142732071,0.0,0.0,0.0253067097059615,0.0,0.0036677721801896,0.5223192977529232,0.4737642675461963,6.216563017270651e-05,6.216563017270651e-05,6.216563017270651e-05,6.216563017270651e-05
2025-10-11,35054,London--Fanshawe,ON,con,con,0.522319297752923,Toss-up,0.0058772209366051,0.299593640811019,0.3404884352098123,0.3346112142732071,0.0,0.0,0.0253067097059615,0.0,0.0016693475227376,0.522319297752923,0.47576404398023,6.182768602732034e-05,6.182768602732034e-05,6.182768602732034e-05,6.182768602732034e-05
