run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,35073,Nipissing--Timiskaming,ON,lib,lib,0.8154984215313372,Likely Liberal,0.0943227815013528,0.4755429022359274,0.3812201207345745,0.1048597996363148,0.0,0.0182942940953384,0.0200828832978447,0.0,0.8154984215313372,0.06918809192575,0.0230626973085833,0.0230626973085833,0.0230626973085833,0.0230626973085833,0.0230626973085833
2025-07-18,35073,Nipissing--Timiskaming,ON,lib,lib,0.8200398483278045,Likely Liberal,0.0961260742195034,0.4759516643090154,0.3798255900895119,0.105429517308029,0.0,0.0181817536622544,0.0206114746311892,0.0,0.8200398483278045,0.0674850568770747,0.0224950189590249,0.0224950189590249,0.0224950189590249,0.0224950189590249,0.0224950189590249
2025-07-19,35073,Nipissing--Timiskaming,ON,lib,lib,0.8200398483278042,Likely Liberal,0.0961260742195032,0.4759516643090153,0.379825590089512,0.1054295173080291,0.0,0.0181817536622544,0.0206114746311892,0.0,0.8200398483278042,0.0674850568770748,0.0224950189590249,0.0224950189590249,0.0224950189590249,0.0224950189590249,0.0224950189590249
2025-07-20,35073,Nipissing--Timiskaming,ON,lib,lib,0.8200398483278045,Likely Liberal,0.0961260742195034,0.4759516643090154,0.3798255900895119,0.1054295173080291,0.0,0.0181817536622544,0.0206114746311892,0.0,0.8200398483278045,0.0674850568770747,0.0224950189590249,0.0224950189590249,0.0224950189590249,0.0224950189590249,0.0224950189590249
2025-07-21,35073,Nipissing--Timiskaming,ON,lib,lib,0.8200398483278046,Likely Liberal,0.0961260742195034,0.4759516643090155,0.379825590089512,0.105429517308029,0.0,0.0181817536622545,0.0206114746311892,0.0,0.8200398483278046,0.0299933586120359,0.0299933586120359,0.0299933586120359,0.0299933586120359,0.0299933586120359,0.0299933586120359
2025-07-22,35073,Nipissing--Timiskaming,ON,lib,lib,0.8200398483278045,Likely Liberal,0.0961260742195034,0.4759516643090154,0.379825590089512,0.105429517308029,0.0,0.0181817536622545,0.0206114746311892,0.0,0.8200398483278045,0.029993358612036,0.029993358612036,0.029993358612036,0.029993358612036,0.029993358612036,0.029993358612036
2025-07-23,35073,Nipissing--Timiskaming,ON,lib,lib,0.8200398483278045,Likely Liberal,0.0961260742195034,0.4759516643090154,0.3798255900895119,0.1054295173080291,0.0,0.0181817536622544,0.0206114746311892,0.0,0.8200398483278045,0.0899800758360946,0.0179960151672189,0.0179960151672189,0.0179960151672189,0.0179960151672189,0.0179960151672189
2025-07-24,35073,Nipissing--Timiskaming,ON,lib,lib,0.820039848327804,Likely Liberal,0.0961260742195032,0.4759516643090153,0.3798255900895121,0.105429517308029,0.0,0.0181817536622544,0.0206114746311892,0.0,0.820039848327804,0.0674850568770749,0.0224950189590249,0.0224950189590249,0.0224950189590249,0.0224950189590249,0.0224950189590249
2025-07-25,35073,Nipissing--Timiskaming,ON,lib,lib,0.8236415974796863,Likely Liberal,0.0975766560243067,0.4756364669547964,0.3780598109304897,0.1073363549108997,0.0,0.0182106997187714,0.0207566674850427,0.0,0.8236415974796863,0.0293930670867222,0.0293930670867222,0.0293930670867222,0.0293930670867222,0.0293930670867222,0.0293930670867222
2025-07-26,35073,Nipissing--Timiskaming,ON,lib,lib,0.8236415974796859,Likely Liberal,0.0975766560243065,0.4756364669547963,0.3780598109304898,0.1073363549108997,0.0,0.0182106997187714,0.0207566674850427,0.0,0.8236415974796859,0.0661344009451192,0.0220448003150397,0.0220448003150397,0.0220448003150397,0.0220448003150397,0.0220448003150397
2025-07-27,35073,Nipissing--Timiskaming,ON,lib,lib,0.823641597479686,Likely Liberal,0.0975766560243066,0.4756364669547964,0.3780598109304898,0.1073363549108996,0.0,0.0182106997187714,0.0207566674850427,0.0,0.823641597479686,0.0293930670867223,0.0293930670867223,0.0293930670867223,0.0293930670867223,0.0293930670867223,0.0293930670867223
2025-07-28,35073,Nipissing--Timiskaming,ON,lib,lib,0.8175180862184873,Likely Liberal,0.0951212775099774,0.4746987199070548,0.3795774423970774,0.107176116401031,0.0,0.0186783820648596,0.0198693392299771,0.0,0.8175180862184873,0.0684307176680687,0.0228102392226895,0.0228102392226895,0.0228102392226895,0.0228102392226895,0.0228102392226895
2025-07-29,35073,Nipissing--Timiskaming,ON,lib,lib,0.8175180862184876,Likely Liberal,0.0951212775099775,0.4746987199070549,0.3795774423970774,0.107176116401031,0.0,0.0186783820648596,0.0198693392299771,0.0,0.8175180862184876,0.091240956890753,0.0182481913781506,0.0182481913781506,0.0182481913781506,0.0182481913781506,0.0182481913781506
2025-07-30,35073,Nipissing--Timiskaming,ON,lib,lib,0.8175180862184871,Likely Liberal,0.0951212775099772,0.4746987199070548,0.3795774423970775,0.1071761164010309,0.0,0.0186783820648596,0.019869339229977,0.0,0.8175180862184871,0.0684307176680688,0.0228102392226896,0.0228102392226896,0.0228102392226896,0.0228102392226896,0.0228102392226896
2025-07-31,35073,Nipissing--Timiskaming,ON,lib,lib,0.8175180862184871,Likely Liberal,0.0951212775099772,0.4746987199070548,0.3795774423970775,0.1071761164010309,0.0,0.0186783820648596,0.019869339229977,0.0,0.8175180862184871,0.0304136522969222,0.0304136522969222,0.0304136522969222,0.0304136522969222,0.0304136522969222,0.0304136522969222
2025-08-01,35073,Nipissing--Timiskaming,ON,lib,lib,0.8206295825651588,Likely Liberal,0.0963623261068202,0.4750282372896793,0.378665911182859,0.1075999044746566,0.0,0.0184818668775932,0.020224080175212,0.0,0.8206295825651588,0.0896852087174175,0.0179370417434835,0.0179370417434835,0.0179370417434835,0.0179370417434835,0.0179370417434835
2025-08-02,35073,Nipissing--Timiskaming,ON,lib,lib,0.8206295825651594,Likely Liberal,0.0963623261068205,0.4750282372896794,0.3786659111828589,0.1075999044746566,0.0,0.0184818668775932,0.020224080175212,0.0,0.8206295825651594,0.0672639065380666,0.0224213021793555,0.0224213021793555,0.0224213021793555,0.0224213021793555,0.0224213021793555
2025-08-03,35073,Nipissing--Timiskaming,ON,lib,lib,0.8206295825651594,Likely Liberal,0.0963623261068205,0.4750282372896793,0.3786659111828588,0.1075999044746566,0.0,0.0184818668775932,0.020224080175212,0.0,0.8206295825651594,0.0672639065380666,0.0224213021793555,0.0224213021793555,0.0224213021793555,0.0224213021793555,0.0224213021793555
2025-08-04,35073,Nipissing--Timiskaming,ON,lib,lib,0.8248392147591498,Likely Liberal,0.0980631306080584,0.4770150840444555,0.378951953436397,0.1060045902741641,0.0,0.0186132871356587,0.0194150851093245,0.0,0.8248392147591498,0.0291934642068117,0.0291934642068117,0.0291934642068117,0.0291934642068117,0.0291934642068117,0.0291934642068117
2025-08-05,35073,Nipissing--Timiskaming,ON,lib,lib,0.8248392147591498,Likely Liberal,0.0980631306080584,0.4770150840444556,0.3789519534363971,0.1060045902741641,0.0,0.0186132871356587,0.0194150851093245,0.0,0.8248392147591498,0.0656852944653202,0.0218950981551067,0.0218950981551067,0.0218950981551067,0.0218950981551067,0.0218950981551067
2025-08-06,35073,Nipissing--Timiskaming,ON,lib,lib,0.8248392147591496,Likely Liberal,0.0980631306080584,0.4770150840444556,0.3789519534363971,0.1060045902741641,0.0,0.0186132871356587,0.0194150851093245,0.0,0.8248392147591496,0.0291934642068117,0.0291934642068117,0.0291934642068117,0.0291934642068117,0.0291934642068117,0.0291934642068117
2025-08-07,35073,Nipissing--Timiskaming,ON,lib,lib,0.8197442127459471,Likely Liberal,0.0960078233860528,0.476450112369467,0.3804422889834142,0.1052771431226997,0.0,0.0182357804285225,0.0195946750958963,0.0,0.8197442127459471,0.0901278936270233,0.0180255787254046,0.0180255787254046,0.0180255787254046,0.0180255787254046,0.0180255787254046
2025-08-08,35073,Nipissing--Timiskaming,ON,lib,lib,0.8279549320724044,Likely Liberal,0.0993387197243678,0.4768717609270724,0.3775330412027045,0.1070544717012806,0.0,0.0183354863248642,0.0202052398440782,0.0,0.8279549320724044,0.0286741779879358,0.0286741779879358,0.0286741779879358,0.0286741779879358,0.0286741779879358,0.0286741779879358
2025-08-09,35073,Nipissing--Timiskaming,ON,lib,lib,0.8279549320724049,Likely Liberal,0.099338719724368,0.4768717609270725,0.3775330412027044,0.1070544717012806,0.0,0.0183354863248642,0.0202052398440782,0.0,0.8279549320724049,0.0286741779879357,0.0286741779879357,0.0286741779879357,0.0286741779879357,0.0286741779879357,0.0286741779879357
2025-08-10,35073,Nipissing--Timiskaming,ON,lib,lib,0.8279549320724044,Likely Liberal,0.0993387197243678,0.4768717609270724,0.3775330412027045,0.1070544717012805,0.0,0.0183354863248642,0.0202052398440782,0.0,0.8279549320724044,0.0645169004728497,0.0215056334909499,0.0215056334909499,0.0215056334909499,0.0215056334909499,0.0215056334909499
2025-08-11,35073,Nipissing--Timiskaming,ON,lib,lib,0.827954932072404,Likely Liberal,0.0993387197243677,0.4768717609270724,0.3775330412027046,0.1070544717012806,0.0,0.0183354863248642,0.0202052398440782,0.0,0.827954932072404,0.0286741779879359,0.0286741779879359,0.0286741779879359,0.0286741779879359,0.0286741779879359,0.0286741779879359
2025-08-12,35073,Nipissing--Timiskaming,ON,lib,lib,0.827954932072404,Likely Liberal,0.0993387197243677,0.4768717609270724,0.3775330412027046,0.1070544717012806,0.0,0.0183354863248642,0.0202052398440782,0.0,0.827954932072404,0.0286741779879359,0.0286741779879359,0.0286741779879359,0.0286741779879359,0.0286741779879359,0.0286741779879359
2025-08-13,35073,Nipissing--Timiskaming,ON,lib,lib,0.8279549320724044,Likely Liberal,0.0993387197243679,0.4768717609270725,0.3775330412027046,0.1070544717012806,0.0,0.0183354863248642,0.0202052398440782,0.0,0.8279549320724044,0.0645169004728497,0.0215056334909499,0.0215056334909499,0.0215056334909499,0.0215056334909499,0.0215056334909499
2025-08-14,35073,Nipissing--Timiskaming,ON,lib,lib,0.827954932072404,Likely Liberal,0.0993387197243677,0.4768717609270724,0.3775330412027046,0.1070544717012805,0.0,0.0183354863248642,0.0202052398440782,0.0,0.827954932072404,0.0286741779879359,0.0286741779879359,0.0286741779879359,0.0286741779879359,0.0286741779879359,0.0286741779879359
2025-08-15,35073,Nipissing--Timiskaming,ON,lib,lib,0.8324380873090892,Likely Liberal,0.1012003107814587,0.476767644427008,0.3755673336455492,0.1080308182537741,0.0,0.0184943318059881,0.0211398718676807,0.0,0.8324380873090892,0.0279269854484883,0.0279269854484883,0.0279269854484883,0.0279269854484883,0.0279269854484883,0.0279269854484883
2025-08-16,35073,Nipissing--Timiskaming,ON,lib,lib,0.832438087309089,Likely Liberal,0.1012003107814586,0.4767676444270079,0.3755673336455492,0.108030818253774,0.0,0.0184943318059881,0.0211398718676807,0.0,0.832438087309089,0.0628357172590929,0.0209452390863643,0.0209452390863643,0.0209452390863643,0.0209452390863643,0.0209452390863643
2025-08-17,35073,Nipissing--Timiskaming,ON,lib,lib,0.832438087309089,Likely Liberal,0.1012003107814586,0.4767676444270079,0.3755673336455493,0.108030818253774,0.0,0.0184943318059881,0.0211398718676807,0.0,0.832438087309089,0.0279269854484883,0.0279269854484883,0.0279269854484883,0.0279269854484883,0.0279269854484883,0.0279269854484883
2025-08-18,35073,Nipissing--Timiskaming,ON,lib,lib,0.8324380873090894,Likely Liberal,0.1012003107814589,0.476767644427008,0.3755673336455491,0.108030818253774,0.0,0.0184943318059881,0.0211398718676807,0.0,0.8324380873090894,0.0279269854484882,0.0279269854484882,0.0279269854484882,0.0279269854484882,0.0279269854484882,0.0279269854484882
2025-08-19,35073,Nipissing--Timiskaming,ON,lib,lib,0.8222880738748466,Likely Liberal,0.0970293611620171,0.4751087403175763,0.3780793791555592,0.1069145167687595,0.0,0.0183080768213938,0.0215892869367111,0.0,0.8222880738748466,0.0296186543541956,0.0296186543541956,0.0296186543541956,0.0296186543541956,0.0296186543541956,0.0296186543541956
2025-08-20,35073,Nipissing--Timiskaming,ON,lib,lib,0.8222880738748469,Likely Liberal,0.0970293611620172,0.4751087403175764,0.3780793791555592,0.1069145167687594,0.0,0.0183080768213937,0.0215892869367111,0.0,0.8222880738748469,0.0666419722969338,0.0222139907656446,0.0222139907656446,0.0222139907656446,0.0222139907656446,0.0222139907656446
2025-08-21,35073,Nipissing--Timiskaming,ON,lib,lib,0.822288073874846,Likely Liberal,0.0970293611620168,0.4751087403175763,0.3780793791555594,0.1069145167687594,0.0,0.0183080768213938,0.0215892869367111,0.0,0.822288073874846,0.0666419722969341,0.0222139907656447,0.0222139907656447,0.0222139907656447,0.0222139907656447,0.0222139907656447
2025-08-22,35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951629,Likely Liberal,0.0980124478361181,0.4751213998385653,0.3771089520024471,0.107527543860619,0.0,0.0185067740166174,0.0217353302817512,0.0,0.8247146836951629,0.0876426581524155,0.0175285316304831,0.0175285316304831,0.0175285316304831,0.0175285316304831,0.0175285316304831
2025-08-23,35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951628,Likely Liberal,0.0980124478361181,0.4751213998385653,0.3771089520024472,0.107527543860619,0.0,0.0185067740166174,0.0217353302817512,0.0,0.8247146836951628,0.0657319936143153,0.0219106645381051,0.0219106645381051,0.0219106645381051,0.0219106645381051,0.0219106645381051
2025-08-24,35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951631,Likely Liberal,0.0980124478361182,0.4751213998385653,0.377108952002447,0.1075275438606191,0.0,0.0185067740166174,0.0217353302817512,0.0,0.8247146836951631,0.0657319936143152,0.021910664538105,0.021910664538105,0.021910664538105,0.021910664538105,0.021910664538105
2025-08-25,35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951624,Likely Liberal,0.0980124478361179,0.4751213998385652,0.3771089520024472,0.1075275438606191,0.0,0.0185067740166174,0.0217353302817512,0.0,0.8247146836951624,0.0292142193841429,0.0292142193841429,0.0292142193841429,0.0292142193841429,0.0292142193841429,0.0292142193841429
2025-08-26,35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951624,Likely Liberal,0.0980124478361179,0.4751213998385652,0.3771089520024472,0.107527543860619,0.0,0.0185067740166174,0.0217353302817512,0.0,0.8247146836951624,0.0657319936143154,0.0219106645381051,0.0219106645381051,0.0219106645381051,0.0219106645381051,0.0219106645381051
2025-08-27,35073,Nipissing--Timiskaming,ON,lib,lib,0.8262677537178822,Likely Liberal,0.0986461735793001,0.4752156083614926,0.3765694347821925,0.1077771221035779,0.0,0.0183083378106256,0.0221294969421113,0.0,0.8262677537178822,0.0651495923557955,0.0217165307852651,0.0217165307852651,0.0217165307852651,0.0217165307852651,0.0217165307852651
2025-08-28,35073,Nipissing--Timiskaming,ON,lib,lib,0.8262677537178823,Likely Liberal,0.0986461735793002,0.4752156083614926,0.3765694347821924,0.1077771221035779,0.0,0.0183083378106256,0.0221294969421113,0.0,0.8262677537178823,0.0289553743803562,0.0289553743803562,0.0289553743803562,0.0289553743803562,0.0289553743803562,0.0289553743803562
2025-08-29,35073,Nipissing--Timiskaming,ON,lib,lib,0.8301484809474375,Likely Liberal,0.10024563439213,0.4751493186202405,0.3749036842281104,0.1092993471043342,0.0,0.018393939738955,0.0222537103083599,0.0,0.8301484809474375,0.0283085865087636,0.0283085865087636,0.0283085865087636,0.0283085865087636,0.0283085865087636,0.0283085865087636
2025-08-30,35073,Nipissing--Timiskaming,ON,lib,lib,0.8301484809474371,Likely Liberal,0.1002456343921299,0.4751493186202405,0.3749036842281106,0.1092993471043341,0.0,0.018393939738955,0.0222537103083599,0.0,0.8301484809474371,0.0283085865087637,0.0283085865087637,0.0283085865087637,0.0283085865087637,0.0283085865087637,0.0283085865087637
2025-08-31,35073,Nipissing--Timiskaming,ON,lib,lib,0.8301484809474377,Likely Liberal,0.1002456343921301,0.4751493186202405,0.3749036842281104,0.1092993471043341,0.0,0.018393939738955,0.0222537103083599,0.0,0.8301484809474377,0.0283085865087636,0.0283085865087636,0.0283085865087636,0.0283085865087636,0.0283085865087636,0.0283085865087636
2025-09-01,35073,Nipissing--Timiskaming,ON,lib,lib,0.8236853644927928,Likely Liberal,0.0975943973838028,0.4742876398076522,0.3766932424238494,0.1086810917068038,0.0,0.0179606869479768,0.0223773391137178,0.0,0.8236853644927928,0.0293857725845378,0.0293857725845378,0.0293857725845378,0.0293857725845378,0.0293857725845378,0.0293857725845378
2025-09-02,35073,Nipissing--Timiskaming,ON,lib,lib,0.8195459859328683,Likely Liberal,0.0959286030954869,0.4744253655778497,0.3784967624823627,0.1071207125675921,0.0,0.0177986949900715,0.0221584643821238,0.0,0.8195459859328683,0.030075669011192,0.030075669011192,0.030075669011192,0.030075669011192,0.030075669011192,0.030075669011192
2025-09-03,35073,Nipissing--Timiskaming,ON,lib,lib,0.8195459859328684,Likely Liberal,0.095928603095487,0.4744253655778497,0.3784967624823627,0.1071207125675921,0.0,0.0177986949900715,0.0221584643821238,0.0,0.8195459859328684,0.0676702552751757,0.0225567517583919,0.0225567517583919,0.0225567517583919,0.0225567517583919,0.0225567517583919
2025-09-04,35073,Nipissing--Timiskaming,ON,lib,lib,0.8102800035327928,Likely Liberal,0.0922844241514965,0.4726072001927007,0.3803227760412041,0.107453973615112,0.0,0.017654215784597,0.0219618343663861,0.0,0.8102800035327928,0.0316199994112048,0.0316199994112048,0.0316199994112048,0.0316199994112048,0.0316199994112048,0.0316199994112048
2025-09-05,35073,Nipissing--Timiskaming,ON,lib,lib,0.8132081895034163,Likely Liberal,0.0934238631358652,0.4722582701414803,0.378834407005615,0.1089117067420913,0.0,0.017914640755644,0.022080975355169,0.0,0.8132081895034163,0.0311319684161008,0.0311319684161008,0.0311319684161008,0.0311319684161008,0.0311319684161008,0.0311319684161008
2025-09-06,35073,Nipissing--Timiskaming,ON,lib,lib,0.8132081895034168,Likely Liberal,0.0934238631358654,0.4722582701414805,0.378834407005615,0.1089117067420914,0.0,0.017914640755644,0.022080975355169,0.0,0.8132081895034168,0.0700469289362202,0.0233489763120734,0.0233489763120734,0.0233489763120734,0.0233489763120734,0.0233489763120734
2025-09-07,35073,Nipissing--Timiskaming,ON,lib,lib,0.8156380003153647,Likely Liberal,0.0943777898043116,0.4739449843380963,0.3795671945337846,0.1074115474447564,0.0,0.0177612647651642,0.0213150089181984,0.0,0.8156380003153647,0.1075444998160296,0.0153634999737185,0.0153634999737185,0.0153634999737185,0.0153634999737185,0.0153634999737185
2025-09-08,35073,Nipissing--Timiskaming,ON,lib,lib,0.8128901039208662,Likely Liberal,0.0932995555417325,0.4739321844025463,0.3806326288608138,0.1063929545857482,0.0,0.0173568212898597,0.021685410861032,0.0,0.8128901039208662,0.0701662110296766,0.0233887370098922,0.0233887370098922,0.0233887370098922,0.0233887370098922,0.0233887370098922
2025-09-09,35073,Nipissing--Timiskaming,ON,lib,lib,0.8128901039208658,Likely Liberal,0.0932995555417323,0.4739321844025462,0.3806326288608138,0.1063929545857481,0.0,0.0173568212898597,0.021685410861032,0.0,0.8128901039208658,0.0935549480395639,0.0187109896079127,0.0187109896079127,0.0187109896079127,0.0187109896079127,0.0187109896079127
2025-09-10,35073,Nipissing--Timiskaming,ON,lib,lib,0.812890103920866,Likely Liberal,0.0932995555417324,0.4739321844025462,0.3806326288608137,0.1063929545857481,0.0,0.0173568212898597,0.021685410861032,0.0,0.812890103920866,0.0935549480395638,0.0187109896079127,0.0187109896079127,0.0187109896079127,0.0187109896079127,0.0187109896079127
2025-09-11,35073,Nipissing--Timiskaming,ON,lib,lib,0.8128901039208654,Likely Liberal,0.0932995555417322,0.4739321844025461,0.3806326288608139,0.1063929545857482,0.0,0.0173568212898597,0.021685410861032,0.0,0.8128901039208654,0.0701662110296769,0.0233887370098923,0.0233887370098923,0.0233887370098923,0.0233887370098923,0.0233887370098923
2025-09-12,35073,Nipissing--Timiskaming,ON,lib,lib,0.8121409701021078,Likely Liberal,0.093007309975012,0.4725348164494437,0.3795275064744317,0.1084779331885809,0.0,0.0173552896652431,0.0221044542223003,0.0,0.8121409701021078,0.0313098383163189,0.0313098383163189,0.0313098383163189,0.0313098383163189,0.0313098383163189,0.0313098383163189
2025-09-13,35073,Nipissing--Timiskaming,ON,lib,lib,0.8121409701021078,Likely Liberal,0.093007309975012,0.4725348164494438,0.3795275064744318,0.1084779331885809,0.0,0.0173552896652431,0.0221044542223003,0.0,0.8121409701021078,0.070447136211711,0.023482378737237,0.023482378737237,0.023482378737237,0.023482378737237,0.023482378737237
2025-09-14,35073,Nipissing--Timiskaming,ON,lib,lib,0.8121409701021076,Likely Liberal,0.0930073099750119,0.4725348164494437,0.3795275064744317,0.1084779331885809,0.0,0.0173552896652431,0.0221044542223003,0.0,0.8121409701021076,0.0313098383163189,0.0313098383163189,0.0313098383163189,0.0313098383163189,0.0313098383163189,0.0313098383163189
2025-09-15,35073,Nipissing--Timiskaming,ON,lib,lib,0.8121409701021076,Likely Liberal,0.0930073099750119,0.4725348164494437,0.3795275064744317,0.1084779331885809,0.0,0.0173552896652431,0.0221044542223003,0.0,0.8121409701021076,0.0313098383163189,0.0313098383163189,0.0313098383163189,0.0313098383163189,0.0313098383163189,0.0313098383163189
2025-09-16,35073,Nipissing--Timiskaming,ON,lib,lib,0.8121409701021076,Likely Liberal,0.0930073099750119,0.4725348164494437,0.3795275064744318,0.1084779331885809,0.0,0.0173552896652431,0.0221044542223003,0.0,0.8121409701021076,0.0939295149489429,0.0187859029897885,0.0187859029897885,0.0187859029897885,0.0187859029897885,0.0187859029897885
2025-09-17,35073,Nipissing--Timiskaming,ON,lib,lib,0.8057744581755752,Likely Liberal,0.0905521015791644,0.4716094638956073,0.3810573623164428,0.1079264347936139,0.0,0.0174838782805576,0.0219228607137782,0.0,0.8057744581755752,0.0323709236374078,0.0323709236374078,0.0323709236374078,0.0323709236374078,0.0323709236374078,0.0323709236374078
2025-09-18,35073,Nipissing--Timiskaming,ON,lib,lib,0.805774458175575,Likely Liberal,0.0905521015791643,0.4716094638956073,0.3810573623164429,0.1079264347936138,0.0,0.0174838782805575,0.0219228607137782,0.0,0.805774458175575,0.0323709236374078,0.0323709236374078,0.0323709236374078,0.0323709236374078,0.0323709236374078,0.0323709236374078
2025-09-19,35073,Nipissing--Timiskaming,ON,lib,lib,0.803805914975305,Likely Liberal,0.0898029196136961,0.4705265830090358,0.3807236633953397,0.1087548203022781,0.0,0.0176484687772237,0.0223464645161226,0.0,0.803805914975305,0.0980970425123441,0.0196194085024688,0.0196194085024688,0.0196194085024688,0.0196194085024688,0.0196194085024688
2025-09-20,35073,Nipissing--Timiskaming,ON,lib,lib,0.803805914975305,Likely Liberal,0.0898029196136961,0.4705265830090358,0.3807236633953397,0.1087548203022781,0.0,0.0176484687772237,0.0223464645161226,0.0,0.803805914975305,0.0980970425123441,0.0196194085024688,0.0196194085024688,0.0196194085024688,0.0196194085024688,0.0196194085024688
2025-09-21,35073,Nipissing--Timiskaming,ON,lib,lib,0.8028365523269354,Likely Liberal,0.089435678276346,0.4702021917099627,0.3807665134336167,0.1088800370432495,0.0,0.0175078898418775,0.0226433679712937,0.0,0.8028365523269354,0.0985817238365289,0.0197163447673057,0.0197163447673057,0.0197163447673057,0.0197163447673057,0.0197163447673057
2025-09-22,35073,Nipissing--Timiskaming,ON,lib,lib,0.7940581042471394,Likely Liberal,0.0861583488528637,0.4686222555462635,0.3824639066933997,0.1090728508331955,0.0,0.0173880691985948,0.0224529177285465,0.0,0.7940581042471394,0.1029709478764268,0.0205941895752853,0.0205941895752853,0.0205941895752853,0.0205941895752853,0.0205941895752853
2025-09-23,35073,Nipissing--Timiskaming,ON,lib,lib,0.7940581042471381,Likely Liberal,0.0861583488528632,0.4686222555462632,0.3824639066934,0.1090728508331956,0.0,0.0173880691985947,0.0224529177285465,0.0,0.7940581042471381,0.1201327725224942,0.0171618246460706,0.0171618246460706,0.0171618246460706,0.0171618246460706,0.0171618246460706
2025-09-24,35073,Nipissing--Timiskaming,ON,lib,lib,0.7940581042471389,Likely Liberal,0.0861583488528636,0.4686222555462634,0.3824639066933998,0.1090728508331954,0.0,0.0173880691985948,0.0224529177285464,0.0,0.7940581042471389,0.1029709478764271,0.0205941895752854,0.0205941895752854,0.0205941895752854,0.0205941895752854,0.0205941895752854
2025-09-25,35073,Nipissing--Timiskaming,ON,lib,lib,0.7940581042471389,Likely Liberal,0.0861583488528636,0.4686222555462634,0.3824639066933998,0.1090728508331955,0.0,0.0173880691985948,0.0224529177285465,0.0,0.7940581042471389,0.132391218698276,0.0147101354109195,0.0147101354109195,0.0147101354109195,0.0147101354109195,0.0147101354109195
2025-09-26,35073,Nipissing--Timiskaming,ON,lib,lib,0.7916523041181137,Likely Liberal,0.0852747674246355,0.4675860807324007,0.3823113133077651,0.1099495583796729,0.0,0.0178115421830575,0.0223415053971036,0.0,0.7916523041181137,0.1339378044955065,0.0148819782772785,0.0148819782772785,0.0148819782772785,0.0148819782772785,0.0148819782772785
2025-09-27,35073,Nipissing--Timiskaming,ON,lib,lib,0.7916523041181128,Likely Liberal,0.0852747674246352,0.4675860807324006,0.3823113133077654,0.1099495583796728,0.0,0.0178115421830575,0.0223415053971036,0.0,0.7916523041181128,0.10417384794094,0.020834769588188,0.020834769588188,0.020834769588188,0.020834769588188,0.020834769588188
2025-09-28,35073,Nipissing--Timiskaming,ON,lib,lib,0.7916523041181132,Likely Liberal,0.0852747674246353,0.4675860807324006,0.3823113133077652,0.1099495583796729,0.0,0.0178115421830575,0.0223415053971036,0.0,0.7916523041181132,0.1504733359146946,0.011574871993438,0.011574871993438,0.011574871993438,0.011574871993438,0.011574871993438
2025-09-29,35073,Nipissing--Timiskaming,ON,lib,lib,0.7916523041181134,Likely Liberal,0.0852747674246354,0.4675860807324007,0.3823113133077652,0.1099495583796729,0.0,0.0178115421830575,0.0223415053971036,0.0,0.7916523041181134,0.1041738479409398,0.0208347695881879,0.0208347695881879,0.0208347695881879,0.0208347695881879,0.0208347695881879
2025-09-30,35073,Nipissing--Timiskaming,ON,lib,lib,0.7916523041181134,Likely Liberal,0.0852747674246354,0.4675860807324007,0.3823113133077652,0.1099495583796729,0.0,0.0178115421830575,0.0223415053971036,0.0,0.7916523041181134,0.1432390409188001,0.0130217309926181,0.0130217309926181,0.0130217309926181,0.0130217309926181,0.0130217309926181
2025-10-01,35073,Nipissing--Timiskaming,ON,lib,lib,0.7844533561098085,Likely Liberal,0.0826660715760833,0.4665895421891469,0.3839234706130636,0.1089164154363595,0.0,0.0179120923435784,0.0226584794178514,0.0,0.7844533561098085,0.1077733219450921,0.0215546643890184,0.0215546643890184,0.0215546643890184,0.0215546643890184,0.0215546643890184
2025-10-02,35073,Nipissing--Timiskaming,ON,lib,lib,0.7844533561098096,Likely Liberal,0.0826660715760836,0.4665895421891471,0.3839234706130634,0.1089164154363595,0.0,0.0179120923435784,0.0226584794178514,0.0,0.7844533561098096,0.1385656996437023,0.0153961888493002,0.0153961888493002,0.0153961888493002,0.0153961888493002,0.0153961888493002
2025-10-03,35073,Nipissing--Timiskaming,ON,lib,lib,0.7797279783528095,Likely Liberal,0.0809811566874844,0.4653164836597014,0.384335326972217,0.1096886673138625,0.0,0.0182581037576845,0.0224014182965345,0.0,0.7797279783528095,0.1590853489674139,0.0122373345359549,0.0122373345359549,0.0122373345359549,0.0122373345359549,0.0122373345359549
2025-10-04,35073,Nipissing--Timiskaming,ON,lib,lib,0.77972797835281,Likely Liberal,0.0809811566874846,0.4653164836597015,0.3843353269722168,0.1096886673138625,0.0,0.0182581037576845,0.0224014182965345,0.0,0.77972797835281,0.1743820171373625,0.0091780009019664,0.0091780009019664,0.0091780009019664,0.0091780009019664,0.0091780009019664
