run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-12,35025,Dufferin--Caledon,ON,con,con,0.9862471991709788,Safe Conservative,0.231440270892951,0.3441833640133603,0.5756236349063113,0.0311413173039368,0.0,0.0310156823241658,0.015564461935236,0.0024715395169895,0.0022921334715037,0.9862471991709788,0.0022921334715037,0.0022921334715037,0.0022921334715037,0.0022921334715037,0.0022921334715037
2025-05-13,35025,Dufferin--Caledon,ON,con,con,0.9862471991709788,Safe Conservative,0.2314402708929511,0.3441833640133603,0.5756236349063114,0.0311413173039368,0.0,0.0310156823241658,0.015564461935236,0.0024715395169895,0.0022921334715037,0.9862471991709788,0.0022921334715037,0.0022921334715037,0.0022921334715037,0.0022921334715037,0.0022921334715037
2025-05-14,35025,Dufferin--Caledon,ON,con,con,0.9862471991709788,Safe Conservative,0.231440270892951,0.3441833640133604,0.5756236349063114,0.0311413173039369,0.0,0.0310156823241658,0.015564461935236,0.0024715395169895,0.0022921334715037,0.9862471991709788,0.0022921334715037,0.0022921334715037,0.0022921334715037,0.0022921334715037,0.0022921334715037
2025-05-15,35025,Dufferin--Caledon,ON,con,con,0.9862471991709788,Safe Conservative,0.231440270892951,0.3441833640133603,0.5756236349063113,0.0311413173039368,0.0,0.0310156823241658,0.015564461935236,0.0024715395169895,0.0022921334715037,0.9862471991709788,0.0022921334715037,0.0022921334715037,0.0022921334715037,0.0022921334715037,0.0022921334715037
2025-05-16,35025,Dufferin--Caledon,ON,con,con,0.9864868185546068,Safe Conservative,0.2321616233108368,0.3398860326047962,0.572047655915633,0.0323329342789254,0.0,0.0368327536039941,0.0162054972988625,0.0026951262977888,0.0022521969075657,0.9864868185546068,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657
2025-05-17,35025,Dufferin--Caledon,ON,con,con,0.9864868185546068,Safe Conservative,0.232161623310837,0.3398860326047961,0.572047655915633,0.0323329342789254,0.0,0.0368327536039941,0.0162054972988625,0.0026951262977888,0.0022521969075657,0.9864868185546068,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657
2025-05-18,35025,Dufferin--Caledon,ON,con,con,0.986486818554607,Safe Conservative,0.232161623310837,0.339886032604796,0.572047655915633,0.0323329342789254,0.0,0.0368327536039941,0.0162054972988625,0.0026951262977888,0.0022521969075657,0.986486818554607,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657
2025-05-19,35025,Dufferin--Caledon,ON,con,con,0.9864868185546068,Safe Conservative,0.2321616233108369,0.3398860326047961,0.572047655915633,0.0323329342789254,0.0,0.0368327536039941,0.0162054972988625,0.0026951262977888,0.0022521969075657,0.9864868185546068,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657
2025-05-20,35025,Dufferin--Caledon,ON,con,con,0.9864868185546068,Safe Conservative,0.2321616233108368,0.3398860326047961,0.5720476559156329,0.0323329342789254,0.0,0.0368327536039941,0.0162054972988625,0.0026951262977888,0.0022521969075657,0.9864868185546068,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657,0.0022521969075657
2025-05-21,35025,Dufferin--Caledon,ON,con,con,0.9871481996049412,Safe Conservative,0.2342115797209665,0.3383322874102891,0.5725438671312556,0.0327960546586683,0.0,0.0382427120946449,0.0158919002933187,0.0021931784118232,0.00214196673251,0.9871481996049412,0.00214196673251,0.00214196673251,0.00214196673251,0.00214196673251,0.00214196673251
2025-05-22,35025,Dufferin--Caledon,ON,con,con,0.9866385251548304,Safe Conservative,0.2326240509697892,0.338885902378646,0.5715099533484352,0.0331766376938987,0.0,0.0392679438274694,0.0133999020829795,0.0037596606685708,0.0022269124741952,0.9866385251548304,0.0022269124741952,0.0022269124741952,0.0022269124741952,0.0022269124741952,0.0022269124741952
2025-05-23,35025,Dufferin--Caledon,ON,con,con,0.9855476773204048,Safe Conservative,0.2293947286396517,0.3399191321684581,0.5693138608081098,0.0346637933190255,0.0,0.0380816923511563,0.0142203344046642,0.0038011869485858,0.0024087204465994,0.9855476773204048,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994
2025-05-24,35025,Dufferin--Caledon,ON,con,con,0.9855476773204048,Safe Conservative,0.2293947286396514,0.3399191321684582,0.5693138608081096,0.0346637933190255,0.0,0.0380816923511563,0.0142203344046642,0.0038011869485858,0.0024087204465994,0.9855476773204048,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994
2025-05-25,35025,Dufferin--Caledon,ON,con,con,0.9855476773204048,Safe Conservative,0.2293947286396515,0.3399191321684583,0.5693138608081098,0.0346637933190255,0.0,0.0380816923511563,0.0142203344046642,0.0038011869485858,0.0024087204465994,0.9855476773204048,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994
2025-05-26,35025,Dufferin--Caledon,ON,con,con,0.9855476773204048,Safe Conservative,0.2293947286396515,0.3399191321684582,0.5693138608081098,0.0346637933190255,0.0,0.0380816923511563,0.0142203344046642,0.0038011869485858,0.0024087204465994,0.9855476773204048,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994
2025-05-27,35025,Dufferin--Caledon,ON,con,con,0.9855476773204048,Safe Conservative,0.2293947286396513,0.3399191321684584,0.5693138608081096,0.0346637933190255,0.0,0.0380816923511563,0.0142203344046642,0.0038011869485858,0.0024087204465994,0.9855476773204048,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994
2025-05-28,35025,Dufferin--Caledon,ON,con,con,0.9855476773204048,Safe Conservative,0.2293947286396516,0.3399191321684581,0.5693138608081098,0.0346637933190255,0.0,0.0380816923511563,0.0142203344046642,0.0038011869485858,0.0024087204465994,0.9855476773204048,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994
2025-05-29,35025,Dufferin--Caledon,ON,con,con,0.985547677320405,Safe Conservative,0.2293947286396517,0.3399191321684581,0.5693138608081099,0.0346637933190255,0.0,0.0380816923511563,0.0142203344046642,0.0038011869485858,0.0024087204465994,0.985547677320405,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994,0.0024087204465994
2025-05-30,35025,Dufferin--Caledon,ON,con,con,0.9849821231536756,Safe Conservative,0.2278023505648179,0.3406698709112187,0.5684722214760366,0.0361078259660188,0.0,0.0353034144150625,0.0130134647673668,0.0064332024642965,0.0025029794743876,0.9849821231536756,0.0025029794743876,0.0025029794743876,0.0025029794743876,0.0025029794743876,0.0025029794743876
2025-05-31,35025,Dufferin--Caledon,ON,con,con,0.9849821231536756,Safe Conservative,0.2278023505648177,0.3406698709112188,0.5684722214760365,0.0361078259660188,0.0,0.0353034144150625,0.0130134647673668,0.0064332024642965,0.0025029794743877,0.9849821231536756,0.0025029794743877,0.0025029794743877,0.0025029794743877,0.0025029794743877,0.0025029794743877
2025-06-01,35025,Dufferin--Caledon,ON,con,con,0.9849821231536756,Safe Conservative,0.2278023505648177,0.3406698709112188,0.5684722214760365,0.0361078259660188,0.0,0.0353034144150625,0.0130134647673668,0.0064332024642965,0.0025029794743877,0.9849821231536756,0.0025029794743877,0.0025029794743877,0.0025029794743877,0.0025029794743877,0.0025029794743877
2025-06-02,35025,Dufferin--Caledon,ON,con,con,0.9849821231536756,Safe Conservative,0.2278023505648176,0.3406698709112188,0.5684722214760364,0.0361078259660188,0.0,0.0353034144150625,0.0130134647673668,0.0064332024642965,0.0025029794743877,0.9849821231536756,0.0025029794743877,0.0025029794743877,0.0025029794743877,0.0025029794743877,0.0025029794743877
2025-06-03,35025,Dufferin--Caledon,ON,con,con,0.9849821231536756,Safe Conservative,0.2278023505648177,0.3406698709112188,0.5684722214760365,0.0361078259660188,0.0,0.0353034144150625,0.0130134647673668,0.0064332024642965,0.0025029794743877,0.9849821231536756,0.0025029794743877,0.0025029794743877,0.0025029794743877,0.0025029794743877,0.0025029794743877
2025-06-04,35025,Dufferin--Caledon,ON,con,con,0.9801322748245778,Safe Conservative,0.2159240934117599,0.3434342249401666,0.5593583183519265,0.0383288336305764,0.0,0.0363959051255379,0.0160677388898014,0.0064149790619911,0.0033112875292374,0.9801322748245778,0.0033112875292374,0.0033112875292374,0.0033112875292374,0.0033112875292374,0.0033112875292374
2025-06-05,35025,Dufferin--Caledon,ON,con,con,0.9804093397632604,Safe Conservative,0.2165319183310075,0.3432609824915978,0.5597929008226054,0.0380417802155695,0.0,0.0371520397711766,0.0159335272641693,0.0058187694348811,0.0032651100394569,0.9804093397632604,0.0032651100394569,0.0032651100394569,0.0032651100394569,0.0032651100394569,0.0032651100394569
2025-06-06,35025,Dufferin--Caledon,ON,con,con,0.9774287328967444,Safe Conservative,0.2103419926237065,0.3448552548484071,0.5551972474721135,0.0395890606591442,0.0,0.0384013278736834,0.0161193053303597,0.0058378038162919,0.003761877850543,0.9774287328967444,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543
2025-06-07,35025,Dufferin--Caledon,ON,con,con,0.9774287328967446,Safe Conservative,0.2103419926237067,0.344855254848407,0.5551972474721136,0.0395890606591442,0.0,0.0384013278736834,0.0161193053303597,0.0058378038162919,0.0037618778505429,0.9774287328967446,0.0037618778505429,0.0037618778505429,0.0037618778505429,0.0037618778505429,0.0037618778505429
2025-06-08,35025,Dufferin--Caledon,ON,con,con,0.9774287328967444,Safe Conservative,0.2103419926237065,0.3448552548484071,0.5551972474721135,0.0395890606591442,0.0,0.0384013278736834,0.0161193053303597,0.0058378038162919,0.003761877850543,0.9774287328967444,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543
2025-06-09,35025,Dufferin--Caledon,ON,con,con,0.9774287328967444,Safe Conservative,0.2103419926237064,0.3448552548484071,0.5551972474721135,0.0395890606591442,0.0,0.0384013278736834,0.0161193053303597,0.0058378038162919,0.003761877850543,0.9774287328967444,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543
2025-06-10,35025,Dufferin--Caledon,ON,con,con,0.9774287328967444,Safe Conservative,0.2103419926237065,0.3448552548484071,0.5551972474721135,0.0395890606591442,0.0,0.0384013278736834,0.0161193053303597,0.0058378038162919,0.003761877850543,0.9774287328967444,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543
2025-06-11,35025,Dufferin--Caledon,ON,con,con,0.9774287328967444,Safe Conservative,0.2103419926237062,0.3448552548484072,0.5551972474721134,0.0395890606591442,0.0,0.0384013278736834,0.0161193053303596,0.0058378038162919,0.003761877850543,0.9774287328967444,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543,0.003761877850543
2025-06-12,35025,Dufferin--Caledon,ON,con,con,0.9774287328967446,Safe Conservative,0.2103419926237065,0.3448552548484071,0.5551972474721136,0.0395890606591442,0.0,0.0384013278736834,0.0161193053303597,0.0058378038162919,0.0037618778505429,0.9774287328967446,0.0037618778505429,0.0037618778505429,0.0037618778505429,0.0037618778505429,0.0037618778505429
2025-06-13,35025,Dufferin--Caledon,ON,con,con,0.9730060794420088,Safe Conservative,0.2023213333094249,0.3474889167993239,0.5498102501087488,0.0406537647519777,0.0,0.0393320058041777,0.0168366735278085,0.0058783890079632,0.0044989867596656,0.9730060794420088,0.0044989867596656,0.0044989867596656,0.0044989867596656,0.0044989867596656,0.0044989867596656
2025-06-14,35025,Dufferin--Caledon,ON,con,con,0.9730060794420088,Safe Conservative,0.2023213333094246,0.3474889167993241,0.5498102501087487,0.0406537647519776,0.0,0.0393320058041777,0.0168366735278085,0.0058783890079632,0.0044989867596657,0.9730060794420088,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657
2025-06-15,35025,Dufferin--Caledon,ON,con,con,0.9730060794420088,Safe Conservative,0.2023213333094247,0.347488916799324,0.5498102501087487,0.0406537647519776,0.0,0.0393320058041777,0.0168366735278085,0.0058783890079632,0.0044989867596657,0.9730060794420088,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657
2025-06-16,35025,Dufferin--Caledon,ON,con,con,0.9730060794420088,Safe Conservative,0.2023213333094246,0.3474889167993241,0.5498102501087487,0.0406537647519776,0.0,0.0393320058041777,0.0168366735278085,0.0058783890079632,0.0044989867596657,0.9730060794420088,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657
2025-06-17,35025,Dufferin--Caledon,ON,con,con,0.9730060794420088,Safe Conservative,0.2023213333094248,0.347488916799324,0.5498102501087488,0.0406537647519776,0.0,0.0393320058041777,0.0168366735278085,0.0058783890079632,0.0044989867596657,0.9730060794420088,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657
2025-06-18,35025,Dufferin--Caledon,ON,con,con,0.9730060794420088,Safe Conservative,0.2023213333094246,0.3474889167993241,0.5498102501087487,0.0406537647519776,0.0,0.0393320058041777,0.0168366735278085,0.0058783890079632,0.0044989867596657,0.9730060794420088,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657,0.0044989867596657
2025-06-19,35025,Dufferin--Caledon,ON,con,con,0.9739343289273176,Safe Conservative,0.2039081926681824,0.3469649764998805,0.550873169168063,0.0398709354656042,0.0,0.0397297891350651,0.0166657437368616,0.0058953859945256,0.0043442785121142,0.9739343289273176,0.0043442785121142,0.0043442785121142,0.0043442785121142,0.0043442785121142,0.0043442785121142
2025-06-20,35025,Dufferin--Caledon,ON,con,con,0.9688615584041644,Safe Conservative,0.1957469930600074,0.3495252260867096,0.545272219146717,0.0416918532607528,0.0,0.0405152941165157,0.0169268633736408,0.006068544015664,0.0051897402659731,0.9688615584041644,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731
2025-06-21,35025,Dufferin--Caledon,ON,con,con,0.9688615584041644,Safe Conservative,0.1957469930600074,0.3495252260867096,0.545272219146717,0.0416918532607528,0.0,0.0405152941165158,0.0169268633736408,0.006068544015664,0.0051897402659731,0.9688615584041644,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731
2025-06-22,35025,Dufferin--Caledon,ON,con,con,0.9688615584041648,Safe Conservative,0.1957469930600076,0.3495252260867094,0.5452722191467171,0.0416918532607528,0.0,0.0405152941165157,0.0169268633736408,0.006068544015664,0.0051897402659731,0.9688615584041648,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731
2025-06-23,35025,Dufferin--Caledon,ON,con,con,0.9688615584041644,Safe Conservative,0.1957469930600073,0.3495252260867096,0.5452722191467169,0.0416918532607528,0.0,0.0405152941165157,0.0169268633736408,0.006068544015664,0.0051897402659732,0.9688615584041644,0.0051897402659732,0.0051897402659732,0.0051897402659732,0.0051897402659732,0.0051897402659732
2025-06-24,35025,Dufferin--Caledon,ON,con,con,0.9688615584041644,Safe Conservative,0.1957469930600076,0.3495252260867095,0.5452722191467171,0.0416918532607528,0.0,0.0405152941165157,0.0169268633736408,0.006068544015664,0.0051897402659731,0.9688615584041644,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731
2025-06-25,35025,Dufferin--Caledon,ON,con,con,0.9688615584041644,Safe Conservative,0.1957469930600075,0.3495252260867094,0.545272219146717,0.0416918532607528,0.0,0.0405152941165157,0.0169268633736409,0.006068544015664,0.0051897402659731,0.9688615584041644,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731,0.0051897402659731
2025-06-26,35025,Dufferin--Caledon,ON,con,con,0.9675340857165386,Safe Conservative,0.1937948894479795,0.3508744542763208,0.5446693437243003,0.0405598882978296,0.0,0.040697864044001,0.0167362298061161,0.0064622198514322,0.0054109857139108,0.9675340857165386,0.0054109857139108,0.0054109857139108,0.0054109857139108,0.0054109857139108,0.0054109857139108
2025-06-27,35025,Dufferin--Caledon,ON,con,con,0.962975328737683,Safe Conservative,0.1875561224046016,0.3530704690276187,0.5406265914322202,0.0418192493280498,0.0,0.0406482364686826,0.0172945357377098,0.0065409180057188,0.0061707785437202,0.962975328737683,0.0061707785437202,0.0061707785437202,0.0061707785437202,0.0061707785437202,0.0061707785437202
2025-06-28,35025,Dufferin--Caledon,ON,con,con,0.9629753287376828,Safe Conservative,0.1875561224046012,0.3530704690276188,0.54062659143222,0.0418192493280498,0.0,0.0406482364686826,0.0172945357377098,0.0065409180057188,0.0061707785437202,0.9629753287376828,0.0061707785437202,0.0061707785437202,0.0061707785437202,0.0061707785437202,0.0061707785437202
2025-06-29,35025,Dufferin--Caledon,ON,con,con,0.9629753287376828,Safe Conservative,0.1875561224046013,0.3530704690276187,0.54062659143222,0.0418192493280498,0.0,0.0406482364686826,0.0172945357377098,0.0065409180057189,0.0061707785437202,0.9629753287376828,0.0061707785437202,0.0061707785437202,0.0061707785437202,0.0061707785437202,0.0061707785437202
2025-06-30,35025,Dufferin--Caledon,ON,con,con,0.9635681823943306,Safe Conservative,0.1883305281258449,0.3530776183771935,0.5414081465030385,0.0414367439084082,0.0,0.0409207628492352,0.0162564877579635,0.0069002406041611,0.0060719696009455,0.9635681823943306,0.0060719696009455,0.0060719696009455,0.0060719696009455,0.0060719696009455,0.0060719696009455
2025-07-01,35025,Dufferin--Caledon,ON,con,con,0.9635681823943304,Safe Conservative,0.1883305281258446,0.3530776183771936,0.5414081465030383,0.0414367439084082,0.0,0.0409207628492352,0.0162564877579635,0.0069002406041611,0.0060719696009456,0.9635681823943304,0.0060719696009456,0.0060719696009456,0.0060719696009456,0.0060719696009456,0.0060719696009456
2025-07-02,35025,Dufferin--Caledon,ON,con,con,0.9642830706812904,Safe Conservative,0.1892781775192075,0.3536897562416577,0.5429679337608652,0.0404584808318719,0.0,0.0395440902893442,0.0168717385407092,0.0064680003355518,0.0059528215531189,0.9642830706812904,0.0059528215531189,0.0059528215531189,0.0059528215531189,0.0059528215531189,0.0059528215531189
2025-07-03,35025,Dufferin--Caledon,ON,con,con,0.9642830706812904,Safe Conservative,0.1892781775192077,0.3536897562416576,0.5429679337608653,0.0404584808318719,0.0,0.0395440902893442,0.0168717385407092,0.0064680003355518,0.0059528215531189,0.9642830706812904,0.0059528215531189,0.0059528215531189,0.0059528215531189,0.0059528215531189,0.0059528215531189
2025-07-04,35025,Dufferin--Caledon,ON,con,con,0.9585720210325592,Safe Conservative,0.1821007010358073,0.3572408580771222,0.5393415591129296,0.0411853564390012,0.0,0.0384810618125633,0.0172935506707905,0.0064576138875929,0.0069046631612409,0.9585720210325592,0.0069046631612409,0.0069046631612409,0.0069046631612409,0.0069046631612409,0.0069046631612409
2025-07-05,35025,Dufferin--Caledon,ON,con,con,0.9585720210325596,Safe Conservative,0.1821007010358076,0.3572408580771222,0.5393415591129298,0.0411853564390012,0.0,0.0384810618125633,0.0172935506707905,0.0064576138875929,0.0069046631612408,0.9585720210325596,0.0069046631612408,0.0069046631612408,0.0069046631612408,0.0069046631612408,0.0069046631612408
2025-07-06,35025,Dufferin--Caledon,ON,con,con,0.955477219682918,Safe Conservative,0.1785417150199964,0.3595057491268729,0.5380474641468693,0.0407033853431221,0.0,0.0388435161700721,0.0164552050483387,0.0064446801647248,0.0074204633861811,0.955477219682918,0.0074204633861811,0.0074204633861811,0.0074204633861811,0.0074204633861811,0.0074204633861811
2025-07-07,35025,Dufferin--Caledon,ON,con,con,0.955477219682918,Safe Conservative,0.1785417150199963,0.3595057491268729,0.5380474641468692,0.0407033853431221,0.0,0.0388435161700721,0.0164552050483387,0.0064446801647248,0.0074204633861811,0.955477219682918,0.0074204633861811,0.0074204633861811,0.0074204633861811,0.0074204633861811,0.0074204633861811
2025-07-08,35025,Dufferin--Caledon,ON,con,con,0.955477219682918,Safe Conservative,0.1785417150199963,0.3595057491268729,0.5380474641468692,0.040703385343122,0.0,0.0388435161700721,0.0164552050483387,0.0064446801647248,0.0074204633861811,0.955477219682918,0.0074204633861811,0.0074204633861811,0.0074204633861811,0.0074204633861811,0.0074204633861811
2025-07-09,35025,Dufferin--Caledon,ON,con,con,0.9554772196829178,Safe Conservative,0.1785417150199962,0.3595057491268731,0.5380474641468692,0.0407033853431221,0.0,0.0388435161700721,0.0164552050483387,0.0064446801647248,0.0074204633861812,0.9554772196829178,0.0074204633861812,0.0074204633861812,0.0074204633861812,0.0074204633861812,0.0074204633861812
2025-07-10,35025,Dufferin--Caledon,ON,con,con,0.955477219682918,Safe Conservative,0.1785417150199963,0.3595057491268729,0.5380474641468692,0.0407033853431221,0.0,0.0388435161700721,0.0164552050483387,0.0064446801647248,0.0074204633861811,0.955477219682918,0.0074204633861811,0.0074204633861811,0.0074204633861811,0.0074204633861811,0.0074204633861811
2025-07-11,35025,Dufferin--Caledon,ON,con,con,0.9531694910054728,Safe Conservative,0.1760155122079524,0.3604238040690728,0.5364393162770252,0.0412390468883642,0.0,0.0385155157391714,0.0170360965121831,0.006346220514183,0.0078050848324221,0.9531694910054728,0.0078050848324221,0.0078050848324221,0.0078050848324221,0.0078050848324221,0.0078050848324221
2025-07-12,35025,Dufferin--Caledon,ON,con,con,0.9531694910054724,Safe Conservative,0.176015512207952,0.3604238040690731,0.5364393162770251,0.0412390468883642,0.0,0.0385155157391714,0.0170360965121831,0.006346220514183,0.0078050848324221,0.9531694910054724,0.0078050848324221,0.0078050848324221,0.0078050848324221,0.0078050848324221,0.0078050848324221
2025-07-13,35025,Dufferin--Caledon,ON,con,con,0.9531694910054724,Safe Conservative,0.1760155122079523,0.3604238040690729,0.5364393162770252,0.0412390468883642,0.0,0.0385155157391714,0.0170360965121831,0.006346220514183,0.0078050848324221,0.9531694910054724,0.0078050848324221,0.0078050848324221,0.0078050848324221,0.0078050848324221,0.0078050848324221
2025-07-14,35025,Dufferin--Caledon,ON,con,con,0.9491344658590242,Likely Conservative,0.1718287352423337,0.3607632657994858,0.5325920010418195,0.0421975114355952,0.0,0.039324305315118,0.0187784218397235,0.0063444945682579,0.0084775890234969,0.9491344658590242,0.0084775890234969,0.0084775890234969,0.0084775890234969,0.0084775890234969,0.0084775890234969
2025-07-15,35025,Dufferin--Caledon,ON,con,con,0.951604978095126,Safe Conservative,0.1743591510153101,0.3598165016848205,0.5341756527001307,0.0415934080940606,0.0,0.0395244675133207,0.0185636356814424,0.0063263343262247,0.0080658369841466,0.951604978095126,0.0080658369841466,0.0080658369841466,0.0080658369841466,0.0080658369841466,0.0080658369841466
