run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-15,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9954467852092572,Safe Liberal,0.2738342828445434,0.5112283468213414,0.2373940639767981,0.02169209484968,0.1997934909285121,0.0175811037009065,0.0045162565822352,0.0077946431405265,0.9954467852092572,0.0007588691317905,0.0007588691317905,0.0007588691317905,0.0007588691317905,0.0007588691317905,0.0007588691317905
2025-05-16,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981952,Safe Liberal,0.2729895790466441,0.5124736358517944,0.2394840568051503,0.0228624512806464,0.190584365380347,0.0211939615445466,0.0047733141410185,0.0086282149964966,0.9953386418981952,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675
2025-05-17,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981952,Safe Liberal,0.2729895790466438,0.5124736358517942,0.2394840568051504,0.0228624512806465,0.190584365380347,0.0211939615445467,0.0047733141410185,0.0086282149964966,0.9953386418981952,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675
2025-05-18,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981952,Safe Liberal,0.2729895790466442,0.5124736358517945,0.2394840568051503,0.0228624512806465,0.1905843653803469,0.0211939615445466,0.0047733141410185,0.0086282149964966,0.9953386418981952,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675
2025-05-19,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981952,Safe Liberal,0.2729895790466439,0.5124736358517943,0.2394840568051503,0.0228624512806465,0.190584365380347,0.0211939615445467,0.0047733141410185,0.0086282149964966,0.9953386418981952,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675
2025-05-20,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953386418981952,Safe Liberal,0.2729895790466439,0.5124736358517943,0.2394840568051503,0.0228624512806465,0.190584365380347,0.0211939615445467,0.0047733141410185,0.0086282149964966,0.9953386418981952,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675,0.0007768930169675
2025-05-21,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9945985687762466,Safe Liberal,0.2676373182582895,0.504845842971006,0.2372085247127165,0.0229496678538942,0.2016376992915239,0.0217772866447329,0.0046324486644025,0.0069485298617238,0.9945985687762466,0.0009002385372923,0.0009002385372923,0.0009002385372923,0.0009002385372923,0.0009002385372923,0.0009002385372923
2025-05-22,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9944713996705292,Safe Liberal,0.2667841171445881,0.501708343352599,0.2349242262080109,0.023034015470041,0.2024539953764929,0.0221858322989824,0.0038754210128775,0.0118181662809959,0.9944713996705292,0.0009214333882452,0.0009214333882452,0.0009214333882452,0.0009214333882452,0.0009214333882452,0.0009214333882452
2025-05-23,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947001146740322,Safe Liberal,0.2683315279116861,0.501583752365976,0.2332522244542899,0.0239874123431027,0.203723116541707,0.0214448905991608,0.0040991810865804,0.0119094226091831,0.9947001146740322,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947
2025-05-24,24070,Saint-Maurice--Champlain,QC,lib,lib,0.994700114674032,Safe Liberal,0.268331527911686,0.501583752365976,0.2332522244542899,0.0239874123431027,0.203723116541707,0.0214448905991608,0.0040991810865804,0.0119094226091831,0.994700114674032,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947
2025-05-25,24070,Saint-Maurice--Champlain,QC,lib,lib,0.994700114674032,Safe Liberal,0.268331527911686,0.501583752365976,0.2332522244542899,0.0239874123431027,0.203723116541707,0.0214448905991608,0.0040991810865804,0.0119094226091831,0.994700114674032,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947
2025-05-26,24070,Saint-Maurice--Champlain,QC,lib,lib,0.994700114674032,Safe Liberal,0.2683315279116859,0.5015837523659759,0.23325222445429,0.0239874123431027,0.203723116541707,0.0214448905991608,0.0040991810865804,0.0119094226091831,0.994700114674032,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947
2025-05-27,24070,Saint-Maurice--Champlain,QC,lib,lib,0.994700114674032,Safe Liberal,0.268331527911686,0.501583752365976,0.2332522244542899,0.0239874123431027,0.2037231165417069,0.0214448905991608,0.0040991810865804,0.0119094226091831,0.994700114674032,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947
2025-05-28,24070,Saint-Maurice--Champlain,QC,lib,lib,0.994700114674032,Safe Liberal,0.2683315279116861,0.501583752365976,0.2332522244542899,0.0239874123431027,0.203723116541707,0.0214448905991608,0.0040991810865804,0.0119094226091831,0.994700114674032,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947
2025-05-29,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947001146740322,Safe Liberal,0.2683315279116861,0.5015837523659761,0.2332522244542899,0.0239874123431027,0.2037231165417069,0.0214448905991608,0.0040991810865804,0.0119094226091831,0.9947001146740322,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947,0.0008833142209947
2025-05-30,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903056,Safe Liberal,0.2647618785639947,0.4933335057696621,0.2285716272056673,0.0245215371315831,0.2106010827432394,0.0195102727746007,0.0036814530923679,0.0197805212828792,0.9941593052903056,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825
2025-05-31,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903056,Safe Liberal,0.2647618785639947,0.4933335057696621,0.2285716272056674,0.0245215371315831,0.2106010827432393,0.0195102727746007,0.0036814530923679,0.0197805212828792,0.9941593052903056,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825
2025-06-01,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903056,Safe Liberal,0.2647618785639947,0.4933335057696621,0.2285716272056674,0.0245215371315831,0.2106010827432393,0.0195102727746007,0.0036814530923679,0.0197805212828792,0.9941593052903056,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825
2025-06-02,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903056,Safe Liberal,0.2647618785639947,0.4933335057696621,0.2285716272056675,0.0245215371315831,0.2106010827432392,0.0195102727746007,0.0036814530923679,0.0197805212828792,0.9941593052903056,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825
2025-06-03,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9941593052903056,Safe Liberal,0.2647618785639947,0.4933335057696622,0.2285716272056675,0.0245215371315831,0.2106010827432392,0.0195102727746007,0.0036814530923679,0.0197805212828792,0.9941593052903056,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825,0.0009734491182825
2025-06-04,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952587813514078,Safe Liberal,0.2723769433171572,0.4972406257928491,0.2248636824756919,0.0260248418307788,0.2074954031588141,0.0201101495413236,0.004544616505389,0.0197206806951531,0.9952587813514078,0.0007902031080987,0.0007902031080987,0.0007902031080987,0.0007902031080987,0.0007902031080987,0.0007902031080987
2025-06-05,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952625910643346,Safe Liberal,0.272405959001715,0.4978204809219515,0.2254145219202364,0.0258731087709754,0.2078977112050731,0.02056225429703,0.0045141885073393,0.0179177343773941,0.9952625910643346,0.0007895681559443,0.0007895681559443,0.0007895681559443,0.0007895681559443,0.0007895681559443,0.0007895681559443
2025-06-06,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635454,0.4974369622890566,0.2223589910255112,0.026780326349673,0.2098629218120193,0.0211391339439028,0.0045422075030385,0.0178794570767985,0.9956019332984914,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181
2025-06-07,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635455,0.4974369622890566,0.2223589910255111,0.026780326349673,0.2098629218120193,0.0211391339439027,0.0045422075030385,0.0178794570767985,0.9956019332984914,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181
2025-06-08,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635455,0.4974369622890567,0.2223589910255112,0.0267803263496731,0.2098629218120193,0.0211391339439028,0.0045422075030385,0.0178794570767985,0.9956019332984914,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181
2025-06-09,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635453,0.4974369622890565,0.2223589910255112,0.026780326349673,0.2098629218120193,0.0211391339439028,0.0045422075030385,0.0178794570767985,0.9956019332984914,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181
2025-06-10,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635455,0.4974369622890567,0.2223589910255112,0.026780326349673,0.2098629218120193,0.0211391339439028,0.0045422075030385,0.0178794570767985,0.9956019332984914,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181
2025-06-11,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635453,0.4974369622890566,0.2223589910255113,0.026780326349673,0.2098629218120193,0.0211391339439028,0.0045422075030385,0.0178794570767985,0.9956019332984914,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181
2025-06-12,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635455,0.4974369622890567,0.2223589910255112,0.026780326349673,0.2098629218120192,0.0211391339439027,0.0045422075030385,0.0178794570767985,0.9956019332984914,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181,0.0007330111169181
2025-06-13,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351737,0.4985743500553279,0.2190322137201542,0.0273545268740768,0.210875106510123,0.0215364845139038,0.0047191600795785,0.0179081582468358,0.9961206598916958,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174
2025-06-14,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351738,0.498574350055328,0.2190322137201542,0.0273545268740768,0.2108751065101228,0.0215364845139038,0.0047191600795785,0.0179081582468358,0.9961206598916958,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174
2025-06-15,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351737,0.4985743500553279,0.2190322137201542,0.0273545268740768,0.2108751065101228,0.0215364845139038,0.0047191600795785,0.0179081582468358,0.9961206598916958,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174
2025-06-16,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351737,0.4985743500553279,0.2190322137201542,0.0273545268740768,0.210875106510123,0.0215364845139038,0.0047191600795785,0.0179081582468358,0.9961206598916958,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174
2025-06-17,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351738,0.4985743500553279,0.2190322137201542,0.0273545268740768,0.2108751065101229,0.0215364845139038,0.0047191600795785,0.0179081582468358,0.9961206598916958,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174
2025-06-18,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351738,0.4985743500553279,0.2190322137201541,0.0273545268740768,0.2108751065101229,0.0215364845139038,0.0047191600795785,0.0179081582468358,0.9961206598916958,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174,0.0006465566847174
2025-06-19,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9960170016117388,Safe Liberal,0.2786090082824904,0.4982554983808261,0.2196464900983356,0.0268511165944323,0.2108228165801194,0.0217732102253625,0.004675312077401,0.0179755560435229,0.9960170016117388,0.0006638330647102,0.0006638330647102,0.0006638330647102,0.0006638330647102,0.0006638330647102,0.0006638330647102
2025-06-20,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.2832089013981961,0.4996211581605897,0.2164122567623936,0.0279481432350389,0.2107719384652786,0.0221014637048256,0.0047267020734707,0.0184183375984025,0.9965049716967248,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125
2025-06-21,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.2832089013981962,0.4996211581605898,0.2164122567623936,0.0279481432350389,0.2107719384652786,0.0221014637048257,0.0047267020734707,0.0184183375984025,0.9965049716967248,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125
2025-06-22,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.2832089013981961,0.4996211581605898,0.2164122567623937,0.0279481432350389,0.2107719384652786,0.0221014637048256,0.0047267020734707,0.0184183375984025,0.9965049716967248,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125
2025-06-23,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.2832089013981961,0.4996211581605897,0.2164122567623936,0.0279481432350389,0.2107719384652786,0.0221014637048256,0.0047267020734707,0.0184183375984025,0.9965049716967248,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125
2025-06-24,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.2832089013981961,0.4996211581605898,0.2164122567623937,0.027948143235039,0.2107719384652786,0.0221014637048257,0.0047267020734707,0.0184183375984025,0.9965049716967248,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125
2025-06-25,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9965049716967248,Safe Liberal,0.283208901398196,0.4996211581605897,0.2164122567623936,0.0279481432350389,0.2107719384652786,0.0221014637048256,0.0047267020734707,0.0184183375984025,0.9965049716967248,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125,0.0005825047172125
2025-06-26,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9969193570617764,Safe Liberal,0.287592977807045,0.5054447151590957,0.2178517373520508,0.0274004770102011,0.2024543666785334,0.0223734661128214,0.0047097622510128,0.0197654754362845,0.9969193570617764,0.0005134404897039,0.0005134404897039,0.0005134404897039,0.0005134404897039,0.0005134404897039,0.0005134404897039
2025-06-27,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972302996060474,Safe Liberal,0.2912465121313293,0.5066478519460558,0.2154013398147264,0.0281423595502803,0.2027711992784892,0.0222600565677431,0.0048481177955755,0.0199290750471297,0.9972302996060474,0.0004616167323254,0.0004616167323254,0.0004616167323254,0.0004616167323254,0.0004616167323254,0.0004616167323254
2025-06-28,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972302996060474,Safe Liberal,0.2912465121313293,0.5066478519460557,0.2154013398147263,0.0281423595502803,0.2027711992784891,0.0222600565677431,0.0048481177955755,0.0199290750471297,0.9972302996060474,0.0004616167323254,0.0004616167323254,0.0004616167323254,0.0004616167323254,0.0004616167323254,0.0004616167323254
2025-06-29,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972302996060474,Safe Liberal,0.2912465121313293,0.5066478519460557,0.2154013398147264,0.0281423595502803,0.2027711992784892,0.0222600565677431,0.0048481177955755,0.0199290750471297,0.9972302996060474,0.0004616167323254,0.0004616167323254,0.0004616167323254,0.0004616167323254,0.0004616167323254,0.0004616167323254
2025-06-30,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9971687875223768,Safe Liberal,0.2904953750450411,0.5058744686099043,0.2153790935648631,0.027841822306981,0.2029885464744979,0.0223746390550447,0.0045500769158644,0.0209913530728446,0.9971687875223768,0.0004718687462706,0.0004718687462706,0.0004718687462706,0.0004718687462706,0.0004718687462706,0.0004718687462706
2025-07-01,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9971687875223768,Safe Liberal,0.2904953750450413,0.5058744686099044,0.215379093564863,0.027841822306981,0.2029885464744979,0.0223746390550447,0.0045500769158644,0.0209913530728446,0.9971687875223768,0.0004718687462706,0.0004718687462706,0.0004718687462706,0.0004718687462706,0.0004718687462706,0.0004718687462706
2025-07-02,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9971409266898278,Safe Liberal,0.2901599939443241,0.5057198515325997,0.2155598575882756,0.0271291729916215,0.2056641976186966,0.0215778839552766,0.004712667514397,0.0196363687991329,0.9971409266898278,0.000476512218362,0.000476512218362,0.000476512218362,0.000476512218362,0.000476512218362,0.000476512218362
2025-07-03,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9971409266898278,Safe Liberal,0.2901599939443243,0.5057198515325999,0.2155598575882755,0.0271291729916216,0.2056641976186965,0.0215778839552766,0.004712667514397,0.0196363687991329,0.9971409266898278,0.000476512218362,0.000476512218362,0.000476512218362,0.000476512218362,0.000476512218362,0.000476512218362
2025-07-04,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975225412638028,Safe Liberal,0.2950349236086852,0.5079698351073615,0.2129349114986762,0.0274637028612942,0.2064498955768674,0.0208815912576941,0.0048037501853913,0.0194963135127152,0.9975225412638028,0.0004129097893662,0.0004129097893662,0.0004129097893662,0.0004129097893662,0.0004129097893662,0.0004129097893662
2025-07-05,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9975225412638028,Safe Liberal,0.2950349236086853,0.5079698351073615,0.2129349114986762,0.0274637028612942,0.2064498955768674,0.0208815912576941,0.0048037501853913,0.0194963135127151,0.9975225412638028,0.0004129097893662,0.0004129097893662,0.0004129097893662,0.0004129097893662,0.0004129097893662,0.0004129097893662
2025-07-06,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997726243700664,Safe Liberal,0.2979225647444475,0.509746629605821,0.2118240648613735,0.0270656535155731,0.2063846244886504,0.0210187460506988,0.0045579679343201,0.019402313543563,0.997726243700664,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227
2025-07-07,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997726243700664,Safe Liberal,0.2979225647444474,0.509746629605821,0.2118240648613735,0.0270656535155731,0.2063846244886503,0.0210187460506988,0.0045579679343201,0.019402313543563,0.997726243700664,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227
2025-07-08,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997726243700664,Safe Liberal,0.2979225647444474,0.509746629605821,0.2118240648613735,0.0270656535155731,0.2063846244886503,0.0210187460506988,0.0045579679343201,0.019402313543563,0.997726243700664,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227
2025-07-09,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977262437006638,Safe Liberal,0.2979225647444472,0.5097466296058208,0.2118240648613736,0.0270656535155731,0.2063846244886503,0.0210187460506988,0.0045579679343201,0.019402313543563,0.9977262437006638,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227
2025-07-10,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977262437006638,Safe Liberal,0.2979225647444472,0.5097466296058207,0.2118240648613735,0.0270656535155731,0.2063846244886503,0.0210187460506988,0.0045579679343201,0.019402313543563,0.9977262437006638,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227,0.0003789593832227
2025-07-11,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978359092657972,Safe Liberal,0.2995756660131272,0.5105681950645637,0.2109925290514365,0.0273960767576322,0.2064191422385651,0.0208216793095446,0.0047144369016467,0.0190879406766109,0.9978359092657972,0.0003606817890338,0.0003606817890338,0.0003606817890338,0.0003606817890338,0.0003606817890338,0.0003606817890338
