run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9948217357511512,Safe Conservative,0.2691787221656724,0.2834975608709286,0.552676283036601,0.1012761674439767,0.0,0.030490452000561,0.0186084891735204,0.0134510474744122,0.0008630440414749,0.9948217357511512,0.0008630440414749,0.0008630440414749,0.0008630440414749,0.0008630440414749,0.0008630440414749
2025-07-15,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951747017157988,Safe Conservative,0.2717418078245279,0.2829365278370766,0.5546783356616045,0.0998908828689691,0.0,0.0306654792741635,0.0184075498682202,0.0134212244899657,0.0008042163807002,0.9951747017157988,0.0008042163807002,0.0008042163807002,0.0008042163807002,0.0008042163807002,0.0008042163807002
2025-07-16,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951747017157988,Safe Conservative,0.2717418078245276,0.2829365278370768,0.5546783356616044,0.0998908828689691,0.0,0.0306654792741635,0.0184075498682202,0.0134212244899657,0.0008042163807002,0.9951747017157988,0.0008042163807002,0.0008042163807002,0.0008042163807002,0.0008042163807002,0.0008042163807002
2025-07-17,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951747017157988,Safe Conservative,0.2717418078245277,0.2829365278370767,0.5546783356616044,0.099890882868969,0.0,0.0306654792741635,0.0184075498682202,0.0134212244899657,0.0008042163807002,0.9951747017157988,0.0008042163807002,0.0008042163807002,0.0008042163807002,0.0008042163807002,0.0008042163807002
2025-07-18,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949109627245774,Safe Conservative,0.2698115987998709,0.2835391820394131,0.553350780839284,0.1005610878742012,0.0,0.0305155208008064,0.0189160259864091,0.013117402459886,0.0008481728792372,0.9949109627245774,0.0008481728792372,0.0008481728792372,0.0008481728792372,0.0008481728792372,0.0008481728792372
2025-07-19,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949109627245776,Safe Conservative,0.2698115987998713,0.2835391820394131,0.5533507808392844,0.1005610878742012,0.0,0.0305155208008064,0.0189160259864091,0.013117402459886,0.0008481728792371,0.9949109627245776,0.0008481728792371,0.0008481728792371,0.0008481728792371,0.0008481728792371,0.0008481728792371
2025-07-20,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949109627245774,Safe Conservative,0.2698115987998707,0.2835391820394132,0.5533507808392839,0.1005610878742012,0.0,0.0305155208008064,0.0189160259864091,0.013117402459886,0.0008481728792372,0.9949109627245774,0.0008481728792372,0.0008481728792372,0.0008481728792372,0.0008481728792372,0.0008481728792372
2025-07-21,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949109627245774,Safe Conservative,0.2698115987998706,0.2835391820394133,0.5533507808392839,0.1005610878742012,0.0,0.0305155208008064,0.0189160259864091,0.013117402459886,0.0008481728792372,0.9949109627245774,0.0008481728792372,0.0008481728792372,0.0008481728792372,0.0008481728792372,0.0008481728792372
2025-07-22,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949109627245776,Safe Conservative,0.2698115987998711,0.2835391820394131,0.5533507808392842,0.1005610878742011,0.0,0.0305155208008064,0.0189160259864091,0.013117402459886,0.0008481728792371,0.9949109627245776,0.0008481728792371,0.0008481728792371,0.0008481728792371,0.0008481728792371,0.0008481728792371
2025-07-23,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949109627245774,Safe Conservative,0.2698115987998707,0.2835391820394133,0.5533507808392839,0.1005610878742012,0.0,0.0305155208008064,0.0189160259864091,0.013117402459886,0.0008481728792372,0.9949109627245774,0.0008481728792372,0.0008481728792372,0.0008481728792372,0.0008481728792372,0.0008481728792372
2025-07-24,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949109627245776,Safe Conservative,0.2698115987998713,0.283539182039413,0.5533507808392842,0.1005610878742012,0.0,0.0305155208008064,0.0189160259864091,0.013117402459886,0.0008481728792371,0.9949109627245776,0.0008481728792371,0.0008481728792371,0.0008481728792371,0.0008481728792371,0.0008481728792371
2025-07-25,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946023828199518,Safe Conservative,0.2676631820737074,0.2836017743504897,0.551264956424197,0.1024703346034409,0.0,0.0305911086866634,0.0190661072984684,0.0130057186367404,0.0008996028633414,0.9946023828199518,0.0008996028633414,0.0008996028633414,0.0008996028633414,0.0008996028633414,0.0008996028633414
2025-07-26,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946023828199518,Safe Conservative,0.2676631820737073,0.2836017743504897,0.551264956424197,0.1024703346034409,0.0,0.0305911086866633,0.0190661072984684,0.0130057186367404,0.0008996028633414,0.9946023828199518,0.0008996028633414,0.0008996028633414,0.0008996028633414,0.0008996028633414,0.0008996028633414
2025-07-27,46009,Selkirk--Interlake--Eastman,MB,con,con,0.994602382819952,Safe Conservative,0.2676631820737077,0.2836017743504896,0.5512649564241973,0.1024703346034408,0.0,0.0305911086866634,0.0190661072984684,0.0130057186367404,0.0008996028633414,0.994602382819952,0.0008996028633414,0.0008996028633414,0.0008996028633414,0.0008996028633414,0.0008996028633414
2025-07-28,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949196283289709,Safe Conservative,0.2698735880428449,0.2824547968471027,0.5523283848899476,0.1021048619483237,0.0,0.0313115764214118,0.0182131441162203,0.0135872357769937,0.0008467286118382,0.9949196283289709,0.0008467286118382,0.0008467286118382,0.0008467286118382,0.0008467286118382,0.0008467286118382
2025-07-29,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949196283289709,Safe Conservative,0.2698735880428449,0.2824547968471028,0.5523283848899477,0.1021048619483236,0.0,0.0313115764214117,0.0182131441162203,0.0135872357769937,0.0008467286118382,0.9949196283289709,0.0008467286118382,0.0008467286118382,0.0008467286118382,0.0008467286118382,0.0008467286118382
2025-07-30,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949196283289709,Safe Conservative,0.269873588042845,0.2824547968471027,0.5523283848899477,0.1021048619483237,0.0,0.0313115764214118,0.0182131441162203,0.0135872357769937,0.0008467286118382,0.9949196283289709,0.0008467286118382,0.0008467286118382,0.0008467286118382,0.0008467286118382,0.0008467286118382
2025-07-31,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949196283289709,Safe Conservative,0.269873588042845,0.2824547968471027,0.5523283848899477,0.1021048619483237,0.0,0.0313115764214118,0.0182131441162203,0.0135872357769937,0.0008467286118382,0.9949196283289709,0.0008467286118382,0.0008467286118382,0.0008467286118382,0.0008467286118382,0.0008467286118382
2025-08-01,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946841791005252,Safe Conservative,0.2682218075700508,0.2825146446703511,0.5507364522404019,0.1024591944404631,0.0,0.030967215847631,0.0185293814818387,0.014793111319314,0.0008859701499125,0.9946841791005252,0.0008859701499125,0.0008859701499125,0.0008859701499125,0.0008859701499125,0.0008859701499125
2025-08-02,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946841791005252,Safe Conservative,0.2682218075700509,0.282514644670351,0.5507364522404019,0.1024591944404632,0.0,0.030967215847631,0.0185293814818387,0.014793111319314,0.0008859701499125,0.9946841791005252,0.0008859701499125,0.0008859701499125,0.0008859701499125,0.0008859701499125,0.0008859701499125
2025-08-03,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946841791005252,Safe Conservative,0.2682218075700508,0.282514644670351,0.5507364522404018,0.1024591944404632,0.0,0.030967215847631,0.0185293814818387,0.014793111319314,0.0008859701499125,0.9946841791005252,0.0008859701499125,0.0008859701499125,0.0008859701499125,0.0008859701499125,0.0008859701499125
2025-08-04,46009,Selkirk--Interlake--Eastman,MB,con,con,0.994591185694118,Safe Conservative,0.2675872981553697,0.2838353567881743,0.551422654943544,0.1009895798500351,0.0,0.031202704835064,0.0177968969370502,0.0147528066461323,0.0009014690509804,0.994591185694118,0.0009014690509804,0.0009014690509804,0.0009014690509804,0.0009014690509804,0.0009014690509804
2025-08-05,46009,Selkirk--Interlake--Eastman,MB,con,con,0.994591185694118,Safe Conservative,0.2675872981553697,0.2838353567881743,0.551422654943544,0.1009895798500351,0.0,0.031202704835064,0.0177968969370502,0.0147528066461323,0.0009014690509804,0.994591185694118,0.0009014690509804,0.0009014690509804,0.0009014690509804,0.0009014690509804,0.0009014690509804
2025-08-06,46009,Selkirk--Interlake--Eastman,MB,con,con,0.994591185694118,Safe Conservative,0.2675872981553697,0.2838353567881743,0.551422654943544,0.100989579850035,0.0,0.031202704835064,0.0177968969370502,0.0147528066461323,0.0009014690509804,0.994591185694118,0.0009014690509804,0.0009014690509804,0.0009014690509804,0.0009014690509804,0.0009014690509804
2025-08-07,46009,Selkirk--Interlake--Eastman,MB,con,con,0.994948250740656,Safe Conservative,0.2700790091293375,0.2834854496615338,0.5535644587908713,0.1002916884102805,0.0,0.0305683838512039,0.0179606484122799,0.0141293708738304,0.0008419582098907,0.994948250740656,0.0008419582098907,0.0008419582098907,0.0008419582098907,0.0008419582098907,0.0008419582098907
2025-08-08,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827466,0.2842650481382851,0.5503549777210317,0.1021748911689852,0.0,0.0307927926041415,0.0185548084081735,0.0138574819593827,0.0009390039694624,0.9943659761832262,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624
2025-08-09,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827465,0.2842650481382851,0.5503549777210316,0.1021748911689851,0.0,0.0307927926041415,0.0185548084081735,0.0138574819593827,0.0009390039694624,0.9943659761832262,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624
2025-08-10,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827465,0.2842650481382851,0.5503549777210316,0.1021748911689852,0.0,0.0307927926041415,0.0185548084081735,0.0138574819593827,0.0009390039694624,0.9943659761832262,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624
2025-08-11,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827466,0.2842650481382851,0.5503549777210317,0.1021748911689852,0.0,0.0307927926041415,0.0185548084081735,0.0138574819593827,0.0009390039694624,0.9943659761832262,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624
2025-08-12,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827466,0.2842650481382851,0.5503549777210317,0.1021748911689852,0.0,0.0307927926041415,0.0185548084081735,0.0138574819593827,0.0009390039694624,0.9943659761832262,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624
2025-08-13,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827466,0.2842650481382851,0.5503549777210317,0.1021748911689852,0.0,0.0307927926041415,0.0185548084081735,0.0138574819593827,0.0009390039694624,0.9943659761832262,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624
2025-08-14,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827466,0.2842650481382851,0.5503549777210317,0.1021748911689852,0.0,0.0307927926041415,0.0185548084081735,0.0138574819593827,0.0009390039694624,0.9943659761832262,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624,0.0009390039694624
2025-08-15,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9939681708320712,Safe Conservative,0.2635702643022788,0.2845093440240659,0.5480796083263446,0.1032178806828282,0.0,0.0310930402735599,0.0194340231558911,0.0136661035373102,0.0010053048613215,0.9939681708320712,0.0010053048613215,0.0010053048613215,0.0010053048613215,0.0010053048613215,0.0010053048613215
2025-08-16,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9939681708320712,Safe Conservative,0.2635702643022791,0.2845093440240657,0.5480796083263448,0.1032178806828282,0.0,0.0310930402735599,0.0194340231558911,0.0136661035373101,0.0010053048613215,0.9939681708320712,0.0010053048613215,0.0010053048613215,0.0010053048613215,0.0010053048613215,0.0010053048613215
2025-08-17,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9939681708320712,Safe Conservative,0.2635702643022788,0.2845093440240659,0.5480796083263446,0.1032178806828282,0.0,0.0310930402735599,0.0194340231558911,0.0136661035373101,0.0010053048613215,0.9939681708320712,0.0010053048613215,0.0010053048613215,0.0010053048613215,0.0010053048613215,0.0010053048613215
2025-08-18,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9939681708320712,Safe Conservative,0.2635702643022789,0.2845093440240658,0.5480796083263447,0.1032178806828282,0.0,0.0310930402735599,0.0194340231558911,0.0136661035373102,0.0010053048613215,0.9939681708320712,0.0010053048613215,0.0010053048613215,0.0010053048613215,0.0010053048613215,0.0010053048613215
2025-08-19,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946386132448388,Safe Conservative,0.2679096815867787,0.283184905585101,0.5510945871718796,0.1020307949825769,0.0,0.0307435908317679,0.0198237578761907,0.0131223635524838,0.0008935644591936,0.9946386132448388,0.0008935644591936,0.0008935644591936,0.0008935644591936,0.0008935644591936,0.0008935644591936
2025-08-20,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946386132448388,Safe Conservative,0.2679096815867786,0.283184905585101,0.5510945871718796,0.1020307949825769,0.0,0.0307435908317679,0.0198237578761907,0.0131223635524838,0.0008935644591936,0.9946386132448388,0.0008935644591936,0.0008935644591936,0.0008935644591936,0.0008935644591936,0.0008935644591936
2025-08-21,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9946386132448388,Safe Conservative,0.267909681586779,0.2831849055851008,0.5510945871718798,0.1020307949825768,0.0,0.0307435908317678,0.0198237578761906,0.0131223635524838,0.0008935644591936,0.9946386132448388,0.0008935644591936,0.0008935644591936,0.0008935644591936,0.0008935644591936,0.0008935644591936
2025-08-22,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9944453461457192,Safe Conservative,0.2666114743672189,0.2833240632938281,0.549935537661047,0.1026635098864467,0.0,0.031091693391631,0.0199671333884522,0.013018062378595,0.0009257756423802,0.9944453461457192,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802
2025-08-23,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9944453461457192,Safe Conservative,0.2666114743672188,0.2833240632938281,0.5499355376610469,0.1026635098864466,0.0,0.0310916933916309,0.0199671333884522,0.013018062378595,0.0009257756423802,0.9944453461457192,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802
2025-08-24,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9944453461457192,Safe Conservative,0.2666114743672188,0.2833240632938281,0.5499355376610469,0.1026635098864467,0.0,0.0310916933916309,0.0199671333884522,0.013018062378595,0.0009257756423802,0.9944453461457192,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802
2025-08-25,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9944453461457192,Safe Conservative,0.2666114743672192,0.283324063293828,0.5499355376610472,0.1026635098864466,0.0,0.0310916933916309,0.0199671333884522,0.013018062378595,0.0009257756423802,0.9944453461457192,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802
2025-08-26,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9944453461457192,Safe Conservative,0.2666114743672192,0.2833240632938279,0.5499355376610471,0.1026635098864467,0.0,0.0310916933916309,0.0199671333884522,0.013018062378595,0.0009257756423802,0.9944453461457192,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802,0.0009257756423802
2025-08-27,46009,Selkirk--Interlake--Eastman,MB,con,con,0.994335593757488,Safe Conservative,0.2658920103799159,0.2835119137419468,0.5494039241218627,0.1029496115220917,0.0,0.0307726090022442,0.0203386800270247,0.0130232615848298,0.0009440677070854,0.994335593757488,0.0009440677070854,0.0009440677070854,0.0009440677070854,0.0009440677070854,0.0009440677070854
2025-08-28,46009,Selkirk--Interlake--Eastman,MB,con,con,0.994335593757488,Safe Conservative,0.2658920103799159,0.2835119137419467,0.5494039241218627,0.1029496115220917,0.0,0.0307726090022442,0.0203386800270247,0.0130232615848298,0.0009440677070854,0.994335593757488,0.0009440677070854,0.0009440677070854,0.0009440677070854,0.0009440677070854,0.0009440677070854
2025-08-29,46009,Selkirk--Interlake--Eastman,MB,con,con,0.993991551510812,Safe Conservative,0.263714217107178,0.2837014449744597,0.5474156620816377,0.1044880242114569,0.0,0.0309414727190973,0.0204693698307487,0.0129840261825997,0.0010014080815314,0.993991551510812,0.0010014080815314,0.0010014080815314,0.0010014080815314,0.0010014080815314,0.0010014080815314
2025-08-30,46009,Selkirk--Interlake--Eastman,MB,con,con,0.993991551510812,Safe Conservative,0.263714217107178,0.2837014449744598,0.5474156620816377,0.1044880242114569,0.0,0.0309414727190973,0.0204693698307487,0.0129840261825997,0.0010014080815314,0.993991551510812,0.0010014080815314,0.0010014080815314,0.0010014080815314,0.0010014080815314,0.0010014080815314
2025-08-31,46009,Selkirk--Interlake--Eastman,MB,con,con,0.993991551510812,Safe Conservative,0.2637142171071779,0.2837014449744598,0.5474156620816376,0.1044880242114569,0.0,0.0309414727190973,0.0204693698307487,0.0129840261825997,0.0010014080815314,0.993991551510812,0.0010014080815314,0.0010014080815314,0.0010014080815314,0.0010014080815314,0.0010014080815314
2025-09-01,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9944378712571011,Safe Conservative,0.266562075077129,0.2828901693956556,0.5494522444727846,0.1037880980722038,0.0,0.030181010520685,0.020561514375376,0.013126963163295,0.0009270214571498,0.9944378712571011,0.0009270214571498,0.0009270214571498,0.0009270214571498,0.0009270214571498,0.0009270214571498
2025-09-02,46009,Selkirk--Interlake--Eastman,MB,con,con,0.994782723059894,Safe Conservative,0.2689050544070751,0.2827562059560587,0.5516612603631338,0.1022198431064361,0.0,0.0298859585719574,0.0203448508319064,0.0131318811705076,0.0008695461566844,0.994782723059894,0.0008695461566844,0.0008695461566844,0.0008695461566844,0.0008695461566844,0.0008695461566844
2025-09-03,46009,Selkirk--Interlake--Eastman,MB,con,con,0.994782723059894,Safe Conservative,0.2689050544070751,0.2827562059560587,0.5516612603631338,0.102219843106436,0.0,0.0298859585719573,0.0203448508319064,0.0131318811705076,0.0008695461566844,0.994782723059894,0.0008695461566844,0.0008695461566844,0.0008695461566844,0.0008695461566844,0.0008695461566844
2025-09-04,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9952233867071256,Safe Conservative,0.2721083586861257,0.281112914391459,0.5532212730775847,0.1023341193164193,0.0,0.0295844622094601,0.0201242489458624,0.0136229820592145,0.0007961022154791,0.9952233867071256,0.0007961022154791,0.0007961022154791,0.0007961022154791,0.0007961022154791,0.0007961022154791
2025-09-05,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949702340429692,Safe Conservative,0.2702374866513559,0.2809953889255979,0.5512328755769538,0.1037556361621786,0.0,0.0300304962934697,0.0202399054692741,0.0137456975725257,0.0008382943261718,0.9949702340429692,0.0008382943261718,0.0008382943261718,0.0008382943261718,0.0008382943261718,0.0008382943261718
2025-09-06,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949702340429692,Safe Conservative,0.2702374866513559,0.2809953889255979,0.5512328755769539,0.1037556361621786,0.0,0.0300304962934697,0.0202399054692741,0.0137456975725257,0.0008382943261718,0.9949702340429692,0.0008382943261718,0.0008382943261718,0.0008382943261718,0.0008382943261718,0.0008382943261718
2025-09-07,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949914916216386,Safe Conservative,0.270391320161006,0.282094109067588,0.552485429228594,0.1023610120456993,0.0,0.0297834331943478,0.019544394019058,0.013731622444713,0.0008347513963936,0.9949914916216386,0.0008347513963936,0.0008347513963936,0.0008347513963936,0.0008347513963936,0.0008347513963936
2025-09-08,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9952109990679122,Safe Conservative,0.2720147769049909,0.2821539416071657,0.5541687185121565,0.1014145577912143,0.0,0.0291121912587351,0.0198887816398237,0.0132618091909045,0.0007981668220147,0.9952109990679122,0.0007981668220147,0.0007981668220147,0.0007981668220147,0.0007981668220147,0.0007981668220147
2025-09-09,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9952109990679122,Safe Conservative,0.2720147769049911,0.2821539416071656,0.5541687185121567,0.1014145577912142,0.0,0.0291121912587351,0.0198887816398237,0.0132618091909045,0.0007981668220147,0.9952109990679122,0.0007981668220147,0.0007981668220147,0.0007981668220147,0.0007981668220147,0.0007981668220147
2025-09-10,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9952109990679122,Safe Conservative,0.272014776904991,0.2821539416071656,0.5541687185121567,0.1014145577912143,0.0,0.0291121912587351,0.0198887816398237,0.0132618091909045,0.0007981668220147,0.9952109990679122,0.0007981668220147,0.0007981668220147,0.0007981668220147,0.0007981668220147,0.0007981668220147
2025-09-11,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9952109990679122,Safe Conservative,0.272014776904991,0.2821539416071657,0.5541687185121567,0.1014145577912143,0.0,0.0291121912587351,0.0198887816398238,0.0132618091909045,0.0007981668220147,0.9952109990679122,0.0007981668220147,0.0007981668220147,0.0007981668220147,0.0007981668220147,0.0007981668220147
2025-09-12,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951103328528628,Safe Conservative,0.2712622008814152,0.2813474028187925,0.5526096037002077,0.1034113033855392,0.0,0.0291122484338536,0.0202749363396917,0.0132445053219152,0.0008149445245229,0.9951103328528628,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229
2025-09-13,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951103328528628,Safe Conservative,0.2712622008814154,0.2813474028187924,0.5526096037002078,0.1034113033855391,0.0,0.0291122484338536,0.0202749363396917,0.0132445053219152,0.0008149445245229,0.9951103328528628,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229
2025-09-14,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951103328528628,Safe Conservative,0.2712622008814156,0.2813474028187924,0.552609603700208,0.1034113033855392,0.0,0.0291122484338536,0.0202749363396917,0.0132445053219152,0.0008149445245229,0.9951103328528628,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229
2025-09-15,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951103328528628,Safe Conservative,0.2712622008814153,0.2813474028187925,0.5526096037002078,0.1034113033855393,0.0,0.0291122484338536,0.0202749363396917,0.0132445053219152,0.0008149445245229,0.9951103328528628,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229
2025-09-16,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9951103328528628,Safe Conservative,0.2712622008814155,0.2813474028187924,0.552609603700208,0.1034113033855392,0.0,0.0291122484338536,0.0202749363396917,0.0132445053219152,0.0008149445245229,0.9951103328528628,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229,0.0008149445245229
2025-09-17,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9954309491994184,Safe Conservative,0.2737094764909747,0.2804570616949767,0.5541665381859514,0.1027612104832145,0.0,0.0292924992217417,0.0200840686948177,0.0132386217192978,0.0007615084667636,0.9954309491994184,0.0007615084667636,0.0007615084667636,0.0007615084667636,0.0007615084667636,0.0007615084667636
2025-09-18,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9954309491994184,Safe Conservative,0.273709476490975,0.2804570616949765,0.5541665381859515,0.1027612104832145,0.0,0.0292924992217417,0.0200840686948177,0.0132386217192978,0.0007615084667636,0.9954309491994184,0.0007615084667636,0.0007615084667636,0.0007615084667636,0.0007615084667636,0.0007615084667636
2025-09-19,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9954370738350204,Safe Conservative,0.2737576999506897,0.2797002445596036,0.5534579445102933,0.1035081887587849,0.0,0.0295563293406343,0.0204638860713772,0.0133134067593063,0.0007604876941633,0.9954370738350204,0.0007604876941633,0.0007604876941633,0.0007604876941633,0.0007604876941633,0.0007604876941633
2025-09-20,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9954370738350204,Safe Conservative,0.2737576999506899,0.2797002445596035,0.5534579445102934,0.1035081887587849,0.0,0.0295563293406343,0.0204638860713772,0.0133134067593063,0.0007604876941633,0.9954370738350204,0.0007604876941633,0.0007604876941633,0.0007604876941633,0.0007604876941633,0.0007604876941633
2025-09-21,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9954689895528472,Safe Conservative,0.2740099333467123,0.2795044660155317,0.553514399362244,0.1036262720667696,0.0,0.0293205891476618,0.0207355582525023,0.0132987151552906,0.0007551684078588,0.9954689895528472,0.0007551684078588,0.0007551684078588,0.0007551684078588,0.0007551684078588,0.0007551684078588
2025-09-22,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9958374971510424,Safe Conservative,0.2770433679312123,0.278190543322728,0.5552339112539403,0.1036701267438389,0.0,0.0290807496161678,0.0205334934109172,0.0132911756524079,0.0006937504748263,0.9958374971510424,0.0006937504748263,0.0006937504748263,0.0006937504748263,0.0006937504748263,0.0006937504748263
2025-09-23,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9958374971510424,Safe Conservative,0.2770433679312128,0.2781905433227277,0.5552339112539405,0.1036701267438389,0.0,0.0290807496161678,0.0205334934109172,0.0132911756524079,0.0006937504748263,0.9958374971510424,0.0006937504748263,0.0006937504748263,0.0006937504748263,0.0006937504748263,0.0006937504748263
2025-09-24,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9958374971510424,Safe Conservative,0.2770433679312125,0.2781905433227279,0.5552339112539404,0.1036701267438389,0.0,0.0290807496161678,0.0205334934109172,0.0132911756524079,0.0006937504748263,0.9958374971510424,0.0006937504748263,0.0006937504748263,0.0006937504748263,0.0006937504748263,0.0006937504748263
2025-09-25,46009,Selkirk--Interlake--Eastman,MB,con,con,0.9958374971510424,Safe Conservative,0.2770433679312124,0.2781905433227279,0.5552339112539403,0.103670126743839,0.0,0.0290807496161678,0.0205334934109172,0.0132911756524079,0.0006937504748263,0.9958374971510424,0.0006937504748263,0.0006937504748263,0.0006937504748263,0.0006937504748263,0.0006937504748263
2025-09-26,46009,Selkirk--Interlake--Eastman,MB,con,con,0.995871209974577,Safe Conservative,0.2773327415883331,0.2774711700516838,0.5548039116400169,0.1044641543088101,0.0,0.0297777993663013,0.0204239307648102,0.0130590338683779,0.0006881316709039,0.995871209974577,0.0006881316709039,0.0006881316709039,0.0006881316709039,0.0006881316709039,0.0006881316709039
2025-09-27,46009,Selkirk--Interlake--Eastman,MB,con,con,0.995871209974577,Safe Conservative,0.2773327415883333,0.2774711700516835,0.5548039116400169,0.10446415430881,0.0,0.0297777993663013,0.0204239307648102,0.0130590338683779,0.0006881316709039,0.995871209974577,0.0006881316709039,0.0006881316709039,0.0006881316709039,0.0006881316709039,0.0006881316709039
2025-09-28,46009,Selkirk--Interlake--Eastman,MB,con,con,0.995871209974577,Safe Conservative,0.2773327415883331,0.2774711700516835,0.5548039116400166,0.10446415430881,0.0,0.0297777993663013,0.0204239307648102,0.0130590338683779,0.0006881316709039,0.995871209974577,0.0006881316709039,0.0006881316709039,0.0006881316709039,0.0006881316709039,0.0006881316709039
