run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9250373550614868,Likely Liberal,0.1511734754082192,0.536101727141991,0.3849282517337718,0.0468987301937501,0.0,0.0013558915618635,0.0186287386335235,0.0120866607350998,0.9250373550614868,0.0124937741564203,0.0124937741564203,0.0124937741564203,0.0124937741564203,0.0124937741564203,0.0124937741564203
2025-07-10,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9250373550614864,Likely Liberal,0.151173475408219,0.5361017271419909,0.3849282517337719,0.0468987301937501,0.0,0.0013558915618635,0.0186287386335235,0.0120866607350998,0.9250373550614864,0.0124937741564203,0.0124937741564203,0.0124937741564203,0.0124937741564203,0.0124937741564203,0.0124937741564203
2025-07-11,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9281150337659552,Likely Liberal,0.1534938751035158,0.5367744266491052,0.3832805515455894,0.0474543638908321,0.0,0.0013427004170272,0.019261372355101,0.0118865851423449,0.9281150337659552,0.0119808277056754,0.0119808277056754,0.0119808277056754,0.0119808277056754,0.0119808277056754,0.0119808277056754
2025-07-12,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9281150337659556,Likely Liberal,0.1534938751035161,0.5367744266491054,0.3832805515455892,0.0474543638908321,0.0,0.0013427004170272,0.019261372355101,0.0118865851423449,0.9281150337659556,0.0119808277056754,0.0119808277056754,0.0119808277056754,0.0119808277056754,0.0119808277056754,0.0119808277056754
2025-07-13,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9281150337659558,Likely Liberal,0.1534938751035162,0.5367744266491054,0.3832805515455892,0.0474543638908321,0.0,0.0013427004170272,0.019261372355101,0.0118865851423449,0.9281150337659558,0.0119808277056753,0.0119808277056753,0.0119808277056753,0.0119808277056753,0.0119808277056753,0.0119808277056753
2025-07-14,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.932100104190884,Likely Liberal,0.1566144756322431,0.5368212799739345,0.3802068043416914,0.0485158270591959,0.0,0.0013697254601321,0.0212131561576334,0.0118732070074126,0.932100104190884,0.0113166493015206,0.0113166493015206,0.0113166493015206,0.0113166493015206,0.0113166493015206,0.0113166493015206
2025-07-15,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9291184151645407,Likely Liberal,0.1542668101945727,0.5360785403589536,0.3818117301643809,0.0478807604146277,0.0,0.0013784100434928,0.0209966092891278,0.011853949729417,0.9291184151645407,0.0118135974725778,0.0118135974725778,0.0118135974725778,0.0118135974725778,0.0118135974725778,0.0118135974725778
2025-07-16,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9291184151645407,Likely Liberal,0.1542668101945726,0.5360785403589535,0.381811730164381,0.0478807604146277,0.0,0.0013784100434928,0.0209966092891278,0.011853949729417,0.9291184151645407,0.0118135974725778,0.0118135974725778,0.0118135974725778,0.0118135974725778,0.0118135974725778,0.0118135974725778
2025-07-17,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9291184151645412,Likely Liberal,0.1542668101945728,0.5360785403589537,0.3818117301643809,0.0478807604146277,0.0,0.0013784100434928,0.0209966092891278,0.011853949729417,0.9291184151645412,0.0118135974725778,0.0118135974725778,0.0118135974725778,0.0118135974725778,0.0118135974725778,0.0118135974725778
2025-07-18,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9315671080234572,Likely Liberal,0.1561890614088366,0.5367618914989296,0.380572830090093,0.0481608718171468,0.0,0.0013704987638296,0.0215581888861807,0.0115757189438201,0.9315671080234572,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917
2025-07-19,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.931567108023457,Likely Liberal,0.1561890614088365,0.5367618914989295,0.380572830090093,0.0481608718171468,0.0,0.0013704987638296,0.0215581888861807,0.0115757189438201,0.931567108023457,0.0114054819960918,0.0114054819960918,0.0114054819960918,0.0114054819960918,0.0114054819960918,0.0114054819960918
2025-07-20,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9315671080234572,Likely Liberal,0.1561890614088366,0.5367618914989296,0.380572830090093,0.0481608718171468,0.0,0.0013704987638296,0.0215581888861807,0.0115757189438201,0.9315671080234572,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917
2025-07-21,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9315671080234575,Likely Liberal,0.1561890614088369,0.5367618914989297,0.3805728300900929,0.0481608718171468,0.0,0.0013704987638296,0.0215581888861807,0.0115757189438201,0.9315671080234575,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917
2025-07-22,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9315671080234572,Likely Liberal,0.1561890614088366,0.5367618914989296,0.380572830090093,0.0481608718171468,0.0,0.0013704987638296,0.0215581888861807,0.0115757189438201,0.9315671080234572,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917
2025-07-23,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9315671080234572,Likely Liberal,0.1561890614088367,0.5367618914989296,0.3805728300900929,0.0481608718171468,0.0,0.0013704987638296,0.0215581888861807,0.0115757189438201,0.9315671080234572,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917,0.0114054819960917
2025-07-24,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9315671080234568,Likely Liberal,0.1561890614088364,0.5367618914989295,0.3805728300900931,0.0481608718171468,0.0,0.0013704987638296,0.0215581888861807,0.0115757189438201,0.9315671080234568,0.0114054819960918,0.0114054819960918,0.0114054819960918,0.0114054819960918,0.0114054819960918,0.0114054819960918
2025-07-25,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9335605497977928,Likely Liberal,0.1577935095543643,0.537055353392271,0.3792618438379067,0.0490912448785025,0.0,0.0013743412845147,0.0217363149112473,0.0114809016955576,0.9335605497977928,0.0110732417003691,0.0110732417003691,0.0110732417003691,0.0110732417003691,0.0110732417003691,0.0110732417003691
2025-07-26,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9335605497977923,Likely Liberal,0.1577935095543641,0.5370553533922708,0.3792618438379067,0.0490912448785026,0.0,0.0013743412845147,0.0217363149112473,0.0114809016955576,0.9335605497977923,0.0110732417003691,0.0110732417003691,0.0110732417003691,0.0110732417003691,0.0110732417003691,0.0110732417003691
2025-07-27,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9335605497977928,Likely Liberal,0.1577935095543643,0.537055353392271,0.3792618438379067,0.0490912448785025,0.0,0.0013743412845147,0.0217363149112473,0.0114809016955576,0.9335605497977928,0.0110732417003691,0.0110732417003691,0.0110732417003691,0.0110732417003691,0.0110732417003691,0.0110732417003691
2025-07-28,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9303241509429884,Likely Liberal,0.1552068256145672,0.5359779053527934,0.3807710797382263,0.04901625645346,0.0,0.0014095878091752,0.020806385215259,0.0120187854310859,0.9303241509429884,0.0116126415095032,0.0116126415095032,0.0116126415095032,0.0116126415095032,0.0116126415095032,0.0116126415095032
2025-07-29,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9303241509429888,Likely Liberal,0.1552068256145676,0.5359779053527937,0.3807710797382261,0.04901625645346,0.0,0.0014095878091752,0.020806385215259,0.0120187854310859,0.9303241509429888,0.0116126415095031,0.0116126415095031,0.0116126415095031,0.0116126415095031,0.0116126415095031,0.0116126415095031
2025-07-30,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9303241509429884,Likely Liberal,0.1552068256145672,0.5359779053527934,0.3807710797382263,0.04901625645346,0.0,0.0014095878091752,0.020806385215259,0.0120187854310859,0.9303241509429884,0.0116126415095032,0.0116126415095032,0.0116126415095032,0.0116126415095032,0.0116126415095032,0.0116126415095032
2025-07-31,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9303241509429884,Likely Liberal,0.1552068256145672,0.5359779053527934,0.3807710797382263,0.04901625645346,0.0,0.0014095878091752,0.020806385215259,0.0120187854310859,0.9303241509429884,0.0116126415095032,0.0116126415095032,0.0116126415095032,0.0116126415095032,0.0116126415095032,0.0116126415095032
2025-08-01,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9317368659518338,Likely Liberal,0.1563242763602318,0.5357707394826035,0.3794464631223716,0.0491569295244262,0.0,0.001393251299426,0.0211549852650313,0.013077631306141,0.9317368659518338,0.011377189008029,0.011377189008029,0.011377189008029,0.011377189008029,0.011377189008029,0.011377189008029
2025-08-02,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9317368659518342,Likely Liberal,0.1563242763602322,0.5357707394826037,0.3794464631223715,0.0491569295244263,0.0,0.001393251299426,0.0211549852650313,0.013077631306141,0.9317368659518342,0.0113771890080289,0.0113771890080289,0.0113771890080289,0.0113771890080289,0.0113771890080289,0.0113771890080289
2025-08-03,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.931736865951834,Likely Liberal,0.156324276360232,0.5357707394826036,0.3794464631223716,0.0491569295244263,0.0,0.001393251299426,0.0211549852650313,0.013077631306141,0.931736865951834,0.0113771890080289,0.0113771890080289,0.0113771890080289,0.0113771890080289,0.0113771890080289,0.0113771890080289
2025-08-04,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.933976540712078,Likely Liberal,0.1581330103689724,0.5375169299527196,0.3793839195837472,0.0483835804888746,0.0,0.0014018681412888,0.0202900780516146,0.0130236237817551,0.933976540712078,0.0110039098813216,0.0110039098813216,0.0110039098813216,0.0110039098813216,0.0110039098813216,0.0110039098813216
2025-08-05,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9339765407120778,Likely Liberal,0.1581330103689723,0.5375169299527195,0.3793839195837472,0.0483835804888746,0.0,0.0014018681412888,0.0202900780516146,0.0130236237817551,0.9339765407120778,0.0110039098813216,0.0110039098813216,0.0110039098813216,0.0110039098813216,0.0110039098813216,0.0110039098813216
2025-08-06,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.933976540712078,Likely Liberal,0.1581330103689725,0.5375169299527196,0.3793839195837471,0.0483835804888746,0.0,0.0014018681412888,0.0202900780516146,0.0130236237817551,0.933976540712078,0.0110039098813216,0.0110039098813216,0.0110039098813216,0.0110039098813216,0.0110039098813216,0.0110039098813216
2025-08-07,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.931308561195594,Likely Liberal,0.1559836209807029,0.5368089745769529,0.38082535359625,0.0480451686610575,0.0,0.0013732535882966,0.0204750412191233,0.0124722083583195,0.931308561195594,0.0114485731340689,0.0114485731340689,0.0114485731340689,0.0114485731340689,0.0114485731340689,0.0114485731340689
2025-08-08,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357140705970068,Likely Liberal,0.1595692461779372,0.5379528451150231,0.3783835989370859,0.0489171011838159,0.0,0.0013824807436146,0.0211393192280813,0.0122246547923791,0.9357140705970068,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667
2025-08-09,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.935714070597007,Likely Liberal,0.1595692461779372,0.5379528451150231,0.3783835989370858,0.0489171011838158,0.0,0.0013824807436146,0.0211393192280813,0.0122246547923791,0.935714070597007,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667
2025-08-10,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357140705970064,Likely Liberal,0.1595692461779369,0.537952845115023,0.3783835989370861,0.0489171011838158,0.0,0.0013824807436146,0.0211393192280813,0.0122246547923791,0.9357140705970064,0.0107143215671668,0.0107143215671668,0.0107143215671668,0.0107143215671668,0.0107143215671668,0.0107143215671668
2025-08-11,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357140705970064,Likely Liberal,0.1595692461779369,0.537952845115023,0.3783835989370861,0.0489171011838159,0.0,0.0013824807436146,0.0211393192280813,0.0122246547923791,0.9357140705970064,0.0107143215671668,0.0107143215671668,0.0107143215671668,0.0107143215671668,0.0107143215671668,0.0107143215671668
2025-08-12,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357140705970066,Likely Liberal,0.1595692461779369,0.537952845115023,0.378383598937086,0.0489171011838159,0.0,0.0013824807436146,0.0211393192280813,0.0122246547923791,0.9357140705970066,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667
2025-08-13,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357140705970068,Likely Liberal,0.1595692461779371,0.537952845115023,0.3783835989370859,0.0489171011838159,0.0,0.0013824807436146,0.0211393192280813,0.0122246547923791,0.9357140705970068,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667
2025-08-14,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357140705970066,Likely Liberal,0.159569246177937,0.537952845115023,0.378383598937086,0.0489171011838158,0.0,0.0013824807436146,0.0211393192280813,0.0122246547923791,0.9357140705970066,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667,0.0107143215671667
2025-08-15,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9380594430738912,Likely Liberal,0.1615565798174208,0.5382840274988883,0.3767274476814674,0.0494044058999034,0.0,0.0013956207489757,0.0221356078866025,0.0120528902841625,0.9380594430738912,0.0103234261543526,0.0103234261543526,0.0103234261543526,0.0103234261543526,0.0103234261543526,0.0103234261543526
2025-08-16,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9380594430738916,Likely Liberal,0.1615565798174211,0.5382840274988884,0.3767274476814673,0.0494044058999034,0.0,0.0013956207489756,0.0221356078866025,0.0120528902841625,0.9380594430738916,0.0103234261543525,0.0103234261543525,0.0103234261543525,0.0103234261543525,0.0103234261543525,0.0103234261543525
2025-08-17,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9380594430738916,Likely Liberal,0.1615565798174212,0.5382840274988885,0.3767274476814673,0.0494044058999034,0.0,0.0013956207489757,0.0221356078866025,0.0120528902841625,0.9380594430738916,0.0103234261543525,0.0103234261543525,0.0103234261543525,0.0103234261543525,0.0103234261543525,0.0103234261543525
2025-08-18,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.938059443073892,Likely Liberal,0.1615565798174214,0.5382840274988886,0.3767274476814672,0.0494044058999034,0.0,0.0013956207489756,0.0221356078866025,0.0120528902841625,0.938059443073892,0.0103234261543525,0.0103234261543525,0.0103234261543525,0.0103234261543525,0.0103234261543525,0.0103234261543525
2025-08-19,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.932758890742636,Likely Liberal,0.1571438688632774,0.5363429649820722,0.3791990961187949,0.0488876929349074,0.0,0.0013813901296609,0.0226033209002276,0.0115855349343368,0.932758890742636,0.0112068515428952,0.0112068515428952,0.0112068515428952,0.0112068515428952,0.0112068515428952,0.0112068515428952
2025-08-20,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.932758890742636,Likely Liberal,0.1571438688632774,0.5363429649820722,0.3791990961187949,0.0488876929349074,0.0,0.0013813901296609,0.0226033209002276,0.0115855349343368,0.932758890742636,0.0112068515428952,0.0112068515428952,0.0112068515428952,0.0112068515428952,0.0112068515428952,0.0112068515428952
2025-08-21,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9327588907426356,Likely Liberal,0.1571438688632769,0.536342964982072,0.3791990961187951,0.0488876929349074,0.0,0.0013813901296609,0.0226033209002275,0.0115855349343368,0.9327588907426356,0.0112068515428953,0.0112068515428953,0.0112068515428953,0.0112068515428953,0.0112068515428953,0.0112068515428953
2025-08-22,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.934092202899898,Likely Liberal,0.1582276995763687,0.5366836818046768,0.3784559822283081,0.0491979290043718,0.0,0.0013972321641759,0.0227700731816207,0.0114951016168465,0.934092202899898,0.0109846328500182,0.0109846328500182,0.0109846328500182,0.0109846328500182,0.0109846328500182,0.0109846328500182
2025-08-23,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340922028998982,Likely Liberal,0.158227699576369,0.536683681804677,0.378455982228308,0.0491979290043718,0.0,0.0013972321641759,0.0227700731816207,0.0114951016168465,0.9340922028998982,0.0109846328500182,0.0109846328500182,0.0109846328500182,0.0109846328500182,0.0109846328500182,0.0109846328500182
2025-08-24,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.934092202899898,Likely Liberal,0.1582276995763687,0.5366836818046768,0.3784559822283082,0.0491979290043718,0.0,0.0013972321641759,0.0227700731816207,0.0114951016168465,0.934092202899898,0.0109846328500182,0.0109846328500182,0.0109846328500182,0.0109846328500182,0.0109846328500182,0.0109846328500182
2025-08-25,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340922028998976,Likely Liberal,0.1582276995763684,0.5366836818046766,0.3784559822283082,0.0491979290043718,0.0,0.0013972321641759,0.0227700731816207,0.0114951016168465,0.9340922028998976,0.0109846328500183,0.0109846328500183,0.0109846328500183,0.0109846328500183,0.0109846328500183,0.0109846328500183
2025-08-26,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340922028998976,Likely Liberal,0.1582276995763685,0.5366836818046767,0.3784559822283082,0.0491979290043718,0.0,0.0013972321641759,0.0227700731816207,0.0114951016168465,0.9340922028998976,0.0109846328500183,0.0109846328500183,0.0109846328500183,0.0109846328500183,0.0109846328500183,0.0109846328500183
2025-08-27,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.934864678906241,Likely Liberal,0.1588634280220867,0.5367491095891835,0.3778856815670968,0.0493083552065662,0.0,0.0013821450004838,0.0231812345585874,0.011493474078082,0.934864678906241,0.010855886848961,0.010855886848961,0.010855886848961,0.010855886848961,0.010855886848961,0.010855886848961
2025-08-28,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.934864678906241,Likely Liberal,0.1588634280220867,0.5367491095891835,0.3778856815670968,0.0493083552065662,0.0,0.0013821450004838,0.0231812345585874,0.011493474078082,0.934864678906241,0.010855886848961,0.010855886848961,0.010855886848961,0.010855886848961,0.010855886848961,0.010855886848961
2025-08-29,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.936955376530852,Likely Liberal,0.1606138871913509,0.5371884996721201,0.3765746124807692,0.0500526943297696,0.0,0.0013899379379725,0.0233336892498322,0.0114605663295361,0.936955376530852,0.0105074372448591,0.0105074372448591,0.0105074372448591,0.0105074372448591,0.0105074372448591,0.0105074372448591
2025-08-30,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9369553765308524,Likely Liberal,0.1606138871913511,0.5371884996721202,0.3765746124807692,0.0500526943297696,0.0,0.0013899379379725,0.0233336892498322,0.0114605663295361,0.9369553765308524,0.0105074372448591,0.0105074372448591,0.0105074372448591,0.0105074372448591,0.0105074372448591,0.0105074372448591
2025-08-31,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.936955376530852,Likely Liberal,0.1606138871913509,0.5371884996721201,0.3765746124807692,0.0500526943297696,0.0,0.0013899379379725,0.0233336892498322,0.0114605663295361,0.936955376530852,0.0105074372448591,0.0105074372448591,0.0105074372448591,0.0105074372448591,0.0105074372448591,0.0105074372448591
2025-09-01,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9334700461119332,Likely Liberal,0.1577198653056052,0.5357988364703626,0.3780789711647575,0.0497310064574851,0.0,0.0013561475899423,0.0234451376272858,0.0115899006901667,0.9334700461119332,0.0110883256480124,0.0110883256480124,0.0110883256480124,0.0110883256480124,0.0110883256480124,0.0110883256480124
2025-09-02,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9312103594312326,Likely Liberal,0.1559057464551957,0.5354064961020548,0.3795007496468591,0.0489668858678098,0.0,0.0013425422131474,0.0231920841871348,0.0115912419829939,0.9312103594312326,0.0114649400947958,0.0114649400947958,0.0114649400947958,0.0114649400947958,0.0114649400947958,0.0114649400947958
2025-09-03,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9312103594312324,Likely Liberal,0.1559057464551954,0.5354064961020547,0.3795007496468593,0.0489668858678098,0.0,0.0013425422131474,0.0231920841871348,0.0115912419829939,0.9312103594312324,0.0114649400947959,0.0114649400947959,0.0114649400947959,0.0114649400947959,0.0114649400947959,0.0114649400947959
2025-09-04,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9261407758798176,Likely Liberal,0.1519968708418966,0.5332628788902886,0.381266008048392,0.0491107759787072,0.0,0.0013314151782202,0.0229823277974005,0.0120465941069913,0.9261407758798176,0.0123098706866984,0.0123098706866984,0.0123098706866984,0.0123098706866984,0.0123098706866984,0.0123098706866984
2025-09-05,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9277882827672376,Likely Liberal,0.1532439558131653,0.533386867145683,0.3801429113325177,0.0498253785928391,0.0,0.0013523680566093,0.0231294541307143,0.0121630207416366,0.9277882827672376,0.0120352862054617,0.0120352862054617,0.0120352862054617,0.0120352862054617,0.0120352862054617,0.0120352862054617
2025-09-06,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9277882827672372,Likely Liberal,0.1532439558131652,0.5333868671456828,0.3801429113325177,0.049825378592839,0.0,0.0013523680566093,0.0231294541307143,0.0121630207416366,0.9277882827672372,0.0120352862054618,0.0120352862054618,0.0120352862054618,0.0120352862054618,0.0120352862054618,0.0120352862054618
2025-09-07,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9290842763493568,Likely Liberal,0.1542403744259906,0.5346911324616671,0.3804507580356765,0.0490839291354,0.0,0.0013392849615648,0.0223020585961786,0.0121328368095131,0.9290842763493568,0.0118192872751085,0.0118192872751085,0.0118192872751085,0.0118192872751085,0.0118192872751085,0.0118192872751085
2025-09-08,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.927569793119579,Likely Liberal,0.1530773246349563,0.5343949852946662,0.38131766065971,0.0485928463030502,0.0,0.0013080984094748,0.0226776584704861,0.0117087508626124,0.927569793119579,0.0120717011467382,0.0120717011467382,0.0120717011467382,0.0120717011467382,0.0120717011467382,0.0120717011467382
2025-09-09,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9275697931195792,Likely Liberal,0.1530773246349563,0.5343949852946663,0.38131766065971,0.0485928463030502,0.0,0.0013080984094748,0.0226776584704861,0.0117087508626124,0.9275697931195792,0.0120717011467381,0.0120717011467381,0.0120717011467381,0.0120717011467381,0.0120717011467381,0.0120717011467381
2025-09-10,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9275697931195794,Likely Liberal,0.1530773246349566,0.5343949852946664,0.3813176606597098,0.0485928463030502,0.0,0.0013080984094748,0.0226776584704861,0.0117087508626124,0.9275697931195794,0.0120717011467381,0.0120717011467381,0.0120717011467381,0.0120717011467381,0.0120717011467381,0.0120717011467381
2025-09-11,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9275697931195788,Likely Liberal,0.1530773246349562,0.5343949852946662,0.3813176606597101,0.0485928463030502,0.0,0.0013080984094748,0.0226776584704861,0.0117087508626124,0.9275697931195788,0.0120717011467382,0.0120717011467382,0.0120717011467382,0.0120717011467382,0.0120717011467382,0.0120717011467382
2025-09-12,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9272166053195098,Likely Liberal,0.1528087783887001,0.5335175649284204,0.3807087865397203,0.049610043558047,0.0,0.00130969699124,0.0231461673794128,0.0117077406031592,0.9272166053195098,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083
2025-09-13,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9272166053195098,Likely Liberal,0.1528087783887001,0.5335175649284204,0.3807087865397203,0.049610043558047,0.0,0.00130969699124,0.0231461673794128,0.0117077406031592,0.9272166053195098,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083
2025-09-14,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9272166053195098,Likely Liberal,0.1528087783887001,0.5335175649284204,0.3807087865397203,0.049610043558047,0.0,0.00130969699124,0.0231461673794128,0.0117077406031592,0.9272166053195098,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083
2025-09-15,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9272166053195098,Likely Liberal,0.1528087783887001,0.5335175649284204,0.3807087865397203,0.049610043558047,0.0,0.00130969699124,0.0231461673794128,0.0117077406031592,0.9272166053195098,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083,0.012130565780083
2025-09-16,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9272166053195096,Likely Liberal,0.1528087783886999,0.5335175649284203,0.3807087865397203,0.049610043558047,0.0,0.00130969699124,0.0231461673794128,0.0117077406031592,0.9272166053195096,0.0121305657800831,0.0121305657800831,0.0121305657800831,0.0121305657800831,0.0121305657800831,0.0121305657800831
2025-09-17,35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9237432077303912,Likely Liberal,0.1502194517267663,0.5324375754906091,0.3822181237638428,0.0493545632982384,0.0,0.001319313522587,0.0229544977080955,0.0117159262166269,0.9237432077303912,0.0127094653782696,0.0127094653782696,0.0127094653782696,0.0127094653782696,0.0127094653782696,0.0127094653782696
