run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-23,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202739,Likely Conservative,0.1054200305682254,0.3863097531877638,0.4917297837559891,0.0670542347579701,0.0,0.0348035632030459,0.0144252223625318,0.005677442732699,0.0262801942299573,0.8423188346202739,0.0262801942299573,0.0262801942299573,0.0262801942299573,0.0262801942299573,0.0262801942299573
2025-05-24,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202735,Likely Conservative,0.1054200305682251,0.3863097531877639,0.491729783755989,0.0670542347579702,0.0,0.0348035632030458,0.0144252223625318,0.005677442732699,0.0591304370173987,0.8423188346202735,0.0197101456724662,0.0197101456724662,0.0197101456724662,0.0197101456724662,0.0197101456724662
2025-05-25,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202736,Likely Conservative,0.1054200305682252,0.3863097531877639,0.4917297837559891,0.0670542347579702,0.0,0.0348035632030458,0.0144252223625318,0.005677442732699,0.0262801942299574,0.8423188346202736,0.0262801942299574,0.0262801942299574,0.0262801942299574,0.0262801942299574,0.0262801942299574
2025-05-26,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202739,Likely Conservative,0.1054200305682254,0.3863097531877638,0.4917297837559892,0.0670542347579701,0.0,0.0348035632030458,0.0144252223625318,0.005677442732699,0.0262801942299573,0.8423188346202739,0.0262801942299573,0.0262801942299573,0.0262801942299573,0.0262801942299573,0.0262801942299573
2025-05-27,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202737,Likely Conservative,0.1054200305682252,0.3863097531877639,0.4917297837559891,0.0670542347579702,0.0,0.0348035632030458,0.0144252223625318,0.005677442732699,0.0262801942299573,0.8423188346202737,0.0262801942299573,0.0262801942299573,0.0262801942299573,0.0262801942299573,0.0262801942299573
2025-05-28,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202732,Likely Conservative,0.1054200305682251,0.3863097531877639,0.491729783755989,0.0670542347579701,0.0,0.0348035632030458,0.0144252223625318,0.005677442732699,0.0262801942299574,0.8423188346202732,0.0262801942299574,0.0262801942299574,0.0262801942299574,0.0262801942299574,0.0262801942299574
2025-05-29,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202737,Likely Conservative,0.1054200305682252,0.3863097531877639,0.4917297837559891,0.0670542347579701,0.0,0.0348035632030459,0.0144252223625318,0.005677442732699,0.0262801942299573,0.8423188346202737,0.0262801942299573,0.0262801942299573,0.0262801942299573,0.0262801942299573,0.0262801942299573
2025-05-30,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918832,Likely Conservative,0.1035202814253662,0.3859712987214146,0.4894915801467808,0.0696326119736449,0.0,0.0321651367156183,0.0131603327223494,0.0095790397201916,0.0270135329180225,0.8379188024918832,0.0270135329180225,0.0270135329180225,0.0270135329180225,0.0270135329180225,0.0270135329180225
2025-05-31,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918834,Likely Conservative,0.1035202814253663,0.3859712987214146,0.489491580146781,0.0696326119736449,0.0,0.0321651367156183,0.0131603327223494,0.0095790397201916,0.060780449065545,0.8379188024918834,0.020260149688515,0.020260149688515,0.020260149688515,0.020260149688515,0.020260149688515
2025-06-01,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918838,Likely Conservative,0.1035202814253665,0.3859712987214146,0.489491580146781,0.0696326119736449,0.0,0.0321651367156183,0.0131603327223494,0.0095790397201916,0.0270135329180224,0.8379188024918838,0.0270135329180224,0.0270135329180224,0.0270135329180224,0.0270135329180224,0.0270135329180224
2025-06-02,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918836,Likely Conservative,0.1035202814253664,0.3859712987214146,0.489491580146781,0.0696326119736449,0.0,0.0321651367156183,0.0131603327223494,0.0095790397201916,0.0270135329180224,0.8379188024918836,0.0270135329180224,0.0270135329180224,0.0270135329180224,0.0270135329180224,0.0270135329180224
2025-06-03,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8379188024918833,Likely Conservative,0.1035202814253663,0.3859712987214147,0.489491580146781,0.0696326119736449,0.0,0.0321651367156183,0.0131603327223494,0.0095790397201916,0.0270135329180225,0.8379188024918833,0.0270135329180225,0.0270135329180225,0.0270135329180225,0.0270135329180225,0.0270135329180225
2025-06-04,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8100786553726325,Likely Conservative,0.0922064733914924,0.387698075760706,0.4799045491521984,0.0736488104877556,0.0,0.0330407580560627,0.0161903963978579,0.0095174101454192,0.0712205042352643,0.8100786553726325,0.0237401680784214,0.0237401680784214,0.0237401680784214,0.0237401680784214,0.0237401680784214
2025-06-05,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8117127897441783,Likely Conservative,0.0928405951743384,0.3877769140549295,0.4806175092292679,0.0731490013642114,0.0,0.0337510724788617,0.0160665296661949,0.0086389732065342,0.0706077038459346,0.8117127897441783,0.0235359012819782,0.0235359012819782,0.0235359012819782,0.0235359012819782,0.0235359012819782
2025-06-06,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523389,Likely Conservative,0.08690436491284,0.3887300866550603,0.4756344515679004,0.0759585323239729,0.0,0.0348100746580957,0.0162184845807092,0.0086483702142613,0.1019617720738271,0.7960764558523389,0.0203923544147654,0.0203923544147654,0.0203923544147654,0.0203923544147654,0.0203923544147654
2025-06-07,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523384,Likely Conservative,0.0869043649128399,0.3887300866550604,0.4756344515679004,0.0759585323239729,0.0,0.0348100746580956,0.0162184845807092,0.0086483702142613,0.1472781152177542,0.7960764558523384,0.011329085785981,0.011329085785981,0.011329085785981,0.011329085785981,0.011329085785981
2025-06-08,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523384,Likely Conservative,0.0869043649128399,0.3887300866550604,0.4756344515679004,0.0759585323239729,0.0,0.0348100746580957,0.0162184845807092,0.0086483702142613,0.1310937069520761,0.7960764558523384,0.0145659674391195,0.0145659674391195,0.0145659674391195,0.0145659674391195,0.0145659674391195
2025-06-09,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523392,Likely Conservative,0.0869043649128402,0.3887300866550603,0.4756344515679005,0.0759585323239729,0.0,0.0348100746580957,0.0162184845807092,0.0086483702142613,0.1189554007527937,0.7960764558523392,0.0169936286789705,0.0169936286789705,0.0169936286789705,0.0169936286789705,0.0169936286789705
2025-06-10,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523381,Likely Conservative,0.0869043649128398,0.3887300866550604,0.4756344515679002,0.0759585323239728,0.0,0.0348100746580957,0.0162184845807092,0.0086483702142613,0.1401974366015206,0.7960764558523381,0.0127452215092291,0.0127452215092291,0.0127452215092291,0.0127452215092291,0.0127452215092291
2025-06-11,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523389,Likely Conservative,0.08690436491284,0.3887300866550604,0.4756344515679005,0.0759585323239729,0.0,0.0348100746580956,0.0162184845807092,0.0086483702142613,0.1019617720738271,0.7960764558523389,0.0203923544147654,0.0203923544147654,0.0203923544147654,0.0203923544147654,0.0203923544147654
2025-06-12,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523381,Likely Conservative,0.0869043649128398,0.3887300866550604,0.4756344515679002,0.0759585323239729,0.0,0.0348100746580956,0.0162184845807092,0.0086483702142613,0.1310937069520764,0.7960764558523381,0.0145659674391196,0.0145659674391196,0.0145659674391196,0.0145659674391196,0.0145659674391196
2025-06-13,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036306,Likely Conservative,0.0791605493757456,0.3909083681049878,0.4700689174807334,0.0778439455558323,0.0,0.0355817669076784,0.016906080958393,0.0086909209923749,0.162820727114043,0.7745559163036306,0.0125246713164648,0.0125246713164648,0.0125246713164648,0.0125246713164648,0.0125246713164648
2025-06-14,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036311,Likely Conservative,0.0791605493757457,0.3909083681049877,0.4700689174807335,0.0778439455558323,0.0,0.0355817669076784,0.016906080958393,0.0086909209923749,0.182089452216298,0.7745559163036311,0.0086709262960141,0.0086709262960141,0.0086709262960141,0.0086709262960141,0.0086709262960141
2025-06-15,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036309,Likely Conservative,0.0791605493757457,0.3909083681049877,0.4700689174807334,0.0778439455558323,0.0,0.0355817669076784,0.016906080958393,0.0086909209923749,0.1851862116077284,0.7745559163036309,0.0080515744177273,0.0080515744177273,0.0080515744177273,0.0080515744177273,0.0080515744177273
2025-06-16,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036311,Likely Conservative,0.0791605493757457,0.3909083681049876,0.4700689174807334,0.0778439455558323,0.0,0.0355817669076784,0.016906080958393,0.0086909209923749,0.154992807541257,0.7745559163036311,0.0140902552310233,0.0140902552310233,0.0140902552310233,0.0140902552310233,0.0140902552310233
2025-06-17,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036306,Likely Conservative,0.0791605493757456,0.3909083681049878,0.4700689174807334,0.0778439455558324,0.0,0.0355817669076784,0.016906080958393,0.0086909209923749,0.1851862116077286,0.7745559163036306,0.0080515744177273,0.0080515744177273,0.0080515744177273,0.0080515744177273,0.0080515744177273
2025-06-18,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036306,Likely Conservative,0.0791605493757456,0.3909083681049878,0.4700689174807334,0.0778439455558323,0.0,0.0355817669076784,0.016906080958393,0.0086909209923749,0.1820894522162984,0.7745559163036306,0.0086709262960142,0.0086709262960142,0.0086709262960142,0.0086709262960142,0.0086709262960142
2025-06-19,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7790375772969007,Likely Conservative,0.0807367292767048,0.3906964755230625,0.4714332047997674,0.0764188223877676,0.0,0.0359763848953126,0.0167506320252279,0.008724480368862,0.1420472717377154,0.7790375772969007,0.0157830301930794,0.0157830301930794,0.0157830301930794,0.0157830301930794,0.0157830301930794
2025-06-20,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7561238245508228,Likely Conservative,0.0728558262515972,0.3924766533035055,0.4653324795551027,0.0796849974740656,0.0,0.036584885815068,0.0169654129263171,0.008955570925941,0.2248233492422072,0.7561238245508228,0.0038105652413933,0.0038105652413933,0.0038105652413933,0.0038105652413933,0.0038105652413933
2025-06-21,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7561238245508228,Likely Conservative,0.0728558262515972,0.3924766533035054,0.4653324795551027,0.0796849974740656,0.0,0.036584885815068,0.0169654129263171,0.008955570925941,0.217367895509046,0.7561238245508228,0.0053016559880255,0.0053016559880255,0.0053016559880255,0.0053016559880255,0.0053016559880255
2025-06-22,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.756123824550823,Likely Conservative,0.0728558262515973,0.3924766533035053,0.4653324795551027,0.0796849974740656,0.0,0.036584885815068,0.0169654129263171,0.008955570925941,0.2235531608284128,0.756123824550823,0.0040646029241529,0.0040646029241529,0.0040646029241529,0.0040646029241529,0.0040646029241529
2025-06-23,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7561238245508228,Likely Conservative,0.0728558262515972,0.3924766533035055,0.4653324795551027,0.0796849974740656,0.0,0.036584885815068,0.0169654129263171,0.008955570925941,0.216162973693588,0.7561238245508228,0.0055426403511176,0.0055426403511176,0.0055426403511176,0.0055426403511176,0.0055426403511176
2025-06-24,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.756123824550823,Likely Conservative,0.0728558262515973,0.3924766533035053,0.4653324795551027,0.0796849974740656,0.0,0.036584885815068,0.0169654129263171,0.008955570925941,0.2184724071732257,0.756123824550823,0.0050807536551912,0.0050807536551912,0.0050807536551912,0.0050807536551912,0.0050807536551912
2025-06-25,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.756123824550823,Likely Conservative,0.0728558262515973,0.3924766533035054,0.4653324795551028,0.0796849974740656,0.0,0.036584885815068,0.0169654129263171,0.008955570925941,0.2080120320007696,0.756123824550823,0.0071728286896817,0.0071728286896817,0.0071728286896817,0.0071728286896817,0.0071728286896817
2025-06-26,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7501523615034044,Likely Conservative,0.0708694113094831,0.3942314597699403,0.4651008710794234,0.0775686688487691,0.0,0.0367721099696158,0.016784553858151,0.0095423364741002,0.2314764886071412,0.7501523615034044,0.0036742299778911,0.0036742299778911,0.0036742299778911,0.0036742299778911,0.0036742299778911
2025-06-27,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7314889198677206,Lean Conservative,0.0648166794674628,0.3958853051278424,0.4607019845953053,0.0798131185024101,0.0,0.036651951313342,0.0173089027775921,0.009638737683508,0.2548115352275696,0.7314889198677206,0.0027399089809416,0.0027399089809416,0.0027399089809416,0.0027399089809416,0.0027399089809416
2025-06-28,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7314889198677209,Lean Conservative,0.064816679467463,0.3958853051278424,0.4607019845953054,0.0798131185024101,0.0,0.036651951313342,0.0173089027775921,0.009638737683508,0.2545261280420558,0.7314889198677209,0.0027969904180445,0.0027969904180445,0.0027969904180445,0.0027969904180445,0.0027969904180445
2025-06-29,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7314889198677201,Lean Conservative,0.0648166794674627,0.3958853051278424,0.4607019845953052,0.0798131185024101,0.0,0.036651951313342,0.0173089027775921,0.009638737683508,0.2573231184601023,0.7314889198677201,0.0022375923344356,0.0022375923344356,0.0022375923344356,0.0022375923344356,0.0022375923344356
2025-06-30,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7336167682397515,Lean Conservative,0.0654956124547311,0.3960199170756827,0.4615155295304139,0.0791083855878119,0.0,0.0369094834225924,0.0162751951528424,0.0101714892306566,0.2538179849791035,0.7336167682397515,0.0025130493562287,0.0025130493562287,0.0025130493562287,0.0025130493562287,0.0025130493562287
2025-07-01,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7336167682397512,Lean Conservative,0.065495612454731,0.3960199170756828,0.4615155295304138,0.0791083855878119,0.0,0.0369094834225924,0.0162751951528424,0.0101714892306566,0.2554658861963038,0.7336167682397512,0.0021834691127889,0.0021834691127889,0.0021834691127889,0.0021834691127889,0.0021834691127889
2025-07-02,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7358540435313743,Lean Conservative,0.0662124266421702,0.3971490687001516,0.4633614953423218,0.0773269175855719,0.0,0.0357075506958366,0.0169099976326494,0.0095449700434684,0.2523537262691339,0.7358540435313743,0.0023584460398984,0.0023584460398984,0.0023584460398984,0.0023584460398984,0.0023584460398984
2025-07-03,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7358540435313741,Lean Conservative,0.0662124266421702,0.3971490687001517,0.4633614953423218,0.077326917585572,0.0,0.0357075506958366,0.0169099976326494,0.0095449700434684,0.2497901979648986,0.7358540435313741,0.0028711517007459,0.0028711517007459,0.0028711517007459,0.0028711517007459,0.0028711517007459
2025-07-04,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7130074091925991,Lean Conservative,0.0590281955693791,0.4004439249172296,0.4594721204866088,0.0785802624325673,0.0,0.0346876627621707,0.017302840315198,0.0095131890862254,0.2806988936405712,0.7130074091925991,0.0012587394333657,0.0012587394333657,0.0012587394333657,0.0012587394333657,0.0012587394333657
2025-07-05,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7130074091925998,Lean Conservative,0.0590281955693793,0.4004439249172295,0.4594721204866088,0.0785802624325673,0.0,0.0346876627621707,0.017302840315198,0.0095131890862254,0.2802871564427423,0.7130074091925998,0.0013410868729317,0.0013410868729317,0.0013410868729317,0.0013410868729317,0.0013410868729317
2025-07-06,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7010836883165025,Lean Conservative,0.0553877385074548,0.4029885123082804,0.4583762508157352,0.0776617939157372,0.0,0.0350148901262545,0.0164642809424188,0.0094942718915737,0.2948327555129575,0.7010836883165025,0.0008167112341079,0.0008167112341079,0.0008167112341079,0.0008167112341079,0.0008167112341079
