run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.188682014604229,0.3729388944587848,0.5616209090630138,0.0490633404596519,0.0,0.0,0.0163768560185495,0.0,0.0060275514623953,0.963834691225632,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953
2025-05-10,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.1886820146042288,0.3729388944587849,0.5616209090630138,0.0490633404596519,0.0,0.0,0.0163768560185495,0.0,0.0060275514623953,0.963834691225632,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953
2025-05-11,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.188682014604229,0.3729388944587848,0.5616209090630138,0.0490633404596519,0.0,0.0,0.0163768560185495,0.0,0.0060275514623953,0.963834691225632,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953
2025-05-12,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.188682014604229,0.3729388944587848,0.5616209090630138,0.0490633404596519,0.0,0.0,0.0163768560185495,0.0,0.0060275514623953,0.963834691225632,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953
2025-05-13,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.188682014604229,0.3729388944587848,0.5616209090630138,0.0490633404596519,0.0,0.0,0.0163768560185495,0.0,0.0060275514623953,0.963834691225632,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953
2025-05-14,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.1886820146042288,0.3729388944587849,0.5616209090630137,0.049063340459652,0.0,0.0,0.0163768560185495,0.0,0.0060275514623953,0.963834691225632,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953
2025-05-15,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.1886820146042291,0.3729388944587847,0.5616209090630138,0.049063340459652,0.0,0.0,0.0163768560185495,0.0,0.0060275514623953,0.963834691225632,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953,0.0060275514623953
2025-05-16,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315457,0.3703540925635097,0.5612713664950554,0.0512272779753084,0.0,0.0,0.0171472629661264,0.0,0.0057512646635523,0.9654924120186896,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523
2025-05-17,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315456,0.3703540925635097,0.5612713664950553,0.0512272779753085,0.0,0.0,0.0171472629661264,0.0,0.0057512646635523,0.9654924120186896,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523
2025-05-18,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315456,0.3703540925635098,0.5612713664950554,0.0512272779753085,0.0,0.0,0.0171472629661264,0.0,0.0057512646635523,0.9654924120186896,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523
2025-05-19,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315456,0.3703540925635098,0.5612713664950554,0.0512272779753084,0.0,0.0,0.0171472629661264,0.0,0.0057512646635523,0.9654924120186896,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523
2025-05-20,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9654924120186896,Safe Conservative,0.1909172739315457,0.3703540925635097,0.5612713664950554,0.0512272779753085,0.0,0.0,0.0171472629661264,0.0,0.0057512646635523,0.9654924120186896,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523,0.0057512646635523
2025-05-21,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9671571282731593,Safe Conservative,0.1932525831087933,0.3689577936919953,0.5622103768007887,0.0520028535346051,0.0,0.0,0.0168289759726108,0.0,0.0054738119544741,0.9671571282731593,0.0054738119544741,0.0054738119544741,0.0054738119544741,0.0054738119544741,0.0054738119544741
2025-05-22,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.966346600513544,Safe Conservative,0.1921036792783467,0.3704680555759322,0.5625717348542789,0.0527353658650205,0.0,0.0,0.0142248437047683,0.0,0.0056088999144099,0.966346600513544,0.0056088999144099,0.0056088999144099,0.0056088999144099,0.0056088999144099,0.0056088999144099
2025-05-23,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224796,Safe Conservative,0.188397448308349,0.3707808948941744,0.5591783432025235,0.0549781542638575,0.0,0.0,0.0150626076394445,0.0,0.0060634921629207,0.9636190470224796,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207
2025-05-24,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224792,Safe Conservative,0.1883974483083485,0.3707808948941747,0.5591783432025231,0.0549781542638576,0.0,0.0,0.0150626076394445,0.0,0.0060634921629208,0.9636190470224792,0.0060634921629208,0.0060634921629208,0.0060634921629208,0.0060634921629208,0.0060634921629208
2025-05-25,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224796,Safe Conservative,0.1883974483083489,0.3707808948941745,0.5591783432025234,0.0549781542638575,0.0,0.0,0.0150626076394445,0.0,0.0060634921629207,0.9636190470224796,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207
2025-05-26,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224796,Safe Conservative,0.1883974483083489,0.3707808948941745,0.5591783432025234,0.0549781542638575,0.0,0.0,0.0150626076394445,0.0,0.0060634921629207,0.9636190470224796,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207
2025-05-27,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224796,Safe Conservative,0.1883974483083487,0.3707808948941745,0.5591783432025232,0.0549781542638576,0.0,0.0,0.0150626076394445,0.0,0.0060634921629207,0.9636190470224796,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207
2025-05-28,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224796,Safe Conservative,0.1883974483083488,0.3707808948941746,0.5591783432025234,0.0549781542638575,0.0,0.0,0.0150626076394445,0.0,0.0060634921629207,0.9636190470224796,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207
2025-05-29,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224796,Safe Conservative,0.1883974483083489,0.3707808948941745,0.5591783432025234,0.0549781542638575,0.0,0.0,0.0150626076394445,0.0,0.0060634921629207,0.9636190470224796,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207,0.0060634921629207
2025-05-30,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.962204730912822,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.0572109970670973,0.0,0.0,0.0137704268277215,0.0,0.0062992115145303,0.962204730912822,0.0062992115145303,0.0062992115145303,0.0062992115145303,0.0062992115145303,0.0062992115145303
2025-05-31,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.962204730912822,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.0572109970670972,0.0,0.0,0.0137704268277216,0.0,0.0062992115145304,0.962204730912822,0.0062992115145304,0.0062992115145304,0.0062992115145304,0.0062992115145304,0.0062992115145304
2025-06-01,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.962204730912822,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.0572109970670973,0.0,0.0,0.0137704268277216,0.0,0.0062992115145304,0.962204730912822,0.0062992115145304,0.0062992115145304,0.0062992115145304,0.0062992115145304,0.0062992115145304
2025-06-02,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.962204730912822,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.0572109970670973,0.0,0.0,0.0137704268277215,0.0,0.0062992115145304,0.962204730912822,0.0062992115145304,0.0062992115145304,0.0062992115145304,0.0062992115145304,0.0062992115145304
2025-06-03,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.962204730912822,Safe Conservative,0.1865645481056329,0.3712270139997741,0.557791562105407,0.0572109970670973,0.0,0.0,0.0137704268277215,0.0,0.0062992115145303,0.962204730912822,0.0062992115145303,0.0062992115145303,0.0062992115145303,0.0062992115145303,0.0062992115145303
2025-06-04,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9517075259020568,Safe Conservative,0.1744663958914279,0.3739324561298232,0.548398852021251,0.0606802725986465,0.0,0.0,0.0169884192502792,0.0,0.0080487456829914,0.9517075259020568,0.0080487456829914,0.0080487456829914,0.0080487456829914,0.0080487456829914,0.0080487456829914
2025-06-05,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.95235139399057,Safe Conservative,0.1751439515017398,0.37387801755562,0.5490219690573598,0.0602474475302372,0.0,0.0,0.016852565856783,0.0,0.0079414343349058,0.95235139399057,0.0079414343349058,0.0079414343349058,0.0079414343349058,0.0079414343349058,0.0079414343349058
2025-06-06,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195212,Likely Conservative,0.16892116341351,0.375660999710164,0.544582163123674,0.0627056666033644,0.0,0.0,0.0170511705627975,0.0,0.0089711876634141,0.9461728740195212,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141
2025-06-07,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195212,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.0627056666033644,0.0,0.0,0.0170511705627975,0.0,0.0089711876634141,0.9461728740195212,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141
2025-06-08,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195212,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.0627056666033644,0.0,0.0,0.0170511705627975,0.0,0.0089711876634141,0.9461728740195212,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141
2025-06-09,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195212,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.0627056666033644,0.0,0.0,0.0170511705627975,0.0,0.0089711876634141,0.9461728740195212,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141
2025-06-10,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195212,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.0627056666033644,0.0,0.0,0.0170511705627975,0.0,0.0089711876634141,0.9461728740195212,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141
2025-06-11,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195212,Likely Conservative,0.16892116341351,0.375660999710164,0.544582163123674,0.0627056666033644,0.0,0.0,0.0170511705627975,0.0,0.0089711876634141,0.9461728740195212,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141
2025-06-12,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195212,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.0627056666033644,0.0,0.0,0.0170511705627975,0.0,0.0089711876634141,0.9461728740195212,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141,0.0089711876634141
2025-06-13,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9371314847356882,Likely Conservative,0.1607633877211072,0.3785185076416044,0.5392818953627115,0.06439012402375,0.0,0.0,0.0178094729719341,0.0,0.0104780858773864,0.9371314847356882,0.0104780858773864,0.0104780858773864,0.0104780858773864,0.0104780858773864,0.0104780858773864
2025-06-14,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.937131484735688,Likely Conservative,0.1607633877211068,0.3785185076416045,0.5392818953627113,0.06439012402375,0.0,0.0,0.017809472971934,0.0,0.0104780858773865,0.937131484735688,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865
2025-06-15,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.937131484735688,Likely Conservative,0.1607633877211068,0.3785185076416045,0.5392818953627113,0.06439012402375,0.0,0.0,0.017809472971934,0.0,0.0104780858773865,0.937131484735688,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865
2025-06-16,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.937131484735688,Likely Conservative,0.160763387721107,0.3785185076416044,0.5392818953627114,0.06439012402375,0.0,0.0,0.017809472971934,0.0,0.0104780858773865,0.937131484735688,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865
2025-06-17,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.937131484735688,Likely Conservative,0.1607633877211069,0.3785185076416044,0.5392818953627113,0.06439012402375,0.0,0.0,0.017809472971934,0.0,0.0104780858773865,0.937131484735688,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865
2025-06-18,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.937131484735688,Likely Conservative,0.1607633877211068,0.3785185076416045,0.5392818953627113,0.06439012402375,0.0,0.0,0.017809472971934,0.0,0.0104780858773865,0.937131484735688,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865,0.0104780858773865
2025-06-19,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9391846332377336,Likely Conservative,0.1625308989902221,0.3783067428789071,0.5408376418691292,0.0632102050610219,0.0,0.0,0.0176454101909418,0.0,0.0101358944603788,0.9391846332377336,0.0101358944603788,0.0101358944603788,0.0101358944603788,0.0101358944603788,0.0101358944603788
2025-06-20,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.92899356355462,Likely Conservative,0.1541701774382266,0.3809245979659844,0.535094775404211,0.0660669142714312,0.0,0.0,0.0179137123583734,0.0,0.0118344060742313,0.92899356355462,0.0118344060742313,0.0118344060742313,0.0118344060742313,0.0118344060742313,0.0118344060742313
2025-06-21,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9289935635546196,Likely Conservative,0.1541701774382265,0.3809245979659844,0.5350947754042109,0.0660669142714312,0.0,0.0,0.0179137123583734,0.0,0.0118344060742314,0.9289935635546196,0.0118344060742314,0.0118344060742314,0.0118344060742314,0.0118344060742314,0.0118344060742314
2025-06-22,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.92899356355462,Likely Conservative,0.1541701774382267,0.3809245979659843,0.535094775404211,0.0660669142714312,0.0,0.0,0.0179137123583734,0.0,0.0118344060742313,0.92899356355462,0.0118344060742313,0.0118344060742313,0.0118344060742313,0.0118344060742313,0.0118344060742313
2025-06-23,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9289935635546196,Likely Conservative,0.1541701774382265,0.3809245979659844,0.5350947754042109,0.0660669142714312,0.0,0.0,0.0179137123583734,0.0,0.0118344060742314,0.9289935635546196,0.0118344060742314,0.0118344060742314,0.0118344060742314,0.0118344060742314,0.0118344060742314
2025-06-24,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.92899356355462,Likely Conservative,0.1541701774382267,0.3809245979659843,0.535094775404211,0.0660669142714312,0.0,0.0,0.0179137123583734,0.0,0.0118344060742313,0.92899356355462,0.0118344060742313,0.0118344060742313,0.0118344060742313,0.0118344060742313,0.0118344060742313
2025-06-25,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.92899356355462,Likely Conservative,0.1541701774382268,0.3809245979659843,0.5350947754042111,0.0660669142714312,0.0,0.0,0.0179137123583734,0.0,0.0118344060742313,0.92899356355462,0.0118344060742313,0.0118344060742313,0.0118344060742313,0.0118344060742313,0.0118344060742313
2025-06-26,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9265148809121594,Likely Conservative,0.1522781686203894,0.3828225316214639,0.5351007002418533,0.0643450023412441,0.0,0.0,0.0177317657954387,0.0,0.0122475198479748,0.9265148809121594,0.0122475198479748,0.0122475198479748,0.0122475198479748,0.0122475198479748,0.0122475198479748
2025-06-27,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174714672750798,Likely Conservative,0.145762721381278,0.38482842624075,0.5305911476220281,0.0662756984074939,0.0,0.0,0.0183047277297278,0.0,0.0137547554541549,0.9174714672750798,0.0137547554541549,0.0137547554541549,0.0137547554541549,0.0137547554541549,0.0137547554541549
2025-06-28,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174714672750796,Likely Conservative,0.1457627213812779,0.3848284262407501,0.5305911476220281,0.0662756984074939,0.0,0.0,0.0183047277297278,0.0,0.0137547554541549,0.9174714672750796,0.0137547554541549,0.0137547554541549,0.0137547554541549,0.0137547554541549,0.0137547554541549
2025-06-29,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9174714672750796,Likely Conservative,0.1457627213812779,0.3848284262407501,0.530591147622028,0.0662756984074939,0.0,0.0,0.0183047277297278,0.0,0.0137547554541549,0.9174714672750796,0.0137547554541549,0.0137547554541549,0.0137547554541549,0.0137547554541549,0.0137547554541549
2025-06-30,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9187620886501808,Likely Conservative,0.1466583746732871,0.385194465423943,0.5318528400972301,0.0657306309708412,0.0,0.0,0.0172220635079856,0.0,0.013539651891638,0.9187620886501808,0.013539651891638,0.013539651891638,0.013539651891638,0.013539651891638,0.013539651891638
2025-07-01,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9187620886501808,Likely Conservative,0.146658374673287,0.3851944654239431,0.5318528400972301,0.0657306309708412,0.0,0.0,0.0172220635079856,0.0,0.013539651891638,0.9187620886501808,0.013539651891638,0.013539651891638,0.013539651891638,0.013539651891638,0.013539651891638
2025-07-02,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9197216632494212,Likely Conservative,0.1473312735301414,0.3853612901850342,0.5326925637151756,0.0640954951760367,0.0,0.0,0.0178506509237536,0.0,0.0133797227917646,0.9197216632494212,0.0133797227917646,0.0133797227917646,0.0133797227917646,0.0133797227917646,0.0133797227917646
2025-07-03,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9197216632494206,Likely Conservative,0.1473312735301411,0.3853612901850342,0.5326925637151754,0.0640954951760367,0.0,0.0,0.0178506509237536,0.0,0.0133797227917647,0.9197216632494206,0.0133797227917647,0.0133797227917647,0.0133797227917647,0.0133797227917647,0.0133797227917647
2025-07-04,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9082291016752366,Likely Conservative,0.1396378452340602,0.3884886902904362,0.5281265355244964,0.065122702546427,0.0,0.0,0.0182620716386402,0.0,0.0152951497207956,0.9082291016752366,0.0152951497207956,0.0152951497207956,0.0152951497207956,0.0152951497207956,0.0152951497207956
2025-07-05,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.908229101675237,Likely Conservative,0.1396378452340604,0.3884886902904361,0.5281265355244965,0.065122702546427,0.0,0.0,0.0182620716386402,0.0,0.0152951497207955,0.908229101675237,0.0152951497207955,0.0152951497207955,0.0152951497207955,0.0152951497207955,0.0152951497207955
2025-07-06,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9023375773229988,Likely Conservative,0.1359690594753433,0.3911283166454121,0.5270973761207555,0.0643896820172415,0.0,0.0,0.0173846252165908,0.0,0.0162770704461687,0.9023375773229988,0.0162770704461687,0.0162770704461687,0.0162770704461687,0.0162770704461687,0.0162770704461687
2025-07-07,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.902337577322999,Likely Conservative,0.1359690594753434,0.3911283166454121,0.5270973761207555,0.0643896820172415,0.0,0.0,0.0173846252165908,0.0,0.0162770704461686,0.902337577322999,0.0162770704461686,0.0162770704461686,0.0162770704461686,0.0162770704461686,0.0162770704461686
2025-07-08,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.902337577322999,Likely Conservative,0.1359690594753434,0.3911283166454121,0.5270973761207555,0.0643896820172414,0.0,0.0,0.0173846252165908,0.0,0.0162770704461686,0.902337577322999,0.0162770704461686,0.0162770704461686,0.0162770704461686,0.0162770704461686,0.0162770704461686
2025-07-09,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.902337577322999,Likely Conservative,0.1359690594753434,0.3911283166454121,0.5270973761207555,0.0643896820172415,0.0,0.0,0.0173846252165908,0.0,0.0162770704461686,0.902337577322999,0.0162770704461686,0.0162770704461686,0.0162770704461686,0.0162770704461686,0.0162770704461686
2025-07-10,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9023375773229994,Likely Conservative,0.1359690594753435,0.391128316645412,0.5270973761207556,0.0643896820172415,0.0,0.0,0.0173846252165908,0.0,0.0162770704461686,0.9023375773229994,0.0162770704461686,0.0162770704461686,0.0162770704461686,0.0162770704461686,0.0162770704461686
2025-07-11,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8978412729800985,Likely Conservative,0.1332769527587599,0.3917806082110598,0.5250575609698197,0.0651794091632588,0.0,0.0,0.0179824216558616,0.0,0.0170264545033188,0.8978412729800985,0.0170264545033188,0.0170264545033188,0.0170264545033188,0.0170264545033188,0.0170264545033188
2025-07-12,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.897841272980098,Likely Conservative,0.1332769527587596,0.39178060821106,0.5250575609698196,0.0651794091632588,0.0,0.0,0.0179824216558616,0.0,0.0170264545033189,0.897841272980098,0.0170264545033189,0.0170264545033189,0.0170264545033189,0.0170264545033189,0.0170264545033189
2025-07-13,35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.897841272980098,Likely Conservative,0.1332769527587596,0.39178060821106,0.5250575609698196,0.0651794091632588,0.0,0.0,0.0179824216558616,0.0,0.0170264545033189,0.897841272980098,0.0170264545033189,0.0170264545033189,0.0170264545033189,0.0170264545033189,0.0170264545033189
