run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,48005,Calgary Confederation,AB,lib,lib,0.6372112512025943,Lean Liberal,0.0368552892785805,0.4580150384003744,0.4211597491217939,0.0771861369229732,0.0,0.0246977921412741,0.010529580845748,0.0084117025678361,0.6372112512025943,0.361656449331746,0.0002264598931319,0.0002264598931319,0.0002264598931319,0.0002264598931319,0.0002264598931319
2025-07-15,48005,Calgary Confederation,AB,lib,lib,0.6285409677107331,Lean Liberal,0.0344379621956371,0.4573039596787672,0.42286599748313,0.0761628926518557,0.0,0.0248501810126165,0.0104203303205284,0.0083966388531021,0.6285409677107331,0.3703989323112724,0.0002120199955988,0.0002120199955988,0.0002120199955988,0.0002120199955988,0.0002120199955988
2025-07-16,48005,Calgary Confederation,AB,lib,lib,0.6285409677107343,Lean Liberal,0.0344379621956374,0.4573039596787673,0.4228659974831298,0.0761628926518557,0.0,0.0248501810126164,0.0104203303205284,0.0083966388531021,0.6285409677107343,0.3704647629308895,0.0001988538716751,0.0001988538716751,0.0001988538716751,0.0001988538716751,0.0001988538716751
2025-07-17,48005,Calgary Confederation,AB,lib,lib,0.6285409677107336,Lean Liberal,0.0344379621956373,0.4573039596787673,0.42286599748313,0.0761628926518557,0.0,0.0248501810126164,0.0104203303205284,0.0083966388531021,0.6285409677107336,0.3704540024399988,0.0002010059698534,0.0002010059698534,0.0002010059698534,0.0002010059698534,0.0002010059698534
2025-07-18,48005,Calgary Confederation,AB,lib,lib,0.6356111648463908,Lean Liberal,0.036407741392652,0.4580722374677806,0.4216644960751285,0.0766394692031354,0.0,0.0247175563518921,0.0107033653310954,0.0082028755709677,0.6356111648463908,0.3632738142382063,0.0002230041830805,0.0002230041830805,0.0002230041830805,0.0002230041830805,0.0002230041830805
2025-07-19,48005,Calgary Confederation,AB,lib,lib,0.6356111648463905,Lean Liberal,0.0364077413926519,0.4580722374677805,0.4216644960751285,0.0766394692031355,0.0,0.0247175563518921,0.0107033653310954,0.0082028755709677,0.6356111648463905,0.3632543742720601,0.0002268921763098,0.0002268921763098,0.0002268921763098,0.0002268921763098,0.0002268921763098
2025-07-20,48005,Calgary Confederation,AB,lib,lib,0.635611164846391,Lean Liberal,0.0364077413926521,0.4580722374677806,0.4216644960751285,0.0766394692031355,0.0,0.0247175563518921,0.0107033653310954,0.0082028755709677,0.635611164846391,0.3632283611563044,0.0002320947994608,0.0002320947994608,0.0002320947994608,0.0002320947994608,0.0002320947994608
2025-07-21,48005,Calgary Confederation,AB,lib,lib,0.6356111648463914,Lean Liberal,0.0364077413926522,0.4580722374677807,0.4216644960751285,0.0766394692031355,0.0,0.0247175563518921,0.0107033653310954,0.0082028755709677,0.6356111648463914,0.3632738142382057,0.0002230041830805,0.0002230041830805,0.0002230041830805,0.0002230041830805,0.0002230041830805
2025-07-22,48005,Calgary Confederation,AB,lib,lib,0.6356111648463907,Lean Liberal,0.036407741392652,0.4580722374677805,0.4216644960751285,0.0766394692031355,0.0,0.0247175563518921,0.0107033653310954,0.0082028755709677,0.6356111648463907,0.3632458337886357,0.0002286002729947,0.0002286002729947,0.0002286002729947,0.0002286002729947,0.0002286002729947
2025-07-23,48005,Calgary Confederation,AB,lib,lib,0.635611164846391,Lean Liberal,0.0364077413926521,0.4580722374677806,0.4216644960751285,0.0766394692031355,0.0,0.0247175563518921,0.0107033653310954,0.0082028755709677,0.635611164846391,0.3632486948683972,0.0002280280570423,0.0002280280570423,0.0002280280570423,0.0002280280570423,0.0002280280570423
2025-07-24,48005,Calgary Confederation,AB,lib,lib,0.6356111648463902,Lean Liberal,0.0364077413926519,0.4580722374677805,0.4216644960751286,0.0766394692031354,0.0,0.0247175563518921,0.0107033653310954,0.0082028755709677,0.6356111648463902,0.3632543742720604,0.0002268921763098,0.0002268921763098,0.0002268921763098,0.0002268921763098,0.0002268921763098
2025-07-25,48005,Calgary Confederation,AB,lib,lib,0.6416368465226191,Lean Liberal,0.0380966625030519,0.4581536305585848,0.4200569680555328,0.0780911789327369,0.0,0.0247777155761311,0.0107878221933079,0.0081326846837062,0.6416368465226191,0.3571409053413734,0.0002444496272014,0.0002444496272014,0.0002444496272014,0.0002444496272014,0.0002444496272014
2025-07-26,48005,Calgary Confederation,AB,lib,lib,0.6416368465226193,Lean Liberal,0.038096662503052,0.4581536305585849,0.4200569680555328,0.078091178932737,0.0,0.0247777155761311,0.0107878221933079,0.0081326846837062,0.6416368465226193,0.3571508288715712,0.0002424649211619,0.0002424649211619,0.0002424649211619,0.0002424649211619,0.0002424649211619
2025-07-27,48005,Calgary Confederation,AB,lib,lib,0.6416368465226185,Lean Liberal,0.0380966625030518,0.4581536305585848,0.4200569680555329,0.0780911789327369,0.0,0.0247777155761311,0.0107878221933079,0.0081326846837063,0.6416368465226185,0.3571083805310322,0.0002509545892698,0.0002509545892698,0.0002509545892698,0.0002509545892698,0.0002509545892698
2025-07-28,48005,Calgary Confederation,AB,lib,lib,0.6322286227645565,Lean Liberal,0.0354637982867337,0.4566918905516878,0.4212280922649541,0.0778793654106679,0.0,0.025383010895946,0.0103140403857348,0.0085036004910093,0.6322286227645565,0.3667241922205364,0.0002094370029814,0.0002094370029814,0.0002094370029814,0.0002094370029814,0.0002094370029814
2025-07-29,48005,Calgary Confederation,AB,lib,lib,0.632228622764557,Lean Liberal,0.0354637982867339,0.4566918905516879,0.421228092264954,0.0778793654106679,0.0,0.0253830108959459,0.0103140403857348,0.0085036004910093,0.632228622764557,0.3667429337867979,0.0002056886897289,0.0002056886897289,0.0002056886897289,0.0002056886897289,0.0002056886897289
2025-07-30,48005,Calgary Confederation,AB,lib,lib,0.6322286227645565,Lean Liberal,0.0354637982867337,0.4566918905516878,0.4212280922649541,0.0778793654106679,0.0,0.025383010895946,0.0103140403857348,0.0085036004910093,0.6322286227645565,0.3667241922205364,0.0002094370029814,0.0002094370029814,0.0002094370029814,0.0002094370029814,0.0002094370029814
2025-07-31,48005,Calgary Confederation,AB,lib,lib,0.6322286227645565,Lean Liberal,0.0354637982867337,0.4566918905516878,0.4212280922649541,0.0778793654106679,0.0,0.025383010895946,0.0103140403857348,0.0085036004910093,0.6322286227645565,0.3666689450494857,0.0002204864371915,0.0002204864371915,0.0002204864371915,0.0002204864371915,0.0002204864371915
2025-08-01,48005,Calgary Confederation,AB,lib,lib,0.6369483675504674,Lean Liberal,0.0367817143394954,0.4568765680236027,0.4200948536841073,0.0781646689652426,0.0,0.0251086832756929,0.010495143969355,0.0092600820819993,0.6369483675504674,0.3618759471112893,0.0002351370676486,0.0002351370676486,0.0002351370676486,0.0002351370676486,0.0002351370676486
2025-08-02,48005,Calgary Confederation,AB,lib,lib,0.6369483675504671,Lean Liberal,0.0367817143394954,0.4568765680236028,0.4200948536841074,0.0781646689652426,0.0,0.0251086832756928,0.010495143969355,0.0092600820819993,0.6369483675504671,0.3619297176397385,0.0002243829619589,0.0002243829619589,0.0002243829619589,0.0002243829619589,0.0002243829619589
2025-08-03,48005,Calgary Confederation,AB,lib,lib,0.6369483675504676,Lean Liberal,0.0367817143394955,0.4568765680236028,0.4200948536841073,0.0781646689652427,0.0,0.0251086832756929,0.010495143969355,0.0092600820819993,0.6369483675504676,0.3619324843840283,0.0002238296131008,0.0002238296131008,0.0002238296131008,0.0002238296131008,0.0002238296131008
2025-08-04,48005,Calgary Confederation,AB,lib,lib,0.6425188342422818,Lean Liberal,0.0383446909258784,0.4584215214602282,0.4200768305343497,0.0769443448640255,0.0,0.0252670537967263,0.0100672846461315,0.0092229646985384,0.6425188342422818,0.3561821789635405,0.0002597973588355,0.0002597973588355,0.0002597973588355,0.0002597973588355,0.0002597973588355
2025-08-05,48005,Calgary Confederation,AB,lib,lib,0.6425188342422823,Lean Liberal,0.0383446909258785,0.4584215214602284,0.4200768305343498,0.0769443448640255,0.0,0.0252670537967263,0.0100672846461315,0.0092229646985384,0.6425188342422823,0.3562241996333938,0.0002513932248647,0.0002513932248647,0.0002513932248647,0.0002513932248647,0.0002513932248647
2025-08-06,48005,Calgary Confederation,AB,lib,lib,0.6425188342422821,Lean Liberal,0.0383446909258785,0.4584215214602283,0.4200768305343498,0.0769443448640255,0.0,0.0252670537967263,0.0100672846461315,0.0092229646985384,0.6425188342422821,0.3562224292585711,0.0002517472998293,0.0002517472998293,0.0002517472998293,0.0002517472998293,0.0002517472998293
2025-08-07,48005,Calgary Confederation,AB,lib,lib,0.634716888478737,Lean Liberal,0.0361578985893101,0.4579827899022487,0.4218248913129385,0.076433714261629,0.0,0.0247602326609853,0.0101627198802473,0.0088356519819509,0.634716888478737,0.3641401731247633,0.0002285876792999,0.0002285876792999,0.0002285876792999,0.0002285876792999,0.0002285876792999
2025-08-08,48005,Calgary Confederation,AB,lib,lib,0.6478172855583259,Lean Liberal,0.0398392661847634,0.4589682802047116,0.4191290140199482,0.0778224730777621,0.0,0.0249271221778853,0.0104926513008208,0.0086604592188716,0.6478172855583259,0.3508385056079273,0.0002688417667493,0.0002688417667493,0.0002688417667493,0.0002688417667493,0.0002688417667493
2025-08-09,48005,Calgary Confederation,AB,lib,lib,0.6478172855583275,Lean Liberal,0.0398392661847638,0.4589682802047119,0.4191290140199481,0.0778224730777621,0.0,0.0249271221778853,0.0104926513008208,0.0086604592188716,0.6478172855583275,0.3507694611734476,0.000282650653645,0.000282650653645,0.000282650653645,0.000282650653645,0.000282650653645
2025-08-10,48005,Calgary Confederation,AB,lib,lib,0.6478172855583257,Lean Liberal,0.0398392661847633,0.4589682802047117,0.4191290140199483,0.0778224730777621,0.0,0.0249271221778853,0.0104926513008208,0.0086604592188716,0.6478172855583257,0.3507649096331327,0.0002835609617082,0.0002835609617082,0.0002835609617082,0.0002835609617082,0.0002835609617082
2025-08-11,48005,Calgary Confederation,AB,lib,lib,0.6478172855583259,Lean Liberal,0.0398392661847634,0.4589682802047116,0.4191290140199482,0.0778224730777621,0.0,0.0249271221778853,0.0104926513008208,0.0086604592188716,0.6478172855583259,0.3508917220866825,0.0002581984709982,0.0002581984709982,0.0002581984709982,0.0002581984709982,0.0002581984709982
2025-08-12,48005,Calgary Confederation,AB,lib,lib,0.6478172855583261,Lean Liberal,0.0398392661847634,0.4589682802047116,0.4191290140199482,0.0778224730777621,0.0,0.0249271221778853,0.0104926513008208,0.0086604592188716,0.6478172855583261,0.3507671890620855,0.0002831050759177,0.0002831050759177,0.0002831050759177,0.0002831050759177,0.0002831050759177
2025-08-13,48005,Calgary Confederation,AB,lib,lib,0.6478172855583266,Lean Liberal,0.0398392661847636,0.4589682802047118,0.4191290140199481,0.0778224730777621,0.0,0.0249271221778853,0.0104926513008208,0.0086604592188716,0.6478172855583266,0.3507961683218246,0.0002773092239698,0.0002773092239698,0.0002773092239698,0.0002773092239698,0.0002773092239698
2025-08-14,48005,Calgary Confederation,AB,lib,lib,0.6478172855583259,Lean Liberal,0.0398392661847634,0.4589682802047117,0.4191290140199483,0.0778224730777621,0.0,0.0249271221778853,0.0104926513008208,0.0086604592188716,0.6478172855583259,0.3508446342196314,0.0002676160444085,0.0002676160444085,0.0002676160444085,0.0002676160444085,0.0002676160444085
2025-08-15,48005,Calgary Confederation,AB,lib,lib,0.6552979865668975,Lean Liberal,0.0419633179422949,0.4593275099323054,0.4173641919900105,0.0786108507788979,0.0,0.0251682471205539,0.0109890005879081,0.0085401995903241,0.6552979865668975,0.3430729869045906,0.0003258053057023,0.0003258053057023,0.0003258053057023,0.0003258053057023,0.0003258053057023
2025-08-16,48005,Calgary Confederation,AB,lib,lib,0.655297986566897,Lean Liberal,0.0419633179422948,0.4593275099323054,0.4173641919900106,0.0786108507788979,0.0,0.0251682471205539,0.0109890005879081,0.0085401995903241,0.655297986566897,0.3430287026882823,0.0003346621489641,0.0003346621489641,0.0003346621489641,0.0003346621489641,0.0003346621489641
2025-08-17,48005,Calgary Confederation,AB,lib,lib,0.6552979865668972,Lean Liberal,0.0419633179422948,0.4593275099323053,0.4173641919900104,0.0786108507788979,0.0,0.0251682471205539,0.0109890005879081,0.0085401995903241,0.6552979865668972,0.3430821731444136,0.0003239680577378,0.0003239680577378,0.0003239680577378,0.0003239680577378,0.0003239680577378
2025-08-18,48005,Calgary Confederation,AB,lib,lib,0.655297986566899,Lean Liberal,0.0419633179422953,0.4593275099323055,0.4173641919900102,0.0786108507788979,0.0,0.0251682471205539,0.0109890005879081,0.0085401995903241,0.655297986566899,0.3431294677513804,0.000314509136344,0.000314509136344,0.000314509136344,0.000314509136344,0.000314509136344
2025-08-19,48005,Calgary Confederation,AB,lib,lib,0.639769788705824,Lean Liberal,0.0375723159134017,0.4577150390128045,0.4201427230994028,0.0777961290797742,0.0,0.0249140040367543,0.0112222677002167,0.0082098370710473,0.639769788705824,0.3590082634946706,0.000244389559901,0.000244389559901,0.000244389559901,0.000244389559901,0.000244389559901
2025-08-20,48005,Calgary Confederation,AB,lib,lib,0.6397697887058245,Lean Liberal,0.0375723159134018,0.4577150390128047,0.4201427230994028,0.0777961290797742,0.0,0.0249140040367543,0.0112222677002166,0.0082098370710473,0.6397697887058245,0.3590436822714674,0.0002373058045416,0.0002373058045416,0.0002373058045416,0.0002373058045416,0.0002373058045416
2025-08-21,48005,Calgary Confederation,AB,lib,lib,0.6397697887058226,Lean Liberal,0.0375723159134013,0.4577150390128043,0.420142723099403,0.0777961290797741,0.0,0.0249140040367543,0.0112222677002166,0.0082098370710473,0.6397697887058226,0.3590711694302963,0.0002318083727761,0.0002318083727761,0.0002318083727761,0.0002318083727761,0.0002318083727761
2025-08-22,48005,Calgary Confederation,AB,lib,lib,0.6436963655608239,Lean Liberal,0.0386761648542852,0.4578842256521104,0.4192080607978252,0.0782690323754917,0.0,0.0251930329343561,0.011302057121724,0.0081435911184926,0.6436963655608239,0.3549994483687548,0.0002608372140843,0.0002608372140843,0.0002608372140843,0.0002608372140843,0.0002608372140843
2025-08-23,48005,Calgary Confederation,AB,lib,lib,0.6436963655608231,Lean Liberal,0.0386761648542849,0.4578842256521103,0.4192080607978254,0.0782690323754917,0.0,0.025193032934356,0.011302057121724,0.0081435911184926,0.6436963655608231,0.3550311214590373,0.0002545025960279,0.0002545025960279,0.0002545025960279,0.0002545025960279,0.0002545025960279
2025-08-24,48005,Calgary Confederation,AB,lib,lib,0.643696365560824,Lean Liberal,0.0386761648542852,0.4578842256521105,0.4192080607978252,0.0782690323754917,0.0,0.025193032934356,0.011302057121724,0.0081435911184926,0.643696365560824,0.3549519514557193,0.0002703365966913,0.0002703365966913,0.0002703365966913,0.0002703365966913,0.0002703365966913
2025-08-25,48005,Calgary Confederation,AB,lib,lib,0.6436963655608224,Lean Liberal,0.0386761648542848,0.4578842256521102,0.4192080607978254,0.0782690323754917,0.0,0.0251930329343561,0.011302057121724,0.0081435911184926,0.6436963655608224,0.3550089264651982,0.0002589415947959,0.0002589415947959,0.0002589415947959,0.0002589415947959,0.0002589415947959
2025-08-26,48005,Calgary Confederation,AB,lib,lib,0.6436963655608231,Lean Liberal,0.0386761648542849,0.4578842256521103,0.4192080607978253,0.0782690323754917,0.0,0.0251930329343561,0.011302057121724,0.0081435911184926,0.6436963655608231,0.3550455001367785,0.0002516268604796,0.0002516268604796,0.0002516268604796,0.0002516268604796,0.0002516268604796
2025-08-27,48005,Calgary Confederation,AB,lib,lib,0.6461998438307646,Lean Liberal,0.0393821792699367,0.4581550657211639,0.4187728864512272,0.0784815420537178,0.0,0.0249327025345775,0.0115115419758612,0.0081462612634523,0.6461998438307646,0.3523849555445583,0.0002830401249353,0.0002830401249353,0.0002830401249353,0.0002830401249353,0.0002830401249353
2025-08-28,48005,Calgary Confederation,AB,lib,lib,0.6461998438307641,Lean Liberal,0.0393821792699365,0.4581550657211639,0.4187728864512273,0.0784815420537178,0.0,0.0249327025345775,0.0115115419758612,0.0081462612634523,0.6461998438307641,0.3523642789120555,0.000287175451436,0.000287175451436,0.000287175451436,0.000287175451436,0.000287175451436
2025-08-29,48005,Calgary Confederation,AB,lib,lib,0.6526087382676576,Lean Liberal,0.0411978062744805,0.4583926859638693,0.4171948796893887,0.0796423901312979,0.0,0.0250657653780614,0.0115837763147084,0.0081205025226741,0.6526087382676576,0.3458938856041858,0.0002994752256313,0.0002994752256313,0.0002994752256313,0.0002994752256313,0.0002994752256313
2025-08-30,48005,Calgary Confederation,AB,lib,lib,0.6526087382676576,Lean Liberal,0.0411978062744805,0.4583926859638693,0.4171948796893888,0.0796423901312979,0.0,0.0250657653780614,0.0115837763147084,0.0081205025226741,0.6526087382676576,0.3457859416688843,0.0003210640126916,0.0003210640126916,0.0003210640126916,0.0003210640126916,0.0003210640126916
2025-08-31,48005,Calgary Confederation,AB,lib,lib,0.6526087382676581,Lean Liberal,0.0411978062744806,0.4583926859638694,0.4171948796893887,0.0796423901312979,0.0,0.0250657653780614,0.0115837763147084,0.0081205025226741,0.6526087382676581,0.3457338606744587,0.0003314802115766,0.0003314802115766,0.0003314802115766,0.0003314802115766,0.0003314802115766
2025-09-01,48005,Calgary Confederation,AB,lib,lib,0.642588467246405,Lean Liberal,0.0383642818889405,0.457432582205441,0.4190683003165004,0.0791695961532315,0.0,0.024468473386194,0.0116448499204966,0.0082161980181361,0.642588467246405,0.3560759141708086,0.0002671237165572,0.0002671237165572,0.0002671237165572,0.0002671237165572,0.0002671237165572
2025-09-02,48005,Calgary Confederation,AB,lib,lib,0.6358196281385358,Lean Liberal,0.0364660114255627,0.4572556975805342,0.4207896861549714,0.0779801069268443,0.0,0.0242313732716151,0.0115231455678091,0.0082199904982256,0.6358196281385358,0.3630977904944563,0.0002165162734015,0.0002165162734015,0.0002165162734015,0.0002165162734015,0.0002165162734015
2025-09-03,48005,Calgary Confederation,AB,lib,lib,0.6358196281385349,Lean Liberal,0.0364660114255625,0.4572556975805341,0.4207896861549715,0.0779801069268443,0.0,0.0242313732716151,0.0115231455678091,0.0082199904982256,0.6358196281385349,0.3630175992820864,0.0002325545158757,0.0002325545158757,0.0002325545158757,0.0002325545158757,0.0002325545158757
2025-09-04,48005,Calgary Confederation,AB,lib,lib,0.6221426175040277,Lean Liberal,0.0326657689552988,0.4552548892927564,0.4225891203374575,0.0781800445755163,0.0,0.0240215682892956,0.0114146621114597,0.0085397153935142,0.6221426175040277,0.3769619858549865,0.0001790793281971,0.0001790793281971,0.0001790793281971,0.0001790793281971,0.0001790793281971
2025-09-05,48005,Calgary Confederation,AB,lib,lib,0.6269570037705215,Lean Liberal,0.0339983462573375,0.4551185010326274,0.4211201547752899,0.0792754344859171,0.0,0.0243866229896546,0.011481624386398,0.0086176623301128,0.6269570037705215,0.372109455197873,0.000186708206321,0.000186708206321,0.000186708206321,0.000186708206321,0.000186708206321
2025-09-06,48005,Calgary Confederation,AB,lib,lib,0.6269570037705228,Lean Liberal,0.0339983462573378,0.4551185010326276,0.4211201547752897,0.0792754344859171,0.0,0.0243866229896546,0.011481624386398,0.0086176623301128,0.6269570037705228,0.3720835235025495,0.0001918945453855,0.0001918945453855,0.0001918945453855,0.0001918945453855,0.0001918945453855
2025-09-07,48005,Calgary Confederation,AB,lib,lib,0.629785852395794,Lean Liberal,0.0347838933322478,0.456411122633156,0.4216272293009082,0.078126507426149,0.0,0.0241602163215152,0.0110752610183607,0.0085996632999105,0.629785852395794,0.3692232103782845,0.0001981874451842,0.0001981874451842,0.0001981874451842,0.0001981874451842,0.0001981874451842
2025-09-08,48005,Calgary Confederation,AB,lib,lib,0.6255039387652017,Lean Liberal,0.0335955839062993,0.4565008786047525,0.4229052946984532,0.0774029358810299,0.0,0.0236153425465959,0.0112702418043234,0.0083053064648449,0.6255039387652017,0.3735126156958415,0.0001966891077913,0.0001966891077913,0.0001966891077913,0.0001966891077913,0.0001966891077913
2025-09-09,48005,Calgary Confederation,AB,lib,lib,0.6255039387652008,Lean Liberal,0.0335955839062991,0.4565008786047524,0.4229052946984533,0.0774029358810299,0.0,0.0236153425465959,0.0112702418043234,0.0083053064648449,0.6255039387652008,0.3735278707972738,0.000193638087505,0.000193638087505,0.000193638087505,0.000193638087505,0.000193638087505
2025-09-10,48005,Calgary Confederation,AB,lib,lib,0.6255039387652015,Lean Liberal,0.0335955839062993,0.4565008786047525,0.4229052946984532,0.0774029358810299,0.0,0.0236153425465959,0.0112702418043234,0.0083053064648449,0.6255039387652015,0.3735932259859199,0.0001805670497756,0.0001805670497756,0.0001805670497756,0.0001805670497756,0.0001805670497756
2025-09-11,48005,Calgary Confederation,AB,lib,lib,0.625503938765201,Lean Liberal,0.0335955839062991,0.4565008786047525,0.4229052946984533,0.0774029358810299,0.0,0.0236153425465959,0.0112702418043234,0.0083053064648449,0.625503938765201,0.3735817642102999,0.0001828594048998,0.0001828594048998,0.0001828594048998,0.0001828594048998,0.0001828594048998
2025-09-12,48005,Calgary Confederation,AB,lib,lib,0.6251806553570705,Lean Liberal,0.0335060432079716,0.4555434171213614,0.4220373739133897,0.0789871625588844,0.0,0.0236334144498355,0.0114978310353772,0.0083008009211517,0.6251806553570705,0.3738943215811258,0.0001850046123607,0.0001850046123607,0.0001850046123607,0.0001850046123607,0.0001850046123607
2025-09-13,48005,Calgary Confederation,AB,lib,lib,0.6251806553570705,Lean Liberal,0.0335060432079716,0.4555434171213614,0.4220373739133897,0.0789871625588844,0.0,0.0236334144498355,0.0114978310353772,0.0083008009211517,0.6251806553570705,0.3738391685324618,0.0001960352220935,0.0001960352220935,0.0001960352220935,0.0001960352220935,0.0001960352220935
2025-09-14,48005,Calgary Confederation,AB,lib,lib,0.6251806553570709,Lean Liberal,0.0335060432079717,0.4555434171213614,0.4220373739133897,0.0789871625588844,0.0,0.0236334144498355,0.0114978310353772,0.0083008009211517,0.6251806553570709,0.3739269176318744,0.0001784854022109,0.0001784854022109,0.0001784854022109,0.0001784854022109,0.0001784854022109
2025-09-15,48005,Calgary Confederation,AB,lib,lib,0.6251806553570705,Lean Liberal,0.0335060432079716,0.4555434171213613,0.4220373739133897,0.0789871625588844,0.0,0.0236334144498355,0.0114978310353772,0.0083008009211517,0.6251806553570705,0.373861217483822,0.0001916254318215,0.0001916254318215,0.0001916254318215,0.0001916254318215,0.0001916254318215
2025-09-16,48005,Calgary Confederation,AB,lib,lib,0.6251806553570707,Lean Liberal,0.0335060432079716,0.4555434171213614,0.4220373739133897,0.0789871625588844,0.0,0.0236334144498355,0.0114978310353772,0.0083008009211517,0.6251806553570707,0.3738709151271324,0.0001896859031593,0.0001896859031593,0.0001896859031593,0.0001896859031593,0.0001896859031593
2025-09-17,48005,Calgary Confederation,AB,lib,lib,0.6157247608140203,Lean Liberal,0.0308974727628136,0.4544265953975421,0.4235291226347284,0.0785467479279875,0.0,0.0237967498630367,0.0113977366267752,0.00830304754993,0.6157247608140203,0.3834042617626206,0.0001741954846717,0.0001741954846717,0.0001741954846717,0.0001741954846717,0.0001741954846717
2025-09-18,48005,Calgary Confederation,AB,lib,lib,0.6157247608140195,Lean Liberal,0.0308974727628134,0.454426595397542,0.4235291226347285,0.0785467479279875,0.0,0.0237967498630367,0.0113977366267752,0.00830304754993,0.6157247608140195,0.3834686160978488,0.0001613246176263,0.0001613246176263,0.0001613246176263,0.0001613246176263,0.0001613246176263
2025-09-19,48005,Calgary Confederation,AB,lib,lib,0.6133103317724395,Lean Liberal,0.0302345200315989,0.4535268968505514,0.4232923768189524,0.0791747221099965,0.0,0.0240283836272831,0.0116216520826484,0.008355968510568,0.6133103317724395,0.3858880727295762,0.0001603190995968,0.0001603190995968,0.0001603190995968,0.0001603190995968,0.0001603190995968
2025-09-20,48005,Calgary Confederation,AB,lib,lib,0.6133103317724389,Lean Liberal,0.0302345200315987,0.4535268968505513,0.4232923768189525,0.0791747221099965,0.0,0.0240283836272831,0.0116216520826484,0.008355968510568,0.6133103317724389,0.3858562853218984,0.0001666765811325,0.0001666765811325,0.0001666765811325,0.0001666765811325,0.0001666765811325
2025-09-21,48005,Calgary Confederation,AB,lib,lib,0.6120202352849338,Lean Liberal,0.0298807811366995,0.4533139512177525,0.4234331700810529,0.0792833230377543,0.0,0.023842230573607,0.0117786528995224,0.0083486721903107,0.6120202352849338,0.3872307690302881,0.0001497991369556,0.0001497991369556,0.0001497991369556,0.0001497991369556,0.0001497991369556
2025-09-22,48005,Calgary Confederation,AB,lib,lib,0.5994952541229992,Toss-up,0.0264634061297064,0.4516782608621766,0.4252148547324701,0.0794039471597373,0.0,0.0236731625778055,0.0116766759345859,0.0083530987332243,0.5994952541229992,0.3998686201688099,0.0001272251416381,0.0001272251416381,0.0001272251416381,0.0001272251416381,0.0001272251416381
2025-09-23,48005,Calgary Confederation,AB,lib,lib,0.5994952541229978,Toss-up,0.026463406129706,0.4516782608621764,0.4252148547324704,0.0794039471597373,0.0,0.0236731625778055,0.0116766759345859,0.0083530987332243,0.5994952541229978,0.3998624996520553,0.0001284492449894,0.0001284492449894,0.0001284492449894,0.0001284492449894,0.0001284492449894
2025-09-24,48005,Calgary Confederation,AB,lib,lib,0.599495254122999,Toss-up,0.0264634061297063,0.4516782608621766,0.4252148547324702,0.0794039471597372,0.0,0.0236731625778055,0.0116766759345859,0.0083530987332243,0.599495254122999,0.3998777816536492,0.0001253928446703,0.0001253928446703,0.0001253928446703,0.0001253928446703,0.0001253928446703
2025-09-25,48005,Calgary Confederation,AB,lib,lib,0.5994952541229992,Toss-up,0.0264634061297064,0.4516782608621766,0.4252148547324701,0.0794039471597373,0.0,0.0236731625778055,0.0116766759345859,0.0083530987332243,0.5994952541229992,0.3998327580483481,0.0001343975657305,0.0001343975657305,0.0001343975657305,0.0001343975657305,0.0001343975657305
2025-09-26,48005,Calgary Confederation,AB,lib,lib,0.5964552447533917,Toss-up,0.0256383031231126,0.4507491169913763,0.4251108138682636,0.0800545366454944,0.0,0.0242534472853781,0.011620529215713,0.0082115559937747,0.5964552447533917,0.4029359067927056,0.0001217696907805,0.0001217696907805,0.0001217696907805,0.0001217696907805,0.0001217696907805
2025-09-27,48005,Calgary Confederation,AB,lib,lib,0.5964552447533914,Toss-up,0.0256383031231125,0.4507491169913762,0.4251108138682637,0.0800545366454943,0.0,0.0242534472853781,0.011620529215713,0.0082115559937747,0.5964552447533914,0.4029284682043872,0.0001232574084442,0.0001232574084442,0.0001232574084442,0.0001232574084442,0.0001232574084442
2025-09-28,48005,Calgary Confederation,AB,lib,lib,0.5964552447533917,Toss-up,0.0256383031231126,0.4507491169913763,0.4251108138682636,0.0800545366454944,0.0,0.0242534472853781,0.011620529215713,0.0082115559937747,0.5964552447533917,0.4028980489080721,0.0001293412677072,0.0001293412677072,0.0001293412677072,0.0001293412677072,0.0001293412677072
2025-09-29,48005,Calgary Confederation,AB,lib,lib,0.5964552447533914,Toss-up,0.0256383031231125,0.4507491169913762,0.4251108138682636,0.0800545366454944,0.0,0.0242534472853781,0.011620529215713,0.0082115559937747,0.5964552447533914,0.4029273367104296,0.0001234837072358,0.0001234837072358,0.0001234837072358,0.0001234837072358,0.0001234837072358
2025-09-30,48005,Calgary Confederation,AB,lib,lib,0.5964552447533917,Toss-up,0.0256383031231126,0.4507491169913763,0.4251108138682636,0.0800545366454944,0.0,0.0242534472853781,0.011620529215713,0.0082115559937747,0.5964552447533917,0.4028976340868158,0.0001294242319585,0.0001294242319585,0.0001294242319585,0.0001294242319585,0.0001294242319585
