run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,12006,Halifax,NS,lib,lib,0.9998492081899366,Safe Liberal,0.3794506148516209,0.5979386668032931,0.1561221694058653,0.2184880519516722,0.0,0.0199809329126718,0.0057402660197174,0.00172991290678,0.9998492081899366,2.513196834390098e-05,2.513196834390098e-05,2.513196834390098e-05,2.513196834390098e-05,2.513196834390098e-05,2.513196834390098e-05
2025-07-13,12006,Halifax,NS,lib,lib,0.9998492081899366,Safe Liberal,0.379450614851621,0.5979386668032932,0.1561221694058653,0.2184880519516722,0.0,0.0199809329126718,0.0057402660197174,0.00172991290678,0.9998492081899366,2.513196834390098e-05,2.513196834390098e-05,2.513196834390098e-05,2.513196834390098e-05,2.513196834390098e-05,2.513196834390098e-05
2025-07-14,12006,Halifax,NS,lib,lib,0.9998083372695538,Safe Liberal,0.3728746202663352,0.595211693963429,0.154150376330012,0.2223370736970938,0.0,0.0202883662390385,0.0062925545778757,0.0017199351925507,0.9998083372695538,3.194378840771038e-05,3.194378840771038e-05,3.194378840771038e-05,3.194378840771038e-05,3.194378840771038e-05,3.194378840771038e-05
2025-07-15,12006,Halifax,NS,lib,lib,0.9998295156947,Safe Liberal,0.3760978711456934,0.5961896038670033,0.1552702369081845,0.2200917327213099,0.0,0.0204788809294918,0.0062471957351,0.0017223498389105,0.9998295156947,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05
2025-07-16,12006,Halifax,NS,lib,lib,0.9998295156947,Safe Liberal,0.3760978711456935,0.5961896038670034,0.1552702369081844,0.2200917327213099,0.0,0.0204788809294918,0.0062471957351,0.0017223498389105,0.9998295156947,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05
2025-07-17,12006,Halifax,NS,lib,lib,0.9998295156947,Safe Liberal,0.3760978711456937,0.5961896038670034,0.1552702369081845,0.2200917327213097,0.0,0.0204788809294918,0.0062471957351,0.0017223498389105,0.9998295156947,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05,2.841405088333295e-05
2025-07-18,12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344934,0.5960240382687777,0.1545264592197742,0.2210360725342843,0.0,0.0203297746638101,0.0064043394672791,0.0016793158460746,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
2025-07-19,12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344931,0.5960240382687775,0.1545264592197742,0.2210360725342843,0.0,0.0203297746638101,0.0064043394672791,0.0016793158460746,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
2025-07-20,12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344931,0.5960240382687775,0.1545264592197742,0.2210360725342844,0.0,0.0203297746638101,0.0064043394672791,0.0016793158460746,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
2025-07-21,12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344934,0.5960240382687777,0.1545264592197741,0.2210360725342843,0.0,0.0203297746638101,0.0064043394672791,0.0016793158460746,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
2025-07-22,12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344934,0.5960240382687777,0.1545264592197742,0.2210360725342842,0.0,0.0203297746638101,0.0064043394672791,0.0016793158460746,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
2025-07-23,12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344932,0.5960240382687776,0.1545264592197742,0.2210360725342843,0.0,0.0203297746638101,0.0064043394672791,0.0016793158460746,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
2025-07-24,12006,Halifax,NS,lib,lib,0.9998224833722384,Safe Liberal,0.3749879657344933,0.5960240382687776,0.1545264592197742,0.2210360725342843,0.0,0.0203297746638101,0.0064043394672791,0.0016793158460746,0.9998224833722384,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05,2.958610462692898e-05
2025-07-25,12006,Halifax,NS,lib,lib,0.9997835992381152,Safe Liberal,0.3695068111286372,0.5938795425028986,0.1533562357661936,0.2243727313742614,0.0,0.0203023225714255,0.0064305068167152,0.0016586609685055,0.9997835992381152,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05
2025-07-26,12006,Halifax,NS,lib,lib,0.9997835992381152,Safe Liberal,0.3695068111286371,0.5938795425028986,0.1533562357661936,0.2243727313742615,0.0,0.0203023225714255,0.0064305068167152,0.0016586609685055,0.9997835992381152,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05
2025-07-27,12006,Halifax,NS,lib,lib,0.9997835992381152,Safe Liberal,0.369506811128637,0.5938795425028984,0.1533562357661937,0.2243727313742614,0.0,0.0203023225714255,0.0064305068167152,0.0016586609685055,0.9997835992381152,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05,3.606679364744943e-05
2025-07-28,12006,Halifax,NS,lib,lib,0.9997786753258344,Safe Liberal,0.368879664455126,0.593044303203596,0.1540590371895965,0.22416463874847,0.0,0.0208355132057427,0.0061590943414058,0.0017374133111887,0.9997786753258344,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05
2025-07-29,12006,Halifax,NS,lib,lib,0.9997786753258344,Safe Liberal,0.368879664455126,0.593044303203596,0.1540590371895965,0.22416463874847,0.0,0.0208355132057427,0.0061590943414058,0.0017374133111887,0.9997786753258344,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05
2025-07-30,12006,Halifax,NS,lib,lib,0.9997786753258344,Safe Liberal,0.3688796644551259,0.593044303203596,0.1540590371895966,0.2241646387484701,0.0,0.0208355132057427,0.0061590943414058,0.0017374133111887,0.9997786753258344,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05
2025-07-31,12006,Halifax,NS,lib,lib,0.9997786753258344,Safe Liberal,0.3688796644551259,0.593044303203596,0.1540590371895966,0.2241646387484701,0.0,0.0208355132057427,0.0061590943414058,0.0017374133111887,0.9997786753258344,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05,3.688744569426744e-05
2025-08-01,12006,Halifax,NS,lib,lib,0.9997719720698748,Safe Liberal,0.3680465012561254,0.5928785423655506,0.1535395356058407,0.2248320411094252,0.0,0.0205962433101838,0.0062629571233693,0.0018906804856302,0.9997719720698748,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05
2025-08-02,12006,Halifax,NS,lib,lib,0.9997719720698748,Safe Liberal,0.3680465012561254,0.5928785423655506,0.1535395356058407,0.2248320411094252,0.0,0.0205962433101838,0.0062629571233693,0.0018906804856301,0.9997719720698748,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05
2025-08-03,12006,Halifax,NS,lib,lib,0.9997719720698748,Safe Liberal,0.3680465012561254,0.5928785423655506,0.1535395356058407,0.2248320411094252,0.0,0.0205962433101838,0.0062629571233693,0.0018906804856301,0.9997719720698748,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05,3.80046550208741e-05
2025-08-04,12006,Halifax,NS,lib,lib,0.9998171742451653,Safe Liberal,0.3741769480659185,0.5958635043204781,0.1537859041982997,0.2216865562545595,0.0,0.0207602997913097,0.0060175308674844,0.0018862045678685,0.9998171742451653,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05
2025-08-05,12006,Halifax,NS,lib,lib,0.9998171742451653,Safe Liberal,0.3741769480659182,0.5958635043204779,0.1537859041982997,0.2216865562545596,0.0,0.0207602997913097,0.0060175308674844,0.0018862045678685,0.9998171742451653,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05
2025-08-06,12006,Halifax,NS,lib,lib,0.9998171742451653,Safe Liberal,0.3741769480659184,0.5958635043204781,0.1537859041982996,0.2216865562545597,0.0,0.0207602997913097,0.0060175308674844,0.0018862045678685,0.9998171742451653,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05,3.047095913914662e-05
2025-08-07,12006,Halifax,NS,lib,lib,0.9998274616716,Safe Liberal,0.3757693244536344,0.5963906541336658,0.1547105349318745,0.2206213296800314,0.0,0.0203813815595059,0.0060857739399139,0.0018103257550083,0.9998274616716,2.875638806669333e-05,2.875638806669333e-05,2.875638806669333e-05,2.875638806669333e-05,2.875638806669333e-05,2.875638806669333e-05
2025-08-08,12006,Halifax,NS,lib,lib,0.9997973764085089,Safe Liberal,0.3713351189749025,0.5949359646980995,0.1530175664702593,0.2236008457231971,0.0,0.0204247580789765,0.0062545631538254,0.0017663018756422,0.9997973764085089,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05
2025-08-09,12006,Halifax,NS,lib,lib,0.9997973764085089,Safe Liberal,0.3713351189749028,0.5949359646980997,0.1530175664702592,0.2236008457231969,0.0,0.0204247580789765,0.0062545631538254,0.0017663018756422,0.9997973764085089,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05
2025-08-10,12006,Halifax,NS,lib,lib,0.9997973764085089,Safe Liberal,0.3713351189749026,0.5949359646980995,0.1530175664702594,0.223600845723197,0.0,0.0204247580789765,0.0062545631538254,0.0017663018756422,0.9997973764085089,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05
2025-08-11,12006,Halifax,NS,lib,lib,0.9997973764085089,Safe Liberal,0.3713351189749023,0.5949359646980994,0.1530175664702594,0.223600845723197,0.0,0.0204247580789765,0.0062545631538254,0.0017663018756422,0.9997973764085089,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05
2025-08-12,12006,Halifax,NS,lib,lib,0.9997973764085089,Safe Liberal,0.3713351189749026,0.5949359646980995,0.1530175664702594,0.223600845723197,0.0,0.0204247580789765,0.0062545631538254,0.0017663018756422,0.9997973764085089,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05
2025-08-13,12006,Halifax,NS,lib,lib,0.9997973764085089,Safe Liberal,0.3713351189749027,0.5949359646980996,0.1530175664702594,0.2236008457231969,0.0,0.0204247580789765,0.0062545631538254,0.0017663018756422,0.9997973764085089,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05
2025-08-14,12006,Halifax,NS,lib,lib,0.9997973764085089,Safe Liberal,0.3713351189749025,0.5949359646980995,0.1530175664702594,0.223600845723197,0.0,0.0204247580789765,0.0062545631538254,0.0017663018756422,0.9997973764085089,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05
2025-08-15,12006,Halifax,NS,lib,lib,0.999776395368706,Safe Liberal,0.3685936717222098,0.5938839827399728,0.1519848695249865,0.225290311017763,0.0,0.0205697660609819,0.0065337353969301,0.0017373352593656,0.999776395368706,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05
2025-08-16,12006,Halifax,NS,lib,lib,0.999776395368706,Safe Liberal,0.36859367172221,0.5938839827399729,0.1519848695249865,0.2252903110177629,0.0,0.0205697660609819,0.0065337353969301,0.0017373352593656,0.999776395368706,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05
2025-08-17,12006,Halifax,NS,lib,lib,0.999776395368706,Safe Liberal,0.3685936717222099,0.5938839827399728,0.1519848695249866,0.2252903110177629,0.0,0.0205697660609819,0.0065337353969301,0.0017373352593656,0.999776395368706,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05
2025-08-18,12006,Halifax,NS,lib,lib,0.999776395368706,Safe Liberal,0.3685936717222101,0.593883982739973,0.1519848695249864,0.2252903110177629,0.0,0.0205697660609819,0.0065337353969301,0.0017373352593656,0.999776395368706,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05,3.726743854898665e-05
2025-08-19,12006,Halifax,NS,lib,lib,0.9997885857701666,Safe Liberal,0.3701556607331791,0.5939040813444267,0.1535408665305356,0.2237484206112476,0.0,0.0204343997753098,0.0066961618503142,0.0016760698881658,0.9997885857701666,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05
2025-08-20,12006,Halifax,NS,lib,lib,0.9997885857701666,Safe Liberal,0.3701556607331795,0.593904081344427,0.1535408665305356,0.2237484206112475,0.0,0.0204343997753098,0.0066961618503142,0.0016760698881658,0.9997885857701666,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05
2025-08-21,12006,Halifax,NS,lib,lib,0.9997885857701666,Safe Liberal,0.3701556607331793,0.5939040813444268,0.1535408665305356,0.2237484206112476,0.0,0.0204343997753098,0.0066961618503142,0.0016760698881658,0.9997885857701666,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05,3.523570497223658e-05
2025-08-22,12006,Halifax,NS,lib,lib,0.999775338410648,Safe Liberal,0.3684620114704128,0.5932331594004009,0.1529696859006809,0.2247711479299881,0.0,0.0206322892734953,0.0067336637302208,0.0016600537652139,0.999775338410648,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05
2025-08-23,12006,Halifax,NS,lib,lib,0.999775338410648,Safe Liberal,0.3684620114704131,0.5932331594004011,0.1529696859006809,0.224771147929988,0.0,0.0206322892734953,0.0067336637302208,0.0016600537652139,0.999775338410648,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05
2025-08-24,12006,Halifax,NS,lib,lib,0.999775338410648,Safe Liberal,0.3684620114704128,0.5932331594004009,0.1529696859006809,0.2247711479299881,0.0,0.0206322892734953,0.0067336637302208,0.0016600537652139,0.999775338410648,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05
2025-08-25,12006,Halifax,NS,lib,lib,0.999775338410648,Safe Liberal,0.3684620114704127,0.5932331594004008,0.1529696859006809,0.2247711479299881,0.0,0.0206322892734953,0.0067336637302208,0.0016600537652139,0.999775338410648,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05
2025-08-26,12006,Halifax,NS,lib,lib,0.999775338410648,Safe Liberal,0.368462011470413,0.593233159400401,0.1529696859006809,0.224771147929988,0.0,0.0206322892734953,0.0067336637302208,0.0016600537652139,0.999775338410648,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05,3.744359822535127e-05
2025-08-27,12006,Halifax,NS,lib,lib,0.9997710994282024,Safe Liberal,0.3679397248100676,0.5931602250406998,0.1527017793156744,0.2252205002306321,0.0,0.0204045072554257,0.0068535757972931,0.0016594123602748,0.9997710994282024,3.815009529960195e-05,3.815009529960195e-05,3.815009529960195e-05,3.815009529960195e-05,3.815009529960195e-05,3.815009529960195e-05
2025-08-28,12006,Halifax,NS,lib,lib,0.9997710994282024,Safe Liberal,0.3679397248100676,0.5931602250406998,0.1527017793156744,0.2252205002306321,0.0,0.0204045072554257,0.0068535757972931,0.0016594123602748,0.9997710994282024,3.815009529960195e-05,3.815009529960195e-05,3.815009529960195e-05,3.815009529960195e-05,3.815009529960195e-05,3.815009529960195e-05
2025-08-29,12006,Halifax,NS,lib,lib,0.9997342778264404,Safe Liberal,0.3637483426505374,0.5915688081175996,0.1516395791871819,0.2278204654670622,0.0,0.0204477621591596,0.006874513041036,0.0016488720279606,0.9997342778264404,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05
2025-08-30,12006,Halifax,NS,lib,lib,0.9997342778264404,Safe Liberal,0.3637483426505375,0.5915688081175996,0.1516395791871819,0.2278204654670622,0.0,0.0204477621591596,0.006874513041036,0.0016488720279606,0.9997342778264404,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05
2025-08-31,12006,Halifax,NS,lib,lib,0.9997342778264404,Safe Liberal,0.3637483426505373,0.5915688081175996,0.1516395791871818,0.2278204654670622,0.0,0.0204477621591596,0.006874513041036,0.0016488720279606,0.9997342778264404,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05,4.428702892658311e-05
2025-09-01,12006,Halifax,NS,lib,lib,0.9997432381497244,Safe Liberal,0.3647159582420262,0.5917156373300824,0.1526781100883198,0.2269996790880562,0.0,0.0200073722562163,0.006926981649053,0.0016722195882722,0.9997432381497244,4.279364171261778e-05,4.279364171261778e-05,4.279364171261778e-05,4.279364171261778e-05,4.279364171261778e-05,4.279364171261778e-05
2025-09-02,12006,Halifax,NS,lib,lib,0.9997804765410538,Safe Liberal,0.3691075559742539,0.5934319373327858,0.1538094042310819,0.2243243813585318,0.0,0.0198786572230931,0.0068771267437443,0.0016784931107629,0.9997804765410538,3.658724315769718e-05,3.658724315769718e-05,3.658724315769718e-05,3.658724315769718e-05,3.658724315769718e-05,3.658724315769718e-05
2025-09-03,12006,Halifax,NS,lib,lib,0.9997804765410538,Safe Liberal,0.3691075559742542,0.593431937332786,0.1538094042310819,0.2243243813585318,0.0,0.0198786572230931,0.0068771267437443,0.0016784931107629,0.9997804765410538,3.658724315769718e-05,3.658724315769718e-05,3.658724315769718e-05,3.658724315769718e-05,3.658724315769718e-05,3.658724315769718e-05
2025-09-04,12006,Halifax,NS,lib,lib,0.9997590112403648,Safe Liberal,0.366498428356745,0.5917437983712677,0.1547046693717266,0.2252453700145227,0.0,0.0197368427773875,0.0068228582267756,0.0017464612383199,0.9997590112403648,4.016479327253551e-05,4.016479327253551e-05,4.016479327253551e-05,4.016479327253551e-05,4.016479327253551e-05,4.016479327253551e-05
2025-09-05,12006,Halifax,NS,lib,lib,0.9997188593234272,Safe Liberal,0.3621523435444435,0.589916642723918,0.1537369281906071,0.2277642991794744,0.0,0.0199809001723823,0.0068437428645229,0.0017574868690951,0.9997188593234272,4.685677942880715e-05,4.685677942880715e-05,4.685677942880715e-05,4.685677942880715e-05,4.685677942880715e-05,4.685677942880715e-05
2025-09-06,12006,Halifax,NS,lib,lib,0.9997188593234272,Safe Liberal,0.3621523435444434,0.5899166427239179,0.1537369281906071,0.2277642991794745,0.0,0.0199809001723823,0.0068437428645229,0.0017574868690951,0.9997188593234272,4.685677942880715e-05,4.685677942880715e-05,4.685677942880715e-05,4.685677942880715e-05,4.685677942880715e-05,4.685677942880715e-05
2025-09-07,12006,Halifax,NS,lib,lib,0.9997700945322172,Safe Liberal,0.3678172352720955,0.5927015089167518,0.1542106889949116,0.2248842736446562,0.0,0.0198325180997177,0.0066139053267144,0.0017571050172481,0.9997700945322172,3.831757796380224e-05,3.831757796380224e-05,3.831757796380224e-05,3.831757796380224e-05,3.831757796380224e-05,3.831757796380224e-05
2025-09-08,12006,Halifax,NS,lib,lib,0.9997928139373662,Safe Liberal,0.3707171267458861,0.5939404605133642,0.1549709979821409,0.2232233337674782,0.0,0.0194219472670193,0.0067430862999999,0.0017001741699973,0.9997928139373662,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05
2025-09-09,12006,Halifax,NS,lib,lib,0.9997928139373662,Safe Liberal,0.370717126745886,0.5939404605133641,0.1549709979821409,0.2232233337674781,0.0,0.0194219472670193,0.0067430862999999,0.0017001741699973,0.9997928139373662,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05
2025-09-10,12006,Halifax,NS,lib,lib,0.9997928139373662,Safe Liberal,0.3707171267458859,0.5939404605133641,0.1549709979821409,0.2232233337674783,0.0,0.0194219472670193,0.0067430862999999,0.0017001741699973,0.9997928139373662,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05
2025-09-11,12006,Halifax,NS,lib,lib,0.9997928139373662,Safe Liberal,0.3707171267458857,0.593940460513364,0.154970997982141,0.2232233337674782,0.0,0.0194219472670193,0.0067430862999999,0.0017001741699973,0.9997928139373662,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05,3.453101043897275e-05
2025-09-12,12006,Halifax,NS,lib,lib,0.9997343399076156,Safe Liberal,0.3637549414652416,0.5908305983087132,0.1541665413285309,0.2270756568434717,0.0,0.0193756777184979,0.0068576184232721,0.0016939073775141,0.9997343399076156,4.427668206408668e-05,4.427668206408668e-05,4.427668206408668e-05,4.427668206408668e-05,4.427668206408668e-05,4.427668206408668e-05
2025-09-13,12006,Halifax,NS,lib,lib,0.9997343399076154,Safe Liberal,0.3637549414652415,0.5908305983087131,0.1541665413285309,0.2270756568434716,0.0,0.0193756777184979,0.0068576184232721,0.0016939073775141,0.9997343399076154,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05
2025-09-14,12006,Halifax,NS,lib,lib,0.9997343399076154,Safe Liberal,0.3637549414652414,0.5908305983087131,0.1541665413285309,0.2270756568434717,0.0,0.0193756777184979,0.0068576184232721,0.0016939073775141,0.9997343399076154,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05
2025-09-15,12006,Halifax,NS,lib,lib,0.9997343399076154,Safe Liberal,0.3637549414652412,0.590830598308713,0.1541665413285309,0.2270756568434718,0.0,0.0193756777184979,0.0068576184232721,0.0016939073775141,0.9997343399076154,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05,4.427668206410519e-05
2025-09-16,12006,Halifax,NS,lib,lib,0.9997343399076156,Safe Liberal,0.3637549414652417,0.5908305983087132,0.1541665413285309,0.2270756568434716,0.0,0.0193756777184979,0.0068576184232721,0.0016939073775141,0.9997343399076156,4.427668206408668e-05,4.427668206408668e-05,4.427668206408668e-05,4.427668206408668e-05,4.427668206408668e-05,4.427668206408668e-05
2025-09-17,12006,Halifax,NS,lib,lib,0.9997397525062311,Safe Liberal,0.3643358622801144,0.590619466538325,0.1550362691059111,0.2262836042582106,0.0,0.0195505459441922,0.0068121911226486,0.0016979230307124,0.9997397525062311,4.337458229479484e-05,4.337458229479484e-05,4.337458229479484e-05,4.337458229479484e-05,4.337458229479484e-05,4.337458229479484e-05
2025-09-18,12006,Halifax,NS,lib,lib,0.9997397525062311,Safe Liberal,0.3643358622801144,0.590619466538325,0.1550362691059111,0.2262836042582106,0.0,0.0195505459441922,0.0068121911226486,0.0016979230307124,0.9997397525062311,4.337458229479484e-05,4.337458229479484e-05,4.337458229479484e-05,4.337458229479484e-05,4.337458229479484e-05,4.337458229479484e-05
2025-09-19,12006,Halifax,NS,lib,lib,0.9997075917741142,Safe Liberal,0.361036779666504,0.5889271190322414,0.1548121228041739,0.2278903393657374,0.0,0.0197233321919405,0.0069398576927486,0.001707228913158,0.9997075917741142,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05
2025-09-20,12006,Halifax,NS,lib,lib,0.9997075917741142,Safe Liberal,0.3610367796665038,0.5889271190322413,0.1548121228041739,0.2278903393657374,0.0,0.0197233321919406,0.0069398576927486,0.001707228913158,0.9997075917741142,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05,4.873470431431086e-05
2025-09-21,12006,Halifax,NS,lib,lib,0.9997013711704612,Safe Liberal,0.3604379310272486,0.5886346924858126,0.154859430974007,0.228196761458564,0.0,0.0195700024760575,0.007033420513181,0.001705692092378,0.9997013711704612,4.977147158980467e-05,4.977147158980467e-05,4.977147158980467e-05,4.977147158980467e-05,4.977147158980467e-05,4.977147158980467e-05
2025-09-22,12006,Halifax,NS,lib,lib,0.9996797301005214,Safe Liberal,0.3584413328869343,0.5872882597438941,0.155717195101683,0.2288469268569598,0.0,0.0194569892372853,0.0069817701665717,0.0017088588936061,0.9996797301005214,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05
2025-09-23,12006,Halifax,NS,lib,lib,0.9996797301005214,Safe Liberal,0.358441332886934,0.5872882597438939,0.1557171951016831,0.2288469268569599,0.0,0.0194569892372853,0.0069817701665717,0.0017088588936061,0.9996797301005214,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05
2025-09-24,12006,Halifax,NS,lib,lib,0.9996797301005214,Safe Liberal,0.3584413328869344,0.5872882597438941,0.155717195101683,0.2288469268569597,0.0,0.0194569892372853,0.0069817701665717,0.0017088588936061,0.9996797301005214,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05,5.337831657977981e-05
