run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9030978452483552,Likely Liberal,0.1364331781770904,0.4769908979260244,0.1199203792822608,0.0386467781440747,0.3405577197489341,0.0172732018363369,0.0061474676170588,0.00046355544531,0.9030978452483552,0.0161503591252759,0.0161503591252759,0.0161503591252759,0.0161503591252759,0.0161503591252759,0.0161503591252759
2025-07-11,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.90406261787186,Likely Liberal,0.1370260055775511,0.4773451660247565,0.1193459857144442,0.0390846469100328,0.3403191604472054,0.0170964066923975,0.0063529853518113,0.0004556488593519,0.90406261787186,0.0159895636880251,0.0159895636880251,0.0159895636880251,0.0159895636880251,0.0159895636880251,0.0159895636880251
2025-07-12,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9040626178718604,Likely Liberal,0.1370260055775514,0.4773451660247568,0.1193459857144441,0.0390846469100328,0.3403191604472054,0.0170964066923975,0.0063529853518113,0.0004556488593519,0.9040626178718604,0.015989563688025,0.015989563688025,0.015989563688025,0.015989563688025,0.015989563688025,0.015989563688025
2025-07-13,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9040626178718604,Likely Liberal,0.1370260055775514,0.4773451660247567,0.1193459857144442,0.0390846469100328,0.3403191604472053,0.0170964066923975,0.0063529853518113,0.0004556488593519,0.9040626178718604,0.015989563688025,0.015989563688025,0.015989563688025,0.015989563688025,0.015989563688025,0.015989563688025
2025-07-14,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.906486042777402,Likely Liberal,0.1385347379847135,0.4776053472031987,0.1184430719909496,0.0399771860174797,0.3390706092184852,0.0174484956679529,0.0069999455367271,0.0004553443652068,0.906486042777402,0.0155856595371014,0.0155856595371014,0.0155856595371014,0.0155856595371014,0.0155856595371014,0.0155856595371014
2025-07-15,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9057761961472458,Likely Liberal,0.1380898584914193,0.477305898666201,0.1190331609975708,0.0394837817458991,0.3392160401747817,0.0175724296083021,0.0069337385342773,0.0004549502729677,0.9057761961472458,0.0157039673087941,0.0157039673087941,0.0157039673087941,0.0157039673087941,0.0157039673087941,0.0157039673087941
2025-07-16,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.905776196147246,Likely Liberal,0.1380898584914195,0.4773058986662012,0.1190331609975708,0.0394837817458991,0.3392160401747816,0.0175724296083021,0.0069337385342773,0.0004549502729677,0.905776196147246,0.0157039673087941,0.0157039673087941,0.0157039673087941,0.0157039673087941,0.0157039673087941,0.0157039673087941
2025-07-17,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9057761961472464,Likely Liberal,0.1380898584914197,0.4773058986662013,0.1190331609975708,0.0394837817458991,0.3392160401747816,0.0175724296083021,0.0069337385342773,0.0004549502729677,0.9057761961472464,0.015703967308794,0.015703967308794,0.015703967308794,0.015703967308794,0.015703967308794,0.015703967308794
2025-07-18,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.901809397336,Likely Liberal,0.1356481803052523,0.4764136624602618,0.1182743673173448,0.039590063417897,0.3407654821550095,0.0174167125999477,0.0070968352028008,0.000442876846738,0.901809397336,0.0163651004440018,0.0163651004440018,0.0163651004440018,0.0163651004440018,0.0163651004440018,0.0163651004440018
2025-07-19,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359992,Likely Liberal,0.1356481803052519,0.4764136624602616,0.1182743673173449,0.039590063417897,0.3407654821550097,0.0174167125999477,0.0070968352028008,0.000442876846738,0.9018093973359992,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019
2025-07-20,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.901809397336,Likely Liberal,0.1356481803052524,0.4764136624602618,0.1182743673173449,0.039590063417897,0.3407654821550095,0.0174167125999477,0.0070968352028008,0.000442876846738,0.901809397336,0.0163651004440018,0.0163651004440018,0.0163651004440018,0.0163651004440018,0.0163651004440018,0.0163651004440018
2025-07-21,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.901809397336,Likely Liberal,0.1356481803052523,0.4764136624602618,0.1182743673173448,0.039590063417897,0.3407654821550095,0.0174167125999477,0.0070968352028008,0.000442876846738,0.901809397336,0.0163651004440018,0.0163651004440018,0.0163651004440018,0.0163651004440018,0.0163651004440018,0.0163651004440018
2025-07-22,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359994,Likely Liberal,0.1356481803052521,0.4764136624602617,0.1182743673173449,0.039590063417897,0.3407654821550096,0.0174167125999477,0.0070968352028008,0.000442876846738,0.9018093973359994,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019
2025-07-23,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359996,Likely Liberal,0.1356481803052523,0.4764136624602618,0.1182743673173448,0.039590063417897,0.3407654821550096,0.0174167125999477,0.0070968352028008,0.000442876846738,0.9018093973359996,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019
2025-07-24,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359996,Likely Liberal,0.1356481803052523,0.4764136624602618,0.1182743673173449,0.039590063417897,0.3407654821550095,0.0174167125999477,0.0070968352028008,0.000442876846738,0.9018093973359996,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019,0.0163651004440019
2025-07-25,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9014477145743216,Likely Liberal,0.1354291800172576,0.4761703973442681,0.1177423814254034,0.0403122197123788,0.3407412173270106,0.0174470875198763,0.0071479116326887,0.000438785038374,0.9014477145743216,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816
2025-07-26,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9014477145743214,Likely Liberal,0.1354291800172574,0.476170397344268,0.1177423814254033,0.0403122197123788,0.3407412173270106,0.0174470875198763,0.0071479116326887,0.000438785038374,0.9014477145743214,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816
2025-07-27,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9014477145743212,Likely Liberal,0.1354291800172573,0.476170397344268,0.1177423814254033,0.0403122197123788,0.3407412173270107,0.0174470875198763,0.0071479116326887,0.000438785038374,0.9014477145743212,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816,0.0164253809042816
2025-07-28,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8928045648608325,Likely Liberal,0.1303617489864147,0.4736537969548142,0.1178225484958434,0.0401183996173594,0.3432920479683996,0.0178357458568188,0.0068196280069102,0.0004578330998543,0.8928045648608325,0.0178659058565299,0.0178659058565299,0.0178659058565299,0.0178659058565299,0.0178659058565299,0.0178659058565299
2025-07-29,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8928045648608329,Likely Liberal,0.1303617489864149,0.4736537969548144,0.1178225484958434,0.0401183996173594,0.3432920479683994,0.0178357458568187,0.0068196280069102,0.0004578330998543,0.8928045648608329,0.0178659058565298,0.0178659058565298,0.0178659058565298,0.0178659058565298,0.0178659058565298,0.0178659058565298
2025-07-30,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8928045648608325,Likely Liberal,0.1303617489864147,0.4736537969548142,0.1178225484958434,0.0401183996173594,0.3432920479683996,0.0178357458568187,0.0068196280069102,0.0004578330998543,0.8928045648608325,0.0178659058565299,0.0178659058565299,0.0178659058565299,0.0178659058565299,0.0178659058565299,0.0178659058565299
2025-07-31,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8928045648608328,Likely Liberal,0.1303617489864149,0.4736537969548144,0.1178225484958434,0.0401183996173594,0.3432920479683995,0.0178357458568188,0.0068196280069102,0.0004578330998543,0.8928045648608328,0.0178659058565299,0.0178659058565299,0.0178659058565299,0.0178659058565299,0.0178659058565299,0.0178659058565299
2025-08-01,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8948238441536425,Likely Liberal,0.1315183254332399,0.474254321413536,0.1176069901094913,0.0403001235714044,0.3427359959802961,0.0176582136284598,0.0069453629733718,0.0004989923234404,0.8948238441536425,0.0175293593077282,0.0175293593077282,0.0175293593077282,0.0175293593077282,0.0175293593077282,0.0175293593077282
2025-08-02,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8948238441536424,Likely Liberal,0.1315183254332398,0.474254321413536,0.1176069901094913,0.0403001235714044,0.3427359959802961,0.0176582136284598,0.0069453629733718,0.0004989923234404,0.8948238441536424,0.0175293593077282,0.0175293593077282,0.0175293593077282,0.0175293593077282,0.0175293593077282,0.0175293593077282
2025-08-03,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8948238441536426,Likely Liberal,0.13151832543324,0.474254321413536,0.1176069901094913,0.0403001235714044,0.342735995980296,0.0176582136284598,0.0069453629733718,0.0004989923234404,0.8948238441536426,0.0175293593077282,0.0175293593077282,0.0175293593077282,0.0175293593077282,0.0175293593077282,0.0175293593077282
2025-08-04,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8897573575691147,Likely Liberal,0.1286457756413721,0.4736456010481911,0.1170551701203326,0.0394865044117732,0.3449998254068191,0.0176869737416114,0.006631243767422,0.0004946815038504,0.8897573575691147,0.0183737737384829,0.0183737737384829,0.0183737737384829,0.0183737737384829,0.0183737737384829,0.0183737737384829
2025-08-05,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8897573575691149,Likely Liberal,0.1286457756413723,0.4736456010481912,0.1170551701203326,0.0394865044117732,0.3449998254068189,0.0176869737416114,0.006631243767422,0.0004946815038504,0.8897573575691149,0.0183737737384829,0.0183737737384829,0.0183737737384829,0.0183737737384829,0.0183737737384829,0.0183737737384829
2025-08-06,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8897573575691147,Likely Liberal,0.1286457756413721,0.4736456010481911,0.1170551701203325,0.0394865044117732,0.3449998254068191,0.0176869737416114,0.006631243767422,0.0004946815038504,0.8897573575691147,0.0183737737384829,0.0183737737384829,0.0183737737384829,0.0183737737384829,0.0183737737384829,0.0183737737384829
2025-08-07,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8899811099526769,Likely Liberal,0.1287706095027489,0.4736618908681084,0.1176589182606209,0.0392633836157806,0.3448912813653595,0.0173493985322308,0.0067007493973596,0.00047437796054,0.8899811099526769,0.0183364816745559,0.0183364816745559,0.0183364816745559,0.0183364816745559,0.0183364816745559,0.0183364816745559
2025-08-08,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194442,Likely Liberal,0.1291660140745579,0.4738713499655526,0.1167075273594394,0.0399085805202682,0.3447053358909947,0.0174365411339776,0.006906486312821,0.0004641788169462,0.8906876826194442,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428
2025-08-09,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194442,Likely Liberal,0.1291660140745579,0.4738713499655527,0.1167075273594394,0.0399085805202682,0.3447053358909948,0.0174365411339776,0.006906486312821,0.0004641788169462,0.8906876826194442,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428
2025-08-10,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194439,Likely Liberal,0.1291660140745577,0.4738713499655526,0.1167075273594394,0.0399085805202682,0.3447053358909949,0.0174365411339776,0.006906486312821,0.0004641788169462,0.8906876826194439,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281
2025-08-11,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.890687682619444,Likely Liberal,0.1291660140745578,0.4738713499655526,0.1167075273594395,0.0399085805202682,0.3447053358909948,0.0174365411339776,0.006906486312821,0.0004641788169462,0.890687682619444,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428
2025-08-12,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194434,Likely Liberal,0.1291660140745575,0.4738713499655525,0.1167075273594394,0.0399085805202682,0.344705335890995,0.0174365411339776,0.006906486312821,0.0004641788169462,0.8906876826194434,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281
2025-08-13,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194438,Likely Liberal,0.1291660140745577,0.4738713499655526,0.1167075273594394,0.0399085805202682,0.3447053358909949,0.0174365411339776,0.006906486312821,0.0004641788169462,0.8906876826194438,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281,0.0182187195634281
2025-08-14,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194441,Likely Liberal,0.1291660140745579,0.4738713499655527,0.1167075273594394,0.0399085805202682,0.3447053358909948,0.0174365411339776,0.006906486312821,0.0004641788169462,0.8906876826194441,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428,0.018218719563428
2025-08-15,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8979108386852709,Likely Liberal,0.1333179395636312,0.4755044464734475,0.1165254190114246,0.0404201661970339,0.3421865069098163,0.0176520647223369,0.0072524452191464,0.0004589514667943,0.8979108386852709,0.0170148602191234,0.0170148602191234,0.0170148602191234,0.0170148602191234,0.0170148602191234,0.0170148602191234
2025-08-16,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8979108386852714,Likely Liberal,0.1333179395636315,0.4755044464734476,0.1165254190114246,0.0404201661970339,0.3421865069098161,0.0176520647223369,0.0072524452191464,0.0004589514667943,0.8979108386852714,0.0170148602191233,0.0170148602191233,0.0170148602191233,0.0170148602191233,0.0170148602191233,0.0170148602191233
2025-08-17,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8979108386852713,Likely Liberal,0.1333179395636315,0.4755044464734476,0.1165254190114246,0.0404201661970339,0.3421865069098161,0.0176520647223369,0.0072524452191464,0.0004589514667943,0.8979108386852713,0.0170148602191233,0.0170148602191233,0.0170148602191233,0.0170148602191233,0.0170148602191233,0.0170148602191233
2025-08-18,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8979108386852716,Likely Liberal,0.1333179395636316,0.4755044464734476,0.1165254190114246,0.0404201661970339,0.3421865069098161,0.0176520647223369,0.0072524452191464,0.0004589514667943,0.8979108386852716,0.0170148602191233,0.0170148602191233,0.0170148602191233,0.0170148602191233,0.0170148602191233,0.0170148602191233
2025-08-19,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8889828954033405,Likely Liberal,0.1282150923938834,0.4729636232246492,0.1170854057034472,0.0399276746726679,0.3447485308307658,0.0174416072883537,0.0073927720696954,0.0004403862104204,0.8889828954033405,0.018502850766112,0.018502850766112,0.018502850766112,0.018502850766112,0.018502850766112,0.018502850766112
2025-08-20,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8889828954033412,Likely Liberal,0.1282150923938838,0.4729636232246494,0.1170854057034472,0.0399276746726679,0.3447485308307656,0.0174416072883537,0.0073927720696954,0.0004403862104204,0.8889828954033412,0.0185028507661119,0.0185028507661119,0.0185028507661119,0.0185028507661119,0.0185028507661119,0.0185028507661119
2025-08-21,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8889828954033407,Likely Liberal,0.1282150923938836,0.4729636232246492,0.1170854057034473,0.0399276746726679,0.3447485308307657,0.0174416072883537,0.0073927720696954,0.0004403862104204,0.8889828954033407,0.0185028507661119,0.0185028507661119,0.0185028507661119,0.0185028507661119,0.0185028507661119,0.0185028507661119
2025-08-22,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035024,Likely Liberal,0.1300730369020621,0.4736756816849534,0.1169575853796696,0.040215997410015,0.3436026447828913,0.0176569739856943,0.0074537880531056,0.0004373287036707,0.8922961676035024,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516
2025-08-23,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035025,Likely Liberal,0.1300730369020622,0.4736756816849534,0.1169575853796696,0.0402159974100151,0.3436026447828912,0.0176569739856943,0.0074537880531056,0.0004373287036707,0.8922961676035025,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516
2025-08-24,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035027,Likely Liberal,0.1300730369020623,0.4736756816849534,0.1169575853796696,0.0402159974100151,0.3436026447828911,0.0176569739856942,0.0074537880531056,0.0004373287036707,0.8922961676035027,0.0179506387327515,0.0179506387327515,0.0179506387327515,0.0179506387327515,0.0179506387327515,0.0179506387327515
2025-08-25,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035025,Likely Liberal,0.1300730369020622,0.4736756816849534,0.1169575853796697,0.0402159974100151,0.3436026447828912,0.0176569739856943,0.0074537880531056,0.0004373287036707,0.8922961676035025,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516
2025-08-26,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8922961676035026,Likely Liberal,0.1300730369020623,0.4736756816849534,0.1169575853796696,0.0402159974100151,0.3436026447828911,0.0176569739856943,0.0074537880531056,0.0004373287036707,0.8922961676035026,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516,0.0179506387327516
2025-08-27,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8985844143219854,Likely Liberal,0.1337158528157301,0.4752717108271553,0.117160546685806,0.0404371438205905,0.3415558580114252,0.0175230315858618,0.007613022414719,0.000438686654442,0.8985844143219854,0.0169025976130043,0.0169025976130043,0.0169025976130043,0.0169025976130043,0.0169025976130043,0.0169025976130043
2025-08-28,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8985844143219854,Likely Liberal,0.1337158528157301,0.4752717108271552,0.1171605466858059,0.0404371438205905,0.3415558580114251,0.0175230315858618,0.007613022414719,0.000438686654442,0.8985844143219854,0.0169025976130043,0.0169025976130043,0.0169025976130043,0.0169025976130043,0.0169025976130043,0.0169025976130043
2025-08-29,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8970017532975697,Likely Liberal,0.1327839165725932,0.4747966676764612,0.1165419590712014,0.0409729978231375,0.342012751103868,0.0175898189386994,0.0076491694221996,0.0004366359644327,0.8970017532975697,0.017166374450407,0.017166374450407,0.017166374450407,0.017166374450407,0.017166374450407,0.017166374450407
2025-08-30,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8970017532975698,Likely Liberal,0.1327839165725933,0.4747966676764612,0.1165419590712014,0.0409729978231375,0.3420127511038679,0.0175898189386994,0.0076491694221996,0.0004366359644327,0.8970017532975698,0.0171663744504069,0.0171663744504069,0.0171663744504069,0.0171663744504069,0.0171663744504069,0.0171663744504069
2025-08-31,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8970017532975695,Likely Liberal,0.132783916572593,0.4747966676764611,0.1165419590712014,0.0409729978231375,0.3420127511038681,0.0175898189386994,0.0076491694221996,0.0004366359644327,0.8970017532975695,0.017166374450407,0.017166374450407,0.017166374450407,0.017166374450407,0.017166374450407,0.017166374450407
2025-09-01,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9020624601464649,Likely Liberal,0.135801762407707,0.4759394226435747,0.1175933483226157,0.0409134861478079,0.3401376602358677,0.0172481243326206,0.0077241840685929,0.0004437742489203,0.9020624601464649,0.0163229233089243,0.0163229233089243,0.0163229233089243,0.0163229233089243,0.0163229233089243,0.0163229233089243
2025-09-02,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8959793894340058,Likely Liberal,0.1321874251207352,0.4745537179810424,0.1177781431296299,0.0401969918533919,0.3423662928603072,0.017037846391595,0.0076241500982553,0.0004428576857781,0.8959793894340058,0.0173367684276676,0.0173367684276676,0.0173367684276676,0.0173367684276676,0.0173367684276676,0.0173367684276676
2025-09-03,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.895979389434006,Likely Liberal,0.1321874251207353,0.4745537179810425,0.1177781431296299,0.0401969918533919,0.3423662928603072,0.017037846391595,0.0076241500982553,0.0004428576857781,0.895979389434006,0.0173367684276676,0.0173367684276676,0.0173367684276676,0.0173367684276676,0.0173367684276676,0.0173367684276676
2025-09-04,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8808757072983829,Likely Liberal,0.1238303235030296,0.4705475350441898,0.1177987163098149,0.0401354623744097,0.3467172115411602,0.0168213426612283,0.0075215280470567,0.0004582040221402,0.8808757072983829,0.0198540487836051,0.0198540487836051,0.0198540487836051,0.0198540487836051,0.0198540487836051,0.0198540487836051
2025-09-05,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8854246369424527,Likely Liberal,0.1262634785722577,0.4713516820584768,0.1176250876415917,0.0407795730579364,0.3450882034862191,0.0171112860384049,0.0075808523984268,0.0004633153189438,0.8854246369424527,0.0190958938429267,0.0190958938429267,0.0190958938429267,0.0190958938429267,0.0190958938429267,0.0190958938429267
2025-09-06,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8854246369424523,Likely Liberal,0.1262634785722575,0.4713516820584767,0.1176250876415917,0.0407795730579365,0.3450882034862192,0.0171112860384049,0.0075808523984268,0.0004633153189438,0.8854246369424523,0.0190958938429267,0.0190958938429267,0.0190958938429267,0.0190958938429267,0.0190958938429267,0.0190958938429267
2025-09-07,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8878208327493756,Likely Liberal,0.1275728800006405,0.472484859497421,0.1177155101963341,0.040171084785766,0.3449119794967804,0.0169450522127588,0.007309367233955,0.0004621465769843,0.8878208327493756,0.0186965278751061,0.0186965278751061,0.0186965278751061,0.0186965278751061,0.0186965278751061,0.0186965278751061
2025-09-08,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8822866987686496,Likely Liberal,0.1245778918775291,0.4713637946912434,0.117769027318259,0.039696801004117,0.3467859028137143,0.0165203509602495,0.0074189419442727,0.0004451812681439,0.8822866987686496,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606
2025-09-09,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8822866987686497,Likely Liberal,0.1245778918775292,0.4713637946912434,0.117769027318259,0.039696801004117,0.3467859028137142,0.0165203509602495,0.0074189419442728,0.0004451812681439,0.8822866987686497,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606
2025-09-10,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8822866987686496,Likely Liberal,0.1245778918775291,0.4713637946912434,0.117769027318259,0.039696801004117,0.3467859028137143,0.0165203509602495,0.0074189419442728,0.0004451812681439,0.8822866987686496,0.0147141626539191,0.0147141626539191,0.0441424879617573,0.0147141626539191,0.0147141626539191,0.0147141626539191
2025-09-11,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8822866987686498,Likely Liberal,0.1245778918775292,0.4713637946912434,0.117769027318259,0.039696801004117,0.3467859028137142,0.0165203509602495,0.0074189419442727,0.0004451812681439,0.8822866987686498,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606,0.0196188835385606
2025-09-12,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481603,Likely Liberal,0.1277718357019441,0.4722335764341563,0.1179916736805401,0.0406693352102257,0.3444617407322122,0.0165983139455613,0.0075986623121738,0.0004466976851305,0.8881817624481603,0.0186363729253087,0.0186363729253087,0.0186363729253087,0.0186363729253087,0.0186363729253087,0.0186363729253087
2025-09-13,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481603,Likely Liberal,0.127771835701944,0.4722335764341562,0.1179916736805401,0.0406693352102257,0.3444617407322122,0.0165983139455613,0.0075986623121738,0.0004466976851305,0.8881817624481603,0.0186363729253087,0.0186363729253087,0.0186363729253087,0.0186363729253087,0.0186363729253087,0.0186363729253087
2025-09-14,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481598,Likely Liberal,0.1277718357019438,0.4722335764341561,0.1179916736805401,0.0406693352102257,0.3444617407322123,0.0165983139455613,0.0075986623121738,0.0004466976851305,0.8881817624481598,0.0186363729253088,0.0186363729253088,0.0186363729253088,0.0186363729253088,0.0186363729253088,0.0186363729253088
2025-09-15,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481604,Likely Liberal,0.1277718357019441,0.4722335764341563,0.1179916736805401,0.0406693352102257,0.3444617407322121,0.0165983139455613,0.0075986623121738,0.0004466976851305,0.8881817624481604,0.0186363729253087,0.0186363729253087,0.0186363729253087,0.0186363729253087,0.0186363729253087,0.0186363729253087
2025-09-16,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8881817624481597,Likely Liberal,0.1277718357019437,0.472233576434156,0.11799167368054,0.0406693352102257,0.3444617407322123,0.0165983139455613,0.0075986623121738,0.0004466976851305,0.8881817624481597,0.0186363729253088,0.0186363729253088,0.0186363729253088,0.0186363729253088,0.0186363729253088,0.0186363729253088
2025-09-17,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8811245319752843,Likely Liberal,0.1239616991010974,0.4703503522751563,0.1182263749695857,0.0403802882223157,0.3463886531740589,0.0166872892808119,0.0075209116201262,0.0004461304579452,0.8811245319752843,0.0198125780041215,0.0198125780041215,0.0198125780041215,0.0198125780041215,0.0198125780041215,0.0198125780041215
2025-09-18,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.881124531975284,Likely Liberal,0.1239616991010972,0.4703503522751561,0.1182263749695857,0.0403802882223156,0.3463886531740589,0.0166872892808119,0.0075209116201262,0.0004461304579452,0.881124531975284,0.0198125780041216,0.0198125780041216,0.0198125780041216,0.0198125780041216,0.0198125780041216,0.0198125780041216
2025-09-19,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.882574438273652,Likely Liberal,0.1247311184695111,0.4702813449741405,0.1183773223974069,0.0407778875320661,0.3455502265046294,0.0168806698597942,0.0076827501168917,0.0004497986150712,0.882574438273652,0.0195709269543935,0.0195709269543935,0.0195709269543935,0.0195709269543935,0.0195709269543935,0.0195709269543935
2025-09-20,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8825744382736521,Likely Liberal,0.1247311184695112,0.4702813449741406,0.1183773223974069,0.0407778875320661,0.3455502265046294,0.0168806698597942,0.0076827501168917,0.0004497986150712,0.8825744382736521,0.0195709269543935,0.0195709269543935,0.0195709269543935,0.0195709269543935,0.0195709269543935,0.0195709269543935
