run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-21,11004,Malpeque,PE,lib,lib,0.9863894414411388,Safe Liberal,0.2318671572906277,0.5422072653656713,0.3103401080750436,0.0294914423289879,0.0,0.1107946380758636,0.0071665461544335,0.0,0.9863894414411388,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771
2025-07-22,11004,Malpeque,PE,lib,lib,0.9863894414411388,Safe Liberal,0.2318671572906276,0.5422072653656712,0.3103401080750436,0.0294914423289879,0.0,0.1107946380758636,0.0071665461544335,0.0,0.9863894414411388,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771
2025-07-23,11004,Malpeque,PE,lib,lib,0.9863894414411388,Safe Liberal,0.2318671572906275,0.5422072653656712,0.3103401080750437,0.0294914423289879,0.0,0.1107946380758635,0.0071665461544335,0.0,0.9863894414411388,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771
2025-07-24,11004,Malpeque,PE,lib,lib,0.9863894414411388,Safe Liberal,0.2318671572906273,0.5422072653656711,0.3103401080750438,0.0294914423289879,0.0,0.1107946380758636,0.0071665461544335,0.0,0.9863894414411388,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771,0.0022684264264771
2025-07-25,11004,Malpeque,PE,lib,lib,0.9868233878478536,Safe Liberal,0.2331937133097409,0.5424131440462664,0.3092194307365255,0.0300561407119319,0.0,0.1110867304669321,0.0072245540383441,0.0,0.9868233878478536,0.0021961020253579,0.0021961020253579,0.0021961020253579,0.0021961020253579,0.0021961020253579,0.0021961020253579
2025-07-26,11004,Malpeque,PE,lib,lib,0.9868233878478534,Safe Liberal,0.2331937133097408,0.5424131440462663,0.3092194307365255,0.0300561407119319,0.0,0.111086730466932,0.0072245540383441,0.0,0.9868233878478534,0.002196102025358,0.002196102025358,0.002196102025358,0.002196102025358,0.002196102025358,0.002196102025358
2025-07-27,11004,Malpeque,PE,lib,lib,0.9868233878478534,Safe Liberal,0.2331937133097406,0.5424131440462662,0.3092194307365256,0.0300561407119319,0.0,0.111086730466932,0.0072245540383441,0.0,0.9868233878478534,0.002196102025358,0.002196102025358,0.002196102025358,0.002196102025358,0.002196102025358,0.002196102025358
2025-07-28,11004,Malpeque,PE,lib,lib,0.9858499612616444,Safe Liberal,0.2302679610607626,0.5399016255068803,0.3096336644461176,0.0299313222300473,0.0,0.1136360999183052,0.0068972878986494,0.0,0.9858499612616444,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262
2025-07-29,11004,Malpeque,PE,lib,lib,0.9858499612616444,Safe Liberal,0.2302679610607626,0.5399016255068804,0.3096336644461178,0.0299313222300473,0.0,0.1136360999183051,0.0068972878986494,0.0,0.9858499612616444,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262
2025-07-30,11004,Malpeque,PE,lib,lib,0.9858499612616444,Safe Liberal,0.2302679610607626,0.5399016255068804,0.3096336644461178,0.0299313222300473,0.0,0.1136360999183053,0.0068972878986494,0.0,0.9858499612616444,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262
2025-07-31,11004,Malpeque,PE,lib,lib,0.9858499612616444,Safe Liberal,0.2302679610607626,0.5399016255068804,0.3096336644461177,0.0299313222300473,0.0,0.1136360999183052,0.0068972878986494,0.0,0.9858499612616444,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262,0.0023583397897262
2025-08-01,11004,Malpeque,PE,lib,lib,0.9863314988525044,Safe Liberal,0.2316928020139324,0.5409920596904845,0.3092992576765521,0.0300894786035245,0.0,0.112589474786788,0.0070297292426509,0.0,0.9863314988525044,0.0022780835245828,0.0022780835245828,0.0022780835245828,0.0022780835245828,0.0022780835245828,0.0022780835245828
2025-08-02,11004,Malpeque,PE,lib,lib,0.9863314988525044,Safe Liberal,0.2316928020139324,0.5409920596904845,0.3092992576765521,0.0300894786035246,0.0,0.112589474786788,0.0070297292426509,0.0,0.9863314988525044,0.0022780835245828,0.0022780835245828,0.0022780835245828,0.0022780835245828,0.0022780835245828,0.0022780835245828
2025-08-03,11004,Malpeque,PE,lib,lib,0.9863314988525044,Safe Liberal,0.2316928020139326,0.5409920596904846,0.309299257676552,0.0300894786035246,0.0,0.112589474786788,0.0070297292426509,0.0,0.9863314988525044,0.0022780835245828,0.0022780835245828,0.0022780835245828,0.0022780835245828,0.0022780835245828,0.0022780835245828
2025-08-04,11004,Malpeque,PE,lib,lib,0.9868005149147028,Safe Liberal,0.2331228564789978,0.5418623986795349,0.3087395422005371,0.0295673829665467,0.0,0.1130994441944046,0.0067312319589766,0.0,0.9868005149147028,0.0021999141808831,0.0021999141808831,0.0021999141808831,0.0021999141808831,0.0021999141808831,0.0021999141808831
2025-08-05,11004,Malpeque,PE,lib,lib,0.9868005149147028,Safe Liberal,0.2331228564789978,0.5418623986795349,0.3087395422005371,0.0295673829665467,0.0,0.1130994441944046,0.0067312319589766,0.0,0.9868005149147028,0.0021999141808831,0.0021999141808831,0.0021999141808831,0.0021999141808831,0.0021999141808831,0.0021999141808831
2025-08-06,11004,Malpeque,PE,lib,lib,0.9868005149147028,Safe Liberal,0.2331228564789977,0.5418623986795349,0.3087395422005372,0.0295673829665467,0.0,0.1130994441944046,0.0067312319589766,0.0,0.9868005149147028,0.0021999141808831,0.0021999141808831,0.0021999141808831,0.0021999141808831,0.0021999141808831,0.0021999141808831
2025-08-07,11004,Malpeque,PE,lib,lib,0.986333331712811,Safe Liberal,0.2316983075046048,0.5422302795247819,0.3105319720201771,0.0294192593837905,0.0,0.1110123196694273,0.0068061694018232,0.0,0.986333331712811,0.002277778047865,0.002277778047865,0.002277778047865,0.002277778047865,0.002277778047865,0.002277778047865
2025-08-08,11004,Malpeque,PE,lib,lib,0.987298058325626,Safe Liberal,0.2346887124615319,0.5430245880765884,0.3083358756150565,0.0299332597242151,0.0,0.1116839624262213,0.0070223141579187,0.0,0.987298058325626,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625
2025-08-09,11004,Malpeque,PE,lib,lib,0.987298058325626,Safe Liberal,0.2346887124615322,0.5430245880765885,0.3083358756150563,0.029933259724215,0.0,0.1116839624262213,0.0070223141579187,0.0,0.987298058325626,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625
2025-08-10,11004,Malpeque,PE,lib,lib,0.987298058325626,Safe Liberal,0.2346887124615319,0.5430245880765884,0.3083358756150565,0.029933259724215,0.0,0.1116839624262213,0.0070223141579187,0.0,0.987298058325626,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625
2025-08-11,11004,Malpeque,PE,lib,lib,0.9872980583256258,Safe Liberal,0.2346887124615317,0.5430245880765883,0.3083358756150565,0.0299332597242151,0.0,0.1116839624262213,0.0070223141579187,0.0,0.9872980583256258,0.0021169902790626,0.0021169902790626,0.0021169902790626,0.0021169902790626,0.0021169902790626,0.0021169902790626
2025-08-12,11004,Malpeque,PE,lib,lib,0.987298058325626,Safe Liberal,0.2346887124615319,0.5430245880765884,0.3083358756150565,0.029933259724215,0.0,0.1116839624262213,0.0070223141579187,0.0,0.987298058325626,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625,0.0021169902790625
2025-08-13,11004,Malpeque,PE,lib,lib,0.9872980583256258,Safe Liberal,0.2346887124615318,0.5430245880765884,0.3083358756150566,0.029933259724215,0.0,0.1116839624262213,0.0070223141579187,0.0,0.9872980583256258,0.0021169902790626,0.0021169902790626,0.0021169902790626,0.0021169902790626,0.0021169902790626,0.0021169902790626
2025-08-14,11004,Malpeque,PE,lib,lib,0.9872980583256258,Safe Liberal,0.2346887124615318,0.5430245880765884,0.3083358756150566,0.029933259724215,0.0,0.1116839624262213,0.0070223141579187,0.0,0.9872980583256258,0.0021169902790626,0.0021169902790626,0.0021169902790626,0.0021169902790626,0.0021169902790626,0.0021169902790626
2025-08-15,11004,Malpeque,PE,lib,lib,0.9877667323452708,Safe Liberal,0.2362130343020687,0.5429921485012964,0.3067791141992277,0.0302110453494132,0.0,0.112669381751823,0.0073483101982395,0.0,0.9877667323452708,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455
2025-08-16,11004,Malpeque,PE,lib,lib,0.9877667323452708,Safe Liberal,0.2362130343020691,0.5429921485012966,0.3067791141992275,0.0302110453494132,0.0,0.112669381751823,0.0073483101982395,0.0,0.9877667323452708,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455
2025-08-17,11004,Malpeque,PE,lib,lib,0.9877667323452708,Safe Liberal,0.2362130343020688,0.5429921485012965,0.3067791141992277,0.0302110453494132,0.0,0.112669381751823,0.0073483101982395,0.0,0.9877667323452708,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455
2025-08-18,11004,Malpeque,PE,lib,lib,0.987766732345271,Safe Liberal,0.2362130343020692,0.5429921485012967,0.3067791141992275,0.0302110453494132,0.0,0.1126693817518229,0.0073483101982395,0.0,0.987766732345271,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455,0.002038877942455
2025-08-19,11004,Malpeque,PE,lib,lib,0.9866091195182984,Safe Liberal,0.2325340645947219,0.541713886558482,0.30917982196376,0.0299326341791222,0.0,0.1116606536057427,0.007513003692893,0.0,0.9866091195182984,0.0022318134136171,0.0022318134136171,0.0022318134136171,0.0022318134136171,0.0022318134136171,0.0022318134136171
2025-08-20,11004,Malpeque,PE,lib,lib,0.9866091195182984,Safe Liberal,0.2325340645947221,0.5417138865584822,0.3091798219637601,0.0299326341791222,0.0,0.1116606536057426,0.007513003692893,0.0,0.9866091195182984,0.0022318134136171,0.0022318134136171,0.0022318134136171,0.0022318134136171,0.0022318134136171,0.0022318134136171
2025-08-21,11004,Malpeque,PE,lib,lib,0.9866091195182984,Safe Liberal,0.2325340645947218,0.541713886558482,0.3091798219637602,0.0299326341791222,0.0,0.1116606536057426,0.007513003692893,0.0,0.9866091195182984,0.0022318134136171,0.0022318134136171,0.0022318134136171,0.0022318134136171,0.0022318134136171,0.0022318134136171
2025-08-22,11004,Malpeque,PE,lib,lib,0.986821965631443,Safe Liberal,0.2331893044044584,0.5413736371838767,0.3081843327794183,0.0300845520513803,0.0,0.1127986039033018,0.0075588740820229,0.0,0.986821965631443,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264
2025-08-23,11004,Malpeque,PE,lib,lib,0.986821965631443,Safe Liberal,0.2331893044044581,0.5413736371838765,0.3081843327794184,0.0300845520513803,0.0,0.1127986039033017,0.0075588740820229,0.0,0.986821965631443,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264
2025-08-24,11004,Malpeque,PE,lib,lib,0.9868219656314432,Safe Liberal,0.2331893044044585,0.5413736371838768,0.3081843327794183,0.0300845520513803,0.0,0.1127986039033017,0.0075588740820229,0.0,0.9868219656314432,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264
2025-08-25,11004,Malpeque,PE,lib,lib,0.9868219656314428,Safe Liberal,0.2331893044044577,0.5413736371838763,0.3081843327794186,0.0300845520513803,0.0,0.1127986039033017,0.0075588740820229,0.0,0.9868219656314428,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264
2025-08-26,11004,Malpeque,PE,lib,lib,0.9868219656314428,Safe Liberal,0.233189304404458,0.5413736371838764,0.3081843327794185,0.0300845520513803,0.0,0.1127986039033018,0.0075588740820229,0.0,0.9868219656314428,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264,0.0021963390614264
2025-08-27,11004,Malpeque,PE,lib,lib,0.9870971931963436,Safe Liberal,0.23405027875252,0.5422054358015068,0.3081551570489868,0.0301947240820247,0.0,0.1117384335393339,0.0077062495281477,0.0,0.9870971931963436,0.0021504678006096,0.0021504678006096,0.0021504678006096,0.0021504678006096,0.0021504678006096,0.0021504678006096
2025-08-28,11004,Malpeque,PE,lib,lib,0.9870971931963436,Safe Liberal,0.2340502787525202,0.5422054358015069,0.3081551570489867,0.0301947240820247,0.0,0.1117384335393339,0.0077062495281477,0.0,0.9870971931963436,0.0021504678006096,0.0021504678006096,0.0021504678006096,0.0021504678006096,0.0021504678006096,0.0021504678006096
2025-08-29,11004,Malpeque,PE,lib,lib,0.9875318547318124,Safe Liberal,0.2354429124993524,0.5423720214512802,0.3069291089519278,0.0306348703700734,0.0,0.1123110319174631,0.0077529673092554,0.0,0.9875318547318124,0.0020780242113648,0.0020780242113648,0.0020780242113648,0.0020780242113648,0.0020780242113648,0.0020780242113648
2025-08-30,11004,Malpeque,PE,lib,lib,0.9875318547318124,Safe Liberal,0.2354429124993525,0.5423720214512803,0.3069291089519278,0.0306348703700734,0.0,0.1123110319174631,0.0077529673092554,0.0,0.9875318547318124,0.0020780242113648,0.0020780242113648,0.0020780242113648,0.0020780242113648,0.0020780242113648,0.0020780242113648
2025-08-31,11004,Malpeque,PE,lib,lib,0.9875318547318124,Safe Liberal,0.2354429124993525,0.5423720214512802,0.3069291089519277,0.0306348703700734,0.0,0.1123110319174631,0.0077529673092554,0.0,0.9875318547318124,0.0020780242113648,0.0020780242113648,0.0020780242113648,0.0020780242113648,0.0020780242113648,0.0020780242113648
2025-09-01,11004,Malpeque,PE,lib,lib,0.9869314691320036,Safe Liberal,0.2335299771786296,0.5426332893391431,0.3091033121605136,0.0305316257748844,0.0,0.1099178083853082,0.0078139643401506,0.0,0.9869314691320036,0.0021780884779996,0.0021780884779996,0.0021780884779996,0.0021780884779996,0.0021780884779996,0.0021780884779996
2025-09-02,11004,Malpeque,PE,lib,lib,0.9864919341285694,Safe Liberal,0.2321771432612599,0.5427195879843082,0.3105424447230483,0.0300893191297756,0.0,0.1089121289110502,0.0077365192518175,0.0,0.9864919341285694,0.0022513443119053,0.0022513443119053,0.0022513443119053,0.0022513443119053,0.0022513443119053,0.0022513443119053
2025-09-03,11004,Malpeque,PE,lib,lib,0.9864919341285696,Safe Liberal,0.2321771432612601,0.5427195879843084,0.3105424447230483,0.0300893191297756,0.0,0.1089121289110501,0.0077365192518175,0.0,0.9864919341285696,0.0022513443119053,0.0022513443119053,0.0022513443119053,0.0022513443119053,0.0022513443119053,0.0022513443119053
2025-09-04,11004,Malpeque,PE,lib,lib,0.9853841698348988,Safe Liberal,0.2289289250982979,0.5414197959756974,0.3124908708773996,0.0302264810062497,0.0,0.1081839211611726,0.0076789309794807,0.0,0.9853841698348988,0.0024359716941838,0.0024359716941838,0.0024359716941838,0.0024359716941838,0.0024359716941838,0.0024359716941838
2025-09-05,11004,Malpeque,PE,lib,lib,0.9856381824678028,Safe Liberal,0.2296545154786006,0.540790261296658,0.3111357458180574,0.0306235240206169,0.0,0.109733159710982,0.0077173091536856,0.0,0.9856381824678028,0.0023936362553664,0.0023936362553664,0.0023936362553664,0.0023936362553664,0.0023936362553664,0.0023936362553664
2025-09-06,11004,Malpeque,PE,lib,lib,0.9856381824678028,Safe Liberal,0.2296545154786005,0.5407902612966579,0.3111357458180574,0.0306235240206169,0.0,0.109733159710982,0.0077173091536856,0.0,0.9856381824678028,0.0023936362553664,0.0023936362553664,0.0023936362553664,0.0023936362553664,0.0023936362553664,0.0023936362553664
2025-09-07,11004,Malpeque,PE,lib,lib,0.9860231270942112,Safe Liberal,0.2307754658516512,0.5422313913750328,0.3114559255233816,0.030174425508103,0.0,0.1086953847595792,0.0074428728339032,0.0,0.9860231270942112,0.0023294788176317,0.0023294788176317,0.0023294788176317,0.0023294788176317,0.0023294788176317,0.0023294788176317
2025-09-08,11004,Malpeque,PE,lib,lib,0.9858591407547502,Safe Liberal,0.230294729098751,0.5431794335367566,0.3128847044380055,0.0299413444228638,0.0,0.106408861925718,0.0075856556766559,0.0,0.9858591407547502,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085
2025-09-09,11004,Malpeque,PE,lib,lib,0.9858591407547502,Safe Liberal,0.2302947290987511,0.5431794335367566,0.3128847044380055,0.0299413444228638,0.0,0.106408861925718,0.0075856556766559,0.0,0.9858591407547502,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085
2025-09-10,11004,Malpeque,PE,lib,lib,0.9858591407547502,Safe Liberal,0.230294729098751,0.5431794335367566,0.3128847044380055,0.0299413444228638,0.0,0.1064088619257179,0.0075856556766559,0.0,0.9858591407547502,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085
2025-09-11,11004,Malpeque,PE,lib,lib,0.98585914075475,Safe Liberal,0.2302947290987508,0.5431794335367565,0.3128847044380056,0.0299413444228638,0.0,0.106408861925718,0.0075856556766559,0.0,0.98585914075475,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085,0.0023568098742085
2025-09-12,11004,Malpeque,PE,lib,lib,0.9857620697118532,Safe Liberal,0.2300124178095828,0.5425468883057594,0.3125344704961766,0.0305827248958441,0.0,0.1065898427666865,0.0077460735355334,0.0,0.9857620697118532,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358
2025-09-13,11004,Malpeque,PE,lib,lib,0.9857620697118532,Safe Liberal,0.2300124178095826,0.5425468883057593,0.3125344704961767,0.0305827248958441,0.0,0.1065898427666865,0.0077460735355334,0.0,0.9857620697118532,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358
2025-09-14,11004,Malpeque,PE,lib,lib,0.9857620697118532,Safe Liberal,0.2300124178095828,0.5425468883057594,0.3125344704961766,0.0305827248958441,0.0,0.1065898427666864,0.0077460735355334,0.0,0.9857620697118532,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358
2025-09-15,11004,Malpeque,PE,lib,lib,0.9857620697118532,Safe Liberal,0.2300124178095828,0.5425468883057594,0.3125344704961766,0.0305827248958441,0.0,0.1065898427666865,0.0077460735355334,0.0,0.9857620697118532,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358
2025-09-16,11004,Malpeque,PE,lib,lib,0.9857620697118532,Safe Liberal,0.2300124178095826,0.5425468883057593,0.3125344704961767,0.0305827248958441,0.0,0.1065898427666865,0.0077460735355334,0.0,0.9857620697118532,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358,0.002372988381358
2025-09-17,11004,Malpeque,PE,lib,lib,0.9848782202301808,Safe Liberal,0.2275154243921144,0.5410689019012508,0.3135534775091364,0.0304038936503491,0.0,0.1072971847404771,0.0076765421987864,0.0,0.9848782202301808,0.0025202966283034,0.0025202966283034,0.0025202966283034,0.0025202966283034,0.0025202966283034,0.0025202966283034
2025-09-18,11004,Malpeque,PE,lib,lib,0.9848782202301808,Safe Liberal,0.2275154243921142,0.5410689019012507,0.3135534775091365,0.0304038936503491,0.0,0.1072971847404771,0.0076765421987864,0.0,0.9848782202301808,0.0025202966283034,0.0025202966283034,0.0025202966283034,0.0025202966283034,0.0025202966283034,0.0025202966283034
2025-09-19,11004,Malpeque,PE,lib,lib,0.98453369986093,Safe Liberal,0.2265760025825203,0.5398941171189453,0.313318114536425,0.0306410933447201,0.0,0.1083208234004107,0.0078258515994989,0.0,0.98453369986093,0.0025777166898452,0.0025777166898452,0.0025777166898452,0.0025777166898452,0.0025777166898452,0.0025777166898452
2025-09-20,11004,Malpeque,PE,lib,lib,0.98453369986093,Safe Liberal,0.2265760025825205,0.5398941171189454,0.3133181145364249,0.0306410933447201,0.0,0.1083208234004106,0.0078258515994989,0.0,0.98453369986093,0.0025777166898452,0.0025777166898452,0.0025777166898452,0.0025777166898452,0.0025777166898452,0.0025777166898452
2025-09-21,11004,Malpeque,PE,lib,lib,0.984471618499394,Safe Liberal,0.2264086361284394,0.5400946860892754,0.3136860499608359,0.0307089400867004,0.0,0.1075720763753273,0.0079382474878611,0.0,0.984471618499394,0.0025880635834346,0.0025880635834346,0.0025880635834346,0.0025880635834346,0.0025880635834346,0.0025880635834346
2025-09-22,11004,Malpeque,PE,lib,lib,0.9833406455893672,Safe Liberal,0.2234558216131898,0.5389077365905932,0.3154519149774034,0.030799203458358,0.0,0.1069604839264029,0.0078806610472424,0.0,0.9833406455893672,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391
2025-09-23,11004,Malpeque,PE,lib,lib,0.983340645589367,Safe Liberal,0.2234558216131896,0.5389077365905931,0.3154519149774035,0.0307992034583581,0.0,0.1069604839264029,0.0078806610472424,0.0,0.983340645589367,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391
2025-09-24,11004,Malpeque,PE,lib,lib,0.9833406455893672,Safe Liberal,0.22345582161319,0.5389077365905933,0.3154519149774033,0.030799203458358,0.0,0.1069604839264029,0.0078806610472424,0.0,0.9833406455893672,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391
2025-09-25,11004,Malpeque,PE,lib,lib,0.9833406455893672,Safe Liberal,0.22345582161319,0.5389077365905933,0.3154519149774033,0.0307992034583581,0.0,0.1069604839264029,0.0078806610472424,0.0,0.9833406455893672,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391,0.0027765590684391
2025-09-26,11004,Malpeque,PE,lib,lib,0.9827810949623084,Safe Liberal,0.2220579070371969,0.5369129563223018,0.3148550492851049,0.0310003866754552,0.0,0.1094017639238946,0.0078298437932431,0.0,0.9827810949623084,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822
2025-09-27,11004,Malpeque,PE,lib,lib,0.9827810949623084,Safe Liberal,0.2220579070371968,0.5369129563223018,0.314855049285105,0.0310003866754552,0.0,0.1094017639238946,0.0078298437932431,0.0,0.9827810949623084,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822
2025-09-28,11004,Malpeque,PE,lib,lib,0.9827810949623084,Safe Liberal,0.2220579070371969,0.5369129563223018,0.314855049285105,0.0310003866754552,0.0,0.1094017639238947,0.0078298437932431,0.0,0.9827810949623084,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822
2025-09-29,11004,Malpeque,PE,lib,lib,0.9827810949623084,Safe Liberal,0.2220579070371969,0.5369129563223018,0.314855049285105,0.0310003866754552,0.0,0.1094017639238947,0.0078298437932431,0.0,0.9827810949623084,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822
2025-09-30,11004,Malpeque,PE,lib,lib,0.9827810949623084,Safe Liberal,0.2220579070371968,0.5369129563223018,0.314855049285105,0.0310003866754553,0.0,0.1094017639238947,0.0078298437932431,0.0,0.9827810949623084,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822,0.0028698175062822
2025-10-01,11004,Malpeque,PE,lib,lib,0.981694093776228,Safe Liberal,0.219449678600777,0.535436265967848,0.315986587367071,0.0306900385846322,0.0,0.1099511036891062,0.0079360043913424,0.0,0.981694093776228,0.003050984370629,0.003050984370629,0.003050984370629,0.003050984370629,0.003050984370629,0.003050984370629
2025-10-02,11004,Malpeque,PE,lib,lib,0.981694093776228,Safe Liberal,0.2194496786007771,0.5354362659678481,0.315986587367071,0.0306900385846322,0.0,0.1099511036891062,0.0079360043913424,0.0,0.981694093776228,0.003050984370629,0.003050984370629,0.003050984370629,0.003050984370629,0.003050984370629,0.003050984370629
2025-10-03,11004,Malpeque,PE,lib,lib,0.9808012243783956,Safe Liberal,0.2174042222269631,0.5333728713901451,0.315968649163182,0.0308727671267286,0.0,0.1119485948587115,0.0078371174612325,0.0,0.9808012243783956,0.0031997959369344,0.0031997959369344,0.0031997959369344,0.0031997959369344,0.0031997959369344,0.0031997959369344
2025-10-04,11004,Malpeque,PE,lib,lib,0.9808012243783956,Safe Liberal,0.2174042222269632,0.5333728713901452,0.3159686491631821,0.0308727671267286,0.0,0.1119485948587115,0.0078371174612325,0.0,0.9808012243783956,0.0031997959369344,0.0031997959369344,0.0031997959369344,0.0031997959369344,0.0031997959369344,0.0031997959369344
2025-10-05,11004,Malpeque,PE,lib,lib,0.9808627932075458,Safe Liberal,0.2175426422764635,0.533563342811084,0.3160207005346204,0.0304567538071529,0.0,0.1123726278938246,0.007586574953318,0.0,0.9808627932075458,0.0031895344654094,0.0031895344654094,0.0031895344654094,0.0031895344654094,0.0031895344654094,0.0031895344654094
2025-10-06,11004,Malpeque,PE,lib,lib,0.980862793207546,Safe Liberal,0.217542642276464,0.5335633428110842,0.3160207005346202,0.0304567538071529,0.0,0.1123726278938246,0.007586574953318,0.0,0.980862793207546,0.0031895344654093,0.0031895344654093,0.0031895344654093,0.0031895344654093,0.0031895344654093,0.0031895344654093
2025-10-07,11004,Malpeque,PE,lib,lib,0.980862793207546,Safe Liberal,0.2175426422764639,0.5335633428110842,0.3160207005346203,0.0304567538071529,0.0,0.1123726278938246,0.007586574953318,0.0,0.980862793207546,0.0031895344654093,0.0031895344654093,0.0031895344654093,0.0031895344654093,0.0031895344654093,0.0031895344654093
2025-10-08,11004,Malpeque,PE,lib,lib,0.9808627932075458,Safe Liberal,0.2175426422764636,0.533563342811084,0.3160207005346203,0.0304567538071529,0.0,0.1123726278938245,0.007586574953318,0.0,0.9808627932075458,0.0031895344654094,0.0031895344654094,0.0031895344654094,0.0031895344654094,0.0031895344654094,0.0031895344654094
2025-10-09,11004,Malpeque,PE,lib,lib,0.9808627932075458,Safe Liberal,0.2175426422764635,0.533563342811084,0.3160207005346204,0.0304567538071529,0.0,0.1123726278938246,0.007586574953318,0.0,0.9808627932075458,0.0031895344654094,0.0031895344654094,0.0031895344654094,0.0031895344654094,0.0031895344654094,0.0031895344654094
2025-10-10,11004,Malpeque,PE,lib,lib,0.9800491662194106,Safe Liberal,0.2157431726359074,0.5315946130909232,0.3158514404550158,0.0307402707669784,0.0,0.1142224250674274,0.0075912506196552,0.0,0.9800491662194106,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319
2025-10-11,11004,Malpeque,PE,lib,lib,0.9800491662194106,Safe Liberal,0.2157431726359072,0.531594613090923,0.3158514404550158,0.0307402707669784,0.0,0.1142224250674274,0.0075912506196552,0.0,0.9800491662194106,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319,0.0033251389634319
