run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7453737560490945,Lean Bloc Québécois,0.0692979078890441,0.3396140063137867,0.1611904724171599,0.0474954562807083,0.4089119142028309,0.0256011551841155,0.0079260095068877,0.009260986094511,0.236943865898757,0.0035364756104292,0.0035364756104292,0.7453737560490945,0.0035364756104292,0.0035364756104292,0.0035364756104292
2025-07-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7453737560490943,Lean Bloc Québécois,0.069297907889044,0.3396140063137867,0.1611904724171599,0.0474954562807083,0.4089119142028307,0.0256011551841155,0.0079260095068877,0.009260986094511,0.236438655097269,0.0036375177707272,0.0036375177707272,0.7453737560490943,0.0036375177707272,0.0036375177707272,0.0036375177707272
2025-07-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7453737560490945,Lean Bloc Québécois,0.0692979078890441,0.3396140063137866,0.1611904724171599,0.0474954562807083,0.4089119142028307,0.0256011551841155,0.0079260095068877,0.009260986094511,0.2301429512633184,0.0048966585375174,0.0048966585375174,0.7453737560490945,0.0048966585375174,0.0048966585375174,0.0048966585375174
2025-07-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7438140527392303,Lean Bloc Québécois,0.0687883392995512,0.3400101230132281,0.160486315933819,0.0480539154867637,0.4087984623127793,0.025349848717801,0.008194453787333,0.0091068807482757,0.2388760859593697,0.0034619722602807,0.0034619722602807,0.7438140527392303,0.0034619722602807,0.0034619722602807,0.0034619722602807
2025-07-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7438140527392298,Lean Bloc Québécois,0.068788339299551,0.3400101230132282,0.1604863159338189,0.0480539154867637,0.4087984623127792,0.025349848717801,0.008194453787333,0.0091068807482757,0.2401743255569705,0.0032023243407596,0.0032023243407596,0.7438140527392298,0.0032023243407596,0.0032023243407596,0.0032023243407596
2025-07-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7438140527392301,Lean Bloc Québécois,0.068788339299551,0.3400101230132282,0.1604863159338189,0.0480539154867637,0.4087984623127793,0.025349848717801,0.008194453787333,0.0091068807482757,0.2409367837333451,0.0030498327054853,0.0030498327054853,0.7438140527392301,0.0030498327054853,0.0030498327054853,0.0030498327054853
2025-07-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.738637751865892,Lean Bloc Québécois,0.0671086501269041,0.3402229369622047,0.1592850239615532,0.0491552488129842,0.4073315870891089,0.0258740022703054,0.0090296706027986,0.009101530301045,0.2487967554353528,0.002513098539751,0.002513098539751,0.738637751865892,0.002513098539751,0.002513098539751,0.002513098539751
2025-07-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7397884761568082,Lean Bloc Québécois,0.0674805587328649,0.3399284569953144,0.1600403754457882,0.0485369780033881,0.4074090157281793,0.026051560737902,0.0089421308395966,0.0090914822498312,0.2466588403096918,0.0027105367066999,0.0027105367066999,0.7397884761568082,0.0027105367066999,0.0027105367066999,0.0027105367066999
2025-07-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7397884761568075,Lean Bloc Québécois,0.0674805587328647,0.3399284569953145,0.1600403754457881,0.0485369780033881,0.4074090157281792,0.026051560737902,0.0089421308395966,0.0090914822498312,0.2479373953600219,0.0024548256966338,0.0024548256966338,0.7397884761568075,0.0024548256966338,0.0024548256966338,0.0024548256966338
2025-07-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7397884761568077,Lean Bloc Québécois,0.0674805587328647,0.3399284569953144,0.1600403754457881,0.0485369780033881,0.4074090157281792,0.026051560737902,0.0089421308395966,0.0090914822498312,0.2439483036029913,0.0032526440480398,0.0032526440480398,0.7397884761568077,0.0032526440480398,0.0032526440480398,0.0032526440480398
2025-07-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932531,Lean Bloc Québécois,0.0699717318093969,0.3392678627098479,0.1590083834234477,0.0486640199666243,0.4092395945192448,0.025818791705999,0.0091517905828713,0.0088495570919649,0.2328393008655917,0.0039464288282303,0.0039464288282303,0.7474285549932531,0.0039464288282303,0.0039464288282303,0.0039464288282303
2025-07-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932542,Lean Bloc Québécois,0.0699717318093973,0.3392678627098477,0.1590083834234478,0.0486640199666242,0.409239594519245,0.025818791705999,0.0091517905828713,0.0088495570919649,0.2328393008655907,0.0039464288282303,0.0039464288282303,0.7474285549932542,0.0039464288282303,0.0039464288282303,0.0039464288282303
2025-07-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932532,Lean Bloc Québécois,0.0699717318093969,0.3392678627098478,0.1590083834234477,0.0486640199666243,0.4092395945192448,0.025818791705999,0.0091517905828713,0.0088495570919649,0.2367857296938236,0.0031571430625843,0.0031571430625843,0.7474285549932532,0.0031571430625843,0.0031571430625843,0.0031571430625843
2025-07-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932538,Lean Bloc Québécois,0.0699717318093971,0.3392678627098478,0.1590083834234476,0.0486640199666242,0.4092395945192449,0.0258187917059991,0.0091517905828713,0.0088495570919649,0.2367857296938231,0.0031571430625843,0.0031571430625843,0.7474285549932538,0.0031571430625843,0.0031571430625843,0.0031571430625843
2025-07-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932538,Lean Bloc Québécois,0.0699717318093971,0.3392678627098478,0.1590083834234477,0.0486640199666242,0.4092395945192449,0.0258187917059991,0.0091517905828713,0.0088495570919649,0.235505806830618,0.0034131276352263,0.0034131276352263,0.7474285549932538,0.0034131276352263,0.0034131276352263,0.0034131276352263
2025-07-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932532,Lean Bloc Québécois,0.0699717318093969,0.3392678627098477,0.1590083834234478,0.0486640199666242,0.4092395945192447,0.025818791705999,0.0091517905828713,0.0088495570919649,0.2391367936766016,0.0026869302660292,0.0026869302660292,0.7474285549932532,0.0026869302660292,0.0026869302660292,0.0026869302660292
2025-07-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932534,Lean Bloc Québécois,0.069971731809397,0.3392678627098478,0.1590083834234478,0.0486640199666242,0.4092395945192448,0.025818791705999,0.0091517905828713,0.0088495570919649,0.23002042313114,0.0045102043751203,0.0045102043751203,0.7474285549932534,0.0045102043751203,0.0045102043751203,0.0045102043751203
2025-07-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7478669969057022,Lean Bloc Québécois,0.0701158815921147,0.3390948894933525,0.1582933028412495,0.0495517313276108,0.4092107710854673,0.0258638399849531,0.0092176638189084,0.008767801448458,0.2324351122275527,0.0039395781733483,0.0039395781733483,0.7478669969057022,0.0039395781733483,0.0039395781733483,0.0039395781733483
2025-07-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7478669969057022,Lean Bloc Québécois,0.0701158815921147,0.3390948894933526,0.1582933028412495,0.0495517313276108,0.4092107710854674,0.0258638399849531,0.0092176638189084,0.008767801448458,0.231121919503107,0.0042022167182383,0.0042022167182383,0.7478669969057022,0.0042022167182383,0.0042022167182383,0.0042022167182383
2025-07-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7478669969057041,Lean Bloc Québécois,0.0701158815921154,0.3390948894933523,0.1582933028412496,0.0495517313276107,0.4092107710854677,0.0258638399849531,0.0092176638189084,0.008767801448458,0.2341235028732742,0.0036019000442042,0.0036019000442042,0.7478669969057041,0.0036019000442042,0.0036019000442042,0.0036019000442042
2025-07-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7620288416726554,Likely Bloc Québécois,0.0748461196608137,0.3367389692413213,0.158136324628234,0.0492310642308057,0.4115850889021351,0.0263958008849582,0.0087796232256252,0.0091331288869203,0.2131824960015841,0.0049577324651531,0.0049577324651531,0.7620288416726554,0.0049577324651531,0.0049577324651531,0.0049577324651531
2025-07-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7620288416726549,Likely Bloc Québécois,0.0748461196608136,0.3367389692413214,0.158136324628234,0.0492310642308057,0.411585088902135,0.0263958008849582,0.0087796232256252,0.0091331288869203,0.2007881648387017,0.0074365986977296,0.0074365986977296,0.7620288416726549,0.0074365986977296,0.0074365986977296,0.0074365986977296
2025-07-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.762028841672655,Likely Bloc Québécois,0.0748461196608136,0.3367389692413214,0.158136324628234,0.0492310642308057,0.411585088902135,0.0263958008849582,0.0087796232256252,0.0091331288869203,0.2007881648387016,0.0074365986977296,0.0074365986977296,0.762028841672655,0.0074365986977296,0.0074365986977296,0.0074365986977296
2025-07-31,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.762028841672655,Likely Bloc Québécois,0.0748461196608136,0.3367389692413213,0.1581363246282341,0.0492310642308057,0.411585088902135,0.0263958008849582,0.0087796232256252,0.0091331288869203,0.2121047280743695,0.0051732860505943,0.0051732860505943,0.762028841672655,0.0051732860505943,0.0051732860505943,0.0051732860505943
2025-08-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7587032967213105,Likely Bloc Québécois,0.0737219802624519,0.3370263233598497,0.1577816649502698,0.0494335924209586,0.4107483036223016,0.0261222454282869,0.0089377933918687,0.0099500768264645,0.220495263340874,0.0041602879875636,0.0041602879875636,0.7587032967213105,0.0041602879875636,0.0041602879875636,0.0041602879875636
2025-08-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7587032967213102,Likely Bloc Québécois,0.0737219802624518,0.3370263233598497,0.1577816649502699,0.0494335924209587,0.4107483036223015,0.0261222454282869,0.0089377933918687,0.0099500768264645,0.2189544159380683,0.0044684574681238,0.0044684574681238,0.7587032967213102,0.0044684574681238,0.0044684574681238,0.0044684574681238
2025-08-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7587032967213102,Likely Bloc Québécois,0.0737219802624518,0.3370263233598497,0.1577816649502699,0.0494335924209587,0.4107483036223015,0.0261222454282869,0.0089377933918687,0.0099500768264645,0.2111346153688581,0.0060324175819673,0.0060324175819673,0.7587032967213102,0.0060324175819673,0.0060324175819673,0.0060324175819673
2025-08-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7679242240695202,Likely Bloc Québécois,0.0768603633994762,0.3365619355477767,0.1570265042104732,0.0484310011092766,0.413422298947253,0.0261623187504994,0.0085327558545996,0.0098631855801212,0.1979469853524691,0.0068257581156023,0.0068257581156023,0.7679242240695202,0.0068257581156023,0.0068257581156023,0.0068257581156023
2025-08-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7679242240695203,Likely Bloc Québécois,0.0768603633994763,0.3365619355477767,0.1570265042104732,0.0484310011092766,0.413422298947253,0.0261623187504994,0.0085327558545996,0.0098631855801212,0.2015394896238331,0.0061072572613282,0.0061072572613282,0.7679242240695203,0.0061072572613282,0.0061072572613282,0.0061072572613282
2025-08-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7679242240695202,Likely Bloc Québécois,0.0768603633994762,0.3365619355477767,0.1570265042104732,0.0484310011092766,0.413422298947253,0.0261623187504994,0.0085327558545996,0.0098631855801212,0.1874458190207722,0.0089259913819415,0.0089259913819415,0.7679242240695202,0.0089259913819415,0.0089259913819415,0.0089259913819415
2025-08-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7676009532714354,Likely Bloc Québécois,0.0767491839446904,0.3367071723267777,0.157899097547127,0.0481764633738215,0.4134563562714682,0.0256731737257922,0.0086256163387834,0.00946212041623,0.1960866956772306,0.0072624702102677,0.0072624702102677,0.7676009532714354,0.0072624702102677,0.0072624702102677,0.0072624702102677
2025-08-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380813,Likely Bloc Québécois,0.0764055525647801,0.3369803383334182,0.1566801039769755,0.0489861896566998,0.4133858908981983,0.0258116436981733,0.0088937333250631,0.0092621001114715,0.1750498408214331,0.0116699893880955,0.0116699893880955,0.7666002122380813,0.0116699893880955,0.0116699893880955,0.0116699893880955
2025-08-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380811,Likely Bloc Québécois,0.07640555256478,0.3369803383334182,0.1566801039769755,0.0489861896566998,0.4133858908981983,0.0258116436981733,0.0088937333250631,0.0092621001114715,0.1604623540863227,0.0145874867351202,0.0145874867351202,0.7666002122380811,0.0145874867351202,0.0145874867351202,0.0145874867351202
2025-08-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380814,Likely Bloc Québécois,0.0764055525647801,0.3369803383334182,0.1566801039769756,0.0489861896566998,0.4133858908981983,0.0258116436981733,0.0088937333250631,0.0092621001114715,0.2056140987426443,0.0055571378038552,0.0055571378038552,0.7666002122380814,0.0055571378038552,0.0055571378038552,0.0055571378038552
2025-08-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380816,Likely Bloc Québécois,0.0764055525647802,0.3369803383334181,0.1566801039769756,0.0489861896566998,0.4133858908981983,0.0258116436981733,0.0088937333250631,0.0092621001114715,0.2056140987426441,0.0055571378038552,0.0055571378038552,0.7666002122380816,0.0055571378038552,0.0055571378038552,0.0055571378038552
2025-08-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380821,Likely Bloc Québécois,0.0764055525647803,0.3369803383334181,0.1566801039769756,0.0489861896566998,0.4133858908981984,0.0258116436981733,0.0088937333250631,0.0092621001114715,0.2080302456138803,0.0050739084296068,0.0050739084296068,0.7666002122380821,0.0050739084296068,0.0050739084296068,0.0050739084296068
2025-08-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380817,Likely Bloc Québécois,0.0764055525647802,0.3369803383334181,0.1566801039769755,0.0489861896566998,0.4133858908981984,0.0258116436981733,0.0088937333250631,0.0092621001114715,0.200983150572761,0.006483327437831,0.006483327437831,0.7666002122380817,0.006483327437831,0.006483327437831,0.006483327437831
2025-08-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380816,Likely Bloc Québécois,0.0764055525647802,0.3369803383334182,0.1566801039769756,0.0489861896566998,0.4133858908981984,0.0258116436981733,0.0088937333250631,0.0092621001114715,0.1969310709241228,0.0072937433675601,0.0072937433675601,0.7666002122380816,0.0072937433675601,0.0072937433675601,0.0072937433675601
2025-08-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7544082281866411,Likely Bloc Québécois,0.072282487610403,0.3384176988253592,0.1565633236618783,0.0496546413540081,0.4107001864357622,0.0261520182039382,0.0093468609233047,0.0091652705957491,0.2219771783697667,0.0047229186887184,0.0047229186887184,0.7544082281866411,0.0047229186887184,0.0047229186887184,0.0047229186887184
2025-08-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7544082281866407,Likely Bloc Québécois,0.0722824876104028,0.3384176988253593,0.1565633236618784,0.0496546413540081,0.4107001864357621,0.0261520182039382,0.0093468609233047,0.0091652705957491,0.2210325946320257,0.0049118354362672,0.0049118354362672,0.7544082281866407,0.0049118354362672,0.0049118354362672,0.0049118354362672
2025-08-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7544082281866411,Likely Bloc Québécois,0.072282487610403,0.3384176988253592,0.1565633236618783,0.0496546413540081,0.4107001864357622,0.0261520182039382,0.0093468609233047,0.0091652705957491,0.2219771783697667,0.0047229186887184,0.0047229186887184,0.7544082281866411,0.0047229186887184,0.0047229186887184,0.0047229186887184
2025-08-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.75440822818664,Likely Bloc Québécois,0.0722824876104026,0.3384176988253594,0.1565633236618782,0.0496546413540081,0.4107001864357621,0.0261520182039382,0.0093468609233047,0.0091652705957491,0.2132770649958078,0.0064629413635093,0.0064629413635093,0.75440822818664,0.0064629413635093,0.0064629413635093,0.0064629413635093
2025-08-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7686069706769347,Likely Bloc Québécois,0.0770954576970294,0.3363025513049683,0.157172319067627,0.0490049228531831,0.4133980090019977,0.0258166650122772,0.0095190274031954,0.0087865053567512,0.1831861482140973,0.0096413762217945,0.0096413762217945,0.7686069706769347,0.0096413762217945,0.0096413762217945,0.0096413762217945
2025-08-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7686069706769334,Likely Bloc Québécois,0.0770954576970289,0.3363025513049685,0.1571723190676271,0.0490049228531831,0.4133980090019975,0.0258166650122772,0.0095190274031954,0.0087865053567512,0.1928275244358822,0.0077131009774352,0.0077131009774352,0.7686069706769334,0.0077131009774352,0.0077131009774352,0.0077131009774352
2025-08-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7686069706769335,Likely Bloc Québécois,0.077095457697029,0.3363025513049683,0.1571723190676272,0.0490049228531831,0.4133980090019974,0.0258166650122772,0.0095190274031954,0.0087865053567512,0.2024689006576875,0.0057848257330767,0.0057848257330767,0.7686069706769335,0.0057848257330767,0.0057848257330767,0.0057848257330767
2025-08-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944821,Likely Bloc Québécois,0.0752413489636015,0.3369264917407423,0.1570555681085365,0.0493760318179568,0.4121678407043439,0.0261445734905938,0.0096009442652995,0.0087285498725272,0.1945208145152433,0.008457426718054,0.008457426718054,0.7631920518944821,0.008457426718054,0.008457426718054,0.008457426718054
2025-08-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944821,Likely Bloc Québécois,0.0752413489636015,0.3369264917407422,0.1570555681085365,0.0493760318179568,0.4121678407043438,0.0261445734905938,0.0096009442652995,0.0087285498725272,0.2019832498547074,0.0069649396501623,0.0069649396501623,0.7631920518944821,0.0069649396501623,0.0069649396501623,0.0069649396501623
2025-08-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944817,Likely Bloc Québécois,0.0752413489636014,0.3369264917407424,0.1570555681085365,0.0493760318179568,0.4121678407043438,0.0261445734905938,0.0096009442652995,0.0087285498725271,0.1998067062140353,0.0074002483782976,0.0074002483782976,0.7631920518944817,0.0074002483782976,0.0074002483782976,0.0074002483782976
2025-08-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944817,Likely Bloc Québécois,0.0752413489636014,0.3369264917407422,0.1570555681085365,0.0493760318179568,0.4121678407043437,0.0261445734905938,0.0096009442652995,0.0087285498725272,0.1973399567545918,0.0078935982701836,0.0078935982701836,0.7631920518944817,0.0078935982701836,0.0078935982701836,0.0078935982701836
2025-08-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7631920518944825,Likely Bloc Québécois,0.0752413489636017,0.3369264917407422,0.1570555681085365,0.0493760318179568,0.412167840704344,0.0261445734905938,0.0096009442652995,0.0087285498725272,0.1973399567545912,0.0078935982701836,0.0078935982701836,0.7631920518944825,0.0078935982701836,0.0078935982701836,0.0078935982701836
2025-08-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7526709079375824,Likely Bloc Québécois,0.0717040770721249,0.338312784994609,0.1574449401880821,0.0496844157155104,0.4100168620667339,0.0259655126945055,0.009813329736726,0.0087621546038328,0.2291431294107704,0.0036371925303296,0.0036371925303296,0.7526709079375824,0.0036371925303296,0.0036371925303296,0.0036371925303296
2025-08-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.752670907937583,Likely Bloc Québécois,0.071704077072125,0.3383127849946089,0.1574449401880821,0.0496844157155104,0.410016862066734,0.0259655126945055,0.009813329736726,0.0087621546038328,0.2267183343905496,0.0041221515343736,0.0041221515343736,0.752670907937583,0.0041221515343736,0.0041221515343736,0.0041221515343736
2025-08-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7553004484106365,Likely Bloc Québécois,0.0725803904317283,0.3379266379020284,0.1565914166037595,0.0503356608489294,0.4105070283337567,0.0260607762426757,0.0098585236687948,0.0087199564000552,0.2243079222902505,0.0040783258598227,0.0040783258598227,0.7553004484106365,0.0040783258598227,0.0040783258598227,0.0040783258598227
2025-08-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7553004484106361,Likely Bloc Québécois,0.0725803904317282,0.3379266379020284,0.1565914166037597,0.0503356608489294,0.4105070283337566,0.0260607762426757,0.0098585236687948,0.0087199564000552,0.2261617067719907,0.0037075689634752,0.0037075689634752,0.7553004484106361,0.0037075689634752,0.0037075689634752,0.0037075689634752
2025-08-31,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7553004484106357,Likely Bloc Québécois,0.072580390431728,0.3379266379020285,0.1565914166037595,0.0503356608489294,0.4105070283337565,0.0260607762426757,0.0098585236687948,0.0087199564000552,0.2255823991214422,0.0038234304935837,0.0038234304935837,0.7553004484106357,0.0038234304935837,0.0038234304935837,0.0038234304935837
2025-09-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7461185310275252,Lean Bloc Québécois,0.0695418085784052,0.3388635546004958,0.1580617597316752,0.0502808878775712,0.408405363178901,0.0255638505527783,0.0099588372540708,0.0088657468045075,0.2352137139009704,0.0037335510143011,0.0037335510143011,0.7461185310275252,0.0037335510143011,0.0037335510143011,0.0037335510143011
2025-09-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7570330990340903,Likely Bloc Québécois,0.0731605805556615,0.3376749401488583,0.1582154998746819,0.0493708124409984,0.4108355207045199,0.0252370950165436,0.0098239858209142,0.0088421459934836,0.2153570258561464,0.0055219750219524,0.0055219750219524,0.7570330990340903,0.0055219750219524,0.0055219750219524,0.0055219750219524
2025-09-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7570330990340901,Likely Bloc Québécois,0.0731605805556614,0.3376749401488583,0.1582154998746819,0.0493708124409984,0.4108355207045198,0.0252370950165436,0.0098239858209142,0.0088421459934836,0.2165574552087426,0.0052818891514327,0.0052818891514327,0.7570330990340901,0.0052818891514327,0.0052818891514327,0.0052818891514327
2025-09-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7799388786961342,Likely Bloc Québécois,0.0810559107107576,0.3340973106157475,0.157899555800339,0.0491882097692276,0.4151532213265052,0.0248623025946567,0.0096707107603801,0.0091286891331439,0.151292020896411,0.0137538200814919,0.0137538200814919,0.7799388786961342,0.0137538200814919,0.0137538200814919,0.0137538200814919
2025-09-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7728101737794784,Likely Bloc Québécois,0.0785513945987782,0.3347406673741901,0.1577009283290722,0.0499884142282357,0.4132920619729683,0.0252963161693189,0.009749094839637,0.0092325170865775,0.1135949131102569,0.0227189826220513,0.0227189826220513,0.7728101737794784,0.0227189826220513,0.0227189826220513,0.0227189826220513
2025-09-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7728101737794779,Likely Bloc Québécois,0.0785513945987781,0.3347406673741902,0.1577009283290722,0.0499884142282357,0.4132920619729683,0.0252963161693188,0.009749094839637,0.0092325170865775,0.1972964280336069,0.005978679637382,0.005978679637382,0.7728101737794779,0.005978679637382,0.005978679637382,0.005978679637382
2025-09-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7700278307060541,Likely Bloc Québécois,0.0775859551437548,0.3357633766114804,0.1579246743603352,0.0492745033844051,0.4133493317552353,0.0250668378578115,0.0094060665551015,0.0092152094756307,0.1889057104914522,0.0082132917604979,0.0082132917604979,0.7700278307060541,0.0082132917604979,0.0082132917604979,0.0082132917604979
2025-09-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7787052006482486,Likely Bloc Québécois,0.0806192116232297,0.3349286726874741,0.157978530040372,0.0486872097605877,0.4155478843107038,0.0244358015428813,0.0095459887337516,0.0088759129242294,0.1787381071687223,0.0085113384366058,0.0085113384366058,0.7787052006482486,0.0085113384366058,0.0085113384366058,0.0085113384366058
2025-09-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7787052006482471,Likely Bloc Québécois,0.0806192116232292,0.3349286726874742,0.1579785300403721,0.0486872097605876,0.4155478843107034,0.0244358015428813,0.0095459887337516,0.0088759129242294,0.1751917161534748,0.0092206166396565,0.0092206166396565,0.7787052006482471,0.0092206166396565,0.0092206166396565,0.0092206166396565
2025-09-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7787052006482473,Likely Bloc Québécois,0.0806192116232292,0.3349286726874743,0.157978530040372,0.0486872097605877,0.4155478843107036,0.0244358015428813,0.0095459887337516,0.0088759129242294,0.1598240217540421,0.0122941555195417,0.0122941555195417,0.7787052006482473,0.0122941555195417,0.0122941555195417,0.0122941555195417
2025-09-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7787052006482478,Likely Bloc Québécois,0.0806192116232294,0.3349286726874742,0.1579785300403722,0.0486872097605877,0.4155478843107036,0.0244358015428813,0.0095459887337516,0.0088759129242294,0.1817778708960789,0.0079033856911338,0.0079033856911338,0.7787052006482478,0.0079033856911338,0.0079033856911338,0.0079033856911338
2025-09-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7690240227323245,Likely Bloc Québécois,0.077239254087175,0.3356469649171562,0.1583244896004798,0.0498949054502219,0.4128862190043313,0.0245584554599016,0.0097801574011874,0.0089088081667216,0.1988959804249409,0.0064159993685464,0.0064159993685464,0.7690240227323245,0.0064159993685464,0.0064159993685464,0.0064159993685464
2025-09-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7690240227323247,Likely Bloc Québécois,0.077239254087175,0.3356469649171562,0.15832448960048,0.0498949054502219,0.4128862190043313,0.0245584554599016,0.0097801574011874,0.0089088081667216,0.2021039801092202,0.005774399431692,0.005774399431692,0.7690240227323247,0.005774399431692,0.005774399431692,0.005774399431692
2025-09-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.769024022732325,Likely Bloc Québécois,0.0772392540871751,0.3356469649171561,0.1583244896004799,0.0498949054502219,0.4128862190043313,0.0245584554599016,0.0097801574011874,0.0089088081667216,0.1784814369795754,0.010498908057622,0.010498908057622,0.769024022732325,0.010498908057622,0.010498908057622,0.010498908057622
2025-09-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7690240227323253,Likely Bloc Québécois,0.0772392540871753,0.3356469649171561,0.1583244896004798,0.0498949054502219,0.4128862190043314,0.0245584554599016,0.0097801574011874,0.0089088081667216,0.1865575201008142,0.0088836914333721,0.0088836914333721,0.7690240227323253,0.0088836914333721,0.0088836914333721,0.0088836914333721
2025-09-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.769024022732325,Likely Bloc Québécois,0.0772392540871751,0.3356469649171562,0.1583244896004798,0.0498949054502219,0.4128862190043314,0.0245584554599016,0.0097801574011874,0.0089088081667216,0.18285598200358,0.00962399905282,0.00962399905282,0.769024022732325,0.00962399905282,0.00962399905282,0.00962399905282
