run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-11,10003,Central Newfoundland,NL,con,con,0.7403859968624182,Lean Conservative,0.0676740087508856,0.452629650057417,0.5203036588083026,0.0270666911342803,0.0,0.0,0.0,0.0,0.2522386053211723,0.7403859968624182,0.0014750795632817,0.0014750795632817,0.0014750795632817,0.0014750795632817,0.0014750795632817
2025-05-12,10003,Central Newfoundland,NL,con,con,0.7403859968624182,Lean Conservative,0.0676740087508856,0.452629650057417,0.5203036588083026,0.0270666911342803,0.0,0.0,0.0,0.0,0.2509602030329946,0.7403859968624182,0.0017307600209172,0.0017307600209172,0.0017307600209172,0.0017307600209172,0.0017307600209172
2025-05-13,10003,Central Newfoundland,NL,con,con,0.7403859968624188,Lean Conservative,0.0676740087508858,0.452629650057417,0.5203036588083028,0.0270666911342803,0.0,0.0,0.0,0.0,0.2512930414985562,0.7403859968624188,0.001664192327805,0.001664192327805,0.001664192327805,0.001664192327805,0.001664192327805
2025-05-14,10003,Central Newfoundland,NL,con,con,0.7403859968624182,Lean Conservative,0.0676740087508856,0.452629650057417,0.5203036588083026,0.0270666911342803,0.0,0.0,0.0,0.0,0.252153830633628,0.7403859968624182,0.0014920345007906,0.0014920345007906,0.0014920345007906,0.0014920345007906,0.0014920345007906
2025-05-15,10003,Central Newfoundland,NL,con,con,0.7403859968624185,Lean Conservative,0.0676740087508857,0.452629650057417,0.5203036588083026,0.0270666911342803,0.0,0.0,0.0,0.0,0.2496288491707515,0.7403859968624185,0.001997030793366,0.001997030793366,0.001997030793366,0.001997030793366,0.001997030793366
2025-05-16,10003,Central Newfoundland,NL,con,con,0.7494804226334746,Lean Conservative,0.070647482486544,0.4505139166816589,0.5211613991682029,0.0283246841501382,0.0,0.0,0.0,0.0,0.2379935984982016,0.7494804226334746,0.0025051957736652,0.0025051957736652,0.0025051957736652,0.0025051957736652,0.0025051957736652
2025-05-17,10003,Central Newfoundland,NL,con,con,0.7494804226334746,Lean Conservative,0.070647482486544,0.4505139166816589,0.5211613991682029,0.0283246841501383,0.0,0.0,0.0,0.0,0.2400812616429209,0.7494804226334746,0.002087663144721,0.002087663144721,0.002087663144721,0.002087663144721,0.002087663144721
2025-05-18,10003,Central Newfoundland,NL,con,con,0.7494804226334746,Lean Conservative,0.070647482486544,0.4505139166816588,0.5211613991682028,0.0283246841501383,0.0,0.0,0.0,0.0,0.2404179815049707,0.7494804226334746,0.0020203191723106,0.0020203191723106,0.0020203191723106,0.0020203191723106,0.0020203191723106
2025-05-19,10003,Central Newfoundland,NL,con,con,0.7494804226334737,Lean Conservative,0.0706474824865437,0.450513916681659,0.5211613991682028,0.0283246841501382,0.0,0.0,0.0,0.0,0.2420560781311704,0.7494804226334737,0.0016926998470711,0.0016926998470711,0.0016926998470711,0.0016926998470711,0.0016926998470711
2025-05-20,10003,Central Newfoundland,NL,con,con,0.7494804226334748,Lean Conservative,0.0706474824865441,0.4505139166816588,0.5211613991682029,0.0283246841501383,0.0,0.0,0.0,0.0,0.2397213197214146,0.7494804226334748,0.0021596515290217,0.0021596515290217,0.0021596515290217,0.0021596515290217,0.0021596515290217
2025-05-21,10003,Central Newfoundland,NL,con,con,0.7572907271148087,Likely Conservative,0.0732470397752548,0.4489940006678155,0.5222410404430704,0.0287649588891141,0.0,0.0,0.0,0.0,0.2324249816612442,0.7572907271148087,0.0020568582447897,0.0020568582447897,0.0020568582447897,0.0020568582447897,0.0020568582447897
2025-05-22,10003,Central Newfoundland,NL,con,con,0.7522380332665659,Likely Conservative,0.0715602976704994,0.4496722942526459,0.5212325919231453,0.0290951138242087,0.0,0.0,0.0,0.0,0.2351210500633593,0.7522380332665659,0.0025281833340146,0.0025281833340146,0.0025281833340146,0.0025281833340146,0.0025281833340146
2025-05-23,10003,Central Newfoundland,NL,con,con,0.741824214104263,Lean Conservative,0.0681405834358011,0.4507402635216074,0.5188808469574085,0.030378889520984,0.0,0.0,0.0,0.0,0.2504919827440769,0.741824214104263,0.0015367606303317,0.0015367606303317,0.0015367606303317,0.0015367606303317,0.0015367606303317
2025-05-24,10003,Central Newfoundland,NL,con,con,0.7418242141042619,Lean Conservative,0.0681405834358007,0.4507402635216076,0.5188808469574083,0.030378889520984,0.0,0.0,0.0,0.0,0.2503994068024925,0.7418242141042619,0.001555275818649,0.001555275818649,0.001555275818649,0.001555275818649,0.001555275818649
2025-05-25,10003,Central Newfoundland,NL,con,con,0.7418242141042627,Lean Conservative,0.068140583435801,0.4507402635216075,0.5188808469574085,0.030378889520984,0.0,0.0,0.0,0.0,0.2459976827874467,0.7418242141042627,0.0024356206216578,0.0024356206216578,0.0024356206216578,0.0024356206216578,0.0024356206216578
2025-05-26,10003,Central Newfoundland,NL,con,con,0.7418242141042635,Lean Conservative,0.0681405834358012,0.4507402635216074,0.5188808469574087,0.030378889520984,0.0,0.0,0.0,0.0,0.2493341493924585,0.7418242141042635,0.0017683273006557,0.0017683273006557,0.0017683273006557,0.0017683273006557,0.0017683273006557
2025-05-27,10003,Central Newfoundland,NL,con,con,0.741824214104262,Lean Conservative,0.0681405834358008,0.4507402635216076,0.5188808469574084,0.030378889520984,0.0,0.0,0.0,0.0,0.2503994068024923,0.741824214104262,0.001555275818649,0.001555275818649,0.001555275818649,0.001555275818649,0.001555275818649
2025-05-28,10003,Central Newfoundland,NL,con,con,0.7418242141042626,Lean Conservative,0.0681405834358009,0.4507402635216075,0.5188808469574084,0.030378889520984,0.0,0.0,0.0,0.0,0.2507569414734459,0.7418242141042626,0.0014837688844582,0.0014837688844582,0.0014837688844582,0.0014837688844582,0.0014837688844582
2025-05-29,10003,Central Newfoundland,NL,con,con,0.7418242141042629,Lean Conservative,0.0681405834358011,0.4507402635216075,0.5188808469574085,0.030378889520984,0.0,0.0,0.0,0.0,0.249334149392459,0.7418242141042629,0.0017683273006557,0.0017683273006557,0.0017683273006557,0.0017683273006557,0.0017683273006557
2025-05-30,10003,Central Newfoundland,NL,con,con,0.7360613037701688,Lean Conservative,0.0662789879463791,0.4510618979715741,0.5173408859179532,0.0315972161104725,0.0,0.0,0.0,0.0,0.2563542509358703,0.7360613037701688,0.0015168890587921,0.0015168890587921,0.0015168890587921,0.0015168890587921,0.0015168890587921
2025-05-31,10003,Central Newfoundland,NL,con,con,0.7360613037701685,Lean Conservative,0.0662789879463791,0.4510618979715741,0.5173408859179532,0.0315972161104725,0.0,0.0,0.0,0.0,0.2582008984857059,0.7360613037701685,0.0011475595488253,0.0011475595488253,0.0011475595488253,0.0011475595488253,0.0011475595488253
2025-06-01,10003,Central Newfoundland,NL,con,con,0.7360613037701685,Lean Conservative,0.0662789879463791,0.4510618979715741,0.5173408859179532,0.0315972161104725,0.0,0.0,0.0,0.0,0.2566070657790036,0.7360613037701685,0.0014663260901657,0.0014663260901657,0.0014663260901657,0.0014663260901657,0.0014663260901657
2025-06-02,10003,Central Newfoundland,NL,con,con,0.7360613037701689,Lean Conservative,0.0662789879463792,0.451061897971574,0.5173408859179532,0.0315972161104725,0.0,0.0,0.0,0.0,0.2570652926821788,0.7360613037701689,0.0013746807095303,0.0013746807095303,0.0013746807095303,0.0013746807095303,0.0013746807095303
2025-06-03,10003,Central Newfoundland,NL,con,con,0.7360613037701685,Lean Conservative,0.0662789879463791,0.4510618979715741,0.5173408859179532,0.0315972161104725,0.0,0.0,0.0,0.0,0.2578850564080459,0.7360613037701685,0.001210727964357,0.001210727964357,0.001210727964357,0.001210727964357,0.001210727964357
2025-06-04,10003,Central Newfoundland,NL,con,con,0.6980468365353689,Lean Conservative,0.054471263241333,0.4559487393583559,0.510420002599689,0.0336312580419552,0.0,0.0,0.0,0.0,0.2991880246050649,0.6980468365353689,0.0005530277719132,0.0005530277719132,0.0005530277719132,0.0005530277719132,0.0005530277719132
2025-06-05,10003,Central Newfoundland,NL,con,con,0.700140084002652,Lean Conservative,0.0551025243193984,0.4557576209841505,0.510860145303549,0.0333822337123005,0.0,0.0,0.0,0.0,0.2970834352936685,0.700140084002652,0.0005552961407358,0.0005552961407358,0.0005552961407358,0.0005552961407358,0.0005552961407358
2025-06-06,10003,Central Newfoundland,NL,con,con,0.6790464829657868,Lean Conservative,0.0488269521900444,0.4582040209281714,0.5070309731182158,0.0347650059536128,0.0,0.0,0.0,0.0,0.3189820580843716,0.6790464829657868,0.0003942917899683,0.0003942917899683,0.0003942917899683,0.0003942917899683,0.0003942917899683
2025-06-07,10003,Central Newfoundland,NL,con,con,0.6790464829657868,Lean Conservative,0.0488269521900444,0.4582040209281714,0.5070309731182158,0.0347650059536128,0.0,0.0,0.0,0.0,0.3191822503839143,0.6790464829657868,0.0003542533300598,0.0003542533300598,0.0003542533300598,0.0003542533300598,0.0003542533300598
2025-06-08,10003,Central Newfoundland,NL,con,con,0.679046482965787,Lean Conservative,0.0488269521900444,0.4582040209281713,0.5070309731182158,0.0347650059536128,0.0,0.0,0.0,0.0,0.3191743955428925,0.679046482965787,0.000355824298264,0.000355824298264,0.000355824298264,0.000355824298264,0.000355824298264
2025-06-09,10003,Central Newfoundland,NL,con,con,0.6790464829657866,Lean Conservative,0.0488269521900443,0.4582040209281714,0.5070309731182158,0.0347650059536128,0.0,0.0,0.0,0.0,0.3191381690871873,0.6790464829657866,0.0003630695894052,0.0003630695894052,0.0003630695894052,0.0003630695894052,0.0003630695894052
2025-06-10,10003,Central Newfoundland,NL,con,con,0.679046482965787,Lean Conservative,0.0488269521900444,0.4582040209281713,0.5070309731182158,0.0347650059536128,0.0,0.0,0.0,0.0,0.3190339385830511,0.679046482965787,0.0003839156902323,0.0003839156902323,0.0003839156902323,0.0003839156902323,0.0003839156902323
2025-06-11,10003,Central Newfoundland,NL,con,con,0.6790464829657868,Lean Conservative,0.0488269521900444,0.4582040209281714,0.5070309731182158,0.0347650059536128,0.0,0.0,0.0,0.0,0.3193226556671697,0.6790464829657868,0.0003261722734087,0.0003261722734087,0.0003261722734087,0.0003261722734087,0.0003261722734087
2025-06-12,10003,Central Newfoundland,NL,con,con,0.6790464829657866,Lean Conservative,0.0488269521900443,0.4582040209281714,0.5070309731182158,0.0347650059536128,0.0,0.0,0.0,0.0,0.3192748898530719,0.6790464829657866,0.0003357254362282,0.0003357254362282,0.0003357254362282,0.0003357254362282,0.0003357254362282
2025-06-13,10003,Central Newfoundland,NL,con,con,0.6498952946180898,Lean Conservative,0.0404276203470409,0.4619275355018535,0.5023551558488945,0.0357173086492519,0.0,0.0,0.0,0.0,0.3488974477771448,0.6498952946180898,0.000241451520953,0.000241451520953,0.000241451520953,0.000241451520953,0.000241451520953
2025-06-14,10003,Central Newfoundland,NL,con,con,0.6498952946180894,Lean Conservative,0.0404276203470408,0.4619275355018536,0.5023551558488945,0.0357173086492519,0.0,0.0,0.0,0.0,0.3489665236348951,0.6498952946180894,0.000227636349403,0.000227636349403,0.000227636349403,0.000227636349403,0.000227636349403
2025-06-15,10003,Central Newfoundland,NL,con,con,0.6498952946180898,Lean Conservative,0.0404276203470409,0.4619275355018535,0.5023551558488945,0.0357173086492519,0.0,0.0,0.0,0.0,0.3489883000713812,0.6498952946180898,0.0002232810621058,0.0002232810621058,0.0002232810621058,0.0002232810621058,0.0002232810621058
2025-06-16,10003,Central Newfoundland,NL,con,con,0.6498952946180898,Lean Conservative,0.0404276203470409,0.4619275355018535,0.5023551558488945,0.0357173086492519,0.0,0.0,0.0,0.0,0.349025467695776,0.6498952946180898,0.0002158475372268,0.0002158475372268,0.0002158475372268,0.0002158475372268,0.0002158475372268
2025-06-17,10003,Central Newfoundland,NL,con,con,0.6498952946180894,Lean Conservative,0.0404276203470408,0.4619275355018536,0.5023551558488945,0.0357173086492519,0.0,0.0,0.0,0.0,0.3488631993344572,0.6498952946180894,0.0002483012094907,0.0002483012094907,0.0002483012094907,0.0002483012094907,0.0002483012094907
2025-06-18,10003,Central Newfoundland,NL,con,con,0.6498952946180896,Lean Conservative,0.0404276203470408,0.4619275355018536,0.5023551558488945,0.0357173086492519,0.0,0.0,0.0,0.0,0.3489995768927,0.6498952946180896,0.0002210256978421,0.0002210256978421,0.0002210256978421,0.0002210256978421,0.0002210256978421
2025-06-19,10003,Central Newfoundland,NL,con,con,0.6558217980166052,Lean Conservative,0.0421126828392445,0.4614216525820998,0.5035343354213444,0.0350440119965557,0.0,0.0,0.0,0.0,0.3428564730971297,0.6558217980166052,0.0002643457772529,0.0002643457772529,0.0002643457772529,0.0002643457772529,0.0002643457772529
2025-06-20,10003,Central Newfoundland,NL,con,con,0.6254912287002901,Lean Conservative,0.0335920631034964,0.4648796318363202,0.4984716949398166,0.0366486732238631,0.0,0.0,0.0,0.0,0.3737239666658044,0.6254912287002901,0.0001569609267811,0.0001569609267811,0.0001569609267811,0.0001569609267811,0.0001569609267811
2025-06-21,10003,Central Newfoundland,NL,con,con,0.6254912287002904,Lean Conservative,0.0335920631034965,0.4648796318363201,0.4984716949398167,0.0366486732238631,0.0,0.0,0.0,0.0,0.3736960352508822,0.6254912287002904,0.0001625472097654,0.0001625472097654,0.0001625472097654,0.0001625472097654,0.0001625472097654
2025-06-22,10003,Central Newfoundland,NL,con,con,0.6254912287002906,Lean Conservative,0.0335920631034966,0.4648796318363201,0.4984716949398167,0.0366486732238631,0.0,0.0,0.0,0.0,0.3736932034179592,0.6254912287002906,0.00016311357635,0.00016311357635,0.00016311357635,0.00016311357635,0.00016311357635
2025-06-23,10003,Central Newfoundland,NL,con,con,0.6254912287002901,Lean Conservative,0.0335920631034964,0.4648796318363202,0.4984716949398166,0.0366486732238631,0.0,0.0,0.0,0.0,0.3737159923596173,0.6254912287002901,0.0001585557880185,0.0001585557880185,0.0001585557880185,0.0001585557880185,0.0001585557880185
2025-06-24,10003,Central Newfoundland,NL,con,con,0.6254912287002904,Lean Conservative,0.0335920631034965,0.4648796318363202,0.4984716949398167,0.0366486732238631,0.0,0.0,0.0,0.0,0.3737721293419996,0.6254912287002904,0.0001473283915419,0.0001473283915419,0.0001473283915419,0.0001473283915419,0.0001473283915419
2025-06-25,10003,Central Newfoundland,NL,con,con,0.6254912287002908,Lean Conservative,0.0335920631034966,0.4648796318363201,0.4984716949398168,0.0366486732238631,0.0,0.0,0.0,0.0,0.3737413352929473,0.6254912287002908,0.0001534872013523,0.0001534872013523,0.0001534872013523,0.0001534872013523,0.0001534872013523
2025-06-26,10003,Central Newfoundland,NL,con,con,0.6169655930331115,Lean Conservative,0.0312386579870906,0.46655827995294,0.4977969379400306,0.0356447821070294,0.0,0.0,0.0,0.0,0.3823287429894255,0.6169655930331115,0.0001411327954925,0.0001411327954925,0.0001411327954925,0.0001411327954925,0.0001411327954925
2025-06-27,10003,Central Newfoundland,NL,con,con,0.5926790990880648,Toss-up,0.0246155961792936,0.4693225337016046,0.4939381298808983,0.0367393364174969,0.0,0.0,0.0,0.0,0.4068034709056955,0.5926790990880648,0.0001034860012479,0.0001034860012479,0.0001034860012479,0.0001034860012479,0.0001034860012479
2025-06-28,10003,Central Newfoundland,NL,con,con,0.5926790990880648,Toss-up,0.0246155961792936,0.4693225337016046,0.4939381298808983,0.0367393364174969,0.0,0.0,0.0,0.0,0.4068016238837455,0.5926790990880648,0.0001038554056379,0.0001038554056379,0.0001038554056379,0.0001038554056379,0.0001038554056379
2025-06-29,10003,Central Newfoundland,NL,con,con,0.5926790990880646,Toss-up,0.0246155961792936,0.4693225337016047,0.4939381298808983,0.0367393364174969,0.0,0.0,0.0,0.0,0.4067992296761362,0.5926790990880646,0.0001043342471598,0.0001043342471598,0.0001043342471598,0.0001043342471598,0.0001043342471598
2025-06-30,10003,Central Newfoundland,NL,con,con,0.5952452827652674,Toss-up,0.0253103445641736,0.4691502309718349,0.4944605755360086,0.0363891934921563,0.0,0.0,0.0,0.0,0.4042436632988302,0.5952452827652674,0.0001022107871804,0.0001022107871804,0.0001022107871804,0.0001022107871804,0.0001022107871804
2025-07-01,10003,Central Newfoundland,NL,con,con,0.5952452827652677,Toss-up,0.0253103445641737,0.469150230971835,0.4944605755360088,0.0363891934921563,0.0,0.0,0.0,0.0,0.4042229848158743,0.5952452827652677,0.0001063464837716,0.0001063464837716,0.0001063464837716,0.0001063464837716,0.0001063464837716
2025-07-02,10003,Central Newfoundland,NL,con,con,0.5973677793048615,Toss-up,0.0258858097730026,0.4693165080304386,0.4952023178034412,0.0354811741661202,0.0,0.0,0.0,0.0,0.4020803673224753,0.5973677793048615,0.0001103706745326,0.0001103706745326,0.0001103706745326,0.0001103706745326,0.0001103706745326
2025-07-03,10003,Central Newfoundland,NL,con,con,0.5973677793048612,Toss-up,0.0258858097730025,0.4693165080304386,0.4952023178034411,0.0354811741661202,0.0,0.0,0.0,0.0,0.4020745583396053,0.5973677793048612,0.0001115324711066,0.0001115324711066,0.0001115324711066,0.0001115324711066,0.0001115324711066
2025-07-04,10003,Central Newfoundland,NL,con,con,0.5674223651828155,Toss-up,0.0178300283448589,0.4730624759236201,0.490892504268479,0.0360450198079008,0.0,0.0,0.0,0.0,0.432170770977063,0.5674223651828155,8.137276802430106e-05,8.137276802430106e-05,8.137276802430106e-05,8.137276802430106e-05,8.137276802430106e-05
2025-07-05,10003,Central Newfoundland,NL,con,con,0.5674223651828159,Toss-up,0.017830028344859,0.4730624759236201,0.4908925042684791,0.0360450198079008,0.0,0.0,0.0,0.0,0.4321735077293504,0.5674223651828159,8.082541756673843e-05,8.082541756673843e-05,8.082541756673843e-05,8.082541756673843e-05,8.082541756673843e-05
2025-07-06,10003,Central Newfoundland,NL,con,con,0.5516578653895539,Toss-up,0.0136339059236726,0.4753963383914199,0.4890302443150926,0.0355734172934873,0.0,0.0,0.0,0.0,0.4479951205743699,0.5516578653895539,6.940280721523934e-05,6.940280721523934e-05,6.940280721523934e-05,6.940280721523934e-05,6.940280721523934e-05
2025-07-07,10003,Central Newfoundland,NL,con,con,0.5516578653895539,Toss-up,0.0136339059236726,0.4753963383914199,0.4890302443150926,0.0355734172934873,0.0,0.0,0.0,0.0,0.4479888867892907,0.5516578653895539,7.064956423108196e-05,7.064956423108196e-05,7.064956423108196e-05,7.064956423108196e-05,7.064956423108196e-05
2025-07-08,10003,Central Newfoundland,NL,con,con,0.5516578653895539,Toss-up,0.0136339059236726,0.47539633839142,0.4890302443150926,0.0355734172934873,0.0,0.0,0.0,0.0,0.4479913191686539,0.5516578653895539,7.016308835844228e-05,7.016308835844228e-05,7.016308835844228e-05,7.016308835844228e-05,7.016308835844228e-05
2025-07-09,10003,Central Newfoundland,NL,con,con,0.5516578653895543,Toss-up,0.0136339059236727,0.4753963383914199,0.4890302443150926,0.0355734172934873,0.0,0.0,0.0,0.0,0.4479860814539888,0.5516578653895543,7.121063129136684e-05,7.121063129136684e-05,7.121063129136684e-05,7.121063129136684e-05,7.121063129136684e-05
2025-07-10,10003,Central Newfoundland,NL,con,con,0.5516578653895541,Toss-up,0.0136339059236727,0.4753963383914199,0.4890302443150926,0.0355734172934873,0.0,0.0,0.0,0.0,0.4479953353107782,0.5516578653895541,6.935985993354672e-05,6.935985993354672e-05,6.935985993354672e-05,6.935985993354672e-05,6.935985993354672e-05
2025-07-11,10003,Central Newfoundland,NL,con,con,0.5415521716757887,Toss-up,0.0109558478060803,0.4765052650358036,0.4874611128418839,0.0360336221223123,0.0,0.0,0.0,0.0,0.4581147508552166,0.5415521716757887,6.661549379892636e-05,6.661549379892636e-05,6.661549379892636e-05,6.661549379892636e-05,6.661549379892636e-05
2025-07-12,10003,Central Newfoundland,NL,con,con,0.5415521716757872,Toss-up,0.0109558478060799,0.4765052650358038,0.4874611128418837,0.0360336221223123,0.0,0.0,0.0,0.0,0.4581175344997718,0.5415521716757872,6.605876488821511e-05,6.605876488821511e-05,6.605876488821511e-05,6.605876488821511e-05,6.605876488821511e-05
2025-07-13,10003,Central Newfoundland,NL,con,con,0.5415521716757876,Toss-up,0.01095584780608,0.4765052650358038,0.4874611128418838,0.0360336221223123,0.0,0.0,0.0,0.0,0.4581182942325474,0.5415521716757876,6.59068183329805e-05,6.59068183329805e-05,6.59068183329805e-05,6.59068183329805e-05,6.59068183329805e-05
2025-07-14,10003,Central Newfoundland,NL,con,con,0.5266779535546717,Toss-up,0.007026536828383,0.4780103510525397,0.4850368878809227,0.0369527610665377,0.0,0.0,0.0,0.0,0.4730293664759705,0.5266779535546717,5.85359938715469e-05,5.85359938715469e-05,5.85359938715469e-05,5.85359938715469e-05,5.85359938715469e-05
2025-07-15,10003,Central Newfoundland,NL,con,con,0.5369040358837509,Toss-up,0.0097265632086216,0.4769186307916936,0.4866451940003153,0.036436175207991,0.0,0.0,0.0,0.0,0.4627813608797571,0.5369040358837509,6.292064729840341e-05,6.292064729840341e-05,6.292064729840341e-05,6.292064729840341e-05,6.292064729840341e-05
2025-07-16,10003,Central Newfoundland,NL,con,con,0.5369040358837502,Toss-up,0.0097265632086215,0.4769186307916937,0.4866451940003152,0.036436175207991,0.0,0.0,0.0,0.0,0.4627809328481434,0.5369040358837502,6.300625362125848e-05,6.300625362125848e-05,6.300625362125848e-05,6.300625362125848e-05,6.300625362125848e-05
2025-07-17,10003,Central Newfoundland,NL,con,con,0.5369040358837509,Toss-up,0.0097265632086216,0.4769186307916936,0.4866451940003153,0.036436175207991,0.0,0.0,0.0,0.0,0.4627821284127276,0.5369040358837509,6.276714070428965e-05,6.276714070428965e-05,6.276714070428965e-05,6.276714070428965e-05,6.276714070428965e-05
2025-07-18,10003,Central Newfoundland,NL,con,con,0.5286442187529832,Toss-up,0.0075452805989882,0.4778887928699003,0.4854340734688885,0.0366771336612112,0.0,0.0,0.0,0.0,0.4710548646348825,0.5286442187529832,6.018332242684074e-05,6.018332242684074e-05,6.018332242684074e-05,6.018332242684074e-05,6.018332242684074e-05
2025-07-19,10003,Central Newfoundland,NL,con,con,0.5286442187529847,Toss-up,0.0075452805989886,0.4778887928699,0.4854340734688887,0.0366771336612112,0.0,0.0,0.0,0.0,0.471061036511368,0.5286442187529847,5.894894712944163e-05,5.894894712944163e-05,5.894894712944163e-05,5.894894712944163e-05,5.894894712944163e-05
2025-07-20,10003,Central Newfoundland,NL,con,con,0.5286442187529832,Toss-up,0.0075452805989882,0.4778887928699003,0.4854340734688885,0.0366771336612112,0.0,0.0,0.0,0.0,0.4710540942390503,0.5286442187529832,6.033740159332012e-05,6.033740159332012e-05,6.033740159332012e-05,6.033740159332012e-05,6.033740159332012e-05
2025-07-21,10003,Central Newfoundland,NL,con,con,0.528644218752983,Toss-up,0.0075452805989881,0.4778887928699003,0.4854340734688885,0.0366771336612112,0.0,0.0,0.0,0.0,0.4710563175994649,0.528644218752983,5.989272951042148e-05,5.989272951042148e-05,5.989272951042148e-05,5.989272951042148e-05,5.989272951042148e-05
2025-07-22,10003,Central Newfoundland,NL,con,con,0.5286442187529838,Toss-up,0.0075452805989884,0.4778887928699002,0.4854340734688886,0.0366771336612112,0.0,0.0,0.0,0.0,0.471055554634757,0.5286442187529838,6.00453224518492e-05,6.00453224518492e-05,6.00453224518492e-05,6.00453224518492e-05,6.00453224518492e-05
2025-07-23,10003,Central Newfoundland,NL,con,con,0.5286442187529838,Toss-up,0.0075452805989884,0.4778887928699002,0.4854340734688886,0.0366771336612112,0.0,0.0,0.0,0.0,0.471061771902426,0.5286442187529838,5.880186891804095e-05,5.880186891804095e-05,5.880186891804095e-05,5.880186891804095e-05,5.880186891804095e-05
