run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,24027,Honoré-Mercier,QC,lib,lib,0.9999941445982834,Safe Liberal,0.460189508953807,0.631628919236337,0.17143941028253,0.0441213966266976,0.1203130227859553,0.0218517056271346,0.0097509155372048,0.0008946299041404,0.9999941445982834,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07
2025-07-10,24027,Honoré-Mercier,QC,lib,lib,0.9999941445982834,Safe Liberal,0.4601895089538068,0.6316289192363369,0.1714394102825301,0.0441213966266976,0.1203130227859553,0.0218517056271346,0.0097509155372048,0.0008946299041404,0.9999941445982834,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07,9.759002861006913e-07
2025-07-11,24027,Honoré-Mercier,QC,lib,lib,0.9999944493709552,Safe Liberal,0.4614102774622956,0.6320028293773565,0.1705925519150609,0.0446145718394221,0.1202106345268243,0.0216247907286205,0.0100753833272372,0.0008792382854783,0.9999944493709552,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07
2025-07-12,24027,Honoré-Mercier,QC,lib,lib,0.9999944493709552,Safe Liberal,0.4614102774622958,0.6320028293773566,0.1705925519150609,0.0446145718394221,0.1202106345268242,0.0216247907286205,0.0100753833272372,0.0008792382854783,0.9999944493709552,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07
2025-07-13,24027,Honoré-Mercier,QC,lib,lib,0.9999944493709552,Safe Liberal,0.461410277462296,0.6320028293773567,0.1705925519150608,0.0446145718394221,0.1202106345268242,0.0216247907286205,0.0100753833272372,0.0008792382854783,0.9999944493709552,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07,9.251048408062808e-07
2025-07-14,24027,Honoré-Mercier,QC,lib,lib,0.9999947168177148,Safe Liberal,0.4625354553002482,0.6316509458779465,0.1691154905776982,0.0455831395791596,0.1196377155496768,0.0220458343403846,0.0110891909535796,0.0008776831215545,0.9999947168177148,8.8053038084985e-07,8.8053038084985e-07,8.8053038084985e-07,8.8053038084985e-07,8.8053038084985e-07,8.8053038084985e-07
2025-07-15,24027,Honoré-Mercier,QC,lib,lib,0.999994423271086,Safe Liberal,0.4613032599166421,0.6312636417440893,0.1699603818274472,0.0450211682659323,0.1196906842529298,0.0222027294313436,0.0109844588510395,0.0008769356272182,0.999994423271086,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07
2025-07-16,24027,Honoré-Mercier,QC,lib,lib,0.999994423271086,Safe Liberal,0.4613032599166422,0.6312636417440893,0.1699603818274472,0.0450211682659323,0.1196906842529298,0.0222027294313436,0.0109844588510395,0.0008769356272182,0.999994423271086,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07
2025-07-17,24027,Honoré-Mercier,QC,lib,lib,0.999994423271086,Safe Liberal,0.4613032599166424,0.6312636417440896,0.1699603818274472,0.0450211682659323,0.1196906842529297,0.0222027294313436,0.0109844588510394,0.0008769356272181,0.999994423271086,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07,9.294548189987488e-07
2025-07-18,24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.461925980143278,0.631066312598358,0.16914033245508,0.0452127611427353,0.1204249240394984,0.0220403026905035,0.0112603720722519,0.0008549950015728,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
2025-07-19,24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432775,0.6310663125983575,0.1691403324550801,0.0452127611427353,0.1204249240394985,0.0220403026905035,0.0112603720722519,0.0008549950015728,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
2025-07-20,24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432779,0.6310663125983579,0.16914033245508,0.0452127611427353,0.1204249240394984,0.0220403026905035,0.0112603720722519,0.0008549950015728,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
2025-07-21,24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432778,0.6310663125983578,0.16914033245508,0.0452127611427353,0.1204249240394985,0.0220403026905035,0.0112603720722519,0.0008549950015728,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
2025-07-22,24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432777,0.6310663125983578,0.16914033245508,0.0452127611427353,0.1204249240394985,0.0220403026905035,0.0112603720722519,0.0008549950015728,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
2025-07-23,24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432777,0.6310663125983578,0.1691403324550801,0.0452127611427353,0.1204249240394984,0.0220403026905035,0.0112603720722519,0.0008549950015728,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
2025-07-24,24027,Honoré-Mercier,QC,lib,lib,0.9999945735160456,Safe Liberal,0.4619259801432777,0.6310663125983578,0.1691403324550801,0.0452127611427353,0.1204249240394984,0.0220403026905035,0.0112603720722519,0.0008549950015728,0.9999945735160456,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07,9.04413992401294e-07
2025-07-25,24027,Honoré-Mercier,QC,lib,lib,0.9999946937601232,Safe Liberal,0.4624363316076743,0.63084203909771,0.1684057074900357,0.0460446302214695,0.1204350506524326,0.0220821702149547,0.011343175193003,0.0008472271303942,0.9999946937601232,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07
2025-07-26,24027,Honoré-Mercier,QC,lib,lib,0.9999946937601232,Safe Liberal,0.4624363316076741,0.6308420390977099,0.1684057074900358,0.0460446302214695,0.1204350506524326,0.0220821702149547,0.011343175193003,0.0008472271303942,0.9999946937601232,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07
2025-07-27,24027,Honoré-Mercier,QC,lib,lib,0.9999946937601232,Safe Liberal,0.4624363316076741,0.6308420390977099,0.1684057074900357,0.0460446302214695,0.1204350506524327,0.0220821702149547,0.011343175193003,0.0008472271303942,0.9999946937601232,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07,8.843733128224922e-07
2025-07-28,24027,Honoré-Mercier,QC,lib,lib,0.9999941351060744,Safe Liberal,0.4601524698428425,0.6291005231414065,0.168948053298564,0.0459395425371842,0.121644579510984,0.0226313717210054,0.0108496802556035,0.000886249535252,0.9999941351060744,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07
2025-07-29,24027,Honoré-Mercier,QC,lib,lib,0.9999941351060744,Safe Liberal,0.4601524698428426,0.6291005231414066,0.168948053298564,0.0459395425371842,0.121644579510984,0.0226313717210053,0.0108496802556035,0.000886249535252,0.9999941351060744,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07
2025-07-30,24027,Honoré-Mercier,QC,lib,lib,0.9999941351060744,Safe Liberal,0.4601524698428425,0.6291005231414065,0.168948053298564,0.0459395425371842,0.121644579510984,0.0226313717210054,0.0108496802556035,0.000886249535252,0.9999941351060744,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07
2025-07-31,24027,Honoré-Mercier,QC,lib,lib,0.9999941351060744,Safe Liberal,0.4601524698428423,0.6291005231414064,0.1689480532985641,0.0459395425371842,0.121644579510984,0.0226313717210054,0.0108496802556035,0.000886249535252,0.9999941351060744,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07,9.774823209556622e-07
2025-08-01,24027,Honoré-Mercier,QC,lib,lib,0.999994349605553,Safe Liberal,0.4610037678479801,0.6295493507000718,0.1685455828520917,0.046122082066564,0.1213802973292229,0.0223936986367361,0.0110435998342071,0.0009653885811064,0.999994349605553,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07
2025-08-02,24027,Honoré-Mercier,QC,lib,lib,0.999994349605553,Safe Liberal,0.4610037678479799,0.6295493507000717,0.1685455828520918,0.046122082066564,0.1213802973292228,0.0223936986367361,0.0110435998342071,0.0009653885811064,0.999994349605553,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07
2025-08-03,24027,Honoré-Mercier,QC,lib,lib,0.999994349605553,Safe Liberal,0.4610037678479798,0.6295493507000716,0.1685455828520918,0.046122082066564,0.1213802973292229,0.0223936986367361,0.0110435998342071,0.0009653885811064,0.999994349605553,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07,9.417324078332364e-07
2025-08-04,24027,Honoré-Mercier,QC,lib,lib,0.999994591776992,Safe Liberal,0.4620027853546738,0.6301273532395021,0.1681245678848284,0.0452905459749052,0.1224513829071697,0.0224796183949125,0.0105673732613124,0.0009591583373696,0.999994591776992,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07
2025-08-05,24027,Honoré-Mercier,QC,lib,lib,0.999994591776992,Safe Liberal,0.4620027853546736,0.630127353239502,0.1681245678848284,0.0452905459749052,0.1224513829071697,0.0224796183949125,0.0105673732613124,0.0009591583373696,0.999994591776992,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07
2025-08-06,24027,Honoré-Mercier,QC,lib,lib,0.999994591776992,Safe Liberal,0.4620027853546738,0.6301273532395021,0.1681245678848283,0.0452905459749052,0.1224513829071697,0.0224796183949125,0.0105673732613125,0.0009591583373696,0.999994591776992,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07
2025-08-07,24027,Honoré-Mercier,QC,lib,lib,0.9999943605826134,Safe Liberal,0.461048158630622,0.6299998848493807,0.1689517262187588,0.0450239705701643,0.1223838852221513,0.0220453515279871,0.0106756083411149,0.0009195732704428,0.9999943605826134,9.39902897771272e-07,9.39902897771272e-07,9.39902897771272e-07,9.39902897771272e-07,9.39902897771272e-07,9.39902897771272e-07
2025-08-08,24027,Honoré-Mercier,QC,lib,lib,0.99999475270426,Safe Liberal,0.462690554999815,0.6302752879347363,0.1675847329349213,0.0457635968530486,0.1223172836976545,0.0221559688156969,0.0110033319075978,0.0008997978563445,0.99999475270426,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07
2025-08-09,24027,Honoré-Mercier,QC,lib,lib,0.99999475270426,Safe Liberal,0.462690554999815,0.6302752879347364,0.1675847329349213,0.0457635968530485,0.1223172836976545,0.0221559688156969,0.0110033319075978,0.0008997978563445,0.99999475270426,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07
2025-08-10,24027,Honoré-Mercier,QC,lib,lib,0.99999475270426,Safe Liberal,0.4626905549998148,0.6302752879347362,0.1675847329349214,0.0457635968530485,0.1223172836976545,0.0221559688156969,0.0110033319075978,0.0008997978563445,0.99999475270426,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07
2025-08-11,24027,Honoré-Mercier,QC,lib,lib,0.99999475270426,Safe Liberal,0.462690554999815,0.6302752879347363,0.1675847329349213,0.0457635968530485,0.1223172836976545,0.0221559688156969,0.0110033319075978,0.0008997978563445,0.99999475270426,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07
2025-08-12,24027,Honoré-Mercier,QC,lib,lib,0.99999475270426,Safe Liberal,0.4626905549998149,0.6302752879347363,0.1675847329349214,0.0457635968530485,0.1223172836976545,0.0221559688156969,0.0110033319075978,0.0008997978563445,0.99999475270426,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07
2025-08-13,24027,Honoré-Mercier,QC,lib,lib,0.99999475270426,Safe Liberal,0.4626905549998149,0.6302752879347363,0.1675847329349213,0.0457635968530485,0.1223172836976545,0.0221559688156969,0.0110033319075978,0.0008997978563445,0.99999475270426,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07
2025-08-14,24027,Honoré-Mercier,QC,lib,lib,0.99999475270426,Safe Liberal,0.462690554999815,0.6302752879347363,0.1675847329349213,0.0457635968530485,0.1223172836976545,0.0221559688156969,0.0110033319075978,0.0008997978563445,0.99999475270426,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07
2025-08-15,24027,Honoré-Mercier,QC,lib,lib,0.999995046983724,Safe Liberal,0.4640020365513752,0.6309216016426675,0.1669195650912923,0.0462384164898296,0.1211305502134997,0.0223757141458043,0.0115266339740623,0.0008875184428442,0.999995046983724,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07
2025-08-16,24027,Honoré-Mercier,QC,lib,lib,0.999995046983724,Safe Liberal,0.4640020365513752,0.6309216016426675,0.1669195650912924,0.0462384164898296,0.1211305502134997,0.0223757141458043,0.0115266339740623,0.0008875184428442,0.999995046983724,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07
2025-08-17,24027,Honoré-Mercier,QC,lib,lib,0.999995046983724,Safe Liberal,0.4640020365513753,0.6309216016426676,0.1669195650912923,0.0462384164898296,0.1211305502134996,0.0223757141458043,0.0115266339740623,0.0008875184428442,0.999995046983724,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07
2025-08-18,24027,Honoré-Mercier,QC,lib,lib,0.999995046983724,Safe Liberal,0.4640020365513752,0.6309216016426675,0.1669195650912924,0.0462384164898296,0.1211305502134997,0.0223757141458042,0.0115266339740623,0.0008875184428442,0.999995046983724,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07,8.255027126869816e-07
2025-08-19,24027,Honoré-Mercier,QC,lib,lib,0.9999943216386296,Safe Liberal,0.4608910417506105,0.6290003015219444,0.1681092597713339,0.0457805678718013,0.122319453784052,0.0221600225173455,0.0117768098068697,0.000853584726653,0.9999943216386296,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07
2025-08-20,24027,Honoré-Mercier,QC,lib,lib,0.9999943216386296,Safe Liberal,0.4608910417506106,0.6290003015219445,0.168109259771334,0.0457805678718013,0.1223194537840519,0.0221600225173455,0.0117768098068697,0.000853584726653,0.9999943216386296,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07
2025-08-21,24027,Honoré-Mercier,QC,lib,lib,0.9999943216386296,Safe Liberal,0.46089104175061,0.6290003015219442,0.1681092597713342,0.0457805678718013,0.1223194537840519,0.0221600225173455,0.0117768098068697,0.000853584726653,0.9999943216386296,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07,9.46393561722026e-07
2025-08-22,24027,Honoré-Mercier,QC,lib,lib,0.9999944798429125,Safe Liberal,0.4615358314824687,0.6292850341587701,0.1677492026763015,0.0460626799386989,0.1217847215059268,0.0224100678298574,0.0118615265345271,0.0008467673559182,0.9999944798429125,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07
2025-08-23,24027,Honoré-Mercier,QC,lib,lib,0.9999944798429125,Safe Liberal,0.4615358314824684,0.6292850341587699,0.1677492026763016,0.0460626799386989,0.1217847215059267,0.0224100678298574,0.0118615265345271,0.0008467673559182,0.9999944798429125,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07
2025-08-24,24027,Honoré-Mercier,QC,lib,lib,0.9999944798429125,Safe Liberal,0.4615358314824684,0.6292850341587699,0.1677492026763016,0.0460626799386989,0.1217847215059267,0.0224100678298574,0.0118615265345271,0.0008467673559182,0.9999944798429125,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07
2025-08-25,24027,Honoré-Mercier,QC,lib,lib,0.9999944798429125,Safe Liberal,0.4615358314824683,0.6292850341587699,0.1677492026763016,0.0460626799386989,0.1217847215059267,0.0224100678298574,0.0118615265345271,0.0008467673559182,0.9999944798429125,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07
2025-08-26,24027,Honoré-Mercier,QC,lib,lib,0.9999944798429125,Safe Liberal,0.4615358314824682,0.6292850341587699,0.1677492026763017,0.0460626799386989,0.1217847215059268,0.0224100678298574,0.0118615265345271,0.0008467673559182,0.9999944798429125,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07,9.200261812763208e-07
2025-08-27,24027,Honoré-Mercier,QC,lib,lib,0.9999946919367878,Safe Liberal,0.462428510717584,0.6301291676605851,0.1677006569430012,0.0462223618949149,0.1208145807026295,0.0221951171188548,0.012090435848609,0.0008476798314054,0.9999946919367878,8.846772020325845e-07,8.846772020325845e-07,8.846772020325845e-07,8.846772020325845e-07,8.846772020325845e-07,8.846772020325845e-07
2025-08-28,24027,Honoré-Mercier,QC,lib,lib,0.9999946919367878,Safe Liberal,0.4624285107175842,0.6301291676605852,0.167700656943001,0.0462223618949149,0.1208145807026295,0.0221951171188548,0.012090435848609,0.0008476798314054,0.9999946919367878,8.846772020325845e-07,8.846772020325845e-07,8.846772020325845e-07,8.846772020325845e-07,8.846772020325845e-07,8.846772020325845e-07
2025-08-29,24027,Honoré-Mercier,QC,lib,lib,0.999994815252864,Safe Liberal,0.4629633240713834,0.6298792156534277,0.1669158915820444,0.0468631415975446,0.1210491957935545,0.0222931564666054,0.0121551725050766,0.0008442264017465,0.999994815252864,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07
2025-08-30,24027,Honoré-Mercier,QC,lib,lib,0.999994815252864,Safe Liberal,0.4629633240713833,0.6298792156534277,0.1669158915820445,0.0468631415975446,0.1210491957935545,0.0222931564666054,0.0121551725050766,0.0008442264017465,0.999994815252864,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07
2025-08-31,24027,Honoré-Mercier,QC,lib,lib,0.999994815252864,Safe Liberal,0.4629633240713833,0.6298792156534277,0.1669158915820445,0.0468631415975446,0.1210491957935545,0.0222931564666054,0.0121551725050766,0.0008442264017465,0.999994815252864,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07,8.641245226593693e-07
2025-09-01,24027,Honoré-Mercier,QC,lib,lib,0.9999946039145828,Safe Liberal,0.4620539729519928,0.6301411982026355,0.1680872252506427,0.0467021338561247,0.1201464407472943,0.021816679339279,0.0122499986312225,0.0008563239728011,0.9999946039145828,8.99347569527467e-07,8.99347569527467e-07,8.99347569527467e-07,8.99347569527467e-07,8.99347569527467e-07,8.99347569527467e-07
2025-09-02,24027,Honoré-Mercier,QC,lib,lib,0.9999943212912396,Safe Liberal,0.4608896448627148,0.6295830508849105,0.1686934060221958,0.045977488478194,0.1211793566745792,0.0215944886846455,0.0121159177350371,0.0008562915204378,0.9999943212912396,9.464514600748048e-07,9.464514600748048e-07,9.464514600748048e-07,9.464514600748048e-07,9.464514600748048e-07,9.464514600748048e-07
2025-09-03,24027,Honoré-Mercier,QC,lib,lib,0.9999943212912396,Safe Liberal,0.4608896448627144,0.6295830508849104,0.1686934060221959,0.045977488478194,0.1211793566745791,0.0215944886846455,0.0121159177350371,0.0008562915204378,0.9999943212912396,9.464514600748048e-07,9.464514600748048e-07,9.464514600748048e-07,9.464514600748048e-07,9.464514600748048e-07,9.464514600748048e-07
2025-09-04,24027,Honoré-Mercier,QC,lib,lib,0.999993409353776,Safe Liberal,0.4574774728113679,0.6269159988118349,0.1694385260004671,0.0461018298892442,0.1232398742045446,0.0214105137044431,0.0120035349228694,0.0008897224665965,0.999993409353776,1.098441037332083e-06,1.098441037332083e-06,1.098441037332083e-06,1.098441037332083e-06,1.098441037332083e-06,1.098441037332083e-06
2025-09-05,24027,Honoré-Mercier,QC,lib,lib,0.999993594325381,Safe Liberal,0.4581314997882822,0.6270742834908951,0.168942783702613,0.0467735837995406,0.122482498731155,0.021747891610848,0.0120806193659802,0.0008983392989678,0.999993594325381,1.067612436493274e-06,1.067612436493274e-06,1.067612436493274e-06,1.067612436493274e-06,1.067612436493274e-06,1.067612436493274e-06
2025-09-06,24027,Honoré-Mercier,QC,lib,lib,0.999993594325381,Safe Liberal,0.4581314997882822,0.6270742834908951,0.168942783702613,0.0467735837995406,0.122482498731155,0.021747891610848,0.0120806193659802,0.0008983392989678,0.999993594325381,1.067612436493274e-06,1.067612436493274e-06,1.067612436493274e-06,1.067612436493274e-06,1.067612436493274e-06,1.067612436493274e-06
2025-09-07,24027,Honoré-Mercier,QC,lib,lib,0.9999939398927512,Safe Liberal,0.4594031598692159,0.6284368073654594,0.1690336474962435,0.0460650259159797,0.1223917066144377,0.0215316448574203,0.011645301310957,0.0008958664395022,0.9999939398927512,1.010017874799341e-06,1.010017874799341e-06,1.010017874799341e-06,1.010017874799341e-06,1.010017874799341e-06,1.010017874799341e-06
2025-09-08,24027,Honoré-Mercier,QC,lib,lib,0.9999937267212085,Safe Liberal,0.4586107879397357,0.6280077547563246,0.1693969668165889,0.045598267102934,0.1232651233080723,0.021027548032285,0.0118398987450808,0.0008644412387141,0.9999937267212085,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06
2025-09-09,24027,Honoré-Mercier,QC,lib,lib,0.9999937267212085,Safe Liberal,0.4586107879397355,0.6280077547563245,0.169396966816589,0.045598267102934,0.1232651233080723,0.021027548032285,0.0118398987450808,0.0008644412387141,0.9999937267212085,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06
2025-09-10,24027,Honoré-Mercier,QC,lib,lib,0.9999937267212085,Safe Liberal,0.4586107879397357,0.6280077547563246,0.1693969668165889,0.045598267102934,0.1232651233080723,0.021027548032285,0.0118398987450808,0.0008644412387141,0.9999937267212085,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06
2025-09-11,24027,Honoré-Mercier,QC,lib,lib,0.9999937267212085,Safe Liberal,0.4586107879397355,0.6280077547563245,0.1693969668165891,0.045598267102934,0.1232651233080723,0.021027548032285,0.0118398987450808,0.0008644412387141,0.9999937267212085,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06,1.045546465276371e-06
2025-09-12,24027,Honoré-Mercier,QC,lib,lib,0.999993685221036,Safe Liberal,0.4584595222086638,0.6278110989545433,0.1693515767458795,0.0466147374860001,0.1221752153474173,0.0210812656297932,0.012100588765507,0.0008655170708594,0.999993685221036,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06
2025-09-13,24027,Honoré-Mercier,QC,lib,lib,0.999993685221036,Safe Liberal,0.4584595222086638,0.6278110989545433,0.1693515767458795,0.0466147374860001,0.1221752153474173,0.0210812656297932,0.012100588765507,0.0008655170708594,0.999993685221036,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06
2025-09-14,24027,Honoré-Mercier,QC,lib,lib,0.999993685221036,Safe Liberal,0.4584595222086635,0.6278110989545431,0.1693515767458796,0.0466147374860001,0.1221752153474173,0.0210812656297932,0.012100588765507,0.0008655170708594,0.999993685221036,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06
2025-09-15,24027,Honoré-Mercier,QC,lib,lib,0.999993685221036,Safe Liberal,0.4584595222086637,0.6278110989545432,0.1693515767458796,0.0466147374860001,0.1221752153474173,0.0210812656297932,0.012100588765507,0.0008655170708594,0.999993685221036,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06
2025-09-16,24027,Honoré-Mercier,QC,lib,lib,0.999993685221036,Safe Liberal,0.4584595222086635,0.6278110989545431,0.1693515767458796,0.0466147374860001,0.1221752153474173,0.0210812656297932,0.012100588765507,0.0008655170708594,0.999993685221036,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06,1.052463160677983e-06
2025-09-17,24027,Honoré-Mercier,QC,lib,lib,0.9999931092566996,Safe Liberal,0.4564527419587339,0.6264516940967304,0.1699989521379965,0.0463681289750799,0.1230834798719798,0.0212330551805395,0.0119986899247837,0.0008659998128899,0.9999931092566996,1.148457216715435e-06,1.148457216715435e-06,1.148457216715435e-06,1.148457216715435e-06,1.148457216715435e-06,1.148457216715435e-06
2025-09-18,24027,Honoré-Mercier,QC,lib,lib,0.9999931092566996,Safe Liberal,0.4564527419587337,0.6264516940967303,0.1699989521379966,0.0463681289750799,0.1230834798719799,0.0212330551805395,0.0119986899247837,0.0008659998128899,0.9999931092566996,1.148457216715435e-06,1.148457216715435e-06,1.148457216715435e-06,1.148457216715435e-06,1.148457216715435e-06,1.148457216715435e-06
