run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,24032,La Prairie--Atateken,QC,lib,lib,0.8720003160652378,Likely Liberal,0.1192652834158338,0.4541055040982632,0.1450613418004117,0.0369295248001656,0.3348402206824294,0.0211709225927544,0.0069809753155322,0.0009115107104433,0.8720003160652378,0.0213332806557961,0.0213332806557961,0.0213332806557961,0.0213332806557961,0.0213332806557961,0.0213332806557961
2025-07-14,24032,La Prairie--Atateken,QC,lib,lib,0.8749398223258795,Likely Liberal,0.1207519672150728,0.4543933554238488,0.1439766591988908,0.0377762028687186,0.333641388208776,0.0216088417245849,0.0076925701261857,0.0009109824489951,0.8749398223258795,0.0208433629456891,0.0208433629456891,0.0208433629456891,0.0208433629456891,0.0208433629456891,0.0208433629456891
2025-07-15,24032,La Prairie--Atateken,QC,lib,lib,0.8740535951933881,Likely Liberal,0.120301208318536,0.4540225573761629,0.1446665862334242,0.037302905589002,0.3337213490576269,0.0217582092103504,0.0076183707030128,0.0009100218304205,0.8740535951933881,0.020991067467771,0.020991067467771,0.020991067467771,0.020991067467771,0.020991067467771,0.020991067467771
2025-07-16,24032,La Prairie--Atateken,QC,lib,lib,0.8740535951933884,Likely Liberal,0.1203012083185362,0.454022557376163,0.1446665862334242,0.037302905589002,0.3337213490576268,0.0217582092103504,0.0076183707030128,0.0009100218304205,0.8740535951933884,0.0209910674677709,0.0209910674677709,0.0209910674677709,0.0209910674677709,0.0209910674677709,0.0209910674677709
2025-07-17,24032,La Prairie--Atateken,QC,lib,lib,0.8740535951933889,Likely Liberal,0.1203012083185365,0.4540225573761631,0.1446665862334242,0.037302905589002,0.3337213490576266,0.0217582092103504,0.0076183707030128,0.0009100218304205,0.8740535951933889,0.0209910674677709,0.0209910674677709,0.0209910674677709,0.0209910674677709,0.0209910674677709,0.0209910674677709
2025-07-18,24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114889,Likely Liberal,0.1179498447974632,0.4532572050993929,0.1437708300180343,0.0374101970495702,0.3353073603019298,0.0215693670634386,0.0077990057548453,0.0008860347127888,0.8693596643114889,0.0217733892814209,0.0217733892814209,0.0217733892814209,0.0217733892814209,0.0217733892814209,0.0217733892814209
2025-07-19,24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114883,Likely Liberal,0.1179498447974628,0.4532572050993928,0.1437708300180342,0.0374101970495702,0.3353073603019299,0.0215693670634386,0.0077990057548453,0.0008860347127888,0.8693596643114883,0.0217733892814211,0.0217733892814211,0.0217733892814211,0.0217733892814211,0.0217733892814211,0.0217733892814211
2025-07-20,24032,La Prairie--Atateken,QC,lib,lib,0.869359664311489,Likely Liberal,0.1179498447974632,0.4532572050993929,0.1437708300180342,0.0374101970495702,0.3353073603019297,0.0215693670634386,0.0077990057548453,0.0008860347127888,0.869359664311489,0.0217733892814209,0.0217733892814209,0.0217733892814209,0.0217733892814209,0.0217733892814209,0.0217733892814209
2025-07-21,24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114887,Likely Liberal,0.1179498447974631,0.4532572050993929,0.1437708300180342,0.0374101970495702,0.3353073603019299,0.0215693670634386,0.0077990057548453,0.0008860347127888,0.8693596643114887,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421
2025-07-22,24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114885,Likely Liberal,0.117949844797463,0.4532572050993928,0.1437708300180341,0.0374101970495702,0.3353073603019299,0.0215693670634386,0.0077990057548453,0.0008860347127888,0.8693596643114885,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421
2025-07-23,24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114885,Likely Liberal,0.117949844797463,0.4532572050993928,0.1437708300180343,0.0374101970495702,0.3353073603019299,0.0215693670634386,0.0077990057548453,0.0008860347127888,0.8693596643114885,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421
2025-07-24,24032,La Prairie--Atateken,QC,lib,lib,0.8693596643114888,Likely Liberal,0.1179498447974631,0.4532572050993929,0.1437708300180343,0.0374101970495702,0.3353073603019298,0.0215693670634386,0.0077990057548453,0.0008860347127888,0.8693596643114888,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421,0.021773389281421
2025-07-25,24032,La Prairie--Atateken,QC,lib,lib,0.868971552047753,Likely Liberal,0.1177580629260371,0.4530864907498391,0.1431433490125258,0.0380976969266068,0.335328427823802,0.0216098806021778,0.0078561887125442,0.0008779661725041,0.868971552047753,0.0218380746587103,0.0218380746587103,0.0218380746587103,0.0218380746587103,0.0218380746587103,0.0218380746587103
2025-07-26,24032,La Prairie--Atateken,QC,lib,lib,0.868971552047753,Likely Liberal,0.1177580629260371,0.4530864907498391,0.1431433490125258,0.0380976969266068,0.335328427823802,0.0216098806021778,0.0078561887125442,0.0008779661725041,0.868971552047753,0.0218380746587103,0.0218380746587103,0.0218380746587103,0.0218380746587103,0.0218380746587103,0.0218380746587103
2025-07-27,24032,La Prairie--Atateken,QC,lib,lib,0.8689715520477529,Likely Liberal,0.117758062926037,0.453086490749839,0.1431433490125258,0.0380976969266067,0.335328427823802,0.0216098806021778,0.0078561887125443,0.0008779661725041,0.8689715520477529,0.0218380746587103,0.0218380746587103,0.0218380746587103,0.0218380746587103,0.0218380746587103,0.0218380746587103
2025-07-28,24032,La Prairie--Atateken,QC,lib,lib,0.8587286763075994,Likely Liberal,0.1128318628617742,0.4506068658302074,0.1432137878225769,0.0379073714656844,0.3377750029684332,0.0220871033810958,0.0074939618638792,0.0009159066681228,0.8587286763075994,0.0235452206154027,0.0235452206154027,0.0235452206154027,0.0235452206154027,0.0235452206154027,0.0235452206154027
2025-07-29,24032,La Prairie--Atateken,QC,lib,lib,0.8587286763075996,Likely Liberal,0.1128318628617743,0.4506068658302075,0.143213787822577,0.0379073714656844,0.3377750029684332,0.0220871033810958,0.0074939618638792,0.0009159066681228,0.8587286763075996,0.0235452206154027,0.0235452206154027,0.0235452206154027,0.0235452206154027,0.0235452206154027,0.0235452206154027
2025-07-30,24032,La Prairie--Atateken,QC,lib,lib,0.8587286763075992,Likely Liberal,0.1128318628617741,0.4506068658302074,0.143213787822577,0.0379073714656844,0.3377750029684333,0.0220871033810958,0.0074939618638792,0.0009159066681228,0.8587286763075992,0.0176589154615504,0.0176589154615504,0.0529767463846514,0.0176589154615504,0.0176589154615504,0.0176589154615504
2025-07-31,24032,La Prairie--Atateken,QC,lib,lib,0.8587286763075995,Likely Liberal,0.1128318628617742,0.4506068658302074,0.143213787822577,0.0379073714656844,0.3377750029684332,0.0220871033810958,0.0074939618638792,0.0009159066681228,0.8587286763075995,0.0235452206154027,0.0235452206154027,0.0235452206154027,0.0235452206154027,0.0235452206154027,0.0235452206154027
2025-08-01,24032,La Prairie--Atateken,QC,lib,lib,0.8611162301235732,Likely Liberal,0.1139577420490453,0.451207704385124,0.1429611333950884,0.0380815728143047,0.3372499623360787,0.0218686857182601,0.0076326292721697,0.0009983120789743,0.8611162301235732,0.0231472949794071,0.0231472949794071,0.0231472949794071,0.0231472949794071,0.0231472949794071,0.0231472949794071
2025-08-02,24032,La Prairie--Atateken,QC,lib,lib,0.861116230123573,Likely Liberal,0.1139577420490452,0.4512077043851239,0.1429611333950884,0.0380815728143047,0.3372499623360787,0.0218686857182601,0.0076326292721697,0.0009983120789743,0.861116230123573,0.0231472949794071,0.0231472949794071,0.0231472949794071,0.0231472949794071,0.0231472949794071,0.0231472949794071
2025-08-03,24032,La Prairie--Atateken,QC,lib,lib,0.8611162301235731,Likely Liberal,0.1139577420490452,0.4512077043851239,0.1429611333950884,0.0380815728143047,0.3372499623360787,0.0218686857182601,0.0076326292721697,0.0009983120789743,0.8611162301235731,0.0231472949794071,0.0231472949794071,0.0231472949794071,0.0231472949794071,0.0231472949794071,0.0231472949794071
2025-08-04,24032,La Prairie--Atateken,QC,lib,lib,0.8551391080337644,Likely Liberal,0.1111631671147579,0.4506778544974448,0.1423059136558256,0.0373168252142585,0.3395146873826869,0.0219066993468519,0.0072882240405423,0.0009897958623896,0.8551391080337644,0.0241434819943753,0.0241434819943753,0.0241434819943753,0.0241434819943753,0.0241434819943753,0.0241434819943753
2025-08-05,24032,La Prairie--Atateken,QC,lib,lib,0.8551391080337647,Likely Liberal,0.111163167114758,0.4506778544974449,0.1423059136558256,0.0373168252142585,0.3395146873826869,0.0219066993468519,0.0072882240405423,0.0009897958623896,0.8551391080337647,0.0241434819943753,0.0241434819943753,0.0241434819943753,0.0241434819943753,0.0241434819943753,0.0241434819943753
2025-08-06,24032,La Prairie--Atateken,QC,lib,lib,0.855139108033764,Likely Liberal,0.1111631671147577,0.4506778544974447,0.1423059136558256,0.0373168252142585,0.339514687382687,0.0219066993468519,0.0072882240405423,0.0009897958623896,0.855139108033764,0.0241434819943754,0.0241434819943754,0.0241434819943754,0.0241434819943754,0.0241434819943754,0.0241434819943754
2025-08-07,24032,La Prairie--Atateken,QC,lib,lib,0.8553923709944257,Likely Liberal,0.1112799813033284,0.4506710637596377,0.1430328257468272,0.037104129109793,0.3393910824563093,0.0214875232716556,0.0073642515905771,0.0009491240651999,0.8553923709944257,0.0241012715009318,0.0241012715009318,0.0241012715009318,0.0241012715009318,0.0241012715009318,0.0241012715009318
2025-08-08,24032,La Prairie--Atateken,QC,lib,lib,0.8562713665773543,Likely Liberal,0.1116864792675933,0.4509681743015983,0.1419070419055659,0.0377220261714637,0.339281695034005,0.021600136082847,0.0075920071522702,0.0009289193522498,0.8562713665773543,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103
2025-08-09,24032,La Prairie--Atateken,QC,lib,lib,0.8562713665773541,Likely Liberal,0.1116864792675933,0.4509681743015982,0.1419070419055659,0.0377220261714637,0.3392816950340049,0.021600136082847,0.0075920071522702,0.0009289193522498,0.8562713665773541,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103
2025-08-10,24032,La Prairie--Atateken,QC,lib,lib,0.8562713665773543,Likely Liberal,0.1116864792675933,0.4509681743015982,0.1419070419055659,0.0377220261714637,0.3392816950340049,0.021600136082847,0.0075920071522702,0.0009289193522498,0.8562713665773543,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103
2025-08-11,24032,La Prairie--Atateken,QC,lib,lib,0.8562713665773544,Likely Liberal,0.1116864792675934,0.4509681743015982,0.1419070419055659,0.0377220261714637,0.3392816950340048,0.021600136082847,0.0075920071522702,0.0009289193522498,0.8562713665773544,0.017966079177831,0.017966079177831,0.0538982375334932,0.017966079177831,0.017966079177831,0.017966079177831
2025-08-12,24032,La Prairie--Atateken,QC,lib,lib,0.8562713665773538,Likely Liberal,0.1116864792675931,0.4509681743015981,0.1419070419055659,0.0377220261714636,0.339281695034005,0.021600136082847,0.0075920071522702,0.0009289193522498,0.8562713665773538,0.0239547722371104,0.0239547722371104,0.0239547722371104,0.0239547722371104,0.0239547722371104,0.0239547722371104
2025-08-13,24032,La Prairie--Atateken,QC,lib,lib,0.8562713665773544,Likely Liberal,0.1116864792675934,0.4509681743015983,0.1419070419055659,0.0377220261714637,0.3392816950340049,0.021600136082847,0.0075920071522702,0.0009289193522498,0.8562713665773544,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103
2025-08-14,24032,La Prairie--Atateken,QC,lib,lib,0.8562713665773544,Likely Liberal,0.1116864792675934,0.4509681743015982,0.1419070419055659,0.0377220261714637,0.3392816950340048,0.021600136082847,0.0075920071522702,0.0009289193522498,0.8562713665773544,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103,0.0239547722371103
2025-08-15,24032,La Prairie--Atateken,QC,lib,lib,0.8648037763362321,Likely Liberal,0.1157228603249248,0.4525341420852091,0.1416893079702044,0.0382065789759569,0.3368112817602843,0.0218676939147112,0.007972513013271,0.0009184822803628,0.8648037763362321,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638
2025-08-16,24032,La Prairie--Atateken,QC,lib,lib,0.8648037763362325,Likely Liberal,0.115722860324925,0.4525341420852092,0.1416893079702045,0.0382065789759569,0.3368112817602842,0.0218676939147112,0.007972513013271,0.0009184822803628,0.8648037763362325,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638
2025-08-17,24032,La Prairie--Atateken,QC,lib,lib,0.8648037763362321,Likely Liberal,0.1157228603249248,0.4525341420852091,0.1416893079702044,0.0382065789759569,0.3368112817602844,0.0218676939147112,0.007972513013271,0.0009184822803628,0.8648037763362321,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638
2025-08-18,24032,La Prairie--Atateken,QC,lib,lib,0.8648037763362322,Likely Liberal,0.1157228603249248,0.4525341420852091,0.1416893079702043,0.0382065789759569,0.3368112817602843,0.0218676939147112,0.007972513013271,0.0009184822803628,0.8648037763362322,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638,0.0225327039439638
2025-08-19,24032,La Prairie--Atateken,QC,lib,lib,0.8542704735653305,Likely Liberal,0.1107635621149672,0.4500370870452769,0.1423452463062473,0.0377344368766784,0.3392735249303097,0.0216031845770942,0.0081253465594373,0.0008811737049561,0.8542704735653305,0.024288254405781,0.024288254405781,0.024288254405781,0.024288254405781,0.024288254405781,0.024288254405781
2025-08-20,24032,La Prairie--Atateken,QC,lib,lib,0.854270473565331,Likely Liberal,0.1107635621149675,0.4500370870452771,0.1423452463062473,0.0377344368766783,0.3392735249303096,0.0216031845770941,0.0081253465594373,0.0008811737049561,0.854270473565331,0.0242882544057809,0.0242882544057809,0.0242882544057809,0.0242882544057809,0.0242882544057809,0.0242882544057809
2025-08-21,24032,La Prairie--Atateken,QC,lib,lib,0.8542704735653309,Likely Liberal,0.1107635621149674,0.4500370870452769,0.1423452463062474,0.0377344368766784,0.3392735249303095,0.0216031845770942,0.0081253465594373,0.0008811737049561,0.8542704735653309,0.018216190804334,0.018216190804334,0.054648572413002,0.018216190804334,0.018216190804334,0.018216190804334
2025-08-22,24032,La Prairie--Atateken,QC,lib,lib,0.8581681088213721,Likely Liberal,0.1125693954494772,0.4507170445615933,0.1421906122468791,0.038007125660645,0.338147649112116,0.0218700550973317,0.0081924527263014,0.0008750605951333,0.8581681088213721,0.023638648529774,0.023638648529774,0.023638648529774,0.023638648529774,0.023638648529774,0.023638648529774
2025-08-23,24032,La Prairie--Atateken,QC,lib,lib,0.8581681088213717,Likely Liberal,0.1125693954494771,0.4507170445615932,0.1421906122468792,0.038007125660645,0.3381476491121161,0.0218700550973317,0.0081924527263014,0.0008750605951333,0.8581681088213717,0.023638648529774,0.023638648529774,0.023638648529774,0.023638648529774,0.023638648529774,0.023638648529774
2025-08-24,24032,La Prairie--Atateken,QC,lib,lib,0.8581681088213723,Likely Liberal,0.1125693954494774,0.4507170445615933,0.1421906122468792,0.038007125660645,0.338147649112116,0.0218700550973317,0.0081924527263014,0.0008750605951333,0.8581681088213723,0.0236386485297739,0.0236386485297739,0.0236386485297739,0.0236386485297739,0.0236386485297739,0.0236386485297739
2025-08-25,24032,La Prairie--Atateken,QC,lib,lib,0.858168108821372,Likely Liberal,0.1125693954494772,0.4507170445615932,0.1421906122468793,0.038007125660645,0.338147649112116,0.0218700550973317,0.0081924527263014,0.0008750605951333,0.858168108821372,0.023638648529774,0.023638648529774,0.023638648529774,0.023638648529774,0.023638648529774,0.023638648529774
2025-08-26,24032,La Prairie--Atateken,QC,lib,lib,0.8581681088213723,Likely Liberal,0.1125693954494774,0.4507170445615932,0.1421906122468792,0.038007125660645,0.3381476491121159,0.0218700550973317,0.0081924527263013,0.0008750605951333,0.8581681088213723,0.0236386485297739,0.0236386485297739,0.0236386485297739,0.0236386485297739,0.0236386485297739,0.0236386485297739
2025-08-27,24032,La Prairie--Atateken,QC,lib,lib,0.8655944576784769,Likely Liberal,0.1161056146078864,0.4522483978067808,0.1424413558843104,0.0382171972687488,0.3361427831988944,0.0217047617340127,0.0083677017427983,0.0008778023644543,0.8655944576784769,0.0224009237202564,0.0224009237202564,0.0224009237202564,0.0224009237202564,0.0224009237202564,0.0224009237202564
2025-08-28,24032,La Prairie--Atateken,QC,lib,lib,0.8655944576784764,Likely Liberal,0.1161056146078862,0.4522483978067807,0.1424413558843104,0.0382171972687488,0.3361427831988945,0.0217047617340127,0.0083677017427983,0.0008778023644543,0.8655944576784764,0.0224009237202564,0.0224009237202564,0.0224009237202564,0.0224009237202564,0.0224009237202564,0.0224009237202564
2025-08-29,24032,La Prairie--Atateken,QC,lib,lib,0.8637577946956456,Likely Liberal,0.1152188703886902,0.4518549525746521,0.1417076631681739,0.0387286549842437,0.3366360821859619,0.0217903125933126,0.0084085222199388,0.000873812273717,0.8637577946956456,0.0227070342173949,0.0227070342173949,0.0227070342173949,0.0227070342173949,0.0227070342173949,0.0227070342173949
2025-08-30,24032,La Prairie--Atateken,QC,lib,lib,0.8637577946956452,Likely Liberal,0.11521887038869,0.4518549525746519,0.1417076631681739,0.0387286549842436,0.3366360821859619,0.0217903125933126,0.0084085222199388,0.000873812273717,0.8637577946956452,0.022707034217395,0.022707034217395,0.022707034217395,0.022707034217395,0.022707034217395,0.022707034217395
2025-08-31,24032,La Prairie--Atateken,QC,lib,lib,0.8637577946956454,Likely Liberal,0.1152188703886901,0.4518549525746519,0.1417076631681738,0.0387286549842436,0.3366360821859619,0.0217903125933126,0.0084085222199388,0.000873812273717,0.8637577946956454,0.022707034217395,0.022707034217395,0.022707034217395,0.022707034217395,0.022707034217395,0.022707034217395
2025-09-01,24032,La Prairie--Atateken,QC,lib,lib,0.8697351689965085,Likely Liberal,0.1181357720539802,0.452880196673505,0.1429664209552947,0.0386670844387712,0.3347444246195248,0.0213640817956743,0.00848981598257,0.0008879755346597,0.8697351689965085,0.021710805167251,0.021710805167251,0.021710805167251,0.021710805167251,0.021710805167251,0.021710805167251
2025-09-02,24032,La Prairie--Atateken,QC,lib,lib,0.8625039011245059,Likely Liberal,0.1146181783035541,0.4515390518825976,0.1431839295283488,0.0379880306426923,0.3369208735790435,0.0211025696221028,0.0083794475245834,0.0008860972206314,0.8625039011245059,0.0229160164792516,0.0229160164792516,0.0229160164792516,0.0229160164792516,0.0229160164792516,0.0229160164792516
2025-09-03,24032,La Prairie--Atateken,QC,lib,lib,0.8625039011245056,Likely Liberal,0.1146181783035539,0.4515390518825975,0.1431839295283488,0.0379880306426923,0.3369208735790435,0.0211025696221028,0.0083794475245834,0.0008860972206314,0.8625039011245056,0.0229160164792516,0.0229160164792516,0.0229160164792516,0.0229160164792516,0.0229160164792516,0.0229160164792516
2025-09-04,24032,La Prairie--Atateken,QC,lib,lib,0.8448197409657761,Likely Liberal,0.1065153608683229,0.4476884568724053,0.1431965614259214,0.037926603727089,0.3411730960040824,0.0208326135991525,0.0082659444950084,0.0009167238763408,0.8448197409657761,0.0258633765057069,0.0258633765057069,0.0258633765057069,0.0258633765057069,0.0258633765057069,0.0258633765057069
2025-09-05,24032,La Prairie--Atateken,QC,lib,lib,0.8501379813866817,Likely Liberal,0.1088840309851317,0.44845612780839,0.1429863233019315,0.0385354882093246,0.3395720968232583,0.0211918201490599,0.0083311883631512,0.0009269553448842,0.8501379813866817,0.0249770031022225,0.0249770031022225,0.0249770031022225,0.0249770031022225,0.0249770031022225,0.0249770031022225
2025-09-06,24032,La Prairie--Atateken,QC,lib,lib,0.8501379813866814,Likely Liberal,0.1088840309851315,0.4484561278083899,0.1429863233019314,0.0385354882093246,0.3395720968232584,0.0211918201490599,0.0083311883631512,0.0009269553448842,0.8501379813866814,0.0249770031022226,0.0249770031022226,0.0249770031022226,0.0249770031022226,0.0249770031022226,0.0249770031022226
2025-09-07,24032,La Prairie--Atateken,QC,lib,lib,0.8529144868645415,Likely Liberal,0.1101429439201644,0.4495643503583408,0.1431058196915451,0.0379630256040434,0.3394214064381764,0.020987349124545,0.0080333698547477,0.0009246789286015,0.8529144868645415,0.0245142521892458,0.0245142521892458,0.0245142521892458,0.0245142521892458,0.0245142521892458,0.0245142521892458
2025-09-08,24032,La Prairie--Atateken,QC,lib,lib,0.8464530883396968,Likely Liberal,0.1072370248809442,0.448517975234156,0.1431773622437605,0.0375165100072751,0.3412809503532118,0.0204622604249546,0.0081541672585306,0.000890774478111,0.8464530883396968,0.0191933639575383,0.0191933639575383,0.0575800918726149,0.0191933639575383,0.0191933639575383,0.0191933639575383
2025-09-09,24032,La Prairie--Atateken,QC,lib,lib,0.8464530883396973,Likely Liberal,0.1072370248809444,0.4485179752341562,0.1431773622437607,0.0375165100072751,0.3412809503532117,0.0204622604249547,0.0081541672585306,0.000890774478111,0.8464530883396973,0.0255911519433866,0.0255911519433866,0.0255911519433866,0.0255911519433866,0.0255911519433866,0.0255911519433866
2025-09-10,24032,La Prairie--Atateken,QC,lib,lib,0.8464530883396972,Likely Liberal,0.1072370248809444,0.4485179752341562,0.1431773622437605,0.0375165100072752,0.3412809503532118,0.0204622604249546,0.0081541672585306,0.000890774478111,0.8464530883396972,0.0255911519433867,0.0255911519433867,0.0255911519433867,0.0255911519433867,0.0255911519433867,0.0255911519433867
2025-09-11,24032,La Prairie--Atateken,QC,lib,lib,0.846453088339697,Likely Liberal,0.1072370248809443,0.448517975234156,0.1431773622437606,0.0375165100072751,0.3412809503532117,0.0204622604249546,0.0081541672585306,0.000890774478111,0.846453088339697,0.0255911519433867,0.0255911519433867,0.0255911519433867,0.0255911519433867,0.0255911519433867,0.0255911519433867
2025-09-12,24032,La Prairie--Atateken,QC,lib,lib,0.8533654296954205,Likely Liberal,0.1103489069799858,0.4493333388249046,0.1434441294324752,0.0384345802843631,0.3389844318449187,0.0205582650823109,0.0083514702065437,0.0008937843244836,0.8533654296954205,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766
2025-09-13,24032,La Prairie--Atateken,QC,lib,lib,0.8533654296954202,Likely Liberal,0.1103489069799857,0.4493333388249046,0.1434441294324751,0.0384345802843631,0.3389844318449189,0.0205582650823109,0.0083514702065437,0.0008937843244836,0.8533654296954202,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766
2025-09-14,24032,La Prairie--Atateken,QC,lib,lib,0.8533654296954205,Likely Liberal,0.1103489069799858,0.4493333388249046,0.1434441294324751,0.0384345802843631,0.3389844318449187,0.0205582650823109,0.0083514702065437,0.0008937843244836,0.8533654296954205,0.0183293212880728,0.0183293212880728,0.0549879638642184,0.0183293212880728,0.0183293212880728,0.0183293212880728
2025-09-15,24032,La Prairie--Atateken,QC,lib,lib,0.8533654296954202,Likely Liberal,0.1103489069799857,0.4493333388249045,0.1434441294324751,0.0384345802843631,0.3389844318449188,0.0205582650823109,0.0083514702065437,0.0008937843244836,0.8533654296954202,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766
2025-09-16,24032,La Prairie--Atateken,QC,lib,lib,0.8533654296954202,Likely Liberal,0.1103489069799857,0.4493333388249045,0.1434441294324751,0.0384345802843631,0.3389844318449188,0.0205582650823109,0.0083514702065437,0.0008937843244836,0.8533654296954202,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766,0.024439095050766
2025-09-17,24032,La Prairie--Atateken,QC,lib,lib,0.8451157830942844,Likely Liberal,0.1066457877494696,0.4474787236025822,0.1437093179039913,0.03815606859507,0.3408329358531125,0.0206655714286851,0.0082648583295543,0.0008925242870044,0.8451157830942844,0.0258140361509555,0.0258140361509555,0.0258140361509555,0.0258140361509555,0.0258140361509555,0.0258140361509555
2025-09-18,24032,La Prairie--Atateken,QC,lib,lib,0.845115783094284,Likely Liberal,0.1066457877494695,0.4474787236025821,0.1437093179039913,0.03815606859507,0.3408329358531126,0.0206655714286851,0.0082648583295543,0.0008925242870044,0.845115783094284,0.0193605271132149,0.0193605271132149,0.0580815813396447,0.0193605271132149,0.0193605271132149,0.0193605271132149
2025-09-19,24032,La Prairie--Atateken,QC,lib,lib,0.8468093440889071,Likely Liberal,0.1073951038934318,0.4473713681292572,0.1438793887117363,0.0385281758317949,0.3399762642358254,0.0209031057340032,0.0084419184676664,0.0008997788897164,0.8468093440889071,0.025531775985185,0.025531775985185,0.025531775985185,0.025531775985185,0.025531775985185,0.025531775985185
2025-09-20,24032,La Prairie--Atateken,QC,lib,lib,0.8468093440889066,Likely Liberal,0.1073951038934316,0.447371368129257,0.1438793887117364,0.0385281758317949,0.3399762642358254,0.0209031057340032,0.0084419184676664,0.0008997788897164,0.8468093440889066,0.0255317759851851,0.0255317759851851,0.0255317759851851,0.0255317759851851,0.0255317759851851,0.0255317759851851
2025-09-21,24032,La Prairie--Atateken,QC,lib,lib,0.8530882135229372,Likely Liberal,0.1102222413918477,0.4484519600835941,0.1443426641421212,0.0386923803490836,0.3382297186917463,0.0208010303672068,0.0085806583759437,0.0009015879903041,0.8530882135229372,0.0244852977461799,0.0244852977461799,0.0244852977461799,0.0244852977461799,0.0244852977461799,0.0244852977461799
2025-09-22,24032,La Prairie--Atateken,QC,lib,lib,0.8379667858384096,Likely Liberal,0.1035408157905577,0.4452642339230554,0.1444408550057271,0.0386151278344292,0.3417234181324977,0.0205809788634801,0.0084764888796305,0.0008988973611799,0.8379667858384096,0.0270055356936014,0.0270055356936014,0.0270055356936014,0.0270055356936014,0.0270055356936014,0.0270055356936014
2025-09-23,24032,La Prairie--Atateken,QC,lib,lib,0.8379667858384092,Likely Liberal,0.1035408157905575,0.4452642339230552,0.1444408550057272,0.0386151278344292,0.3417234181324977,0.0205809788634801,0.0084764888796305,0.0008988973611799,0.8379667858384092,0.0270055356936015,0.0270055356936015,0.0270055356936015,0.0270055356936015,0.0270055356936015,0.0270055356936015
2025-09-24,24032,La Prairie--Atateken,QC,lib,lib,0.8379667858384094,Likely Liberal,0.1035408157905576,0.4452642339230553,0.1444408550057272,0.0386151278344292,0.3417234181324977,0.0205809788634801,0.0084764888796305,0.0008988973611799,0.8379667858384094,0.0202541517701992,0.0202541517701992,0.0607624553105977,0.0202541517701992,0.0202541517701992,0.0202541517701992
2025-09-25,24032,La Prairie--Atateken,QC,lib,lib,0.8379667858384097,Likely Liberal,0.1035408157905577,0.4452642339230554,0.1444408550057272,0.0386151278344293,0.3417234181324976,0.0205809788634801,0.0084764888796305,0.0008988973611799,0.8379667858384097,0.0270055356936014,0.0270055356936014,0.0270055356936014,0.0270055356936014,0.0270055356936014,0.0270055356936014
2025-09-26,24032,La Prairie--Atateken,QC,lib,lib,0.8445105631318789,Likely Liberal,0.1063793220380693,0.4459366852319058,0.1449217163112106,0.0390706851420753,0.3395573631938364,0.0211608406021124,0.0084658850998657,0.0008868244189934,0.8445105631318789,0.0259149061446898,0.0259149061446898,0.0259149061446898,0.0259149061446898,0.0259149061446898,0.0259149061446898
2025-09-27,24032,La Prairie--Atateken,QC,lib,lib,0.844510563131879,Likely Liberal,0.1063793220380694,0.4459366852319058,0.1449217163112107,0.0390706851420754,0.3395573631938364,0.0211608406021124,0.0084658850998657,0.0008868244189934,0.844510563131879,0.0259149061446897,0.0259149061446897,0.0259149061446897,0.0259149061446897,0.0259149061446897,0.0259149061446897
