run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,35056,Markham--Stouffville,ON,lib,lib,0.9271346733610534,Likely Liberal,0.1527466240942905,0.5428284391608036,0.3900818150665131,0.0357742985845705,0.0,0.0186605481646512,0.0086085448652998,0.0040463541581616,0.9271346733610534,0.0121442211064924,0.0121442211064924,0.0121442211064924,0.0121442211064924,0.0121442211064924,0.0121442211064924
2025-07-17,35056,Markham--Stouffville,ON,lib,lib,0.927134673361053,Likely Liberal,0.1527466240942902,0.5428284391608035,0.3900818150665132,0.0357742985845705,0.0,0.0186605481646512,0.0086085448652998,0.0040463541581616,0.927134673361053,0.0121442211064925,0.0121442211064925,0.0121442211064925,0.0121442211064925,0.0121442211064925,0.0121442211064925
2025-07-18,35056,Markham--Stouffville,ON,lib,lib,0.9297483371845464,Likely Liberal,0.154756362274945,0.5437032540437688,0.3889468917688239,0.0359956910729479,0.0,0.0185596894033387,0.0088417644451593,0.0039527092659614,0.9297483371845464,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435
2025-07-19,35056,Markham--Stouffville,ON,lib,lib,0.9297483371845464,Likely Liberal,0.1547563622749448,0.5437032540437687,0.3889468917688239,0.0359956910729479,0.0,0.0185596894033387,0.0088417644451593,0.0039527092659614,0.9297483371845464,0.0117086104692436,0.0117086104692436,0.0117086104692436,0.0117086104692436,0.0117086104692436,0.0117086104692436
2025-07-20,35056,Markham--Stouffville,ON,lib,lib,0.9297483371845466,Likely Liberal,0.154756362274945,0.5437032540437688,0.3889468917688238,0.0359956910729479,0.0,0.0185596894033387,0.0088417644451593,0.0039527092659614,0.9297483371845466,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435
2025-07-21,35056,Markham--Stouffville,ON,lib,lib,0.9297483371845467,Likely Liberal,0.1547563622749452,0.543703254043769,0.3889468917688237,0.0359956910729479,0.0,0.0185596894033387,0.0088417644451593,0.0039527092659614,0.9297483371845467,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435
2025-07-22,35056,Markham--Stouffville,ON,lib,lib,0.9297483371845467,Likely Liberal,0.1547563622749452,0.543703254043769,0.3889468917688237,0.0359956910729479,0.0,0.0185596894033387,0.0088417644451593,0.0039527092659614,0.9297483371845467,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435
2025-07-23,35056,Markham--Stouffville,ON,lib,lib,0.9297483371845466,Likely Liberal,0.154756362274945,0.5437032540437688,0.3889468917688238,0.0359956910729479,0.0,0.0185596894033387,0.0088417644451593,0.0039527092659614,0.9297483371845466,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435
2025-07-24,35056,Markham--Stouffville,ON,lib,lib,0.9297483371845464,Likely Liberal,0.1547563622749449,0.5437032540437687,0.3889468917688238,0.0359956910729479,0.0,0.0185596894033387,0.0088417644451593,0.0039527092659614,0.9297483371845464,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435,0.0117086104692435
2025-07-25,35056,Markham--Stouffville,ON,lib,lib,0.9318734592049848,Likely Liberal,0.1564332636404919,0.544138991565694,0.3877057279252021,0.036700396898437,0.0,0.0186164637215542,0.008917089488607,0.0039213304005055,0.9318734592049848,0.0113544234658371,0.0113544234658371,0.0113544234658371,0.0113544234658371,0.0113544234658371,0.0113544234658371
2025-07-26,35056,Markham--Stouffville,ON,lib,lib,0.9318734592049848,Likely Liberal,0.156433263640492,0.5441389915656941,0.3877057279252021,0.036700396898437,0.0,0.0186164637215542,0.008917089488607,0.0039213304005055,0.9318734592049848,0.0113544234658371,0.0113544234658371,0.0113544234658371,0.0113544234658371,0.0113544234658371,0.0113544234658371
2025-07-27,35056,Markham--Stouffville,ON,lib,lib,0.9318734592049848,Likely Liberal,0.1564332636404921,0.5441389915656941,0.387705727925202,0.036700396898437,0.0,0.0186164637215542,0.008917089488607,0.0039213304005055,0.9318734592049848,0.0113544234658371,0.0113544234658371,0.0113544234658371,0.0113544234658371,0.0113544234658371,0.0113544234658371
2025-07-28,35056,Markham--Stouffville,ON,lib,lib,0.9283772389744118,Likely Liberal,0.1536950565657046,0.542681142316035,0.3889860857503304,0.0366196257249311,0.0,0.0190810283469734,0.0085298400710546,0.0041022777906754,0.9283772389744118,0.0119371268375993,0.0119371268375993,0.0119371268375993,0.0119371268375993,0.0119371268375993,0.0119371268375993
2025-07-29,35056,Markham--Stouffville,ON,lib,lib,0.928377238974412,Likely Liberal,0.1536950565657048,0.5426811423160351,0.3889860857503303,0.0366196257249311,0.0,0.0190810283469734,0.0085298400710546,0.0041022777906754,0.928377238974412,0.0119371268375993,0.0119371268375993,0.0119371268375993,0.0119371268375993,0.0119371268375993,0.0119371268375993
2025-07-30,35056,Markham--Stouffville,ON,lib,lib,0.9283772389744116,Likely Liberal,0.1536950565657045,0.5426811423160349,0.3889860857503304,0.0366196257249311,0.0,0.0190810283469734,0.0085298400710546,0.0041022777906754,0.9283772389744116,0.0119371268375994,0.0119371268375994,0.0119371268375994,0.0119371268375994,0.0119371268375994,0.0119371268375994
2025-07-31,35056,Markham--Stouffville,ON,lib,lib,0.9283772389744116,Likely Liberal,0.1536950565657045,0.5426811423160349,0.3889860857503304,0.0366196257249311,0.0,0.0190810283469734,0.0085298400710546,0.0041022777906754,0.9283772389744116,0.0119371268375994,0.0119371268375994,0.0119371268375994,0.0119371268375994,0.0119371268375994,0.0119371268375994
2025-08-01,35056,Markham--Stouffville,ON,lib,lib,0.930086538162757,Likely Liberal,0.1550205935321,0.5431093631544646,0.3880887696223645,0.0367679117630663,0.0,0.0188820678414113,0.008682952716559,0.0044689349021341,0.930086538162757,0.0116522436395418,0.0116522436395418,0.0116522436395418,0.0116522436395418,0.0116522436395418,0.0116522436395418
2025-08-02,35056,Markham--Stouffville,ON,lib,lib,0.930086538162757,Likely Liberal,0.1550205935321,0.5431093631544646,0.3880887696223645,0.0367679117630663,0.0,0.0188820678414113,0.008682952716559,0.0044689349021341,0.930086538162757,0.0116522436395418,0.0116522436395418,0.0116522436395418,0.0116522436395418,0.0116522436395418,0.0116522436395418
2025-08-03,35056,Markham--Stouffville,ON,lib,lib,0.9300865381627572,Likely Liberal,0.1550205935321002,0.5431093631544647,0.3880887696223645,0.0367679117630664,0.0,0.0188820678414113,0.008682952716559,0.0044689349021341,0.9300865381627572,0.0116522436395417,0.0116522436395417,0.0116522436395417,0.0116522436395417,0.0116522436395417,0.0116522436395417
2025-08-04,35056,Markham--Stouffville,ON,lib,lib,0.932229527532192,Likely Liberal,0.1567181645265053,0.5444052804400462,0.3876871159135409,0.0361579752874881,0.0,0.0189823136794673,0.0083207085324361,0.0044466061470214,0.932229527532192,0.0112950787446359,0.0112950787446359,0.0112950787446359,0.0112950787446359,0.0112950787446359,0.0112950787446359
2025-08-05,35056,Markham--Stouffville,ON,lib,lib,0.932229527532192,Likely Liberal,0.1567181645265053,0.5444052804400462,0.3876871159135409,0.0361579752874881,0.0,0.0189823136794672,0.0083207085324361,0.0044466061470214,0.932229527532192,0.0112950787446359,0.0112950787446359,0.0112950787446359,0.0112950787446359,0.0112950787446359,0.0112950787446359
2025-08-06,35056,Markham--Stouffville,ON,lib,lib,0.932229527532192,Likely Liberal,0.1567181645265053,0.5444052804400462,0.3876871159135409,0.0361579752874881,0.0,0.0189823136794672,0.0083207085324361,0.0044466061470214,0.932229527532192,0.0112950787446359,0.0112950787446359,0.0112950787446359,0.0112950787446359,0.0112950787446359,0.0112950787446359
2025-08-07,35056,Markham--Stouffville,ON,lib,lib,0.9294546031563938,Likely Liberal,0.1545276650143955,0.5436865272589463,0.3891588622445508,0.0359049597185722,0.0,0.0185947928251725,0.0083965329814117,0.0042583249713465,0.9294546031563938,0.0117575661406023,0.0117575661406023,0.0117575661406023,0.0117575661406023,0.0117575661406023,0.0117575661406023
2025-08-08,35056,Markham--Stouffville,ON,lib,lib,0.934107555266116,Likely Liberal,0.1582402777819655,0.5450479302816362,0.3868076524996708,0.0365701816293862,0.0,0.0187267052585068,0.0086721722116784,0.0041753581191214,0.934107555266116,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152
2025-08-09,35056,Markham--Stouffville,ON,lib,lib,0.9341075552661166,Likely Liberal,0.1582402777819659,0.5450479302816365,0.3868076524996706,0.0365701816293862,0.0,0.0187267052585068,0.0086721722116784,0.0041753581191214,0.9341075552661166,0.0109820741223151,0.0109820741223151,0.0109820741223151,0.0109820741223151,0.0109820741223151,0.0109820741223151
2025-08-10,35056,Markham--Stouffville,ON,lib,lib,0.9341075552661158,Likely Liberal,0.1582402777819653,0.5450479302816361,0.3868076524996709,0.0365701816293862,0.0,0.0187267052585068,0.0086721722116784,0.0041753581191214,0.9341075552661158,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152
2025-08-11,35056,Markham--Stouffville,ON,lib,lib,0.934107555266116,Likely Liberal,0.1582402777819654,0.5450479302816362,0.3868076524996708,0.0365701816293862,0.0,0.0187267052585068,0.0086721722116784,0.0041753581191214,0.934107555266116,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152
2025-08-12,35056,Markham--Stouffville,ON,lib,lib,0.934107555266116,Likely Liberal,0.1582402777819654,0.5450479302816362,0.3868076524996708,0.0365701816293862,0.0,0.0187267052585068,0.0086721722116784,0.0041753581191214,0.934107555266116,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152
2025-08-13,35056,Markham--Stouffville,ON,lib,lib,0.9341075552661162,Likely Liberal,0.1582402777819656,0.5450479302816362,0.3868076524996706,0.0365701816293862,0.0,0.0187267052585068,0.0086721722116784,0.0041753581191214,0.9341075552661162,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152
2025-08-14,35056,Markham--Stouffville,ON,lib,lib,0.9341075552661162,Likely Liberal,0.1582402777819655,0.5450479302816362,0.3868076524996707,0.0365701816293862,0.0,0.0187267052585068,0.0086721722116784,0.0041753581191214,0.9341075552661162,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152,0.0109820741223152
2025-08-15,35056,Markham--Stouffville,ON,lib,lib,0.9366358086452063,Likely Liberal,0.1603434304482569,0.5456372701054911,0.3852938396572342,0.0369516753551646,0.0,0.0189134933058328,0.0090851143415431,0.0041186072347339,0.9366358086452063,0.0105606985591334,0.0105606985591334,0.0105606985591334,0.0105606985591334,0.0105606985591334,0.0105606985591334
2025-08-16,35056,Markham--Stouffville,ON,lib,lib,0.9366358086452062,Likely Liberal,0.1603434304482568,0.5456372701054911,0.3852938396572343,0.0369516753551646,0.0,0.0189134933058328,0.0090851143415431,0.0041186072347339,0.9366358086452062,0.0105606985591335,0.0105606985591335,0.0105606985591335,0.0105606985591335,0.0105606985591335,0.0105606985591335
2025-08-17,35056,Markham--Stouffville,ON,lib,lib,0.9366358086452063,Likely Liberal,0.160343430448257,0.5456372701054912,0.3852938396572342,0.0369516753551646,0.0,0.0189134933058328,0.0090851143415431,0.0041186072347339,0.9366358086452063,0.0105606985591334,0.0105606985591334,0.0105606985591334,0.0105606985591334,0.0105606985591334,0.0105606985591334
2025-08-18,35056,Markham--Stouffville,ON,lib,lib,0.9366358086452068,Likely Liberal,0.1603434304482573,0.5456372701054913,0.385293839657234,0.0369516753551646,0.0,0.0189134933058328,0.0090851143415431,0.0041186072347339,0.9366358086452068,0.0105606985591334,0.0105606985591334,0.0105606985591334,0.0105606985591334,0.0105606985591334,0.0105606985591334
2025-08-19,35056,Markham--Stouffville,ON,lib,lib,0.931134871173232,Likely Liberal,0.1558459421127182,0.543662509882805,0.3878165677700867,0.0365647205346736,0.0,0.0187203922396272,0.0092769551776263,0.003958854395181,0.931134871173232,0.0114775214711293,0.0114775214711293,0.0114775214711293,0.0114775214711293,0.0114775214711293,0.0114775214711293
2025-08-20,35056,Markham--Stouffville,ON,lib,lib,0.9311348711732323,Likely Liberal,0.1558459421127185,0.5436625098828052,0.3878165677700867,0.0365647205346736,0.0,0.0187203922396272,0.0092769551776263,0.003958854395181,0.9311348711732323,0.0114775214711292,0.0114775214711292,0.0114775214711292,0.0114775214711292,0.0114775214711292,0.0114775214711292
2025-08-21,35056,Markham--Stouffville,ON,lib,lib,0.9311348711732316,Likely Liberal,0.1558459421127178,0.5436625098828047,0.3878165677700869,0.0365647205346735,0.0,0.0187203922396272,0.0092769551776263,0.003958854395181,0.9311348711732316,0.0114775214711293,0.0114775214711293,0.0114775214711293,0.0114775214711293,0.0114775214711293,0.0114775214711293
2025-08-22,35056,Markham--Stouffville,ON,lib,lib,0.932506256197757,Likely Liberal,0.1569403828889335,0.5439700013137784,0.3870296184248448,0.0367941944566078,0.0,0.0189337628116879,0.0093447437383434,0.0039276792547373,0.932506256197757,0.0112489573003751,0.0112489573003751,0.0112489573003751,0.0112489573003751,0.0112489573003751,0.0112489573003751
2025-08-23,35056,Markham--Stouffville,ON,lib,lib,0.9325062561977574,Likely Liberal,0.1569403828889339,0.5439700013137786,0.3870296184248447,0.0367941944566078,0.0,0.0189337628116879,0.0093447437383434,0.0039276792547373,0.9325062561977574,0.011248957300375,0.011248957300375,0.011248957300375,0.011248957300375,0.011248957300375,0.011248957300375
2025-08-24,35056,Markham--Stouffville,ON,lib,lib,0.9325062561977572,Likely Liberal,0.1569403828889337,0.5439700013137785,0.3870296184248447,0.0367941944566078,0.0,0.0189337628116879,0.0093447437383434,0.0039276792547373,0.9325062561977572,0.011248957300375,0.011248957300375,0.011248957300375,0.011248957300375,0.011248957300375,0.011248957300375
2025-08-25,35056,Markham--Stouffville,ON,lib,lib,0.9325062561977568,Likely Liberal,0.1569403828889334,0.5439700013137784,0.387029618424845,0.0367941944566078,0.0,0.0189337628116879,0.0093447437383434,0.0039276792547373,0.9325062561977568,0.0112489573003751,0.0112489573003751,0.0112489573003751,0.0112489573003751,0.0112489573003751,0.0112489573003751
2025-08-26,35056,Markham--Stouffville,ON,lib,lib,0.932506256197757,Likely Liberal,0.1569403828889335,0.5439700013137785,0.387029618424845,0.0367941944566078,0.0,0.0189337628116879,0.0093447437383434,0.0039276792547373,0.932506256197757,0.0112489573003751,0.0112489573003751,0.0112489573003751,0.0112489573003751,0.0112489573003751,0.0112489573003751
2025-08-27,35056,Markham--Stouffville,ON,lib,lib,0.9334014669671148,Likely Liberal,0.1576641130247102,0.5442924508485649,0.3866283378238548,0.0368941417781241,0.0,0.018738135866011,0.0095179616328068,0.0039289720506382,0.9334014669671148,0.0110997555054821,0.0110997555054821,0.0110997555054821,0.0110997555054821,0.0110997555054821,0.0110997555054821
2025-08-28,35056,Markham--Stouffville,ON,lib,lib,0.9334014669671148,Likely Liberal,0.1576641130247102,0.5442924508485649,0.3866283378238548,0.0368941417781241,0.0,0.018738135866011,0.0095179616328068,0.0039289720506382,0.9334014669671148,0.0110997555054821,0.0110997555054821,0.0110997555054821,0.0110997555054821,0.0110997555054821,0.0110997555054821
2025-08-29,35056,Markham--Stouffville,ON,lib,lib,0.9356072551405464,Likely Liberal,0.159480089114058,0.5448371214993163,0.3853570323852583,0.0374578944866415,0.0,0.0188472152479497,0.0095823008770644,0.0039184355037697,0.9356072551405464,0.0107321241432434,0.0107321241432434,0.0107321241432434,0.0107321241432434,0.0107321241432434,0.0107321241432434
2025-08-30,35056,Markham--Stouffville,ON,lib,lib,0.9356072551405464,Likely Liberal,0.1594800891140579,0.5448371214993162,0.3853570323852583,0.0374578944866415,0.0,0.0188472152479497,0.0095823008770644,0.0039184355037697,0.9356072551405464,0.0107321241432435,0.0107321241432435,0.0107321241432435,0.0107321241432435,0.0107321241432435,0.0107321241432435
2025-08-31,35056,Markham--Stouffville,ON,lib,lib,0.9356072551405468,Likely Liberal,0.1594800891140583,0.5448371214993164,0.3853570323852581,0.0374578944866415,0.0,0.0188472152479497,0.0095823008770644,0.0039184355037697,0.9356072551405468,0.0107321241432434,0.0107321241432434,0.0107321241432434,0.0107321241432434,0.0107321241432434,0.0107321241432434
2025-09-01,35056,Markham--Stouffville,ON,lib,lib,0.9320897698290512,Likely Liberal,0.1566062027302343,0.5436880705269407,0.3870818677967064,0.0372349868348595,0.0,0.0183978380891489,0.0096326822471834,0.003964554505161,0.9320897698290512,0.0113183716951594,0.0113183716951594,0.0113183716951594,0.0113183716951594,0.0113183716951594,0.0113183716951594
2025-09-02,35056,Markham--Stouffville,ON,lib,lib,0.9297041637179962,Likely Liberal,0.154721922509978,0.5431827758113487,0.3884608533013706,0.0366556358492159,0.0,0.018209671119191,0.0095268327953154,0.0039642311235582,0.9297041637179962,0.0117159727136686,0.0117159727136686,0.0117159727136686,0.0117159727136686,0.0117159727136686,0.0117159727136686
2025-09-03,35056,Markham--Stouffville,ON,lib,lib,0.9297041637179962,Likely Liberal,0.154721922509978,0.5431827758113487,0.3884608533013706,0.0366556358492159,0.0,0.018209671119191,0.0095268327953154,0.0039642311235582,0.9297041637179962,0.0117159727136686,0.0117159727136686,0.0117159727136686,0.0117159727136686,0.0117159727136686,0.0117159727136686
2025-09-04,35056,Markham--Stouffville,ON,lib,lib,0.924521527826906,Likely Liberal,0.1507917234116808,0.5411928180582652,0.3904010946465845,0.0367759064728687,0.0,0.0180649171268374,0.0094438938435525,0.0041213698518918,0.924521527826906,0.0125797453621837,0.0125797453621837,0.0125797453621837,0.0125797453621837,0.0125797453621837,0.0125797453621837
2025-09-05,35056,Markham--Stouffville,ON,lib,lib,0.9262560742700112,Likely Liberal,0.1520834498889303,0.5413752086620879,0.3892917587731576,0.0373149248483105,0.0,0.0183511273037137,0.0095053440115553,0.0041616364011748,0.9262560742700112,0.0122906542883328,0.0122906542883328,0.0122906542883328,0.0122906542883328,0.0122906542883328,0.0122906542883328
2025-09-06,35056,Markham--Stouffville,ON,lib,lib,0.9262560742700114,Likely Liberal,0.1520834498889304,0.541375208662088,0.3892917587731576,0.0373149248483105,0.0,0.0183511273037137,0.0095053440115553,0.0041616364011748,0.9262560742700114,0.0122906542883328,0.0122906542883328,0.0122906542883328,0.0122906542883328,0.0122906542883328,0.0122906542883328
2025-09-07,35056,Markham--Stouffville,ON,lib,lib,0.927477350354946,Likely Liberal,0.1530069390694955,0.5423974976555549,0.3893905585860594,0.0367392202234239,0.0,0.0181634978218337,0.0091602232524797,0.0041490024606483,0.927477350354946,0.012087108274177,0.012087108274177,0.012087108274177,0.012087108274177,0.012087108274177,0.012087108274177
2025-09-08,35056,Markham--Stouffville,ON,lib,lib,0.9259432333248856,Likely Liberal,0.1518487733621748,0.5422024984347826,0.3903537250726078,0.0363787185641839,0.0,0.0177439929478045,0.009316306348934,0.0040047586316871,0.9259432333248856,0.0123427944458538,0.0123427944458538,0.0123427944458538,0.0123427944458538,0.0123427944458538,0.0123427944458538
2025-09-09,35056,Markham--Stouffville,ON,lib,lib,0.9259432333248854,Likely Liberal,0.1518487733621746,0.5422024984347824,0.3903537250726078,0.0363787185641839,0.0,0.0177439929478045,0.009316306348934,0.0040047586316871,0.9259432333248854,0.0123427944458538,0.0123427944458538,0.0123427944458538,0.0123427944458538,0.0123427944458538,0.0123427944458538
2025-09-10,35056,Markham--Stouffville,ON,lib,lib,0.925943233324886,Likely Liberal,0.1518487733621751,0.5422024984347827,0.3903537250726077,0.0363787185641839,0.0,0.0177439929478045,0.009316306348934,0.0040047586316871,0.925943233324886,0.0123427944458537,0.0123427944458537,0.0123427944458537,0.0123427944458537,0.0123427944458537,0.0123427944458537
2025-09-11,35056,Markham--Stouffville,ON,lib,lib,0.9259432333248854,Likely Liberal,0.1518487733621746,0.5422024984347825,0.3903537250726079,0.0363787185641839,0.0,0.0177439929478045,0.009316306348934,0.0040047586316871,0.9259432333248854,0.0123427944458538,0.0123427944458538,0.0123427944458538,0.0123427944458538,0.0123427944458538,0.0123427944458538
2025-09-12,35056,Markham--Stouffville,ON,lib,lib,0.9256954868324756,Likely Liberal,0.1516634640107035,0.5416037582241328,0.3899402942134293,0.0371602368752331,0.0,0.0177752441702743,0.0095138970297126,0.0040065694872176,0.9256954868324756,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221
2025-09-13,35056,Markham--Stouffville,ON,lib,lib,0.9256954868324754,Likely Liberal,0.1516634640107034,0.5416037582241328,0.3899402942134294,0.0371602368752331,0.0,0.0177752441702743,0.0095138970297126,0.0040065694872176,0.9256954868324754,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221
2025-09-14,35056,Markham--Stouffville,ON,lib,lib,0.9256954868324754,Likely Liberal,0.1516634640107034,0.5416037582241328,0.3899402942134294,0.0371602368752331,0.0,0.0177752441702743,0.0095138970297126,0.0040065694872176,0.9256954868324754,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221
2025-09-15,35056,Markham--Stouffville,ON,lib,lib,0.9256954868324754,Likely Liberal,0.1516634640107034,0.5416037582241328,0.3899402942134294,0.0371602368752331,0.0,0.0177752441702743,0.0095138970297126,0.0040065694872176,0.9256954868324754,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221
2025-09-16,35056,Markham--Stouffville,ON,lib,lib,0.9256954868324754,Likely Liberal,0.1516634640107034,0.5416037582241328,0.3899402942134294,0.0371602368752331,0.0,0.0177752441702743,0.0095138970297126,0.0040065694872176,0.9256954868324754,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221,0.0123840855279221
2025-09-17,35056,Markham--Stouffville,ON,lib,lib,0.9220290381028412,Likely Liberal,0.1489745788088144,0.5403384118207167,0.3913638330119024,0.0369573120212555,0.0,0.0179001618130054,0.0094321641220419,0.0040081172110779,0.9220290381028412,0.0129951603161946,0.0129951603161946,0.0129951603161946,0.0129951603161946,0.0129951603161946,0.0129951603161946
2025-09-18,35056,Markham--Stouffville,ON,lib,lib,0.9220290381028406,Likely Liberal,0.148974578808814,0.5403384118207166,0.3913638330119026,0.0369573120212556,0.0,0.0179001618130054,0.0094321641220419,0.0040081172110779,0.9220290381028406,0.0129951603161947,0.0129951603161947,0.0129951603161947,0.0129951603161947,0.0129951603161947,0.0129951603161947
2025-09-19,35056,Markham--Stouffville,ON,lib,lib,0.9209669718651275,Likely Liberal,0.1482136676141258,0.5395966965959706,0.3913830289818448,0.0372754459752567,0.0,0.0180853950986015,0.0096233157141422,0.0040361176341838,0.9209669718651275,0.0131721713558135,0.0131721713558135,0.0131721713558135,0.0131721713558135,0.0131721713558135,0.0131721713558135
2025-09-20,35056,Markham--Stouffville,ON,lib,lib,0.9209669718651275,Likely Liberal,0.1482136676141257,0.5395966965959706,0.3913830289818449,0.0372754459752567,0.0,0.0180853950986015,0.0096233157141422,0.0040361176341838,0.9209669718651275,0.0131721713558135,0.0131721713558135,0.0131721713558135,0.0131721713558135,0.0131721713558135,0.0131721713558135
2025-09-21,35056,Markham--Stouffville,ON,lib,lib,0.9204453620439365,Likely Liberal,0.1478427968769376,0.5393895534356448,0.3915467565587072,0.037329773699107,0.0,0.0179468213432361,0.0097541560699073,0.0040329388933974,0.9204453620439365,0.0132591063260121,0.0132591063260121,0.0132591063260121,0.0132591063260121,0.0132591063260121,0.0132591063260121
2025-09-22,35056,Markham--Stouffville,ON,lib,lib,0.9153515477097188,Likely Liberal,0.1443141681744168,0.537686063694235,0.3933718955198182,0.0374034575385877,0.0,0.0178276082495198,0.009674074981299,0.0040369000165402,0.9153515477097188,0.0141080753817151,0.0141080753817151,0.0141080753817151,0.0141080753817151,0.0141080753817151,0.0141080753817151
2025-09-23,35056,Markham--Stouffville,ON,lib,lib,0.915351547709718,Likely Liberal,0.1443141681744161,0.5376860636942346,0.3933718955198184,0.0374034575385877,0.0,0.0178276082495198,0.009674074981299,0.0040369000165402,0.915351547709718,0.0141080753817152,0.0141080753817152,0.0141080753817152,0.0141080753817152,0.0141080753817152,0.0141080753817152
2025-09-24,35056,Markham--Stouffville,ON,lib,lib,0.9153515477097188,Likely Liberal,0.1443141681744167,0.537686063694235,0.3933718955198183,0.0374034575385877,0.0,0.0178276082495198,0.009674074981299,0.0040369000165402,0.9153515477097188,0.0141080753817151,0.0141080753817151,0.0141080753817151,0.0141080753817151,0.0141080753817151,0.0141080753817151
2025-09-25,35056,Markham--Stouffville,ON,lib,lib,0.9153515477097188,Likely Liberal,0.1443141681744167,0.5376860636942349,0.3933718955198182,0.0374034575385877,0.0,0.0178276082495198,0.009674074981299,0.0040369000165402,0.9153515477097188,0.0141080753817151,0.0141080753817151,0.0141080753817151,0.0141080753817151,0.0141080753817151,0.0141080753817151
2025-09-26,35056,Markham--Stouffville,ON,lib,lib,0.9139728167177747,Likely Liberal,0.143386620739117,0.5368880512095368,0.3935014304704197,0.0377315693285736,0.0,0.0182750906588534,0.0096330849729621,0.0039707733596541,0.9139728167177747,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725
2025-09-27,35056,Markham--Stouffville,ON,lib,lib,0.9139728167177744,Likely Liberal,0.1433866207391168,0.5368880512095366,0.3935014304704199,0.0377315693285736,0.0,0.0182750906588534,0.0096330849729621,0.0039707733596541,0.9139728167177744,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725
2025-09-28,35056,Markham--Stouffville,ON,lib,lib,0.9139728167177746,Likely Liberal,0.143386620739117,0.5368880512095368,0.3935014304704198,0.0377315693285736,0.0,0.0182750906588534,0.0096330849729622,0.0039707733596541,0.9139728167177746,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725
2025-09-29,35056,Markham--Stouffville,ON,lib,lib,0.9139728167177744,Likely Liberal,0.1433866207391168,0.5368880512095366,0.3935014304704199,0.0377315693285736,0.0,0.0182750906588534,0.0096330849729621,0.0039707733596541,0.9139728167177744,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725
2025-09-30,35056,Markham--Stouffville,ON,lib,lib,0.9139728167177747,Likely Liberal,0.143386620739117,0.5368880512095368,0.3935014304704197,0.0377315693285736,0.0,0.0182750906588534,0.0096330849729621,0.0039707733596541,0.9139728167177747,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725,0.0143378638803725
2025-10-01,35056,Markham--Stouffville,ON,lib,lib,0.9096155308147944,Likely Liberal,0.1405263908731172,0.535527936962251,0.3950015460891337,0.0373619630088145,0.0,0.0183708521857103,0.009765819356486,0.0039718823976043,0.9096155308147944,0.0150640781975359,0.0150640781975359,0.0150640781975359,0.0150640781975359,0.0150640781975359,0.0150640781975359
2025-10-02,35056,Markham--Stouffville,ON,lib,lib,0.9096155308147944,Likely Liberal,0.1405263908731172,0.535527936962251,0.3950015460891337,0.0373619630088145,0.0,0.0183708521857103,0.009765819356486,0.0039718823976043,0.9096155308147944,0.0150640781975359,0.0150640781975359,0.0150640781975359,0.0150640781975359,0.0150640781975359,0.0150640781975359
