run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35065,Mississauga--Malton,ON,lib,lib,0.9287468049717404,Likely Liberal,0.153979574182752,0.5479286355245907,0.3939490613418387,0.0409428245036238,0.0,0.006893575687842,0.0092314898713246,0.00105441307078,0.9287468049717404,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113
2025-05-10,35065,Mississauga--Malton,ON,lib,lib,0.92874680497174,Likely Liberal,0.1539795741827519,0.5479286355245906,0.3939490613418387,0.0409428245036238,0.0,0.006893575687842,0.0092314898713246,0.00105441307078,0.92874680497174,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113
2025-05-11,35065,Mississauga--Malton,ON,lib,lib,0.9287468049717404,Likely Liberal,0.153979574182752,0.5479286355245907,0.3939490613418387,0.0409428245036238,0.0,0.006893575687842,0.0092314898713246,0.00105441307078,0.9287468049717404,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113
2025-05-12,35065,Mississauga--Malton,ON,lib,lib,0.9287468049717404,Likely Liberal,0.153979574182752,0.5479286355245907,0.3939490613418387,0.0409428245036238,0.0,0.006893575687842,0.0092314898713246,0.00105441307078,0.9287468049717404,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113
2025-05-13,35065,Mississauga--Malton,ON,lib,lib,0.9287468049717398,Likely Liberal,0.1539795741827516,0.5479286355245905,0.3939490613418389,0.0409428245036238,0.0,0.006893575687842,0.0092314898713246,0.00105441307078,0.9287468049717398,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113
2025-05-14,35065,Mississauga--Malton,ON,lib,lib,0.92874680497174,Likely Liberal,0.1539795741827518,0.5479286355245906,0.3939490613418388,0.0409428245036239,0.0,0.006893575687842,0.0092314898713246,0.00105441307078,0.92874680497174,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113
2025-05-15,35065,Mississauga--Malton,ON,lib,lib,0.9287468049717402,Likely Liberal,0.1539795741827519,0.5479286355245907,0.3939490613418388,0.0409428245036238,0.0,0.006893575687842,0.0092314898713246,0.00105441307078,0.9287468049717402,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113,0.0118755325047113
2025-05-16,35065,Mississauga--Malton,ON,lib,lib,0.9241004860102274,Likely Liberal,0.1504815910362292,0.5443280223839101,0.3938464313476809,0.0427640857396209,0.0,0.0082355128314006,0.0096692613864983,0.001156686310889,0.9241004860102274,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968
2025-05-17,35065,Mississauga--Malton,ON,lib,lib,0.9241004860102272,Likely Liberal,0.1504815910362292,0.5443280223839101,0.3938464313476809,0.0427640857396209,0.0,0.0082355128314006,0.0096692613864983,0.001156686310889,0.9241004860102272,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968
2025-05-18,35065,Mississauga--Malton,ON,lib,lib,0.9241004860102274,Likely Liberal,0.1504815910362292,0.5443280223839101,0.3938464313476809,0.0427640857396209,0.0,0.0082355128314006,0.0096692613864983,0.001156686310889,0.9241004860102274,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968
2025-05-19,35065,Mississauga--Malton,ON,lib,lib,0.9241004860102277,Likely Liberal,0.1504815910362294,0.5443280223839102,0.3938464313476808,0.0427640857396209,0.0,0.0082355128314006,0.0096692613864983,0.001156686310889,0.9241004860102277,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968
2025-05-20,35065,Mississauga--Malton,ON,lib,lib,0.9241004860102272,Likely Liberal,0.1504815910362291,0.5443280223839101,0.393846431347681,0.0427640857396209,0.0,0.0082355128314006,0.0096692613864983,0.001156686310889,0.9241004860102272,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968,0.0126499189982968
2025-05-21,35065,Mississauga--Malton,ON,lib,lib,0.9205139083014566,Likely Liberal,0.1478914288310749,0.5427196853876012,0.3948282565565263,0.0434470634734888,0.0,0.0085646555060337,0.0094975485904675,0.0009427904858824,0.9205139083014566,0.0132476819497587,0.0132476819497587,0.0132476819497587,0.0132476819497587,0.0132476819497587,0.0132476819497587
2025-05-22,35065,Mississauga--Malton,ON,lib,lib,0.9227265318813735,Likely Liberal,0.1494785821090837,0.5435572226082085,0.3940786404991248,0.0439471621070044,0.0,0.0087934442591269,0.0080075001620948,0.0016160303644404,0.9227265318813735,0.0128789113531058,0.0128789113531058,0.0128789113531058,0.0128789113531058,0.0128789113531058,0.0128789113531058
2025-05-23,35065,Mississauga--Malton,ON,lib,lib,0.9265324704493386,Likely Liberal,0.1522914215047847,0.5439333007748652,0.3916418792700805,0.045809212156786,0.0,0.0085077626338114,0.0084778047675017,0.0016300403969549,0.9265324704493386,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449
2025-05-24,35065,Mississauga--Malton,ON,lib,lib,0.9265324704493388,Likely Liberal,0.1522914215047848,0.5439333007748653,0.3916418792700805,0.045809212156786,0.0,0.0085077626338114,0.0084778047675018,0.0016300403969549,0.9265324704493388,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449
2025-05-25,35065,Mississauga--Malton,ON,lib,lib,0.926532470449339,Likely Liberal,0.152291421504785,0.5439333007748653,0.3916418792700804,0.045809212156786,0.0,0.0085077626338114,0.0084778047675017,0.0016300403969549,0.926532470449339,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449
2025-05-26,35065,Mississauga--Malton,ON,lib,lib,0.9265324704493384,Likely Liberal,0.1522914215047846,0.5439333007748652,0.3916418792700806,0.045809212156786,0.0,0.0085077626338114,0.0084778047675018,0.0016300403969549,0.9265324704493384,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449
2025-05-27,35065,Mississauga--Malton,ON,lib,lib,0.9265324704493388,Likely Liberal,0.1522914215047848,0.5439333007748653,0.3916418792700805,0.045809212156786,0.0,0.0085077626338114,0.0084778047675017,0.0016300403969549,0.9265324704493388,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449
2025-05-28,35065,Mississauga--Malton,ON,lib,lib,0.926532470449339,Likely Liberal,0.152291421504785,0.5439333007748655,0.3916418792700805,0.045809212156786,0.0,0.0085077626338114,0.0084778047675018,0.0016300403969549,0.926532470449339,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449
2025-05-29,35065,Mississauga--Malton,ON,lib,lib,0.9265324704493388,Likely Liberal,0.1522914215047848,0.5439333007748653,0.3916418792700805,0.045809212156786,0.0,0.0085077626338114,0.0084778047675018,0.0016300403969549,0.9265324704493388,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449,0.0122445882584449
2025-05-30,35065,Mississauga--Malton,ON,lib,lib,0.9284034953570643,Likely Liberal,0.1537152333312981,0.5438732984993745,0.3901580651680764,0.0476071353481156,0.0,0.0078688235725425,0.0077403485098403,0.0027523289020505,0.9284034953570643,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239
2025-05-31,35065,Mississauga--Malton,ON,lib,lib,0.9284034953570643,Likely Liberal,0.1537152333312981,0.5438732984993745,0.3901580651680764,0.0476071353481156,0.0,0.0078688235725425,0.0077403485098403,0.0027523289020505,0.9284034953570643,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239
2025-06-01,35065,Mississauga--Malton,ON,lib,lib,0.928403495357064,Likely Liberal,0.1537152333312978,0.5438732984993744,0.3901580651680766,0.0476071353481156,0.0,0.0078688235725424,0.0077403485098403,0.0027523289020505,0.928403495357064,0.011932750773824,0.011932750773824,0.011932750773824,0.011932750773824,0.011932750773824,0.011932750773824
2025-06-02,35065,Mississauga--Malton,ON,lib,lib,0.9284034953570648,Likely Liberal,0.1537152333312982,0.5438732984993746,0.3901580651680764,0.0476071353481156,0.0,0.0078688235725424,0.0077403485098403,0.0027523289020505,0.9284034953570648,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239
2025-06-03,35065,Mississauga--Malton,ON,lib,lib,0.9284034953570642,Likely Liberal,0.1537152333312978,0.5438732984993744,0.3901580651680766,0.0476071353481156,0.0,0.0078688235725424,0.0077403485098403,0.0027523289020505,0.9284034953570642,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239,0.0119327507738239
2025-06-04,35065,Mississauga--Malton,ON,lib,lib,0.9407040779574052,Likely Liberal,0.1638692379391757,0.546570944846314,0.3827017069071383,0.0503773443279936,0.0,0.0080869466605138,0.0095271125814933,0.0027359446765469,0.9407040779574052,0.0098826536737669,0.0098826536737669,0.0098826536737669,0.0098826536737669,0.0098826536737669,0.0098826536737669
2025-06-05,35065,Mississauga--Malton,ON,lib,lib,0.940153708337853,Likely Liberal,0.1633813985799357,0.5465802829678864,0.3831988843879507,0.0500261463638459,0.0,0.0082592624857336,0.0094524635374784,0.0024829602571049,0.940153708337853,0.0099743819436923,0.0099743819436923,0.0099743819436923,0.0099743819436923,0.0099743819436923,0.0099743819436923
2025-06-06,35065,Mississauga--Malton,ON,lib,lib,0.9460028751096802,Likely Liberal,0.1687581528298519,0.5481193859962157,0.3793612331663638,0.0519661100928241,0.0,0.0085214527870458,0.009545269598413,0.0024865483591375,0.9460028751096802,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543
2025-06-07,35065,Mississauga--Malton,ON,lib,lib,0.9460028751096804,Likely Liberal,0.168758152829852,0.5481193859962156,0.3793612331663636,0.0519661100928241,0.0,0.0085214527870458,0.009545269598413,0.0024865483591375,0.9460028751096804,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543
2025-06-08,35065,Mississauga--Malton,ON,lib,lib,0.94600287510968,Likely Liberal,0.1687581528298518,0.5481193859962156,0.3793612331663637,0.0519661100928241,0.0,0.0085214527870458,0.009545269598413,0.0024865483591375,0.94600287510968,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543
2025-06-09,35065,Mississauga--Malton,ON,lib,lib,0.94600287510968,Likely Liberal,0.1687581528298518,0.5481193859962156,0.3793612331663637,0.0519661100928241,0.0,0.0085214527870458,0.009545269598413,0.0024865483591375,0.94600287510968,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543
2025-06-10,35065,Mississauga--Malton,ON,lib,lib,0.9460028751096802,Likely Liberal,0.1687581528298519,0.5481193859962157,0.3793612331663638,0.0519661100928241,0.0,0.0085214527870458,0.009545269598413,0.0024865483591375,0.9460028751096802,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543
2025-06-11,35065,Mississauga--Malton,ON,lib,lib,0.9460028751096802,Likely Liberal,0.1687581528298519,0.5481193859962157,0.3793612331663638,0.0519661100928241,0.0,0.0085214527870458,0.009545269598413,0.0024865483591375,0.9460028751096802,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543
2025-06-12,35065,Mississauga--Malton,ON,lib,lib,0.9460028751096804,Likely Liberal,0.168758152829852,0.5481193859962157,0.3793612331663637,0.0519661100928241,0.0,0.0085214527870458,0.009545269598413,0.0024865483591375,0.9460028751096804,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543,0.0089995208150543
2025-06-13,35065,Mississauga--Malton,ON,lib,lib,0.9533184863202914,Safe Liberal,0.1761755566457627,0.5508998749767305,0.3747243183309678,0.0532278817784425,0.0,0.0087057641370079,0.0099446973422522,0.0024974634345986,0.9533184863202914,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523
2025-06-14,35065,Mississauga--Malton,ON,lib,lib,0.9533184863202916,Safe Liberal,0.1761755566457628,0.5508998749767308,0.3747243183309679,0.0532278817784425,0.0,0.0087057641370079,0.0099446973422522,0.0024974634345986,0.9533184863202916,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523
2025-06-15,35065,Mississauga--Malton,ON,lib,lib,0.9533184863202914,Safe Liberal,0.1761755566457627,0.5508998749767305,0.3747243183309679,0.0532278817784425,0.0,0.0087057641370079,0.0099446973422522,0.0024974634345986,0.9533184863202914,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523
2025-06-16,35065,Mississauga--Malton,ON,lib,lib,0.9533184863202914,Safe Liberal,0.1761755566457628,0.5508998749767307,0.3747243183309679,0.0532278817784425,0.0,0.0087057641370079,0.0099446973422522,0.0024974634345986,0.9533184863202914,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523
2025-06-17,35065,Mississauga--Malton,ON,lib,lib,0.9533184863202916,Safe Liberal,0.1761755566457631,0.5508998749767308,0.3747243183309677,0.0532278817784425,0.0,0.0087057641370079,0.0099446973422522,0.0024974634345986,0.9533184863202916,0.0077802522799522,0.0077802522799522,0.0077802522799522,0.0077802522799522,0.0077802522799522,0.0077802522799522
2025-06-18,35065,Mississauga--Malton,ON,lib,lib,0.9533184863202914,Safe Liberal,0.1761755566457628,0.5508998749767307,0.3747243183309679,0.0532278817784425,0.0,0.0087057641370079,0.0099446973422522,0.0024974634345986,0.9533184863202914,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523,0.0077802522799523
2025-06-19,35065,Mississauga--Malton,ON,lib,lib,0.9520436759330976,Safe Liberal,0.1748192251600166,0.5506952956280747,0.3758760704680581,0.0522623399944929,0.0,0.0088038183661518,0.0098549401426786,0.0025075354005437,0.9520436759330976,0.007992720677818,0.007992720677818,0.007992720677818,0.007992720677818,0.007992720677818,0.007992720677818
2025-06-20,35065,Mississauga--Malton,ON,lib,lib,0.9586156633067848,Safe Liberal,0.1821524057492093,0.5530825601184264,0.3709301543692171,0.0544840442565992,0.0,0.0089507519283596,0.0099791026707031,0.0025733866566945,0.9586156633067848,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887
2025-06-21,35065,Mississauga--Malton,ON,lib,lib,0.9586156633067846,Safe Liberal,0.1821524057492092,0.5530825601184263,0.3709301543692171,0.0544840442565992,0.0,0.0089507519283596,0.0099791026707031,0.0025733866566945,0.9586156633067846,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887
2025-06-22,35065,Mississauga--Malton,ON,lib,lib,0.9586156633067846,Safe Liberal,0.1821524057492092,0.5530825601184263,0.3709301543692171,0.0544840442565992,0.0,0.0089507519283596,0.0099791026707031,0.0025733866566945,0.9586156633067846,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887
2025-06-23,35065,Mississauga--Malton,ON,lib,lib,0.9586156633067848,Safe Liberal,0.1821524057492094,0.5530825601184264,0.3709301543692169,0.0544840442565992,0.0,0.0089507519283596,0.0099791026707031,0.0025733866566945,0.9586156633067848,0.0068973894488699,0.0068973894488699,0.0068973894488699,0.0068973894488699,0.0068973894488699,0.0068973894488699
2025-06-24,35065,Mississauga--Malton,ON,lib,lib,0.9586156633067846,Safe Liberal,0.1821524057492092,0.5530825601184263,0.3709301543692171,0.0544840442565992,0.0,0.0089507519283596,0.0099791026707031,0.0025733866566945,0.9586156633067846,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887,0.00689738944887
2025-06-25,35065,Mississauga--Malton,ON,lib,lib,0.9586156633067848,Safe Liberal,0.1821524057492094,0.5530825601184265,0.3709301543692171,0.0544840442565993,0.0,0.0089507519283596,0.0099791026707031,0.0025733866566945,0.9586156633067848,0.0068973894488699,0.0068973894488699,0.0068973894488699,0.0068973894488699,0.0068973894488699,0.0068973894488699
2025-06-26,35065,Mississauga--Malton,ON,lib,lib,0.9606673962386438,Safe Liberal,0.1846346512463336,0.5550285768926126,0.370393925646279,0.0529867206405492,0.0,0.0089880255110912,0.0098633577990531,0.0027393935104146,0.9606673962386438,0.0065554339602267,0.0065554339602267,0.0065554339602267,0.0065554339602267,0.0065554339602267,0.0065554339602267
2025-06-27,35065,Mississauga--Malton,ON,lib,lib,0.9650701432937902,Safe Liberal,0.1903396655520789,0.5569866670615946,0.3666470015095157,0.0544836676352581,0.0,0.0089527034442293,0.0101647306721834,0.0027652296772187,0.9650701432937902,0.0058216427843689,0.0058216427843689,0.0058216427843689,0.0058216427843689,0.0058216427843689,0.0058216427843689
2025-06-28,35065,Mississauga--Malton,ON,lib,lib,0.9650701432937904,Safe Liberal,0.1903396655520789,0.5569866670615946,0.3666470015095157,0.0544836676352581,0.0,0.0089527034442293,0.0101647306721834,0.0027652296772187,0.9650701432937904,0.0058216427843689,0.0058216427843689,0.0058216427843689,0.0058216427843689,0.0058216427843689,0.0058216427843689
2025-06-29,35065,Mississauga--Malton,ON,lib,lib,0.9650701432937904,Safe Liberal,0.1903396655520793,0.5569866670615948,0.3666470015095156,0.0544836676352581,0.0,0.0089527034442293,0.0101647306721834,0.0027652296772187,0.9650701432937904,0.0058216427843689,0.0058216427843689,0.0058216427843689,0.0058216427843689,0.0058216427843689,0.0058216427843689
2025-06-30,35065,Mississauga--Malton,ON,lib,lib,0.9647372585758172,Safe Liberal,0.1898883496044088,0.5571958594122884,0.3673075098078797,0.0540045076001285,0.0,0.0090159293303617,0.0095580209107432,0.0029181729385983,0.9647372585758172,0.0058771235706978,0.0058771235706978,0.0058771235706978,0.0058771235706978,0.0058771235706978,0.0058771235706978
2025-07-01,35065,Mississauga--Malton,ON,lib,lib,0.9647372585758176,Safe Liberal,0.1898883496044091,0.5571958594122886,0.3673075098078794,0.0540045076001285,0.0,0.0090159293303618,0.0095580209107432,0.0029181729385983,0.9647372585758176,0.0058771235706977,0.0058771235706977,0.0058771235706977,0.0058771235706977,0.0058771235706977,0.0058771235706977
2025-07-02,35065,Mississauga--Malton,ON,lib,lib,0.9645809527077652,Safe Liberal,0.1896776393072705,0.5578133150265064,0.3681356757192359,0.0526966083101207,0.0,0.0087071709199996,0.009913563540612,0.0027336664835251,0.9645809527077652,0.0059031745487064,0.0059031745487064,0.0059031745487064,0.0059031745487064,0.0059031745487064,0.0059031745487064
2025-07-03,35065,Mississauga--Malton,ON,lib,lib,0.9645809527077654,Safe Liberal,0.1896776393072707,0.5578133150265064,0.3681356757192358,0.0526966083101207,0.0,0.0087071709199996,0.009913563540612,0.0027336664835251,0.9645809527077654,0.0059031745487064,0.0059031745487064,0.0059031745487064,0.0059031745487064,0.0059031745487064,0.0059031745487064
2025-07-04,35065,Mississauga--Malton,ON,lib,lib,0.9696438632358132,Safe Liberal,0.196929866768774,0.5611144207223231,0.3641845539535491,0.0534244220598954,0.0,0.0084385230134387,0.0101199423892475,0.0027181378615459,0.9696438632358132,0.005059356127365,0.005059356127365,0.005059356127365,0.005059356127365,0.005059356127365,0.005059356127365
2025-07-05,35065,Mississauga--Malton,ON,lib,lib,0.9696438632358132,Safe Liberal,0.1969298667687739,0.5611144207223231,0.3641845539535492,0.0534244220598954,0.0,0.0084385230134387,0.0101199423892475,0.0027181378615459,0.9696438632358132,0.005059356127365,0.005059356127365,0.005059356127365,0.005059356127365,0.005059356127365,0.005059356127365
2025-07-06,35065,Mississauga--Malton,ON,lib,lib,0.9722311312599636,Safe Liberal,0.2010310640994653,0.5637462636972232,0.3627151995977579,0.0527126761661405,0.0,0.0085040432105699,0.0096135701137288,0.0027082472145792,0.9722311312599636,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065
2025-07-07,35065,Mississauga--Malton,ON,lib,lib,0.972231131259964,Safe Liberal,0.2010310640994654,0.5637462636972234,0.362715199597758,0.0527126761661405,0.0,0.0085040432105699,0.0096135701137288,0.0027082472145792,0.972231131259964,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065
2025-07-08,35065,Mississauga--Malton,ON,lib,lib,0.972231131259964,Safe Liberal,0.2010310640994656,0.5637462636972235,0.3627151995977579,0.0527126761661405,0.0,0.0085040432105699,0.0096135701137288,0.0027082472145792,0.972231131259964,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065
2025-07-09,35065,Mississauga--Malton,ON,lib,lib,0.9722311312599636,Safe Liberal,0.2010310640994653,0.5637462636972234,0.3627151995977581,0.0527126761661405,0.0,0.0085040432105699,0.0096135701137288,0.0027082472145792,0.9722311312599636,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065
2025-07-10,35065,Mississauga--Malton,ON,lib,lib,0.9722311312599636,Safe Liberal,0.2010310640994653,0.5637462636972232,0.362715199597758,0.0527126761661405,0.0,0.0085040432105699,0.0096135701137288,0.0027082472145792,0.9722311312599636,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065,0.0046281447900065
2025-07-11,35065,Mississauga--Malton,ON,lib,lib,0.9735791419723294,Safe Liberal,0.2032955002931373,0.5644659573352,0.3611704570420627,0.0533383535302871,0.0,0.0084214930027019,0.0099402645676269,0.0026634745221211,0.9735791419723294,0.0044034763379455,0.0044034763379455,0.0044034763379455,0.0044034763379455,0.0044034763379455,0.0044034763379455
2025-07-12,35065,Mississauga--Malton,ON,lib,lib,0.9735791419723296,Safe Liberal,0.2032955002931376,0.5644659573352002,0.3611704570420626,0.0533383535302871,0.0,0.0084214930027019,0.0099402645676269,0.0026634745221211,0.9735791419723296,0.0044034763379455,0.0044034763379455,0.0044034763379455,0.0044034763379455,0.0044034763379455,0.0044034763379455
2025-07-13,35065,Mississauga--Malton,ON,lib,lib,0.9735791419723296,Safe Liberal,0.2032955002931375,0.5644659573352002,0.3611704570420627,0.0533383535302871,0.0,0.0084214930027019,0.0099402645676269,0.0026634745221211,0.9735791419723296,0.0044034763379455,0.0044034763379455,0.0044034763379455,0.0044034763379455,0.0044034763379455,0.0044034763379455
2025-07-14,35065,Mississauga--Malton,ON,lib,lib,0.9753051122695574,Safe Liberal,0.2063403136620376,0.5647865058032588,0.3584461921412212,0.0545576353720367,0.0,0.0085951240091468,0.0109527873509486,0.0026617553233877,0.9753051122695574,0.0041158146217409,0.0041158146217409,0.0041158146217409,0.0041158146217409,0.0041158146217409,0.0041158146217409
2025-07-15,35065,Mississauga--Malton,ON,lib,lib,0.9740187357740776,Safe Liberal,0.2040548192636497,0.5640299720507319,0.3599751527870823,0.0538458590866937,0.0,0.0086500022239563,0.0108414583431763,0.0026575555083594,0.9740187357740776,0.0043302107043208,0.0043302107043208,0.0043302107043208,0.0043302107043208,0.0043302107043208,0.0043302107043208
