run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,10002,Cape Spear,NL,lib,lib,0.9999920888677788,Safe Liberal,0.4532613082803399,0.6713432673185483,0.2180819590382084,0.0962385576154862,0.0,0.005269070328988,0.0026592315241415,0.0064079141746274,0.9999920888677788,1.318522036867741e-06,1.318522036867741e-06,1.318522036867741e-06,1.318522036867741e-06,1.318522036867741e-06,1.318522036867741e-06
2025-07-13,10002,Cape Spear,NL,lib,lib,0.9999920888677788,Safe Liberal,0.4532613082803397,0.6713432673185482,0.2180819590382085,0.0962385576154862,0.0,0.005269070328988,0.0026592315241415,0.0064079141746274,0.9999920888677788,1.318522036867741e-06,1.318522036867741e-06,1.318522036867741e-06,1.318522036867741e-06,1.318522036867741e-06,1.318522036867741e-06
2025-07-14,10002,Cape Spear,NL,lib,lib,0.9999925626683954,Safe Liberal,0.4546911425500532,0.6708446287353618,0.2161534861853086,0.0983095687214746,0.0,0.005370661768553,0.0029262647444543,0.0063953898448473,0.9999925626683954,1.239555267429501e-06,1.239555267429501e-06,1.239555267429501e-06,1.239555267429501e-06,1.239555267429501e-06,1.239555267429501e-06
2025-07-15,10002,Cape Spear,NL,lib,lib,0.999992150975296,Safe Liberal,0.4534440124252043,0.6707943922941232,0.2173503798689189,0.0971498574967975,0.0,0.0054117967830351,0.0029001887938853,0.0063933847632398,0.999992150975296,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06
2025-07-16,10002,Cape Spear,NL,lib,lib,0.999992150975296,Safe Liberal,0.4534440124252043,0.6707943922941232,0.2173503798689189,0.0971498574967974,0.0,0.0054117967830351,0.0029001887938853,0.0063933847632398,0.999992150975296,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06
2025-07-17,10002,Cape Spear,NL,lib,lib,0.999992150975296,Safe Liberal,0.4534440124252044,0.6707943922941233,0.2173503798689189,0.0971498574967974,0.0,0.0054117967830351,0.0029001887938853,0.0063933847632398,0.999992150975296,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06,1.308170784012872e-06
2025-07-18,10002,Cape Spear,NL,lib,lib,0.9999925735102444,Safe Liberal,0.4547248674417873,0.6712369198417857,0.2165120523999984,0.097658180645734,0.0,0.0053774311643199,0.0029759287999192,0.0062394871482426,0.9999925735102444,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06
2025-07-19,10002,Cape Spear,NL,lib,lib,0.9999925735102444,Safe Liberal,0.454724867441787,0.6712369198417856,0.2165120523999986,0.0976581806457341,0.0,0.0053774311643199,0.0029759287999192,0.0062394871482426,0.9999925735102444,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06
2025-07-20,10002,Cape Spear,NL,lib,lib,0.9999925735102444,Safe Liberal,0.4547248674417871,0.6712369198417855,0.2165120523999984,0.0976581806457341,0.0,0.0053774311643199,0.0029759287999192,0.0062394871482426,0.9999925735102444,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06
2025-07-21,10002,Cape Spear,NL,lib,lib,0.9999925735102444,Safe Liberal,0.4547248674417873,0.6712369198417857,0.2165120523999984,0.097658180645734,0.0,0.0053774311643199,0.0029759287999192,0.0062394871482426,0.9999925735102444,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06
2025-07-22,10002,Cape Spear,NL,lib,lib,0.9999925735102444,Safe Liberal,0.4547248674417869,0.6712369198417854,0.2165120523999985,0.097658180645734,0.0,0.0053774311643199,0.0029759287999192,0.0062394871482426,0.9999925735102444,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06
2025-07-23,10002,Cape Spear,NL,lib,lib,0.9999925735102444,Safe Liberal,0.454724867441787,0.6712369198417855,0.2165120523999985,0.0976581806457341,0.0,0.0053774311643199,0.0029759287999192,0.0062394871482426,0.9999925735102444,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06
2025-07-24,10002,Cape Spear,NL,lib,lib,0.9999925735102444,Safe Liberal,0.454724867441787,0.6712369198417856,0.2165120523999985,0.097658180645734,0.0,0.0053774311643199,0.0029759287999192,0.0062394871482426,0.9999925735102444,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06,1.237748292618979e-06
2025-07-25,10002,Cape Spear,NL,lib,lib,0.9999927109937572,Safe Liberal,0.4551566476993074,0.6706005035331396,0.2154438558338322,0.09939602083633,0.0,0.0053844514853225,0.0029960347410672,0.0061791335703085,0.9999927109937572,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06
2025-07-26,10002,Cape Spear,NL,lib,lib,0.9999927109937572,Safe Liberal,0.4551566476993073,0.6706005035331395,0.2154438558338322,0.09939602083633,0.0,0.0053844514853225,0.0029960347410672,0.0061791335703085,0.9999927109937572,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06
2025-07-27,10002,Cape Spear,NL,lib,lib,0.9999927109937572,Safe Liberal,0.4551566476993074,0.6706005035331396,0.2154438558338322,0.0993960208363299,0.0,0.0053844514853225,0.0029960347410672,0.0061791335703085,0.9999927109937572,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06,1.214834373801052e-06
2025-07-28,10002,Cape Spear,NL,lib,lib,0.999992036461684,Safe Liberal,0.4531082037029579,0.6694830631278498,0.2163748594248919,0.099277989810871,0.0,0.0055244225952094,0.0028688341676291,0.0064708308735485,0.999992036461684,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06
2025-07-29,10002,Cape Spear,NL,lib,lib,0.999992036461684,Safe Liberal,0.4531082037029579,0.6694830631278498,0.2163748594248918,0.099277989810871,0.0,0.0055244225952094,0.0028688341676291,0.0064708308735485,0.999992036461684,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06
2025-07-30,10002,Cape Spear,NL,lib,lib,0.999992036461684,Safe Liberal,0.4531082037029578,0.6694830631278497,0.2163748594248919,0.099277989810871,0.0,0.0055244225952094,0.0028688341676291,0.0064708308735486,0.999992036461684,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06
2025-07-31,10002,Cape Spear,NL,lib,lib,0.999992036461684,Safe Liberal,0.4531082037029578,0.6694830631278497,0.2163748594248919,0.099277989810871,0.0,0.0055244225952094,0.0028688341676291,0.0064708308735485,0.999992036461684,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06,1.327256386019089e-06
2025-08-01,10002,Cape Spear,NL,lib,lib,0.9999922306397044,Safe Liberal,0.4536803926331966,0.6693397235455687,0.215659330912372,0.0995800831128937,0.0,0.0054613387555636,0.0029174030869045,0.0070421205866973,0.9999922306397044,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06
2025-08-02,10002,Cape Spear,NL,lib,lib,0.9999922306397044,Safe Liberal,0.4536803926331966,0.6693397235455687,0.2156593309123721,0.0995800831128937,0.0,0.0054613387555636,0.0029174030869045,0.0070421205866973,0.9999922306397044,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06
2025-08-03,10002,Cape Spear,NL,lib,lib,0.9999922306397044,Safe Liberal,0.4536803926331966,0.6693397235455687,0.2156593309123721,0.0995800831128938,0.0,0.0054613387555636,0.0029174030869045,0.0070421205866973,0.9999922306397044,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06,1.294893382612313e-06
2025-08-04,10002,Cape Spear,NL,lib,lib,0.9999928761326814,Safe Liberal,0.4556856690713824,0.671209283625422,0.2155236145540396,0.0979679316281096,0.0,0.0054925627039829,0.0027968271518101,0.0070097803366356,0.9999928761326814,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06
2025-08-05,10002,Cape Spear,NL,lib,lib,0.9999928761326814,Safe Liberal,0.4556856690713824,0.671209283625422,0.2155236145540396,0.0979679316281096,0.0,0.0054925627039829,0.0027968271518101,0.0070097803366356,0.9999928761326814,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06
2025-08-06,10002,Cape Spear,NL,lib,lib,0.9999928761326814,Safe Liberal,0.4556856690713826,0.6712092836254221,0.2155236145540395,0.0979679316281096,0.0,0.0054925627039829,0.0027968271518101,0.0070097803366356,0.9999928761326814,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06,1.187311219767401e-06
2025-08-07,10002,Cape Spear,NL,lib,lib,0.9999925003121436,Safe Liberal,0.4544980812575282,0.6710861271247387,0.2165880458672104,0.097393134506242,0.0,0.0053865573245595,0.0028255264703695,0.0067206087068798,0.9999925003121436,1.249947976049117e-06,1.249947976049117e-06,1.249947976049117e-06,1.249947976049117e-06,1.249947976049117e-06,1.249947976049117e-06
2025-08-08,10002,Cape Spear,NL,lib,lib,0.9999931214693354,Safe Liberal,0.4564936056283239,0.6713055807439672,0.2148119751156433,0.0989821515626317,0.0,0.0054129895672442,0.0029119448693683,0.006575358141145,0.9999931214693354,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06
2025-08-09,10002,Cape Spear,NL,lib,lib,0.9999931214693354,Safe Liberal,0.4564936056283241,0.6713055807439673,0.2148119751156432,0.0989821515626316,0.0,0.0054129895672442,0.0029119448693683,0.006575358141145,0.9999931214693354,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06
2025-08-10,10002,Cape Spear,NL,lib,lib,0.9999931214693354,Safe Liberal,0.4564936056283236,0.6713055807439671,0.2148119751156434,0.0989821515626317,0.0,0.0054129895672442,0.0029119448693683,0.006575358141145,0.9999931214693354,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06
2025-08-11,10002,Cape Spear,NL,lib,lib,0.9999931214693354,Safe Liberal,0.4564936056283239,0.6713055807439672,0.2148119751156433,0.0989821515626317,0.0,0.0054129895672442,0.0029119448693683,0.006575358141145,0.9999931214693354,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06
2025-08-12,10002,Cape Spear,NL,lib,lib,0.9999931214693354,Safe Liberal,0.4564936056283239,0.6713055807439672,0.2148119751156433,0.0989821515626317,0.0,0.0054129895672442,0.0029119448693683,0.006575358141145,0.9999931214693354,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06
2025-08-13,10002,Cape Spear,NL,lib,lib,0.9999931214693354,Safe Liberal,0.456493605628324,0.6713055807439673,0.2148119751156433,0.0989821515626316,0.0,0.0054129895672442,0.0029119448693683,0.006575358141145,0.9999931214693354,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06
2025-08-14,10002,Cape Spear,NL,lib,lib,0.9999931214693354,Safe Liberal,0.4564936056283238,0.6713055807439671,0.2148119751156433,0.0989821515626316,0.0,0.0054129895672442,0.0029119448693683,0.006575358141145,0.9999931214693354,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06,1.146421777435348e-06
2025-08-15,10002,Cape Spear,NL,lib,lib,0.99999344237789,Safe Liberal,0.4575929454399554,0.6713459869955345,0.2137530415555791,0.0999127041131198,0.0,0.0054614048545032,0.0030474911949294,0.0064793712863339,0.99999344237789,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06
2025-08-16,10002,Cape Spear,NL,lib,lib,0.99999344237789,Safe Liberal,0.4575929454399554,0.6713459869955345,0.213753041555579,0.0999127041131197,0.0,0.0054614048545032,0.0030474911949294,0.0064793712863339,0.99999344237789,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06
2025-08-17,10002,Cape Spear,NL,lib,lib,0.99999344237789,Safe Liberal,0.4575929454399554,0.6713459869955345,0.2137530415555791,0.0999127041131197,0.0,0.0054614048545032,0.0030474911949294,0.0064793712863339,0.99999344237789,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06
2025-08-18,10002,Cape Spear,NL,lib,lib,0.99999344237789,Safe Liberal,0.4575929454399555,0.6713459869955346,0.213753041555579,0.0999127041131198,0.0,0.0054614048545032,0.0030474911949294,0.0064793712863339,0.99999344237789,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06,1.092937018350758e-06
2025-08-19,10002,Cape Spear,NL,lib,lib,0.9999926035220972,Safe Liberal,0.4548184683943494,0.6704712034479617,0.2156527350536123,0.0990962481545388,0.0,0.0054182113312951,0.0031190755505749,0.006242526462017,0.9999926035220972,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06
2025-08-20,10002,Cape Spear,NL,lib,lib,0.9999926035220972,Safe Liberal,0.4548184683943493,0.6704712034479616,0.2156527350536123,0.0990962481545388,0.0,0.0054182113312951,0.0031190755505749,0.006242526462017,0.9999926035220972,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06
2025-08-21,10002,Cape Spear,NL,lib,lib,0.9999926035220972,Safe Liberal,0.4548184683943491,0.6704712034479616,0.2156527350536125,0.0990962481545388,0.0,0.0054182113312951,0.0031190755505749,0.006242526462017,0.9999926035220972,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06,1.232746317155523e-06
2025-08-22,10002,Cape Spear,NL,lib,lib,0.9999927756993774,Safe Liberal,0.4553625564193488,0.6704488749656703,0.2150863185463215,0.0996584722668577,0.0,0.0054766867431693,0.0031399866719241,0.0061896608060568,0.9999927756993774,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06
2025-08-23,10002,Cape Spear,NL,lib,lib,0.9999927756993774,Safe Liberal,0.4553625564193489,0.6704488749656704,0.2150863185463215,0.0996584722668576,0.0,0.0054766867431693,0.0031399866719241,0.0061896608060568,0.9999927756993774,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06
2025-08-24,10002,Cape Spear,NL,lib,lib,0.9999927756993774,Safe Liberal,0.4553625564193488,0.6704488749656703,0.2150863185463215,0.0996584722668577,0.0,0.0054766867431693,0.0031399866719241,0.0061896608060568,0.9999927756993774,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06
2025-08-25,10002,Cape Spear,NL,lib,lib,0.9999927756993774,Safe Liberal,0.4553625564193485,0.6704488749656702,0.2150863185463217,0.0996584722668578,0.0,0.0054766867431693,0.0031399866719241,0.0061896608060568,0.9999927756993774,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06
2025-08-26,10002,Cape Spear,NL,lib,lib,0.9999927756993774,Safe Liberal,0.4553625564193488,0.6704488749656703,0.2150863185463216,0.0996584722668577,0.0,0.0054766867431693,0.0031399866719241,0.0061896608060568,0.9999927756993774,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06,1.204050103768513e-06
2025-08-27,10002,Cape Spear,NL,lib,lib,0.9999929047216316,Safe Liberal,0.4557784395096566,0.6705453682453181,0.2147669287356615,0.0998843569978204,0.0,0.0054176693019082,0.0031967560671874,0.0061889206521042,0.9999929047216316,1.182546394751373e-06,1.182546394751373e-06,1.182546394751373e-06,1.182546394751373e-06,1.182546394751373e-06,1.182546394751373e-06
2025-08-28,10002,Cape Spear,NL,lib,lib,0.9999929047216316,Safe Liberal,0.4557784395096565,0.670545368245318,0.2147669287356615,0.0998843569978204,0.0,0.0054176693019082,0.0031967560671874,0.0061889206521042,0.9999929047216316,1.182546394751373e-06,1.182546394751373e-06,1.182546394751373e-06,1.182546394751373e-06,1.182546394751373e-06,1.182546394751373e-06
2025-08-29,10002,Cape Spear,NL,lib,lib,0.9999931109325988,Safe Liberal,0.4564583454512171,0.6701925743592156,0.2137342289079986,0.1012559362080189,0.0,0.0054408952459371,0.0032134564400511,0.0061629088387784,0.9999931109325988,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06
2025-08-30,10002,Cape Spear,NL,lib,lib,0.9999931109325988,Safe Liberal,0.4564583454512171,0.6701925743592158,0.2137342289079986,0.1012559362080189,0.0,0.0054408952459371,0.0032134564400511,0.0061629088387784,0.9999931109325988,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06
2025-08-31,10002,Cape Spear,NL,lib,lib,0.9999931109325988,Safe Liberal,0.4564583454512173,0.6701925743592159,0.2137342289079985,0.1012559362080189,0.0,0.0054408952459371,0.0032134564400511,0.0061629088387784,0.9999931109325988,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06,1.148177900219577e-06
2025-09-01,10002,Cape Spear,NL,lib,lib,0.9999925294600516,Safe Liberal,0.4545881348710165,0.6695153640167392,0.2149272291457227,0.1007641760565578,0.0,0.005317013810616,0.0032339080717408,0.0062423088986236,0.9999925294600516,1.245089991386425e-06,1.245089991386425e-06,1.245089991386425e-06,1.245089991386425e-06,1.245089991386425e-06,1.245089991386425e-06
2025-09-02,10002,Cape Spear,NL,lib,lib,0.9999922998932788,Safe Liberal,0.453887766856895,0.6699079056129361,0.2160201387560411,0.0993468450815074,0.0,0.0052706171050593,0.003203224282083,0.0062512691623728,0.9999922998932788,1.283351120188697e-06,1.283351120188697e-06,1.283351120188697e-06,1.283351120188697e-06,1.283351120188697e-06,1.283351120188697e-06
2025-09-03,10002,Cape Spear,NL,lib,lib,0.9999922998932788,Safe Liberal,0.453887766856895,0.6699079056129362,0.2160201387560412,0.0993468450815074,0.0,0.0052706171050593,0.003203224282083,0.0062512691623728,0.9999922998932788,1.283351120188697e-06,1.283351120188697e-06,1.283351120188697e-06,1.283351120188697e-06,1.283351120188697e-06,1.283351120188697e-06
2025-09-04,10002,Cape Spear,NL,lib,lib,0.9999911852519632,Safe Liberal,0.4507473263582775,0.6680357390994395,0.217288412741162,0.0997597308278612,0.0,0.005233279116424,0.003178106609263,0.0065047316058501,0.9999911852519632,1.469124672822472e-06,1.469124672822472e-06,1.469124672822472e-06,1.469124672822472e-06,1.469124672822472e-06,1.469124672822472e-06
2025-09-05,10002,Cape Spear,NL,lib,lib,0.9999912922947094,Safe Liberal,0.4510319632774911,0.6674352508100206,0.2164032875325296,0.1010968344598608,0.0,0.0053096241054257,0.003194834072995,0.0065601690191683,0.9999912922947094,1.45128421510023e-06,1.45128421510023e-06,1.45128421510023e-06,1.45128421510023e-06,1.45128421510023e-06,1.45128421510023e-06
2025-09-06,10002,Cape Spear,NL,lib,lib,0.9999912922947094,Safe Liberal,0.4510319632774908,0.6674352508100204,0.2164032875325296,0.1010968344598608,0.0,0.0053096241054257,0.003194834072995,0.0065601690191682,0.9999912922947094,1.45128421510023e-06,1.45128421510023e-06,1.45128421510023e-06,1.45128421510023e-06,1.45128421510023e-06,1.45128421510023e-06
2025-09-07,10002,Cape Spear,NL,lib,lib,0.999991801741798,Safe Liberal,0.4524340442439546,0.6689863884717322,0.2165523442277776,0.0995803729014767,0.0,0.0052576218005209,0.0030801747386855,0.006543097859807,0.999991801741798,1.366376366995925e-06,1.366376366995925e-06,1.366376366995925e-06,1.366376366995925e-06,1.366376366995925e-06,1.366376366995925e-06
2025-09-08,10002,Cape Spear,NL,lib,lib,0.9999916830914024,Safe Liberal,0.4521002280514591,0.6694008291583343,0.2173006011068752,0.0986998149082086,0.0,0.0051412217936676,0.0031357265611301,0.006321806471784,0.9999916830914024,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06
2025-09-09,10002,Cape Spear,NL,lib,lib,0.9999916830914024,Safe Liberal,0.4521002280514587,0.6694008291583341,0.2173006011068754,0.0986998149082086,0.0,0.0051412217936676,0.0031357265611301,0.006321806471784,0.9999916830914024,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06
2025-09-10,10002,Cape Spear,NL,lib,lib,0.9999916830914024,Safe Liberal,0.4521002280514589,0.6694008291583342,0.2173006011068753,0.0986998149082087,0.0,0.0051412217936676,0.0031357265611301,0.006321806471784,0.9999916830914024,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06
2025-09-11,10002,Cape Spear,NL,lib,lib,0.9999916830914024,Safe Liberal,0.4521002280514589,0.6694008291583341,0.2173006011068752,0.0986998149082086,0.0,0.0051412217936676,0.0031357265611301,0.006321806471784,0.9999916830914024,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06,1.386151432932535e-06
2025-09-12,10002,Cape Spear,NL,lib,lib,0.9999912940499184,Safe Liberal,0.4510366582734286,0.667840568582219,0.2168039103087903,0.1006963691382761,0.0,0.005143952565529,0.0031983005051726,0.0063168989000128,0.9999912940499184,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06
2025-09-13,10002,Cape Spear,NL,lib,lib,0.9999912940499184,Safe Liberal,0.4510366582734287,0.667840568582219,0.2168039103087903,0.1006963691382761,0.0,0.005143952565529,0.0031983005051726,0.0063168989000128,0.9999912940499184,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06
2025-09-14,10002,Cape Spear,NL,lib,lib,0.9999912940499184,Safe Liberal,0.4510366582734287,0.667840568582219,0.2168039103087903,0.1006963691382762,0.0,0.005143952565529,0.0031983005051726,0.0063168989000128,0.9999912940499184,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06
2025-09-15,10002,Cape Spear,NL,lib,lib,0.9999912940499184,Safe Liberal,0.4510366582734286,0.6678405685822189,0.2168039103087902,0.1006963691382762,0.0,0.005143952565529,0.0031983005051726,0.0063168989000128,0.9999912940499184,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06
2025-09-16,10002,Cape Spear,NL,lib,lib,0.9999912940499184,Safe Liberal,0.4510366582734286,0.667840568582219,0.2168039103087903,0.1006963691382762,0.0,0.005143952565529,0.0031983005051726,0.0063168989000128,0.9999912940499184,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06,1.450991680252033e-06
2025-09-17,10002,Cape Spear,NL,lib,lib,0.9999906101833654,Safe Liberal,0.4492723614483271,0.667152641521215,0.2178802800728879,0.1002776053208297,0.0,0.0051868844956719,0.0031749757245266,0.0063276128648686,0.9999906101833654,1.564969439094189e-06,1.564969439094189e-06,1.564969439094189e-06,1.564969439094189e-06,1.564969439094189e-06,1.564969439094189e-06
2025-09-18,10002,Cape Spear,NL,lib,lib,0.9999906101833654,Safe Liberal,0.4492723614483268,0.6671526415212149,0.217880280072888,0.1002776053208297,0.0,0.0051868844956719,0.0031749757245266,0.0063276128648686,0.9999906101833654,1.564969439094189e-06,1.564969439094189e-06,1.564969439094189e-06,1.564969439094189e-06,1.564969439094189e-06,1.564969439094189e-06
2025-09-19,10002,Cape Spear,NL,lib,lib,0.999990208347199,Safe Liberal,0.448291943704431,0.6661566965631214,0.2178647528586904,0.1011286415938879,0.0,0.0052399285944483,0.0032389298493743,0.0063710505404778,0.999990208347199,1.631942133502966e-06,1.631942133502966e-06,1.631942133502966e-06,1.631942133502966e-06,1.631942133502966e-06,1.631942133502966e-06
2025-09-20,10002,Cape Spear,NL,lib,lib,0.999990208347199,Safe Liberal,0.4482919437044308,0.6661566965631213,0.2178647528586904,0.1011286415938878,0.0,0.0052399285944483,0.0032389298493743,0.0063710505404778,0.999990208347199,1.631942133502966e-06,1.631942133502966e-06,1.631942133502966e-06,1.631942133502966e-06,1.631942133502966e-06,1.631942133502966e-06
2025-09-21,10002,Cape Spear,NL,lib,lib,0.999990065777674,Safe Liberal,0.4479532858823274,0.6659131727025606,0.2179598868202332,0.1012778892896853,0.0,0.0051998745547141,0.0032830270965293,0.0063661495362775,0.999990065777674,1.655703720996885e-06,1.655703720996885e-06,1.655703720996885e-06,1.655703720996885e-06,1.655703720996885e-06,1.655703720996885e-06
2025-09-22,10002,Cape Spear,NL,lib,lib,0.9999888565366716,Safe Liberal,0.445253838256034,0.6644362752798403,0.2191824370238063,0.1015735226432012,0.0,0.0051702064980738,0.0032591451007725,0.0063784134543059,0.9999888565366716,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06
2025-09-23,10002,Cape Spear,NL,lib,lib,0.9999888565366716,Safe Liberal,0.4452538382560336,0.6644362752798401,0.2191824370238064,0.1015735226432012,0.0,0.0051702064980738,0.0032591451007725,0.0063784134543059,0.9999888565366716,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06
2025-09-24,10002,Cape Spear,NL,lib,lib,0.9999888565366716,Safe Liberal,0.4452538382560337,0.6644362752798401,0.2191824370238064,0.1015735226432011,0.0,0.0051702064980738,0.0032591451007725,0.0063784134543059,0.9999888565366716,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06,1.857243888089119e-06
