run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,59029,Saanich--Gulf Islands,BC,grn,grn,0.9838214204103028,Safe Green,0.2246893966419942,0.2540157957957936,0.2113314623677136,0.0517755128627459,0.0,0.4787051924377878,0.0038689638851293,0.0003030726508299,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.9838214204103028,0.0026964299316165,0.0026964299316165
2025-05-10,59029,Saanich--Gulf Islands,BC,grn,grn,0.9838214204103028,Safe Green,0.2246893966419944,0.2540157957957935,0.2113314623677136,0.0517755128627458,0.0,0.4787051924377879,0.0038689638851293,0.0003030726508299,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.9838214204103028,0.0026964299316165,0.0026964299316165
2025-05-11,59029,Saanich--Gulf Islands,BC,grn,grn,0.9838214204103028,Safe Green,0.2246893966419942,0.2540157957957935,0.2113314623677135,0.0517755128627458,0.0,0.4787051924377877,0.0038689638851293,0.0003030726508299,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.9838214204103028,0.0026964299316165,0.0026964299316165
2025-05-12,59029,Saanich--Gulf Islands,BC,grn,grn,0.9838214204103028,Safe Green,0.2246893966419942,0.2540157957957935,0.2113314623677135,0.0517755128627458,0.0,0.4787051924377877,0.0038689638851293,0.0003030726508299,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.9838214204103028,0.0026964299316165,0.0026964299316165
2025-05-13,59029,Saanich--Gulf Islands,BC,grn,grn,0.9838214204103028,Safe Green,0.2246893966419944,0.2540157957957934,0.2113314623677135,0.0517755128627458,0.0,0.4787051924377879,0.0038689638851293,0.0003030726508299,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.9838214204103028,0.0026964299316165,0.0026964299316165
2025-05-14,59029,Saanich--Gulf Islands,BC,grn,grn,0.9838214204103028,Safe Green,0.2246893966419944,0.2540157957957935,0.2113314623677135,0.0517755128627459,0.0,0.4787051924377879,0.0038689638851293,0.0003030726508299,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.9838214204103028,0.0026964299316165,0.0026964299316165
2025-05-15,59029,Saanich--Gulf Islands,BC,grn,grn,0.9838214204103028,Safe Green,0.2246893966419943,0.2540157957957935,0.2113314623677136,0.0517755128627459,0.0,0.4787051924377878,0.0038689638851293,0.0003030726508299,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.0026964299316165,0.9838214204103028,0.0026964299316165,0.0026964299316165
2025-05-16,59029,Saanich--Gulf Islands,BC,grn,grn,0.9972983287241752,Safe Green,0.2920949676348611,0.2306686131547074,0.1931265973707698,0.0494329908289918,0.0,0.5227635807895685,0.0037043094949096,0.0003039083610527,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.9972983287241752,0.0004502785459708,0.0004502785459708
2025-05-17,59029,Saanich--Gulf Islands,BC,grn,grn,0.9972983287241752,Safe Green,0.2920949676348612,0.2306686131547074,0.1931265973707698,0.0494329908289918,0.0,0.5227635807895685,0.0037043094949096,0.0003039083610527,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.9972983287241752,0.0004502785459708,0.0004502785459708
2025-05-18,59029,Saanich--Gulf Islands,BC,grn,grn,0.9972983287241752,Safe Green,0.2920949676348611,0.2306686131547074,0.1931265973707698,0.0494329908289918,0.0,0.5227635807895685,0.0037043094949096,0.0003039083610527,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.9972983287241752,0.0004502785459708,0.0004502785459708
2025-05-19,59029,Saanich--Gulf Islands,BC,grn,grn,0.9972983287241756,Safe Green,0.2920949676348613,0.2306686131547073,0.1931265973707697,0.0494329908289917,0.0,0.5227635807895686,0.0037043094949096,0.0003039083610527,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.9972983287241756,0.0004502785459708,0.0004502785459708
2025-05-20,59029,Saanich--Gulf Islands,BC,grn,grn,0.9972983287241752,Safe Green,0.2920949676348611,0.2306686131547074,0.1931265973707697,0.0494329908289917,0.0,0.5227635807895685,0.0037043094949096,0.0003039083610527,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.0004502785459708,0.9972983287241752,0.0004502785459708,0.0004502785459708
2025-05-21,59029,Saanich--Gulf Islands,BC,grn,grn,0.998277441104195,Safe Green,0.3071094860113103,0.2251772001202417,0.1895590086476476,0.0491721448710339,0.0,0.532286686131552,0.0035624314550419,0.0002425287744828,0.0002870931493008,0.0002870931493008,0.0002870931493008,0.0002870931493008,0.998277441104195,0.0002870931493008,0.0002870931493008
2025-05-22,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987096119606208,Safe Green,0.3164285943600552,0.2223261082266619,0.1865157253534433,0.0490327119623244,0.0,0.5387547025867171,0.0029609311127194,0.0004098207581337,0.0002150646732298,0.0002150646732298,0.0002150646732298,0.0002150646732298,0.9987096119606208,0.0002150646732298,0.0002150646732298
2025-05-23,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980892751410874,Safe Green,0.3037061848164083,0.2261543929291567,0.1884238477773767,0.0519543704262607,0.0,0.529860577745565,0.0031866102118785,0.0004202009097624,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.9980892751410874,0.0003184541431521,0.0003184541431521
2025-05-24,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980892751410874,Safe Green,0.3037061848164081,0.2261543929291567,0.1884238477773766,0.0519543704262607,0.0,0.5298605777455648,0.0031866102118785,0.0004202009097624,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.9980892751410874,0.0003184541431521,0.0003184541431521
2025-05-25,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980892751410874,Safe Green,0.3037061848164082,0.2261543929291567,0.1884238477773766,0.0519543704262607,0.0,0.5298605777455649,0.0031866102118785,0.0004202009097624,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.9980892751410874,0.0003184541431521,0.0003184541431521
2025-05-26,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980892751410874,Safe Green,0.3037061848164082,0.2261543929291567,0.1884238477773768,0.0519543704262607,0.0,0.5298605777455649,0.0031866102118785,0.0004202009097624,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.9980892751410874,0.0003184541431521,0.0003184541431521
2025-05-27,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980892751410874,Safe Green,0.3037061848164081,0.2261543929291568,0.1884238477773767,0.0519543704262607,0.0,0.5298605777455648,0.0031866102118785,0.0004202009097624,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.9980892751410874,0.0003184541431521,0.0003184541431521
2025-05-28,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980892751410874,Safe Green,0.3037061848164082,0.2261543929291568,0.1884238477773767,0.0519543704262607,0.0,0.5298605777455649,0.0031866102118785,0.0004202009097624,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.9980892751410874,0.0003184541431521,0.0003184541431521
2025-05-29,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980892751410874,Safe Green,0.3037061848164082,0.2261543929291568,0.1884238477773768,0.0519543704262607,0.0,0.5298605777455649,0.0031866102118785,0.0004202009097624,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.0003184541431521,0.9980892751410874,0.0003184541431521,0.0003184541431521
2025-05-30,59029,Saanich--Gulf Islands,BC,grn,grn,0.995530575314756,Safe Green,0.2745011692938065,0.2351792638665353,0.1952222169224257,0.0561543264451092,0.0,0.5096804331603418,0.0030258539134905,0.0007379056920973,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.995530575314756,0.0007449041142074,0.0007449041142074
2025-05-31,59029,Saanich--Gulf Islands,BC,grn,grn,0.995530575314756,Safe Green,0.2745011692938065,0.2351792638665354,0.1952222169224257,0.0561543264451092,0.0,0.5096804331603418,0.0030258539134905,0.0007379056920973,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.995530575314756,0.0007449041142074,0.0007449041142074
2025-06-01,59029,Saanich--Gulf Islands,BC,grn,grn,0.995530575314756,Safe Green,0.2745011692938065,0.2351792638665353,0.1952222169224257,0.0561543264451092,0.0,0.5096804331603418,0.0030258539134905,0.0007379056920973,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.995530575314756,0.0007449041142074,0.0007449041142074
2025-06-02,59029,Saanich--Gulf Islands,BC,grn,grn,0.995530575314756,Safe Green,0.2745011692938063,0.2351792638665354,0.1952222169224258,0.0561543264451092,0.0,0.5096804331603417,0.0030258539134905,0.0007379056920973,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.995530575314756,0.0007449041142074,0.0007449041142074
2025-06-03,59029,Saanich--Gulf Islands,BC,grn,grn,0.995530575314756,Safe Green,0.2745011692938064,0.2351792638665353,0.1952222169224257,0.0561543264451092,0.0,0.5096804331603417,0.0030258539134905,0.0007379056920973,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.0007449041142074,0.995530575314756,0.0007449041142074,0.0007449041142074
2025-06-04,59029,Saanich--Gulf Islands,BC,grn,grn,0.9964908777885272,Safe Green,0.2830681765977731,0.2327324720857626,0.1885637484396648,0.0585134351152531,0.0,0.5158006486835356,0.0036673967094835,0.0007222989663003,0.0005848537019122,0.0005848537019122,0.0005848537019122,0.0005848537019122,0.9964908777885272,0.0005848537019122,0.0005848537019122
2025-06-05,59029,Saanich--Gulf Islands,BC,grn,grn,0.9972046388011068,Safe Green,0.2909313508010279,0.2302643009969877,0.1868031733616849,0.0574883156473892,0.0,0.5211956517980156,0.0036000108891515,0.000648547306771,0.0004658935331489,0.0004658935331489,0.0004658935331489,0.0004658935331489,0.9972046388011068,0.0004658935331489,0.0004658935331489
2025-06-06,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979590464739344,Safe Green,0.3015249156732154,0.2269214699677172,0.1817359043181965,0.058685460726255,0.0,0.5284463856409326,0.0035725208922914,0.0006382584546071,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.9979590464739344,0.0003401589210109,0.0003401589210109
2025-06-07,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979590464739344,Safe Green,0.3015249156732153,0.2269214699677172,0.1817359043181965,0.058685460726255,0.0,0.5284463856409325,0.0035725208922914,0.0006382584546071,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.9979590464739344,0.0003401589210109,0.0003401589210109
2025-06-08,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979590464739344,Safe Green,0.3015249156732154,0.2269214699677172,0.1817359043181965,0.058685460726255,0.0,0.5284463856409326,0.0035725208922914,0.0006382584546071,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.9979590464739344,0.0003401589210109,0.0003401589210109
2025-06-09,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979590464739344,Safe Green,0.3015249156732155,0.2269214699677171,0.1817359043181966,0.058685460726255,0.0,0.5284463856409326,0.0035725208922914,0.0006382584546071,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.9979590464739344,0.0003401589210109,0.0003401589210109
2025-06-10,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979590464739344,Safe Green,0.3015249156732153,0.2269214699677172,0.1817359043181965,0.058685460726255,0.0,0.5284463856409325,0.0035725208922914,0.0006382584546071,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.9979590464739344,0.0003401589210109,0.0003401589210109
2025-06-11,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979590464739344,Safe Green,0.3015249156732154,0.2269214699677172,0.1817359043181965,0.0586854607262551,0.0,0.5284463856409326,0.0035725208922914,0.0006382584546071,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.9979590464739344,0.0003401589210109,0.0003401589210109
2025-06-12,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979590464739344,Safe Green,0.3015249156732153,0.2269214699677173,0.1817359043181965,0.058685460726255,0.0,0.5284463856409325,0.0035725208922914,0.0006382584546071,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.0003401589210109,0.9979590464739344,0.0003401589210109,0.0003401589210109
2025-06-13,59029,Saanich--Gulf Islands,BC,grn,grn,0.998330256674123,Safe Green,0.3081255758087152,0.2253822474274954,0.1773970003557842,0.05940132039887,0.0,0.5335078232362107,0.0036781103446792,0.0006334982369604,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.998330256674123,0.0002782905543128,0.0002782905543128
2025-06-14,59029,Saanich--Gulf Islands,BC,grn,grn,0.998330256674123,Safe Green,0.308125575808715,0.2253822474274955,0.1773970003557842,0.05940132039887,0.0,0.5335078232362106,0.0036781103446792,0.0006334982369604,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.998330256674123,0.0002782905543128,0.0002782905543128
2025-06-15,59029,Saanich--Gulf Islands,BC,grn,grn,0.998330256674123,Safe Green,0.308125575808715,0.2253822474274956,0.1773970003557842,0.05940132039887,0.0,0.5335078232362106,0.0036781103446792,0.0006334982369604,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.998330256674123,0.0002782905543128,0.0002782905543128
2025-06-16,59029,Saanich--Gulf Islands,BC,grn,grn,0.998330256674123,Safe Green,0.3081255758087151,0.2253822474274955,0.1773970003557842,0.05940132039887,0.0,0.5335078232362106,0.0036781103446792,0.0006334982369604,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.998330256674123,0.0002782905543128,0.0002782905543128
2025-06-17,59029,Saanich--Gulf Islands,BC,grn,grn,0.998330256674123,Safe Green,0.3081255758087151,0.2253822474274954,0.1773970003557842,0.05940132039887,0.0,0.5335078232362106,0.0036781103446792,0.0006334982369604,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.998330256674123,0.0002782905543128,0.0002782905543128
2025-06-18,59029,Saanich--Gulf Islands,BC,grn,grn,0.998330256674123,Safe Green,0.3081255758087149,0.2253822474274955,0.1773970003557842,0.05940132039887,0.0,0.5335078232362105,0.0036781103446792,0.0006334982369604,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.0002782905543128,0.998330256674123,0.0002782905543128,0.0002782905543128
2025-06-19,59029,Saanich--Gulf Islands,BC,grn,grn,0.998543119338925,Safe Green,0.312542282872613,0.2240968639252058,0.1769931476182099,0.0580127091478479,0.0,0.5366391467978188,0.0036254720022921,0.0006326605086255,0.0002428134435125,0.0002428134435125,0.0002428134435125,0.0002428134435125,0.998543119338925,0.0002428134435125,0.0002428134435125
2025-06-20,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987450096215208,Safe Green,0.3173136541996379,0.2228118323407974,0.1729130567645585,0.059872515696695,0.0,0.5401254865404352,0.0036343431383107,0.0006427655192032,0.0002091650630798,0.0002091650630798,0.0002091650630798,0.0002091650630798,0.9987450096215208,0.0002091650630798,0.0002091650630798
2025-06-21,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987450096215208,Safe Green,0.3173136541996376,0.2228118323407974,0.1729130567645585,0.059872515696695,0.0,0.540125486540435,0.0036343431383107,0.0006427655192032,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.9987450096215208,0.0002091650630799,0.0002091650630799
2025-06-22,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987450096215208,Safe Green,0.3173136541996376,0.2228118323407974,0.1729130567645585,0.059872515696695,0.0,0.540125486540435,0.0036343431383107,0.0006427655192032,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.9987450096215208,0.0002091650630799,0.0002091650630799
2025-06-23,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987450096215208,Safe Green,0.3173136541996376,0.2228118323407974,0.1729130567645585,0.059872515696695,0.0,0.540125486540435,0.0036343431383107,0.0006427655192032,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.9987450096215208,0.0002091650630799,0.0002091650630799
2025-06-24,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987450096215208,Safe Green,0.3173136541996376,0.2228118323407974,0.1729130567645585,0.059872515696695,0.0,0.540125486540435,0.0036343431383107,0.0006427655192032,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.9987450096215208,0.0002091650630799,0.0002091650630799
2025-06-25,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987450096215208,Safe Green,0.3173136541996376,0.2228118323407974,0.1729130567645585,0.059872515696695,0.0,0.540125486540435,0.0036343431383107,0.0006427655192032,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.0002091650630799,0.9987450096215208,0.0002091650630799,0.0002091650630799
2025-06-26,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987878873567114,Safe Green,0.3184168513929059,0.2233418238031625,0.1724669694247384,0.0581609697936557,0.0,0.5417586751960685,0.003588109218142,0.0006834525642329,0.0002020187738814,0.0002020187738814,0.0002020187738814,0.0002020187738814,0.9987878873567114,0.0002020187738814,0.0002020187738814
2025-06-27,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986888175757228,Safe Green,0.3159189634246333,0.2244274806170353,0.1709490669905732,0.0598835383388484,0.0,0.5403464440416686,0.0037026551299441,0.0006908148819301,0.0002185304040462,0.0002185304040462,0.0002185304040462,0.0002185304040462,0.9986888175757228,0.0002185304040462,0.0002185304040462
2025-06-28,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986888175757228,Safe Green,0.3159189634246333,0.2244274806170354,0.1709490669905732,0.0598835383388484,0.0,0.5403464440416686,0.0037026551299441,0.0006908148819301,0.0002185304040462,0.0002185304040462,0.0002185304040462,0.0002185304040462,0.9986888175757228,0.0002185304040462,0.0002185304040462
2025-06-29,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986888175757228,Safe Green,0.3159189634246334,0.2244274806170353,0.1709490669905732,0.0598835383388484,0.0,0.5403464440416688,0.0037026551299441,0.0006908148819301,0.0002185304040462,0.0002185304040462,0.0002185304040462,0.0002185304040462,0.9986888175757228,0.0002185304040462,0.0002185304040462
2025-06-30,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987924449242204,Safe Green,0.3185362041227178,0.2237289769294748,0.1706599155565076,0.0591499321286948,0.0,0.5422651810521926,0.0034695127271593,0.0007264816059707,0.0002012591792966,0.0002012591792966,0.0002012591792966,0.0002012591792966,0.9987924449242204,0.0002012591792966,0.0002012591792966
2025-07-01,59029,Saanich--Gulf Islands,BC,grn,grn,0.9987924449242204,Safe Green,0.3185362041227178,0.2237289769294749,0.1706599155565076,0.0591499321286948,0.0,0.5422651810521927,0.0034695127271593,0.0007264816059707,0.0002012591792966,0.0002012591792966,0.0002012591792966,0.0002012591792966,0.9987924449242204,0.0002012591792966,0.0002012591792966
2025-07-02,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981968433816488,Safe Green,0.3056122831738056,0.2283817047640126,0.1744085223911407,0.058852508852782,0.0,0.5339939879378182,0.0036693435947518,0.0006939324594948,0.0003005261030585,0.0003005261030585,0.0003005261030585,0.0003005261030585,0.9981968433816488,0.0003005261030585,0.0003005261030585
2025-07-03,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981968433816488,Safe Green,0.3056122831738056,0.2283817047640125,0.1744085223911406,0.0588525088527821,0.0,0.5339939879378182,0.0036693435947518,0.0006939324594948,0.0003005261030585,0.0003005261030585,0.0003005261030585,0.0003005261030585,0.9981968433816488,0.0003005261030585,0.0003005261030585
2025-07-04,59029,Saanich--Gulf Islands,BC,grn,grn,0.9973300666962052,Safe Green,0.292497419400677,0.2334950261990654,0.1753618377751788,0.0606423356769752,0.0,0.5259924455997423,0.0038070659146217,0.0007012888344163,0.0004449888839658,0.0004449888839658,0.0004449888839658,0.0004449888839658,0.9973300666962052,0.0004449888839658,0.0004449888839658
2025-07-05,59029,Saanich--Gulf Islands,BC,grn,grn,0.9973300666962052,Safe Green,0.292497419400677,0.2334950261990654,0.1753618377751789,0.0606423356769752,0.0,0.5259924455997423,0.0038070659146217,0.0007012888344163,0.0004449888839658,0.0004449888839658,0.0004449888839658,0.0004449888839658,0.9973300666962052,0.0004449888839658,0.0004449888839658
2025-07-06,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974803830813648,Safe Green,0.2944642554010404,0.2337788245873695,0.1740502340451563,0.0596274783488027,0.0,0.5282430799884098,0.0036040627565321,0.0006963202737297,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.9974803830813648,0.0004199361531059,0.0004199361531059
2025-07-07,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974803830813648,Safe Green,0.2944642554010404,0.2337788245873694,0.1740502340451562,0.0596274783488027,0.0,0.5282430799884098,0.0036040627565321,0.0006963202737297,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.9974803830813648,0.0004199361531059,0.0004199361531059
2025-07-08,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974803830813648,Safe Green,0.2944642554010404,0.2337788245873694,0.1740502340451563,0.0596274783488027,0.0,0.5282430799884098,0.0036040627565321,0.0006963202737297,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.9974803830813648,0.0004199361531059,0.0004199361531059
2025-07-09,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974803830813648,Safe Green,0.2944642554010403,0.2337788245873694,0.1740502340451563,0.0596274783488027,0.0,0.5282430799884097,0.0036040627565321,0.0006963202737297,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.9974803830813648,0.0004199361531059,0.0004199361531059
2025-07-10,59029,Saanich--Gulf Islands,BC,grn,grn,0.9974803830813648,Safe Green,0.2944642554010404,0.2337788245873694,0.1740502340451563,0.0596274783488027,0.0,0.5282430799884098,0.0036040627565321,0.0006963202737297,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.0004199361531059,0.9974803830813648,0.0004199361531059,0.0004199361531059
2025-07-11,59029,Saanich--Gulf Islands,BC,grn,grn,0.9971623881355792,Safe Green,0.29041807847192,0.2351948792956909,0.174136450625722,0.0606233032217149,0.0,0.5256129577676109,0.0037443307371046,0.0006880783521567,0.0004729353107368,0.0004729353107368,0.0004729353107368,0.0004729353107368,0.9971623881355792,0.0004729353107368,0.0004729353107368
2025-07-12,59029,Saanich--Gulf Islands,BC,grn,grn,0.9971623881355792,Safe Green,0.29041807847192,0.2351948792956909,0.1741364506257219,0.0606233032217149,0.0,0.525612957767611,0.0037443307371046,0.0006880783521567,0.0004729353107368,0.0004729353107368,0.0004729353107368,0.0004729353107368,0.9971623881355792,0.0004729353107368,0.0004729353107368
2025-07-13,59029,Saanich--Gulf Islands,BC,grn,grn,0.9971623881355792,Safe Green,0.2904180784719201,0.2351948792956909,0.1741364506257219,0.0606233032217148,0.0,0.525612957767611,0.0037443307371046,0.0006880783521567,0.0004729353107368,0.0004729353107368,0.0004729353107368,0.0004729353107368,0.9971623881355792,0.0004729353107368,0.0004729353107368
2025-07-14,59029,Saanich--Gulf Islands,BC,grn,grn,0.9977124870664222,Safe Green,0.2977203225065983,0.2326704793042079,0.1708709784131053,0.0613087406671297,0.0,0.5303908018108062,0.0040791322047261,0.0006798676000246,0.0003812521555963,0.0003812521555963,0.0003812521555963,0.0003812521555963,0.9977124870664222,0.0003812521555963,0.0003812521555963
