run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-11,24043,Louis-Hébert,QC,lib,lib,0.999009705107078,Safe Liberal,0.3247675610463046,0.543698252328282,0.2189306912819774,0.0292795926635102,0.1939084249851485,0.0097065013213742,0.0033915887201068,0.0010849486996007,0.999009705107078,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203
2025-05-12,24043,Louis-Hébert,QC,lib,lib,0.999009705107078,Safe Liberal,0.3247675610463046,0.543698252328282,0.2189306912819774,0.0292795926635102,0.1939084249851485,0.0097065013213742,0.0033915887201068,0.0010849486996007,0.999009705107078,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203
2025-05-13,24043,Louis-Hébert,QC,lib,lib,0.999009705107078,Safe Liberal,0.3247675610463046,0.543698252328282,0.2189306912819774,0.0292795926635102,0.1939084249851485,0.0097065013213742,0.0033915887201068,0.0010849486996007,0.999009705107078,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203
2025-05-14,24043,Louis-Hébert,QC,lib,lib,0.999009705107078,Safe Liberal,0.3247675610463046,0.543698252328282,0.2189306912819774,0.0292795926635103,0.1939084249851486,0.0097065013213742,0.0033915887201068,0.0010849486996007,0.999009705107078,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203
2025-05-15,24043,Louis-Hébert,QC,lib,lib,0.999009705107078,Safe Liberal,0.3247675610463046,0.543698252328282,0.2189306912819774,0.0292795926635102,0.1939084249851485,0.0097065013213742,0.0033915887201068,0.0010849486996007,0.999009705107078,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203,0.0001650491488203
2025-05-16,24043,Louis-Hébert,QC,lib,lib,0.9990091433422408,Safe Liberal,0.3247498905376058,0.5460068606793,0.2212569701416942,0.0309150455163271,0.1853045893295276,0.0117222852645648,0.0035911054097038,0.0012031436588821,0.9990091433422408,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932
2025-05-17,24043,Louis-Hébert,QC,lib,lib,0.9990091433422408,Safe Liberal,0.3247498905376059,0.5460068606793,0.2212569701416941,0.0309150455163272,0.1853045893295276,0.0117222852645648,0.0035911054097038,0.0012031436588821,0.9990091433422408,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932
2025-05-18,24043,Louis-Hébert,QC,lib,lib,0.9990091433422408,Safe Liberal,0.3247498905376061,0.5460068606793002,0.2212569701416941,0.0309150455163272,0.1853045893295276,0.0117222852645648,0.0035911054097038,0.0012031436588821,0.9990091433422408,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932
2025-05-19,24043,Louis-Hébert,QC,lib,lib,0.9990091433422408,Safe Liberal,0.3247498905376061,0.5460068606793002,0.221256970141694,0.0309150455163272,0.1853045893295276,0.0117222852645648,0.0035911054097038,0.0012031436588821,0.9990091433422408,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932
2025-05-20,24043,Louis-Hébert,QC,lib,lib,0.9990091433422408,Safe Liberal,0.3247498905376057,0.5460068606792999,0.2212569701416942,0.0309150455163272,0.1853045893295277,0.0117222852645648,0.0035911054097038,0.0012031436588821,0.9990091433422408,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932,0.0001651427762932
2025-05-21,24043,Louis-Hébert,QC,lib,lib,0.9987921471699638,Safe Liberal,0.3185283940119231,0.5375476152157631,0.21901922120384,0.0310138073623385,0.1959305789556259,0.012037477676535,0.0034829748193845,0.0009683247665128,0.9987921471699638,0.000201308805006,0.000201308805006,0.000201308805006,0.000201308805006,0.000201308805006,0.000201308805006
2025-05-22,24043,Louis-Hébert,QC,lib,lib,0.9987962985096642,Safe Liberal,0.3186374432346178,0.5364640181783975,0.2178265749437797,0.0312593148347524,0.1975549700615949,0.0123151178695861,0.0029261038057394,0.00165390030615,0.9987962985096642,0.0002006169150559,0.0002006169150559,0.0002006169150559,0.0002006169150559,0.0002006169150559,0.0002006169150559
2025-05-23,24043,Louis-Hébert,QC,lib,lib,0.9988418251053954,Safe Liberal,0.3198564954479286,0.5359989306593945,0.2161424352114659,0.0325330206947811,0.1986703733325125,0.0118964633333394,0.003093136827807,0.0016656399406993,0.9988418251053954,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007
2025-05-24,24043,Louis-Hébert,QC,lib,lib,0.9988418251053954,Safe Liberal,0.3198564954479289,0.5359989306593947,0.2161424352114659,0.0325330206947811,0.1986703733325124,0.0118964633333394,0.003093136827807,0.0016656399406993,0.9988418251053954,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007
2025-05-25,24043,Louis-Hébert,QC,lib,lib,0.9988418251053954,Safe Liberal,0.3198564954479288,0.5359989306593947,0.2161424352114659,0.0325330206947812,0.1986703733325124,0.0118964633333394,0.003093136827807,0.0016656399406993,0.9988418251053954,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007
2025-05-26,24043,Louis-Hébert,QC,lib,lib,0.9988418251053954,Safe Liberal,0.3198564954479286,0.5359989306593945,0.2161424352114659,0.0325330206947811,0.1986703733325125,0.0118964633333394,0.003093136827807,0.0016656399406993,0.9988418251053954,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007
2025-05-27,24043,Louis-Hébert,QC,lib,lib,0.9988418251053954,Safe Liberal,0.3198564954479288,0.5359989306593947,0.2161424352114659,0.0325330206947812,0.1986703733325123,0.0118964633333394,0.003093136827807,0.0016656399406993,0.9988418251053954,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007
2025-05-28,24043,Louis-Hébert,QC,lib,lib,0.9988418251053954,Safe Liberal,0.3198564954479289,0.5359989306593947,0.2161424352114658,0.0325330206947812,0.1986703733325124,0.0118964633333394,0.003093136827807,0.0016656399406993,0.9988418251053954,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007
2025-05-29,24043,Louis-Hébert,QC,lib,lib,0.9988418251053954,Safe Liberal,0.3198564954479289,0.5359989306593947,0.2161424352114659,0.0325330206947812,0.1986703733325124,0.0118964633333394,0.003093136827807,0.0016656399406993,0.9988418251053954,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007,0.0001930291491007
2025-05-30,24043,Louis-Hébert,QC,lib,lib,0.9987438426963492,Safe Liberal,0.3172841152662554,0.5303698022876776,0.2130856870214222,0.0334584942410096,0.2066194062372164,0.0108886763613641,0.0027947245620216,0.0027832092892884,0.9987438426963492,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084
2025-05-31,24043,Louis-Hébert,QC,lib,lib,0.9987438426963492,Safe Liberal,0.3172841152662552,0.5303698022876775,0.2130856870214223,0.0334584942410096,0.2066194062372164,0.0108886763613641,0.0027947245620216,0.0027832092892884,0.9987438426963492,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084
2025-06-01,24043,Louis-Hébert,QC,lib,lib,0.9987438426963492,Safe Liberal,0.3172841152662551,0.5303698022876774,0.2130856870214222,0.0334584942410096,0.2066194062372164,0.0108886763613641,0.0027947245620216,0.0027832092892884,0.9987438426963492,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084
2025-06-02,24043,Louis-Hébert,QC,lib,lib,0.9987438426963492,Safe Liberal,0.3172841152662552,0.5303698022876775,0.2130856870214223,0.0334584942410096,0.2066194062372164,0.0108886763613641,0.0027947245620216,0.0027832092892884,0.9987438426963492,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084
2025-06-03,24043,Louis-Hébert,QC,lib,lib,0.9987438426963492,Safe Liberal,0.3172841152662553,0.5303698022876775,0.2130856870214222,0.0334584942410096,0.2066194062372164,0.0108886763613641,0.0027947245620216,0.0027832092892884,0.9987438426963492,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084,0.0002093595506084
2025-06-04,24043,Louis-Hébert,QC,lib,lib,0.9990076954917352,Safe Liberal,0.3247043902518632,0.5341805218433292,0.209476131591466,0.0354837955243374,0.2034240314303987,0.0112152850433393,0.0034474680465891,0.0027727665205401,0.9990076954917352,0.0001653840847108,0.0001653840847108,0.0001653840847108,0.0001653840847108,0.0001653840847108,0.0001653840847108
2025-06-05,24043,Louis-Hébert,QC,lib,lib,0.9989977261715592,Safe Liberal,0.3243927376110419,0.5341095575040362,0.2097168198929943,0.0352311426829968,0.2035539952343804,0.01145254184909,0.0034199428175882,0.0025160000189137,0.9989977261715592,0.0001670456380734,0.0001670456380734,0.0001670456380734,0.0001670456380734,0.0001670456380734,0.0001670456380734
2025-06-06,24043,Louis-Hébert,QC,lib,lib,0.9990707484057954,Safe Liberal,0.3267447939310205,0.5335687266919583,0.2068239327609378,0.036457652831789,0.2054283428350061,0.011770992341506,0.0034403359143846,0.0025100166244181,0.9990707484057954,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007
2025-06-07,24043,Louis-Hébert,QC,lib,lib,0.9990707484057954,Safe Liberal,0.3267447939310204,0.5335687266919582,0.2068239327609378,0.036457652831789,0.2054283428350061,0.011770992341506,0.0034403359143846,0.0025100166244181,0.9990707484057954,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007
2025-06-08,24043,Louis-Hébert,QC,lib,lib,0.9990707484057954,Safe Liberal,0.3267447939310204,0.5335687266919582,0.2068239327609378,0.036457652831789,0.205428342835006,0.011770992341506,0.0034403359143846,0.0025100166244181,0.9990707484057954,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007
2025-06-09,24043,Louis-Hébert,QC,lib,lib,0.9990707484057954,Safe Liberal,0.3267447939310205,0.5335687266919583,0.2068239327609378,0.036457652831789,0.2054283428350061,0.011770992341506,0.0034403359143846,0.0025100166244181,0.9990707484057954,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007
2025-06-10,24043,Louis-Hébert,QC,lib,lib,0.9990707484057954,Safe Liberal,0.3267447939310204,0.5335687266919582,0.2068239327609378,0.036457652831789,0.205428342835006,0.011770992341506,0.0034403359143846,0.0025100166244181,0.9990707484057954,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007
2025-06-11,24043,Louis-Hébert,QC,lib,lib,0.9990707484057954,Safe Liberal,0.3267447939310203,0.5335687266919582,0.2068239327609379,0.036457652831789,0.205428342835006,0.011770992341506,0.0034403359143846,0.0025100166244181,0.9990707484057954,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007
2025-06-12,24043,Louis-Hébert,QC,lib,lib,0.9990707484057954,Safe Liberal,0.3267447939310204,0.5335687266919582,0.2068239327609378,0.036457652831789,0.205428342835006,0.011770992341506,0.0034403359143846,0.0025100166244181,0.9990707484057954,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007,0.0001548752657007
2025-06-13,24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728762,0.5346510815418021,0.2036771424686238,0.0372297612440014,0.2063660094689259,0.0119891640625243,0.0035734424460081,0.002513398768114,0.9991158848116882,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853
2025-06-14,24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728768,0.5346510815418025,0.2036771424686238,0.0372297612440014,0.2063660094689257,0.0119891640625243,0.0035734424460081,0.002513398768114,0.9991158848116882,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853
2025-06-15,24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728767,0.5346510815418024,0.2036771424686239,0.0372297612440014,0.2063660094689257,0.0119891640625243,0.0035734424460081,0.002513398768114,0.9991158848116882,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853
2025-06-16,24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728765,0.5346510815418023,0.2036771424686238,0.0372297612440014,0.2063660094689258,0.0119891640625243,0.0035734424460081,0.002513398768114,0.9991158848116882,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853
2025-06-17,24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728766,0.5346510815418024,0.2036771424686239,0.0372297612440014,0.2063660094689258,0.0119891640625243,0.0035734424460081,0.002513398768114,0.9991158848116882,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853
2025-06-18,24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728767,0.5346510815418024,0.2036771424686237,0.0372297612440014,0.2063660094689257,0.0119891640625243,0.0035734424460081,0.002513398768114,0.9991158848116882,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853,0.0001473525313853
2025-06-19,24043,Louis-Hébert,QC,lib,lib,0.9991112965577632,Safe Liberal,0.328125238479995,0.5345224262886364,0.2043298808450667,0.0365592019614728,0.2063971878086415,0.0121257851545841,0.0035416529411713,0.0025238650004271,0.9991112965577632,0.0001481172403728,0.0001481172403728,0.0001481172403728,0.0001481172403728,0.0001481172403728,0.0001481172403728
2025-06-20,24043,Louis-Hébert,QC,lib,lib,0.999152246689482,Safe Liberal,0.3295794300707745,0.5358888224435427,0.2012841201926843,0.0380458562617569,0.2063093923727683,0.0123063279827276,0.0035799228769969,0.002585557869523,0.999152246689482,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196
2025-06-21,24043,Louis-Hébert,QC,lib,lib,0.999152246689482,Safe Liberal,0.3295794300707746,0.5358888224435429,0.2012841201926843,0.0380458562617569,0.2063093923727683,0.0123063279827276,0.0035799228769969,0.002585557869523,0.999152246689482,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196
2025-06-22,24043,Louis-Hébert,QC,lib,lib,0.999152246689482,Safe Liberal,0.3295794300707744,0.5358888224435427,0.2012841201926844,0.0380458562617569,0.2063093923727683,0.0123063279827276,0.0035799228769969,0.002585557869523,0.999152246689482,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196
2025-06-23,24043,Louis-Hébert,QC,lib,lib,0.999152246689482,Safe Liberal,0.3295794300707746,0.5358888224435429,0.2012841201926843,0.0380458562617569,0.2063093923727682,0.0123063279827276,0.0035799228769969,0.002585557869523,0.999152246689482,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196
2025-06-24,24043,Louis-Hébert,QC,lib,lib,0.999152246689482,Safe Liberal,0.3295794300707744,0.5358888224435427,0.2012841201926844,0.0380458562617569,0.2063093923727683,0.0123063279827276,0.0035799228769969,0.002585557869523,0.999152246689482,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196
2025-06-25,24043,Louis-Hébert,QC,lib,lib,0.999152246689482,Safe Liberal,0.3295794300707744,0.5358888224435427,0.2012841201926844,0.0380458562617569,0.2063093923727683,0.0123063279827276,0.0035799228769969,0.002585557869523,0.999152246689482,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196,0.0001412922184196
2025-06-26,24043,Louis-Hébert,QC,lib,lib,0.9993954183900532,Safe Liberal,0.3398431890592645,0.542663737147175,0.2028205480879104,0.0373366879746615,0.1983611525722152,0.0124699290944612,0.0035705711390442,0.0027773739845323,0.9993954183900532,0.0001007636016577,0.0001007636016577,0.0001007636016577,0.0001007636016577,0.0001007636016577,0.0001007636016577
2025-06-27,24043,Louis-Hébert,QC,lib,lib,0.9994612046304135,Safe Liberal,0.3432801666100813,0.5437399234634152,0.2004597568533338,0.0383324033162141,0.1985928549288331,0.0124018036700715,0.0036740050074356,0.0027992527606968,0.9994612046304135,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05
2025-06-28,24043,Louis-Hébert,QC,lib,lib,0.9994612046304135,Safe Liberal,0.3432801666100813,0.5437399234634152,0.2004597568533338,0.0383324033162141,0.1985928549288329,0.0124018036700715,0.0036740050074356,0.0027992527606968,0.9994612046304135,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05
2025-06-29,24043,Louis-Hébert,QC,lib,lib,0.9994612046304135,Safe Liberal,0.3432801666100814,0.5437399234634152,0.2004597568533338,0.0383324033162141,0.1985928549288331,0.0124018036700715,0.0036740050074356,0.0027992527606968,0.9994612046304135,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05,8.979922826441912e-05
2025-06-30,24043,Louis-Hébert,QC,lib,lib,0.9994530606324096,Safe Liberal,0.3428342748723842,0.5434860218859431,0.2006517470135589,0.0379632863315359,0.1990166835087073,0.0124788690632689,0.0034518023508467,0.0029515898461392,0.9994530606324096,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05
2025-07-01,24043,Louis-Hébert,QC,lib,lib,0.9994530606324096,Safe Liberal,0.3428342748723845,0.5434860218859432,0.2006517470135587,0.0379632863315359,0.1990166835087072,0.0124788690632689,0.0034518023508467,0.0029515898461392,0.9994530606324096,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05,9.115656126508148e-05
2025-07-02,24043,Louis-Hébert,QC,lib,lib,0.9994239684307776,Safe Liberal,0.3412900670485977,0.5426999733237005,0.2005910119666324,0.0369493564732813,0.2014099062751027,0.0120207682330492,0.0035710683581157,0.002757915370118,0.9994239684307776,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05
2025-07-03,24043,Louis-Hébert,QC,lib,lib,0.9994239684307776,Safe Liberal,0.3412900670485979,0.5426999733237007,0.2005910119666323,0.0369493564732813,0.2014099062751027,0.0120207682330492,0.0035710683581157,0.002757915370118,0.9994239684307776,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05,9.600526153707233e-05
2025-07-04,24043,Louis-Hébert,QC,lib,lib,0.999449495709893,Safe Liberal,0.3426410212864469,0.5446469779342261,0.1979784087997911,0.0373728994329278,0.2020059566477792,0.0116228956212633,0.0036369652676956,0.0027358962963166,0.999449495709893,9.175071501783474e-05,9.175071501783474e-05,9.175071501783474e-05,9.175071501783474e-05,9.175071501783474e-05,9.175071501783474e-05
2025-07-05,24043,Louis-Hébert,QC,lib,lib,0.999449495709893,Safe Liberal,0.3426410212864471,0.5446469779342262,0.1979784087997911,0.0373728994329278,0.2020059566477791,0.0116228956212633,0.0036369652676956,0.0027358962963166,0.999449495709893,9.175071501783474e-05,9.175071501783474e-05,9.175071501783474e-05,9.175071501783474e-05,9.175071501783474e-05,9.175071501783474e-05
2025-07-06,24043,Louis-Hébert,QC,lib,lib,0.9994839687378416,Safe Liberal,0.3445604264418297,0.5464734829342927,0.1969172721006953,0.0368259342625288,0.2019130564924629,0.011697555256987,0.0034503850240712,0.0027223139289618,0.9994839687378416,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05
2025-07-07,24043,Louis-Hébert,QC,lib,lib,0.9994839687378416,Safe Liberal,0.3445604264418297,0.5464734829342927,0.1969172721006953,0.0368259342625288,0.2019130564924629,0.011697555256987,0.0034503850240712,0.0027223139289618,0.9994839687378416,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05
2025-07-08,24043,Louis-Hébert,QC,lib,lib,0.9994839687378416,Safe Liberal,0.3445604264418298,0.5464734829342927,0.1969172721006952,0.0368259342625288,0.2019130564924629,0.011697555256987,0.0034503850240712,0.0027223139289618,0.9994839687378416,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05
2025-07-09,24043,Louis-Hébert,QC,lib,lib,0.9994839687378414,Safe Liberal,0.3445604264418296,0.5464734829342925,0.1969172721006953,0.0368259342625288,0.201913056492463,0.011697555256987,0.0034503850240712,0.0027223139289618,0.9994839687378414,8.600521035977656e-05,8.600521035977656e-05,8.600521035977656e-05,8.600521035977656e-05,8.600521035977656e-05,8.600521035977656e-05
2025-07-10,24043,Louis-Hébert,QC,lib,lib,0.9994839687378416,Safe Liberal,0.3445604264418297,0.5464734829342927,0.1969172721006952,0.0368259342625288,0.201913056492463,0.011697555256987,0.0034503850240712,0.0027223139289618,0.9994839687378416,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05,8.600521035975804e-05
2025-07-11,24043,Louis-Hébert,QC,lib,lib,0.9994952701816174,Safe Liberal,0.3452155602691542,0.5470502162368217,0.1960353069488497,0.0372548085763926,0.2018346559676674,0.0115814453397299,0.0035668498546617,0.0026767170758769,0.9994952701816174,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05
2025-07-12,24043,Louis-Hébert,QC,lib,lib,0.9994952701816174,Safe Liberal,0.3452155602691543,0.5470502162368218,0.1960353069488495,0.0372548085763926,0.2018346559676674,0.0115814453397299,0.0035668498546617,0.0026767170758769,0.9994952701816174,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05,8.412163639710383e-05
