run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,48010,Calgary Midnapore,AB,con,con,0.9991510408100636,Safe Conservative,0.3295356932975601,0.2814412607447872,0.6109769540423473,0.0723286207266191,0.0,0.0152781327313452,0.0139876173183822,0.0059874144365189,0.0001414931983227,0.9991510408100636,0.0001414931983227,0.0001414931983227,0.0001414931983227,0.0001414931983227,0.0001414931983227
2025-07-13,48010,Calgary Midnapore,AB,con,con,0.9991510408100636,Safe Conservative,0.3295356932975602,0.2814412607447871,0.6109769540423473,0.0723286207266191,0.0,0.0152781327313452,0.0139876173183822,0.0059874144365189,0.0001414931983227,0.9991510408100636,0.0001414931983227,0.0001414931983227,0.0001414931983227,0.0001414931983227,0.0001414931983227
2025-07-14,48010,Calgary Midnapore,AB,con,con,0.9990205895441135,Safe Conservative,0.3251117637666039,0.2818997270659006,0.6070114908325045,0.0740604672572791,0.0,0.015609667941909,0.0154287515415253,0.0059898953608816,0.000163235075981,0.9990205895441135,0.000163235075981,0.000163235075981,0.000163235075981,0.000163235075981,0.000163235075981
2025-07-15,48010,Calgary Midnapore,AB,con,con,0.9990987586012038,Safe Conservative,0.3276923114041148,0.2811906569632561,0.6088829683673709,0.0730081896037316,0.0,0.0156908364942797,0.0152539456652555,0.0059734029061061,0.0001502068997993,0.9990987586012038,0.0001502068997993,0.0001502068997993,0.0001502068997993,0.0001502068997993,0.0001502068997993
2025-07-16,48010,Calgary Midnapore,AB,con,con,0.9990987586012038,Safe Conservative,0.3276923114041148,0.2811906569632561,0.6088829683673709,0.0730081896037316,0.0,0.0156908364942797,0.0152539456652555,0.0059734029061061,0.0001502068997993,0.9990987586012038,0.0001502068997993,0.0001502068997993,0.0001502068997993,0.0001502068997993,0.0001502068997993
2025-07-17,48010,Calgary Midnapore,AB,con,con,0.9990987586012038,Safe Conservative,0.3276923114041148,0.2811906569632561,0.6088829683673709,0.0730081896037316,0.0,0.0156908364942797,0.0152539456652555,0.0059734029061061,0.0001502068997993,0.9990987586012038,0.0001502068997993,0.0001502068997993,0.0001502068997993,0.0001502068997993,0.0001502068997993
2025-07-18,48010,Calgary Midnapore,AB,con,con,0.9990385629353062,Safe Conservative,0.3256879064986401,0.2818344328741305,0.6075223393727706,0.0735097241839583,0.0,0.0156165907441402,0.0156778033953837,0.0058391094296166,0.0001602395107823,0.9990385629353062,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823
2025-07-19,48010,Calgary Midnapore,AB,con,con,0.9990385629353062,Safe Conservative,0.3256879064986405,0.2818344328741303,0.6075223393727709,0.0735097241839583,0.0,0.0156165907441402,0.0156778033953837,0.0058391094296166,0.0001602395107823,0.9990385629353062,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823
2025-07-20,48010,Calgary Midnapore,AB,con,con,0.9990385629353062,Safe Conservative,0.3256879064986402,0.2818344328741305,0.6075223393727707,0.0735097241839583,0.0,0.0156165907441402,0.0156778033953837,0.0058391094296166,0.0001602395107823,0.9990385629353062,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823
2025-07-21,48010,Calgary Midnapore,AB,con,con,0.9990385629353062,Safe Conservative,0.3256879064986402,0.2818344328741305,0.6075223393727707,0.0735097241839583,0.0,0.0156165907441402,0.0156778033953837,0.0058391094296166,0.0001602395107823,0.9990385629353062,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823
2025-07-22,48010,Calgary Midnapore,AB,con,con,0.9990385629353062,Safe Conservative,0.3256879064986404,0.2818344328741303,0.6075223393727707,0.0735097241839583,0.0,0.0156165907441402,0.0156778033953837,0.0058391094296166,0.0001602395107823,0.9990385629353062,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823
2025-07-23,48010,Calgary Midnapore,AB,con,con,0.9990385629353062,Safe Conservative,0.3256879064986404,0.2818344328741303,0.6075223393727708,0.0735097241839583,0.0,0.0156165907441402,0.0156778033953837,0.0058391094296166,0.0001602395107823,0.9990385629353062,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823
2025-07-24,48010,Calgary Midnapore,AB,con,con,0.9990385629353062,Safe Conservative,0.3256879064986406,0.2818344328741303,0.6075223393727709,0.0735097241839582,0.0,0.0156165907441402,0.0156778033953837,0.0058391094296166,0.0001602395107823,0.9990385629353062,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823,0.0001602395107823
2025-07-25,48010,Calgary Midnapore,AB,con,con,0.9989709070873084,Safe Conservative,0.3235682494652429,0.282099421157475,0.605667670622718,0.0749592558697318,0.0,0.0156665345836312,0.0158135591256096,0.0057935586408343,0.0001715154854486,0.9989709070873084,0.0001715154854486,0.0001715154854486,0.0001715154854486,0.0001715154854486,0.0001715154854486
2025-07-26,48010,Calgary Midnapore,AB,con,con,0.9989709070873084,Safe Conservative,0.323568249465243,0.282099421157475,0.605667670622718,0.0749592558697318,0.0,0.0156665345836312,0.0158135591256096,0.0057935586408343,0.0001715154854486,0.9989709070873084,0.0001715154854486,0.0001715154854486,0.0001715154854486,0.0001715154854486,0.0001715154854486
2025-07-27,48010,Calgary Midnapore,AB,con,con,0.9989709070873084,Safe Conservative,0.323568249465243,0.2820994211574749,0.605667670622718,0.0749592558697317,0.0,0.0156665345836312,0.0158135591256096,0.0057935586408343,0.0001715154854486,0.9989709070873084,0.0001715154854486,0.0001715154854486,0.0001715154854486,0.0001715154854486,0.0001715154854486
2025-07-28,48010,Calgary Midnapore,AB,con,con,0.999047608531448,Safe Conservative,0.3259816171828927,0.281048262850628,0.6070298800335207,0.0747157626889652,0.0,0.0160406276354178,0.015110930819643,0.0060545359718252,0.0001587319114253,0.999047608531448,0.0001587319114253,0.0001587319114253,0.0001587319114253,0.0001587319114253,0.0001587319114253
2025-07-29,48010,Calgary Midnapore,AB,con,con,0.999047608531448,Safe Conservative,0.3259816171828928,0.281048262850628,0.6070298800335208,0.0747157626889652,0.0,0.0160406276354178,0.015110930819643,0.0060545359718252,0.0001587319114253,0.999047608531448,0.0001587319114253,0.0001587319114253,0.0001587319114253,0.0001587319114253,0.0001587319114253
2025-07-30,48010,Calgary Midnapore,AB,con,con,0.999047608531448,Safe Conservative,0.3259816171828929,0.2810482628506279,0.6070298800335208,0.0747157626889651,0.0,0.0160406276354178,0.015110930819643,0.0060545359718252,0.0001587319114253,0.999047608531448,0.0001587319114253,0.0001587319114253,0.0001587319114253,0.0001587319114253,0.0001587319114253
2025-07-31,48010,Calgary Midnapore,AB,con,con,0.999047608531448,Safe Conservative,0.3259816171828929,0.2810482628506279,0.6070298800335208,0.0747157626889651,0.0,0.0160406276354178,0.015110930819643,0.0060545359718252,0.0001587319114253,0.999047608531448,0.0001587319114253,0.0001587319114253,0.0001587319114253,0.0001587319114253,0.0001587319114253
2025-08-01,48010,Calgary Midnapore,AB,con,con,0.9989990654566993,Safe Conservative,0.3244344393629602,0.2813349781900548,0.6057694175530149,0.0750356352825593,0.0,0.0158770349382368,0.0153857273160428,0.0065972067200912,0.0001668224238834,0.9989990654566993,0.0001668224238834,0.0001668224238834,0.0001668224238834,0.0001668224238834,0.0001668224238834
2025-08-02,48010,Calgary Midnapore,AB,con,con,0.9989990654566993,Safe Conservative,0.3244344393629603,0.2813349781900548,0.605769417553015,0.0750356352825593,0.0,0.0158770349382368,0.0153857273160428,0.0065972067200912,0.0001668224238834,0.9989990654566993,0.0001668224238834,0.0001668224238834,0.0001668224238834,0.0001668224238834,0.0001668224238834
2025-08-03,48010,Calgary Midnapore,AB,con,con,0.9989990654566993,Safe Conservative,0.3244344393629602,0.2813349781900548,0.6057694175530149,0.0750356352825593,0.0,0.0158770349382368,0.0153857273160428,0.0065972067200912,0.0001668224238834,0.9989990654566993,0.0001668224238834,0.0001668224238834,0.0001668224238834,0.0001668224238834,0.0001668224238834
2025-08-04,48010,Calgary Midnapore,AB,con,con,0.998975759714108,Safe Conservative,0.3237159594846616,0.2825122385235082,0.6062281980081698,0.0739232749896224,0.0,0.015989964108271,0.0147703028676965,0.0065760215027317,0.0001707067143153,0.998975759714108,0.0001707067143153,0.0001707067143153,0.0001707067143153,0.0001707067143153,0.0001707067143153
2025-08-05,48010,Calgary Midnapore,AB,con,con,0.998975759714108,Safe Conservative,0.3237159594846615,0.2825122385235083,0.6062281980081698,0.0739232749896225,0.0,0.015989964108271,0.0147703028676965,0.0065760215027317,0.0001707067143153,0.998975759714108,0.0001707067143153,0.0001707067143153,0.0001707067143153,0.0001707067143153,0.0001707067143153
2025-08-06,48010,Calgary Midnapore,AB,con,con,0.998975759714108,Safe Conservative,0.3237159594846615,0.2825122385235083,0.6062281980081698,0.0739232749896224,0.0,0.015989964108271,0.0147703028676965,0.0065760215027317,0.0001707067143153,0.998975759714108,0.0001707067143153,0.0001707067143153,0.0001707067143153,0.0001707067143153,0.0001707067143153
2025-08-07,48010,Calgary Midnapore,AB,con,con,0.9990507290515712,Safe Conservative,0.3260835351007346,0.2818740551921757,0.6079575902929103,0.073336998973947,0.0,0.0156488087226283,0.0148908909984967,0.0062916558198418,0.0001582118247381,0.9990507290515712,0.0001582118247381,0.0001582118247381,0.0001582118247381,0.0001582118247381,0.0001582118247381
2025-08-08,48010,Calgary Midnapore,AB,con,con,0.9989204437607972,Safe Conservative,0.3220689378612445,0.2828999249755787,0.6049688628368232,0.0747803361042672,0.0,0.0157776718200749,0.0153971444778615,0.0061760597853944,0.0001799260398671,0.9989204437607972,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671
2025-08-09,48010,Calgary Midnapore,AB,con,con,0.9989204437607972,Safe Conservative,0.3220689378612438,0.2828999249755789,0.6049688628368227,0.0747803361042672,0.0,0.0157776718200749,0.0153971444778615,0.0061760597853944,0.0001799260398671,0.9989204437607972,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671
2025-08-10,48010,Calgary Midnapore,AB,con,con,0.9989204437607972,Safe Conservative,0.3220689378612445,0.2828999249755786,0.604968862836823,0.0747803361042672,0.0,0.0157776718200749,0.0153971444778615,0.0061760597853944,0.0001799260398671,0.9989204437607972,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671
2025-08-11,48010,Calgary Midnapore,AB,con,con,0.9989204437607972,Safe Conservative,0.3220689378612444,0.2828999249755787,0.604968862836823,0.0747803361042672,0.0,0.0157776718200749,0.0153971444778615,0.0061760597853944,0.0001799260398671,0.9989204437607972,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671
2025-08-12,48010,Calgary Midnapore,AB,con,con,0.9989204437607972,Safe Conservative,0.3220689378612443,0.2828999249755788,0.604968862836823,0.0747803361042672,0.0,0.0157776718200749,0.0153971444778615,0.0061760597853944,0.0001799260398671,0.9989204437607972,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671
2025-08-13,48010,Calgary Midnapore,AB,con,con,0.9989204437607972,Safe Conservative,0.3220689378612443,0.2828999249755786,0.6049688628368229,0.0747803361042672,0.0,0.0157776718200749,0.0153971444778615,0.0061760597853944,0.0001799260398671,0.9989204437607972,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671
2025-08-14,48010,Calgary Midnapore,AB,con,con,0.9989204437607972,Safe Conservative,0.3220689378612444,0.2828999249755786,0.604968862836823,0.0747803361042672,0.0,0.0157776718200749,0.0153971444778615,0.0061760597853944,0.0001799260398671,0.9989204437607972,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671,0.0001799260398671
2025-08-15,48010,Calgary Midnapore,AB,con,con,0.998830427208905,Safe Conservative,0.319547234030472,0.2833404097584073,0.6028876437888793,0.0755963421398876,0.0,0.0159426182179065,0.0161379751268268,0.0060950109680923,0.0001949287985158,0.998830427208905,0.0001949287985158,0.0001949287985158,0.0001949287985158,0.0001949287985158,0.0001949287985158
2025-08-16,48010,Calgary Midnapore,AB,con,con,0.998830427208905,Safe Conservative,0.3195472340304719,0.2833404097584074,0.6028876437888793,0.0755963421398876,0.0,0.0159426182179065,0.0161379751268268,0.0060950109680923,0.0001949287985158,0.998830427208905,0.0001949287985158,0.0001949287985158,0.0001949287985158,0.0001949287985158,0.0001949287985158
2025-08-17,48010,Calgary Midnapore,AB,con,con,0.998830427208905,Safe Conservative,0.319547234030472,0.2833404097584073,0.6028876437888793,0.0755963421398876,0.0,0.0159426182179065,0.0161379751268268,0.0060950109680923,0.0001949287985158,0.998830427208905,0.0001949287985158,0.0001949287985158,0.0001949287985158,0.0001949287985158,0.0001949287985158
2025-08-18,48010,Calgary Midnapore,AB,con,con,0.998830427208905,Safe Conservative,0.3195472340304718,0.2833404097584074,0.6028876437888792,0.0755963421398876,0.0,0.0159426182179065,0.0161379751268268,0.0060950109680923,0.0001949287985158,0.998830427208905,0.0001949287985158,0.0001949287985158,0.0001949287985158,0.0001949287985158,0.0001949287985158
2025-08-19,48010,Calgary Midnapore,AB,con,con,0.9989801169360082,Safe Conservative,0.3238491378887695,0.2817312249349422,0.6055803628237116,0.0746500347511582,0.0,0.0157472219101642,0.016444671789968,0.0058464837900558,0.0001699805106653,0.9989801169360082,0.0001699805106653,0.0001699805106653,0.0001699805106653,0.0001699805106653,0.0001699805106653
2025-08-20,48010,Calgary Midnapore,AB,con,con,0.9989801169360082,Safe Conservative,0.3238491378887692,0.2817312249349423,0.6055803628237115,0.0746500347511581,0.0,0.0157472219101642,0.016444671789968,0.0058464837900558,0.0001699805106653,0.9989801169360082,0.0001699805106653,0.0001699805106653,0.0001699805106653,0.0001699805106653,0.0001699805106653
2025-08-21,48010,Calgary Midnapore,AB,con,con,0.9989801169360082,Safe Conservative,0.3238491378887698,0.281731224934942,0.6055803628237119,0.0746500347511581,0.0,0.0157472219101642,0.016444671789968,0.0058464837900558,0.0001699805106653,0.9989801169360082,0.0001699805106653,0.0001699805106653,0.0001699805106653,0.0001699805106653,0.0001699805106653
2025-08-22,48010,Calgary Midnapore,AB,con,con,0.9989376577138528,Safe Conservative,0.3225730195248847,0.2819885292826156,0.6045615488075002,0.075144629883805,0.0,0.0159322396554637,0.0165705927011373,0.005802459669478,0.0001770570476912,0.9989376577138528,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912
2025-08-23,48010,Calgary Midnapore,AB,con,con,0.9989376577138528,Safe Conservative,0.3225730195248844,0.2819885292826156,0.6045615488075,0.075144629883805,0.0,0.0159322396554637,0.0165705927011374,0.005802459669478,0.0001770570476912,0.9989376577138528,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912
2025-08-24,48010,Calgary Midnapore,AB,con,con,0.9989376577138528,Safe Conservative,0.3225730195248848,0.2819885292826156,0.6045615488075003,0.075144629883805,0.0,0.0159322396554637,0.0165705927011373,0.005802459669478,0.0001770570476912,0.9989376577138528,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912
2025-08-25,48010,Calgary Midnapore,AB,con,con,0.9989376577138528,Safe Conservative,0.3225730195248849,0.2819885292826155,0.6045615488075003,0.075144629883805,0.0,0.0159322396554637,0.0165705927011373,0.005802459669478,0.0001770570476912,0.9989376577138528,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912
2025-08-26,48010,Calgary Midnapore,AB,con,con,0.9989376577138528,Safe Conservative,0.3225730195248847,0.2819885292826155,0.6045615488075002,0.075144629883805,0.0,0.0159322396554637,0.0165705927011373,0.005802459669478,0.0001770570476912,0.9989376577138528,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912,0.0001770570476912
2025-08-27,48010,Calgary Midnapore,AB,con,con,0.9989116683264488,Safe Conservative,0.3218147934771429,0.2821870324291401,0.6040018259062829,0.0753571234172279,0.0,0.0157693768151474,0.0168796269949834,0.0058050144372182,0.0001813886122585,0.9989116683264488,0.0001813886122585,0.0001813886122585,0.0001813886122585,0.0001813886122585,0.0001813886122585
2025-08-28,48010,Calgary Midnapore,AB,con,con,0.9989116683264488,Safe Conservative,0.3218147934771429,0.28218703242914,0.6040018259062829,0.0753571234172279,0.0,0.0157693768151474,0.0168796269949834,0.0058050144372182,0.0001813886122585,0.9989116683264488,0.0001813886122585,0.0001813886122585,0.0001813886122585,0.0001813886122585,0.0001813886122585
2025-08-29,48010,Calgary Midnapore,AB,con,con,0.9988346695637648,Safe Conservative,0.3196620189061473,0.2825716715965049,0.6022336905026522,0.0765362978324778,0.0,0.0158669161717977,0.0169998812719439,0.0057915426246232,0.0001942217393725,0.9988346695637648,0.0001942217393725,0.0001942217393725,0.0001942217393725,0.0001942217393725,0.0001942217393725
2025-08-30,48010,Calgary Midnapore,AB,con,con,0.9988346695637648,Safe Conservative,0.3196620189061474,0.2825716715965049,0.6022336905026523,0.0765362978324778,0.0,0.0158669161717977,0.0169998812719439,0.0057915426246232,0.0001942217393725,0.9988346695637648,0.0001942217393725,0.0001942217393725,0.0001942217393725,0.0001942217393725,0.0001942217393725
2025-08-31,48010,Calgary Midnapore,AB,con,con,0.9988346695637648,Safe Conservative,0.3196620189061473,0.2825716715965049,0.6022336905026522,0.0765362978324779,0.0,0.0158669161717977,0.0169998812719439,0.0057915426246232,0.0001942217393725,0.9988346695637648,0.0001942217393725,0.0001942217393725,0.0001942217393725,0.0001942217393725,0.0001942217393725
2025-09-01,48010,Calgary Midnapore,AB,con,con,0.998934992413336,Safe Conservative,0.3224944828519818,0.2815749412085435,0.6040694240605253,0.0759726999521448,0.0,0.0154665837109219,0.0170649722613156,0.0058513788065485,0.000177501264444,0.998934992413336,0.000177501264444,0.000177501264444,0.000177501264444,0.000177501264444,0.000177501264444
2025-09-02,48010,Calgary Midnapore,AB,con,con,0.99901043682158,Safe Conservative,0.324790591183415,0.2812114378786669,0.6060020290620819,0.0747635485416129,0.0,0.0153028562571377,0.0168713442849248,0.0058487839755757,0.0001649271964033,0.99901043682158,0.0001649271964033,0.0001649271964033,0.0001649271964033,0.0001649271964033,0.0001649271964033
2025-09-03,48010,Calgary Midnapore,AB,con,con,0.99901043682158,Safe Conservative,0.3247905911834148,0.281211437878667,0.6060020290620818,0.0747635485416128,0.0,0.0153028562571377,0.0168713442849248,0.0058487839755757,0.0001649271964033,0.99901043682158,0.0001649271964033,0.0001649271964033,0.0001649271964033,0.0001649271964033,0.0001649271964033
2025-09-04,48010,Calgary Midnapore,AB,con,con,0.99911126175517,Safe Conservative,0.3281240290196966,0.2795647221660398,0.6076887511857364,0.0748438099408946,0.0,0.0151478055782157,0.0166876657989642,0.0060672453301492,0.000148123040805,0.99911126175517,0.000148123040805,0.000148123040805,0.000148123040805,0.000148123040805,0.000148123040805
2025-09-05,48010,Calgary Midnapore,AB,con,con,0.9990586833802576,Safe Conservative,0.3263447264436602,0.2796946620241504,0.6060393884678107,0.0759504835350732,0.0,0.015389764266874,0.0167983956933146,0.0061273060127768,0.0001568861032903,0.9990586833802576,0.0001568861032903,0.0001568861032903,0.0001568861032903,0.0001568861032903,0.0001568861032903
2025-09-06,48010,Calgary Midnapore,AB,con,con,0.9990586833802576,Safe Conservative,0.3263447264436605,0.2796946620241504,0.6060393884678109,0.0759504835350732,0.0,0.0153897642668739,0.0167983956933146,0.0061273060127768,0.0001568861032903,0.9990586833802576,0.0001568861032903,0.0001568861032903,0.0001568861032903,0.0001568861032903,0.0001568861032903
2025-09-07,48010,Calgary Midnapore,AB,con,con,0.9990599574935578,Safe Conservative,0.3263867519557003,0.2805807495340543,0.6069675014897546,0.0748742156848759,0.0,0.015251869679022,0.0162091561570124,0.0061165074552805,0.0001566737510737,0.9990599574935578,0.0001566737510737,0.0001566737510737,0.0001566737510737,0.0001566737510737,0.0001566737510737
2025-09-08,48010,Calgary Midnapore,AB,con,con,0.9991037892259664,Safe Conservative,0.3278653463786521,0.2803741579881422,0.6082395043667943,0.0741115715956914,0.0,0.0148939958968246,0.0164791339137577,0.0059016362387895,0.0001493684623389,0.9991037892259664,0.0001493684623389,0.0001493684623389,0.0001493684623389,0.0001493684623389,0.0001493684623389
2025-09-09,48010,Calgary Midnapore,AB,con,con,0.9991037892259664,Safe Conservative,0.3278653463786521,0.2803741579881422,0.6082395043667943,0.0741115715956914,0.0,0.0148939958968246,0.0164791339137577,0.0059016362387895,0.0001493684623389,0.9991037892259664,0.0001493684623389,0.0001493684623389,0.0001493684623389,0.0001493684623389,0.0001493684623389
2025-09-10,48010,Calgary Midnapore,AB,con,con,0.9991037892259664,Safe Conservative,0.327865346378652,0.2803741579881423,0.6082395043667943,0.0741115715956915,0.0,0.0148939958968246,0.0164791339137577,0.0059016362387895,0.0001493684623389,0.9991037892259664,0.0001493684623389,0.0001493684623389,0.0001493684623389,0.0001493684623389,0.0001493684623389
2025-09-11,48010,Calgary Midnapore,AB,con,con,0.9991037892259664,Safe Conservative,0.3278653463786522,0.2803741579881422,0.6082395043667944,0.0741115715956914,0.0,0.0148939958968246,0.0164791339137577,0.0059016362387895,0.0001493684623389,0.9991037892259664,0.0001493684623389,0.0001493684623389,0.0001493684623389,0.0001493684623389,0.0001493684623389
2025-09-12,48010,Calgary Midnapore,AB,con,con,0.9990842468111976,Safe Conservative,0.3271980871736035,0.279780087830772,0.6069781750043755,0.0756268069924557,0.0,0.0149050732201928,0.0168115491095432,0.0058983078426606,0.0001526255314671,0.9990842468111976,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671
2025-09-13,48010,Calgary Midnapore,AB,con,con,0.9990842468111976,Safe Conservative,0.3271980871736034,0.279780087830772,0.6069781750043755,0.0756268069924557,0.0,0.0149050732201928,0.0168115491095432,0.0058983078426606,0.0001526255314671,0.9990842468111976,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671
2025-09-14,48010,Calgary Midnapore,AB,con,con,0.9990842468111976,Safe Conservative,0.3271980871736037,0.2797800878307719,0.6069781750043756,0.0756268069924557,0.0,0.0149050732201928,0.0168115491095432,0.0058983078426606,0.0001526255314671,0.9990842468111976,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671
2025-09-15,48010,Calgary Midnapore,AB,con,con,0.9990842468111976,Safe Conservative,0.3271980871736036,0.2797800878307719,0.6069781750043755,0.0756268069924557,0.0,0.0149050732201928,0.0168115491095432,0.0058983078426606,0.0001526255314671,0.9990842468111976,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671
2025-09-16,48010,Calgary Midnapore,AB,con,con,0.9990842468111976,Safe Conservative,0.3271980871736036,0.2797800878307719,0.6069781750043755,0.0756268069924556,0.0,0.0149050732201928,0.0168115491095432,0.0058983078426606,0.0001526255314671,0.9990842468111976,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671,0.0001526255314671
2025-09-17,48010,Calgary Midnapore,AB,con,con,0.9991555911440124,Safe Conservative,0.3297010322546371,0.2788164404319221,0.6085174726865592,0.0751302910105792,0.0,0.0149931504549881,0.0166486122818991,0.0058940331340522,0.0001407348093312,0.9991555911440124,0.0001407348093312,0.0001407348093312,0.0001407348093312,0.0001407348093312,0.0001407348093312
2025-09-18,48010,Calgary Midnapore,AB,con,con,0.9991555911440124,Safe Conservative,0.3297010322546373,0.278816440431922,0.6085174726865593,0.0751302910105791,0.0,0.0149931504549881,0.016648612281899,0.0058940331340522,0.0001407348093312,0.9991555911440124,0.0001407348093312,0.0001407348093312,0.0001407348093312,0.0001407348093312,0.0001407348093312
2025-09-19,48010,Calgary Midnapore,AB,con,con,0.9991594157874968,Safe Conservative,0.329840638010935,0.2782034777478372,0.6080441157587723,0.0757143640017264,0.0,0.0151357755577714,0.0169719662890589,0.0059303006448338,0.0001400973687505,0.9991594157874968,0.0001400973687505,0.0001400973687505,0.0001400973687505,0.0001400973687505,0.0001400973687505
2025-09-20,48010,Calgary Midnapore,AB,con,con,0.9991594157874968,Safe Conservative,0.3298406380109351,0.2782034777478372,0.6080441157587723,0.0757143640017264,0.0,0.0151357755577713,0.0169719662890589,0.0059303006448338,0.0001400973687505,0.9991594157874968,0.0001400973687505,0.0001400973687505,0.0001400973687505,0.0001400973687505,0.0001400973687505
2025-09-21,48010,Calgary Midnapore,AB,con,con,0.9991659450133868,Safe Conservative,0.3300803213871253,0.2779943701955164,0.6080746915826417,0.0757968199131215,0.0,0.0150142766956991,0.0171963915061778,0.0059234501068434,0.0001390091644355,0.9991659450133868,0.0001390091644355,0.0001390091644355,0.0001390091644355,0.0001390091644355,0.0001390091644355
2025-09-22,48010,Calgary Midnapore,AB,con,con,0.9992460203624676,Safe Conservative,0.3331693668433561,0.2765988938793418,0.6097682607226979,0.075804601099091,0.0,0.0148866900729778,0.0170233591631206,0.0059181950627707,0.0001256632729221,0.9992460203624676,0.0001256632729221,0.0001256632729221,0.0001256632729221,0.0001256632729221,0.0001256632729221
2025-09-23,48010,Calgary Midnapore,AB,con,con,0.9992460203624676,Safe Conservative,0.3331693668433565,0.2765988938793417,0.6097682607226982,0.0758046010990911,0.0,0.0148866900729778,0.0170233591631206,0.0059181950627707,0.0001256632729221,0.9992460203624676,0.0001256632729221,0.0001256632729221,0.0001256632729221,0.0001256632729221,0.0001256632729221
2025-09-24,48010,Calgary Midnapore,AB,con,con,0.9992460203624676,Safe Conservative,0.3331693668433564,0.2765988938793417,0.6097682607226981,0.075804601099091,0.0,0.0148866900729778,0.0170233591631206,0.0059181950627707,0.0001256632729221,0.9992460203624676,0.0001256632729221,0.0001256632729221,0.0001256632729221,0.0001256632729221,0.0001256632729221
2025-09-25,48010,Calgary Midnapore,AB,con,con,0.9992460203624676,Safe Conservative,0.3331693668433564,0.2765988938793417,0.6097682607226981,0.075804601099091,0.0,0.0148866900729778,0.0170233591631206,0.0059181950627707,0.0001256632729221,0.9992460203624676,0.0001256632729221,0.0001256632729221,0.0001256632729221,0.0001256632729221,0.0001256632729221
2025-09-26,48010,Calgary Midnapore,AB,con,con,0.9992556399475688,Safe Conservative,0.3335605796574506,0.2760062561398778,0.6095668357973284,0.0764191520368732,0.0,0.0152502910940985,0.0169400517544008,0.0058174131774211,0.0001240600087385,0.9992556399475688,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385
2025-09-27,48010,Calgary Midnapore,AB,con,con,0.9992556399475688,Safe Conservative,0.3335605796574506,0.2760062561398779,0.6095668357973285,0.0764191520368732,0.0,0.0152502910940985,0.0169400517544008,0.0058174131774211,0.0001240600087385,0.9992556399475688,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385
2025-09-28,48010,Calgary Midnapore,AB,con,con,0.9992556399475688,Safe Conservative,0.3335605796574505,0.2760062561398779,0.6095668357973284,0.0764191520368732,0.0,0.0152502910940985,0.0169400517544009,0.0058174131774211,0.0001240600087385,0.9992556399475688,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385
2025-09-29,48010,Calgary Midnapore,AB,con,con,0.9992556399475688,Safe Conservative,0.3335605796574507,0.2760062561398778,0.6095668357973285,0.0764191520368732,0.0,0.0152502910940985,0.0169400517544008,0.0058174131774211,0.0001240600087385,0.9992556399475688,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385,0.0001240600087385
