run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,35066,Mississauga--Streetsville,ON,lib,lib,0.9202927688003228,Likely Liberal,0.1477346493102926,0.5343602509682703,0.3866256016579777,0.0479495388000936,0.0,0.0194392757131781,0.0098530820849026,0.0017722507755775,0.9202927688003228,0.013284538533281,0.013284538533281,0.013284538533281,0.013284538533281,0.013284538533281,0.013284538533281
2025-07-16,35066,Mississauga--Streetsville,ON,lib,lib,0.9202927688003228,Likely Liberal,0.1477346493102927,0.5343602509682703,0.3866256016579777,0.0479495388000936,0.0,0.0194392757131781,0.0098530820849026,0.0017722507755775,0.9202927688003228,0.013284538533281,0.013284538533281,0.013284538533281,0.013284538533281,0.013284538533281,0.013284538533281
2025-07-17,35066,Mississauga--Streetsville,ON,lib,lib,0.9202927688003226,Likely Liberal,0.1477346493102925,0.5343602509682703,0.3866256016579778,0.0479495388000936,0.0,0.019439275713178,0.0098530820849026,0.0017722507755775,0.9202927688003226,0.013284538533281,0.013284538533281,0.013284538533281,0.013284538533281,0.013284538533281,0.013284538533281
2025-07-18,35066,Mississauga--Streetsville,ON,lib,lib,0.9230282155076968,Likely Liberal,0.1496976471360705,0.5351390643335443,0.3854414171974738,0.0482388552305082,0.0,0.0193312330454237,0.0101184610533222,0.0017309691397274,0.9230282155076968,0.0128286307487186,0.0128286307487186,0.0128286307487186,0.0128286307487186,0.0128286307487186,0.0128286307487186
2025-07-19,35066,Mississauga--Streetsville,ON,lib,lib,0.923028215507696,Likely Liberal,0.14969764713607,0.5351390643335441,0.3854414171974741,0.0482388552305082,0.0,0.0193312330454237,0.0101184610533222,0.0017309691397274,0.923028215507696,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187
2025-07-20,35066,Mississauga--Streetsville,ON,lib,lib,0.9230282155076964,Likely Liberal,0.1496976471360703,0.5351390643335442,0.3854414171974739,0.0482388552305082,0.0,0.0193312330454237,0.0101184610533222,0.0017309691397274,0.9230282155076964,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187
2025-07-21,35066,Mississauga--Streetsville,ON,lib,lib,0.9230282155076968,Likely Liberal,0.1496976471360705,0.5351390643335443,0.3854414171974738,0.0482388552305082,0.0,0.0193312330454237,0.0101184610533223,0.0017309691397274,0.9230282155076968,0.0128286307487186,0.0128286307487186,0.0128286307487186,0.0128286307487186,0.0128286307487186,0.0128286307487186
2025-07-22,35066,Mississauga--Streetsville,ON,lib,lib,0.9230282155076964,Likely Liberal,0.1496976471360703,0.5351390643335442,0.3854414171974739,0.0482388552305082,0.0,0.0193312330454237,0.0101184610533222,0.0017309691397274,0.9230282155076964,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187
2025-07-23,35066,Mississauga--Streetsville,ON,lib,lib,0.9230282155076964,Likely Liberal,0.1496976471360703,0.5351390643335442,0.3854414171974739,0.0482388552305083,0.0,0.0193312330454237,0.0101184610533222,0.0017309691397274,0.9230282155076964,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187
2025-07-24,35066,Mississauga--Streetsville,ON,lib,lib,0.923028215507696,Likely Liberal,0.14969764713607,0.5351390643335441,0.3854414171974741,0.0482388552305082,0.0,0.0193312330454237,0.0101184610533222,0.0017309691397274,0.923028215507696,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187,0.0128286307487187
2025-07-25,35066,Mississauga--Streetsville,ON,lib,lib,0.9252277708744604,Likely Liberal,0.1513149041031773,0.535420757872864,0.3841058537696867,0.0491697355235293,0.0,0.019385038822045,0.0102018582091253,0.0017167558027494,0.9252277708744604,0.0124620381875913,0.0124620381875913,0.0124620381875913,0.0124620381875913,0.0124620381875913,0.0124620381875913
2025-07-26,35066,Mississauga--Streetsville,ON,lib,lib,0.92522777087446,Likely Liberal,0.1513149041031772,0.5354207578728639,0.3841058537696868,0.0491697355235293,0.0,0.019385038822045,0.0102018582091253,0.0017167558027494,0.92522777087446,0.0124620381875914,0.0124620381875914,0.0124620381875914,0.0124620381875914,0.0124620381875914,0.0124620381875914
2025-07-27,35066,Mississauga--Streetsville,ON,lib,lib,0.9252277708744598,Likely Liberal,0.1513149041031771,0.5354207578728639,0.3841058537696869,0.0491697355235293,0.0,0.019385038822045,0.0102018582091253,0.0017167558027494,0.9252277708744598,0.0124620381875914,0.0124620381875914,0.0124620381875914,0.0124620381875914,0.0124620381875914,0.0124620381875914
2025-07-28,35066,Mississauga--Streetsville,ON,lib,lib,0.9215562383266092,Likely Liberal,0.1486348799324171,0.5340686824115227,0.3854338024791056,0.0490690937190312,0.0,0.0198718494278276,0.0097603203218137,0.0017962516406989,0.9215562383266092,0.0130739602788999,0.0130739602788999,0.0130739602788999,0.0130739602788999,0.0130739602788999,0.0130739602788999
2025-07-29,35066,Mississauga--Streetsville,ON,lib,lib,0.9215562383266096,Likely Liberal,0.1486348799324174,0.5340686824115229,0.3854338024791055,0.0490690937190312,0.0,0.0198718494278275,0.0097603203218137,0.0017962516406989,0.9215562383266096,0.0130739602788998,0.0130739602788998,0.0130739602788998,0.0130739602788998,0.0130739602788998,0.0130739602788998
2025-07-30,35066,Mississauga--Streetsville,ON,lib,lib,0.9215562383266094,Likely Liberal,0.1486348799324173,0.5340686824115228,0.3854338024791055,0.0490690937190312,0.0,0.0198718494278276,0.0097603203218137,0.0017962516406989,0.9215562383266094,0.0130739602788999,0.0130739602788999,0.0130739602788999,0.0130739602788999,0.0130739602788999,0.0130739602788999
2025-07-31,35066,Mississauga--Streetsville,ON,lib,lib,0.9215562383266092,Likely Liberal,0.1486348799324171,0.5340686824115227,0.3854338024791056,0.0490690937190312,0.0,0.0198718494278276,0.0097603203218137,0.0017962516406989,0.9215562383266092,0.0130739602788999,0.0130739602788999,0.0130739602788999,0.0130739602788999,0.0130739602788999,0.0130739602788999
2025-08-01,35066,Mississauga--Streetsville,ON,lib,lib,0.9233972264486208,Likely Liberal,0.149966490480555,0.5345651911659042,0.3845987006853492,0.0492747131510182,0.0,0.0196674053632549,0.0099369160963599,0.0019570735381133,0.9233972264486208,0.0127671289252313,0.0127671289252313,0.0127671289252313,0.0127671289252313,0.0127671289252313,0.0127671289252313
2025-08-02,35066,Mississauga--Streetsville,ON,lib,lib,0.9233972264486204,Likely Liberal,0.1499664904805547,0.5345651911659041,0.3845987006853494,0.0492747131510182,0.0,0.0196674053632549,0.0099369160963599,0.0019570735381133,0.9233972264486204,0.0127671289252313,0.0127671289252313,0.0127671289252313,0.0127671289252313,0.0127671289252313,0.0127671289252313
2025-08-03,35066,Mississauga--Streetsville,ON,lib,lib,0.9233972264486208,Likely Liberal,0.149966490480555,0.5345651911659042,0.3845987006853492,0.0492747131510182,0.0,0.0196674053632549,0.0099369160963599,0.0019570735381133,0.9233972264486208,0.0127671289252313,0.0127671289252313,0.0127671289252313,0.0127671289252313,0.0127671289252313,0.0127671289252313
2025-08-04,35066,Mississauga--Streetsville,ON,lib,lib,0.9257169173159424,Likely Liberal,0.1516794749175345,0.5359799916574253,0.3843005167398907,0.0484698980804151,0.0,0.0197769594969666,0.0095248327612742,0.0019478012640279,0.9257169173159424,0.0123805137806776,0.0123805137806776,0.0123805137806776,0.0123805137806776,0.0123805137806776,0.0123805137806776
2025-08-05,35066,Mississauga--Streetsville,ON,lib,lib,0.9257169173159424,Likely Liberal,0.1516794749175345,0.5359799916574252,0.3843005167398907,0.0484698980804151,0.0,0.0197769594969665,0.0095248327612742,0.0019478012640279,0.9257169173159424,0.0123805137806776,0.0123805137806776,0.0123805137806776,0.0123805137806776,0.0123805137806776,0.0123805137806776
2025-08-06,35066,Mississauga--Streetsville,ON,lib,lib,0.9257169173159424,Likely Liberal,0.1516794749175345,0.5359799916574252,0.3843005167398907,0.0484698980804151,0.0,0.0197769594969666,0.0095248327612742,0.0019478012640279,0.9257169173159424,0.0123805137806776,0.0123805137806776,0.0123805137806776,0.0123805137806776,0.0123805137806776,0.0123805137806776
2025-08-07,35066,Mississauga--Streetsville,ON,lib,lib,0.9227713162364608,Likely Liberal,0.1495110607699278,0.5352655797069854,0.3857545189370576,0.0481301199338652,0.0,0.0193729706045066,0.0096115082942918,0.0018653025232932,0.9227713162364608,0.0128714472939246,0.0128714472939246,0.0128714472939246,0.0128714472939246,0.0128714472939246,0.0128714472939246
2025-08-08,35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955312,Likely Liberal,0.1531333209647645,0.5364353042246894,0.3833019832599249,0.0490062565156031,0.0,0.0195042009234856,0.0099238765216035,0.0018283785546933,0.9276432728955312,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128
2025-08-09,35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955316,Likely Liberal,0.153133320964765,0.5364353042246898,0.3833019832599248,0.0490062565156031,0.0,0.0195042009234856,0.0099238765216035,0.0018283785546933,0.9276432728955316,0.0120594545174127,0.0120594545174127,0.0120594545174127,0.0120594545174127,0.0120594545174127,0.0120594545174127
2025-08-10,35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955312,Likely Liberal,0.1531333209647646,0.5364353042246895,0.383301983259925,0.0490062565156031,0.0,0.0195042009234856,0.0099238765216035,0.0018283785546933,0.9276432728955312,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128
2025-08-11,35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955312,Likely Liberal,0.1531333209647645,0.5364353042246894,0.3833019832599249,0.0490062565156031,0.0,0.0195042009234856,0.0099238765216035,0.0018283785546933,0.9276432728955312,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128
2025-08-12,35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955312,Likely Liberal,0.1531333209647645,0.5364353042246894,0.383301983259925,0.0490062565156031,0.0,0.0195042009234856,0.0099238765216035,0.0018283785546933,0.9276432728955312,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128
2025-08-13,35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955312,Likely Liberal,0.1531333209647646,0.5364353042246894,0.3833019832599248,0.0490062565156031,0.0,0.0195042009234856,0.0099238765216035,0.0018283785546933,0.9276432728955312,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128
2025-08-14,35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955312,Likely Liberal,0.1531333209647645,0.5364353042246894,0.3833019832599249,0.0490062565156031,0.0,0.0195042009234856,0.0099238765216035,0.0018283785546933,0.9276432728955312,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128,0.0120594545174128
2025-08-15,35066,Mississauga--Streetsville,ON,lib,lib,0.9302864235322166,Likely Liberal,0.1551772236561695,0.5368900238534767,0.3817128001973072,0.0495059267373101,0.0,0.0196941475157727,0.0103939950442685,0.0018031066518645,0.9302864235322166,0.0116189294112985,0.0116189294112985,0.0116189294112985,0.0116189294112985,0.0116189294112985,0.0116189294112985
2025-08-16,35066,Mississauga--Streetsville,ON,lib,lib,0.9302864235322168,Likely Liberal,0.1551772236561696,0.5368900238534768,0.3817128001973072,0.0495059267373101,0.0,0.0196941475157727,0.0103939950442684,0.0018031066518645,0.9302864235322168,0.0116189294112985,0.0116189294112985,0.0116189294112985,0.0116189294112985,0.0116189294112985,0.0116189294112985
2025-08-17,35066,Mississauga--Streetsville,ON,lib,lib,0.9302864235322168,Likely Liberal,0.1551772236561696,0.5368900238534768,0.3817128001973072,0.0495059267373101,0.0,0.0196941475157727,0.0103939950442684,0.0018031066518645,0.9302864235322168,0.0116189294112985,0.0116189294112985,0.0116189294112985,0.0116189294112985,0.0116189294112985,0.0116189294112985
2025-08-18,35066,Mississauga--Streetsville,ON,lib,lib,0.930286423532217,Likely Liberal,0.1551772236561698,0.5368900238534768,0.3817128001973071,0.0495059267373101,0.0,0.0196941475157727,0.0103939950442684,0.0018031066518645,0.930286423532217,0.0116189294112984,0.0116189294112984,0.0116189294112984,0.0116189294112984,0.0116189294112984,0.0116189294112984
2025-08-19,35066,Mississauga--Streetsville,ON,lib,lib,0.9244472506617634,Likely Liberal,0.15073691650898,0.5349542901625867,0.3842173736536066,0.0489881796392566,0.0,0.0194933447140257,0.0106136203381129,0.001733191492411,0.9244472506617634,0.0125921248897075,0.0125921248897075,0.0125921248897075,0.0125921248897075,0.0125921248897075,0.0125921248897075
2025-08-20,35066,Mississauga--Streetsville,ON,lib,lib,0.9244472506617634,Likely Liberal,0.15073691650898,0.5349542901625868,0.3842173736536068,0.0489881796392565,0.0,0.0194933447140257,0.0106136203381129,0.001733191492411,0.9244472506617634,0.0125921248897075,0.0125921248897075,0.0125921248897075,0.0125921248897075,0.0125921248897075,0.0125921248897075
2025-08-21,35066,Mississauga--Streetsville,ON,lib,lib,0.9244472506617628,Likely Liberal,0.1507369165089797,0.5349542901625867,0.384217373653607,0.0489881796392565,0.0,0.0194933447140257,0.0106136203381129,0.001733191492411,0.9244472506617628,0.0125921248897076,0.0125921248897076,0.0125921248897076,0.0125921248897076,0.0125921248897076,0.0125921248897076
2025-08-22,35066,Mississauga--Streetsville,ON,lib,lib,0.9258800270043972,Likely Liberal,0.1518014513775933,0.5351945331869001,0.3833930818093068,0.0492898812831755,0.0,0.0197132296197683,0.0106899313410986,0.0017193427597506,0.9258800270043972,0.0123533288326018,0.0123533288326018,0.0123533288326018,0.0123533288326018,0.0123533288326018,0.0123533288326018
2025-08-23,35066,Mississauga--Streetsville,ON,lib,lib,0.9258800270043972,Likely Liberal,0.1518014513775932,0.5351945331869,0.3833930818093068,0.0492898812831755,0.0,0.0197132296197683,0.0106899313410986,0.0017193427597506,0.9258800270043972,0.0123533288326018,0.0123533288326018,0.0123533288326018,0.0123533288326018,0.0123533288326018,0.0123533288326018
2025-08-24,35066,Mississauga--Streetsville,ON,lib,lib,0.925880027004397,Likely Liberal,0.1518014513775931,0.5351945331869,0.3833930818093069,0.0492898812831755,0.0,0.0197132296197683,0.0106899313410986,0.0017193427597506,0.925880027004397,0.0123533288326019,0.0123533288326019,0.0123533288326019,0.0123533288326019,0.0123533288326019,0.0123533288326019
2025-08-25,35066,Mississauga--Streetsville,ON,lib,lib,0.9258800270043968,Likely Liberal,0.1518014513775929,0.5351945331868999,0.383393081809307,0.0492898812831755,0.0,0.0197132296197683,0.0106899313410986,0.0017193427597506,0.9258800270043968,0.0123533288326019,0.0123533288326019,0.0123533288326019,0.0123533288326019,0.0123533288326019,0.0123533288326019
2025-08-26,35066,Mississauga--Streetsville,ON,lib,lib,0.9258800270043972,Likely Liberal,0.1518014513775932,0.5351945331869,0.3833930818093068,0.0492898812831755,0.0,0.0197132296197683,0.0106899313410986,0.0017193427597506,0.9258800270043972,0.0123533288326018,0.0123533288326018,0.0123533288326018,0.0123533288326018,0.0123533288326018,0.0123533288326018
2025-08-27,35066,Mississauga--Streetsville,ON,lib,lib,0.9268205040064904,Likely Liberal,0.1525087872086039,0.5354857208208093,0.3829769336122054,0.0494213665924138,0.0,0.0195085996772598,0.0108875543131323,0.0017198249841793,0.9268205040064904,0.0121965826655863,0.0121965826655863,0.0121965826655863,0.0121965826655863,0.0121965826655863,0.0121965826655863
2025-08-28,35066,Mississauga--Streetsville,ON,lib,lib,0.9268205040064906,Likely Liberal,0.152508787208604,0.5354857208208094,0.3829769336122054,0.0494213665924139,0.0,0.0195085996772598,0.0108875543131323,0.0017198249841793,0.9268205040064906,0.0121965826655862,0.0121965826655862,0.0121965826655862,0.0121965826655862,0.0121965826655862,0.0121965826655862
2025-08-29,35066,Mississauga--Streetsville,ON,lib,lib,0.9291236783662444,Likely Liberal,0.1542708866830975,0.5359067441501372,0.3816358574670397,0.0501657892065656,0.0,0.0196179603717368,0.0109588034306712,0.0017148453738491,0.9291236783662444,0.0118127202722939,0.0118127202722939,0.0118127202722939,0.0118127202722939,0.0118127202722939,0.0118127202722939
2025-08-30,35066,Mississauga--Streetsville,ON,lib,lib,0.9291236783662444,Likely Liberal,0.1542708866830976,0.5359067441501373,0.3816358574670397,0.0501657892065656,0.0,0.0196179603717368,0.0109588034306712,0.0017148453738491,0.9291236783662444,0.0118127202722939,0.0118127202722939,0.0118127202722939,0.0118127202722939,0.0118127202722939,0.0118127202722939
2025-08-31,35066,Mississauga--Streetsville,ON,lib,lib,0.9291236783662444,Likely Liberal,0.1542708866830977,0.5359067441501373,0.3816358574670396,0.0501657892065656,0.0,0.0196179603717368,0.0109588034306712,0.0017148453738491,0.9291236783662444,0.0118127202722939,0.0118127202722939,0.0118127202722939,0.0118127202722939,0.0118127202722939,0.0118127202722939
2025-09-01,35066,Mississauga--Streetsville,ON,lib,lib,0.9254082794320024,Likely Liberal,0.1514492282801777,0.534835637413082,0.3833864091329043,0.0498727702826512,0.0,0.0191523229361872,0.011017639784886,0.0017352204502892,0.9254082794320024,0.012431953428001,0.012431953428001,0.012431953428001,0.012431953428001,0.012431953428001,0.012431953428001
2025-09-02,35066,Mississauga--Streetsville,ON,lib,lib,0.922921255127686,Likely Liberal,0.1496199042216825,0.5344584632527998,0.3848385590311173,0.0491078001965762,0.0,0.0189606927338533,0.0108990165624986,0.0017354682231549,0.922921255127686,0.0128464574787204,0.0128464574787204,0.0128464574787204,0.0128464574787204,0.0128464574787204,0.0128464574787204
2025-09-03,35066,Mississauga--Streetsville,ON,lib,lib,0.9229212551276856,Likely Liberal,0.1496199042216823,0.5344584632527997,0.3848385590311174,0.0491078001965762,0.0,0.0189606927338533,0.0108990165624986,0.0017354682231549,0.9229212551276856,0.0128464574787205,0.0128464574787205,0.0128464574787205,0.0128464574787205,0.0128464574787205,0.0128464574787205
2025-09-04,35066,Mississauga--Streetsville,ON,lib,lib,0.9174490678166632,Likely Liberal,0.1457472702604393,0.5325279116046044,0.3867806413441652,0.0492714668184356,0.0,0.0188109380956061,0.0108046884497128,0.0018043536874757,0.9174490678166632,0.0137584886972243,0.0137584886972243,0.0137584886972243,0.0137584886972243,0.0137584886972243,0.0137584886972243
2025-09-05,35066,Mississauga--Streetsville,ON,lib,lib,0.9192475844159936,Likely Liberal,0.1469980725458302,0.53260695941792,0.3856088868720898,0.0499842060754979,0.0,0.019105365500414,0.0108729430442582,0.00182163908982,0.9192475844159936,0.0134587359306692,0.0134587359306692,0.0134587359306692,0.0134587359306692,0.0134587359306692,0.0134587359306692
2025-09-06,35066,Mississauga--Streetsville,ON,lib,lib,0.919247584415994,Likely Liberal,0.1469980725458304,0.5326069594179201,0.3856088868720897,0.0499842060754979,0.0,0.0191053655004139,0.0108729430442582,0.00182163908982,0.919247584415994,0.0134587359306691,0.0134587359306691,0.0134587359306691,0.0134587359306691,0.0134587359306691,0.0134587359306691
2025-09-07,35066,Mississauga--Streetsville,ON,lib,lib,0.9205891972852734,Likely Liberal,0.1479448811789494,0.5337531855345745,0.3858083043556251,0.0492259936498302,0.0,0.0189150031788088,0.0104809261812946,0.0018165870998666,0.9205891972852734,0.0132351337857892,0.0132351337857892,0.0132351337857892,0.0132351337857892,0.0132351337857892,0.0132351337857892
2025-09-08,35066,Mississauga--Streetsville,ON,lib,lib,0.9189717092100036,Likely Liberal,0.1468048561757453,0.5335837277124931,0.3867788715367478,0.0487450155895847,0.0,0.0184789184227077,0.01065996121144,0.0017535055270266,0.9189717092100036,0.0135047151316676,0.0135047151316676,0.0135047151316676,0.0135047151316676,0.0135047151316676,0.0135047151316676
2025-09-09,35066,Mississauga--Streetsville,ON,lib,lib,0.9189717092100032,Likely Liberal,0.1468048561757451,0.533583727712493,0.3867788715367479,0.0487450155895847,0.0,0.0184789184227077,0.01065996121144,0.0017535055270266,0.9189717092100032,0.0135047151316676,0.0135047151316676,0.0135047151316676,0.0135047151316676,0.0135047151316676,0.0135047151316676
2025-09-10,35066,Mississauga--Streetsville,ON,lib,lib,0.9189717092100036,Likely Liberal,0.1468048561757453,0.5335837277124931,0.3867788715367477,0.0487450155895847,0.0,0.0184789184227077,0.01065996121144,0.0017535055270266,0.9189717092100036,0.0135047151316675,0.0135047151316675,0.0135047151316675,0.0135047151316675,0.0135047151316675,0.0135047151316675
2025-09-11,35066,Mississauga--Streetsville,ON,lib,lib,0.9189717092100032,Likely Liberal,0.1468048561757451,0.533583727712493,0.3867788715367479,0.0487450155895847,0.0,0.0184789184227077,0.01065996121144,0.0017535055270266,0.9189717092100032,0.0135047151316676,0.0135047151316676,0.0135047151316676,0.0135047151316676,0.0135047151316676,0.0135047151316676
2025-09-12,35066,Mississauga--Streetsville,ON,lib,lib,0.9186500065266544,Likely Liberal,0.1465801693812618,0.532830531160442,0.3862503617791802,0.0497768787331263,0.0,0.018505769031923,0.0108827005788271,0.0017537587165013,0.9186500065266544,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591
2025-09-13,35066,Mississauga--Streetsville,ON,lib,lib,0.918650006526654,Likely Liberal,0.1465801693812617,0.532830531160442,0.3862503617791803,0.0497768787331263,0.0,0.018505769031923,0.0108827005788271,0.0017537587165013,0.918650006526654,0.0135583322455592,0.0135583322455592,0.0135583322455592,0.0135583322455592,0.0135583322455592,0.0135583322455592
2025-09-14,35066,Mississauga--Streetsville,ON,lib,lib,0.9186500065266544,Likely Liberal,0.1465801693812619,0.532830531160442,0.3862503617791801,0.0497768787331263,0.0,0.018505769031923,0.0108827005788271,0.0017537587165013,0.9186500065266544,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591
2025-09-15,35066,Mississauga--Streetsville,ON,lib,lib,0.9186500065266544,Likely Liberal,0.1465801693812619,0.532830531160442,0.3862503617791801,0.0497768787331263,0.0,0.018505769031923,0.0108827005788271,0.0017537587165013,0.9186500065266544,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591
2025-09-16,35066,Mississauga--Streetsville,ON,lib,lib,0.9186500065266544,Likely Liberal,0.146580169381262,0.5328305311604421,0.3862503617791801,0.0497768787331263,0.0,0.018505769031923,0.0108827005788271,0.0017537587165013,0.9186500065266544,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591,0.0135583322455591
2025-09-17,35066,Mississauga--Streetsville,ON,lib,lib,0.9147903086285116,Likely Liberal,0.1439352359993366,0.5316225584152787,0.3876873224159422,0.0495084910741838,0.0,0.0186371133167364,0.0107899568828856,0.0017545578949729,0.9147903086285116,0.014201615228583,0.014201615228583,0.014201615228583,0.014201615228583,0.014201615228583,0.014201615228583
2025-09-18,35066,Mississauga--Streetsville,ON,lib,lib,0.9147903086285114,Likely Liberal,0.1439352359993363,0.5316225584152786,0.3876873224159423,0.0495084910741838,0.0,0.0186371133167364,0.0107899568828856,0.0017545578949729,0.9147903086285114,0.014201615228583,0.014201615228583,0.014201615228583,0.014201615228583,0.014201615228583,0.014201615228583
2025-09-19,35066,Mississauga--Streetsville,ON,lib,lib,0.9136432252709136,Likely Liberal,0.1431665367639436,0.5308189035344507,0.3876523667705071,0.0499277161795284,0.0,0.0188273514190233,0.0110070929366159,0.0017665691598745,0.9136432252709136,0.0143927957881826,0.0143927957881826,0.0143927957881826,0.0143927957881826,0.0143927957881826,0.0143927957881826
2025-09-20,35066,Mississauga--Streetsville,ON,lib,lib,0.9136432252709136,Likely Liberal,0.1431665367639435,0.5308189035344507,0.3876523667705072,0.0499277161795283,0.0,0.0188273514190233,0.0110070929366159,0.0017665691598745,0.9136432252709136,0.0143927957881827,0.0143927957881827,0.0143927957881827,0.0143927957881827,0.0143927957881827,0.0143927957881827
2025-09-21,35066,Mississauga--Streetsville,ON,lib,lib,0.9130855475559452,Likely Liberal,0.1427955748228653,0.5305964711943152,0.3878008963714499,0.0499987259220569,0.0,0.0186824356698458,0.0111563550578595,0.0017651157844724,0.9130855475559452,0.0144857420740108,0.0144857420740108,0.0144857420740108,0.0144857420740108,0.0144857420740108,0.0144857420740108
2025-09-22,35066,Mississauga--Streetsville,ON,lib,lib,0.9077133609040484,Likely Liberal,0.1393098519251457,0.5289119238795613,0.3896020719544156,0.0500965804022276,0.0,0.0185580264636572,0.0110645773206432,0.0017668199794948,0.9077133609040484,0.0153811065159936,0.0153811065159936,0.0153811065159936,0.0153811065159936,0.0153811065159936,0.0153811065159936
2025-09-23,35066,Mississauga--Streetsville,ON,lib,lib,0.907713360904048,Likely Liberal,0.1393098519251454,0.5289119238795612,0.3896020719544158,0.0500965804022276,0.0,0.0185580264636572,0.0110645773206432,0.0017668199794948,0.907713360904048,0.0153811065159937,0.0153811065159937,0.0153811065159937,0.0153811065159937,0.0153811065159937,0.0153811065159937
2025-09-24,35066,Mississauga--Streetsville,ON,lib,lib,0.9077133609040484,Likely Liberal,0.1393098519251457,0.5289119238795613,0.3896020719544156,0.0500965804022276,0.0,0.0185580264636572,0.0110645773206432,0.0017668199794948,0.9077133609040484,0.0153811065159936,0.0153811065159936,0.0153811065159936,0.0153811065159936,0.0153811065159936,0.0153811065159936
2025-09-25,35066,Mississauga--Streetsville,ON,lib,lib,0.9077133609040486,Likely Liberal,0.1393098519251458,0.5289119238795613,0.3896020719544155,0.0500965804022276,0.0,0.0185580264636572,0.0110645773206432,0.0017668199794948,0.9077133609040486,0.0153811065159936,0.0153811065159936,0.0153811065159936,0.0153811065159936,0.0153811065159936,0.0153811065159936
2025-09-26,35066,Mississauga--Streetsville,ON,lib,lib,0.9062278965896776,Likely Liberal,0.1383726635022244,0.528035712700864,0.3896630491986396,0.0505273103482371,0.0,0.0190205568565021,0.0110157925812726,0.0017375783144845,0.9062278965896776,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222
2025-09-27,35066,Mississauga--Streetsville,ON,lib,lib,0.9062278965896772,Likely Liberal,0.1383726635022243,0.5280357127008639,0.3896630491986396,0.0505273103482371,0.0,0.0190205568565021,0.0110157925812726,0.0017375783144845,0.9062278965896772,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222
2025-09-28,35066,Mississauga--Streetsville,ON,lib,lib,0.9062278965896774,Likely Liberal,0.1383726635022244,0.5280357127008639,0.3896630491986395,0.0505273103482371,0.0,0.0190205568565021,0.0110157925812726,0.0017375783144845,0.9062278965896774,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222
2025-09-29,35066,Mississauga--Streetsville,ON,lib,lib,0.9062278965896774,Likely Liberal,0.1383726635022243,0.5280357127008639,0.3896630491986396,0.0505273103482371,0.0,0.0190205568565021,0.0110157925812726,0.0017375783144845,0.9062278965896774,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222
2025-09-30,35066,Mississauga--Streetsville,ON,lib,lib,0.9062278965896766,Likely Liberal,0.1383726635022239,0.5280357127008637,0.3896630491986398,0.0505273103482371,0.0,0.0190205568565021,0.0110157925812726,0.0017375783144845,0.9062278965896766,0.0156286839017223,0.0156286839017223,0.0156286839017223,0.0156286839017223,0.0156286839017223,0.0156286839017223
