run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,59022,North Vancouver--Capilano,BC,lib,lib,0.9970609022776388,Safe Liberal,0.2892128149183033,0.5804626285770064,0.2912498136587031,0.0776399257815607,0.0,0.0413245314118855,0.006538143241659,0.0027849573291851,0.9970609022776388,0.0004898496203935,0.0004898496203935,0.0004898496203935,0.0004898496203935,0.0004898496203935,0.0004898496203935
2025-07-16,59022,North Vancouver--Capilano,BC,lib,lib,0.9970609022776388,Safe Liberal,0.2892128149183031,0.5804626285770063,0.2912498136587031,0.0776399257815607,0.0,0.0413245314118856,0.006538143241659,0.0027849573291851,0.9970609022776388,0.0004898496203935,0.0004898496203935,0.0004898496203935,0.0004898496203935,0.0004898496203935,0.0004898496203935
2025-07-17,59022,North Vancouver--Capilano,BC,lib,lib,0.9970609022776388,Safe Liberal,0.2892128149183035,0.5804626285770066,0.2912498136587031,0.0776399257815607,0.0,0.0413245314118855,0.006538143241659,0.002784957329185,0.9970609022776388,0.0004898496203935,0.0004898496203935,0.0004898496203935,0.0004898496203935,0.0004898496203935,0.0004898496203935
2025-07-18,59022,North Vancouver--Capilano,BC,lib,lib,0.9971990022590091,Safe Liberal,0.2908624736411859,0.5811319987178555,0.2902695250766695,0.0780846531871075,0.0,0.0410823643733831,0.0067121987907941,0.0027192598541901,0.9971990022590091,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318
2025-07-19,59022,North Vancouver--Capilano,BC,lib,lib,0.9971990022590091,Safe Liberal,0.2908624736411859,0.5811319987178554,0.2902695250766695,0.0780846531871075,0.0,0.0410823643733831,0.0067121987907941,0.0027192598541901,0.9971990022590091,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318
2025-07-20,59022,North Vancouver--Capilano,BC,lib,lib,0.9971990022590091,Safe Liberal,0.290862473641186,0.5811319987178555,0.2902695250766695,0.0780846531871075,0.0,0.0410823643733831,0.0067121987907941,0.0027192598541901,0.9971990022590091,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318
2025-07-21,59022,North Vancouver--Capilano,BC,lib,lib,0.9971990022590091,Safe Liberal,0.2908624736411861,0.5811319987178556,0.2902695250766695,0.0780846531871075,0.0,0.0410823643733831,0.0067121987907941,0.0027192598541901,0.9971990022590091,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318
2025-07-22,59022,North Vancouver--Capilano,BC,lib,lib,0.9971990022590091,Safe Liberal,0.2908624736411861,0.5811319987178555,0.2902695250766694,0.0780846531871075,0.0,0.0410823643733831,0.0067121987907941,0.0027192598541901,0.9971990022590091,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318
2025-07-23,59022,North Vancouver--Capilano,BC,lib,lib,0.9971990022590091,Safe Liberal,0.2908624736411859,0.5811319987178555,0.2902695250766695,0.0780846531871075,0.0,0.0410823643733831,0.0067121987907941,0.0027192598541901,0.9971990022590091,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318
2025-07-24,59022,North Vancouver--Capilano,BC,lib,lib,0.9971990022590091,Safe Liberal,0.2908624736411858,0.5811319987178554,0.2902695250766695,0.0780846531871075,0.0,0.0410823643733831,0.0067121987907941,0.0027192598541901,0.9971990022590091,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318,0.0004668329568318
2025-07-25,59022,North Vancouver--Capilano,BC,lib,lib,0.9972824819309504,Safe Liberal,0.2918956184914442,0.5808835779898217,0.2889879594983775,0.0795155971737072,0.0,0.0411574357235711,0.0067610693215839,0.0026943602929385,0.9972824819309504,0.0004529196781749,0.0004529196781749,0.0004529196781749,0.0004529196781749,0.0004529196781749,0.0004529196781749
2025-07-26,59022,North Vancouver--Capilano,BC,lib,lib,0.9972824819309504,Safe Liberal,0.2918956184914442,0.5808835779898217,0.2889879594983775,0.0795155971737072,0.0,0.041157435723571,0.0067610693215839,0.0026943602929385,0.9972824819309504,0.0004529196781749,0.0004529196781749,0.0004529196781749,0.0004529196781749,0.0004529196781749,0.0004529196781749
2025-07-27,59022,North Vancouver--Capilano,BC,lib,lib,0.9972824819309504,Safe Liberal,0.291895618491444,0.5808835779898216,0.2889879594983776,0.0795155971737071,0.0,0.0411574357235711,0.0067610693215839,0.0026943602929385,0.9972824819309504,0.0004529196781749,0.0004529196781749,0.0004529196781749,0.0004529196781749,0.0004529196781749,0.0004529196781749
2025-07-28,59022,North Vancouver--Capilano,BC,lib,lib,0.9970736032769296,Safe Liberal,0.2893615811471446,0.5792804583964132,0.2899188772492686,0.079334184417183,0.0,0.0421810895235553,0.0064669283385735,0.0028184620750063,0.9970736032769296,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784
2025-07-29,59022,North Vancouver--Capilano,BC,lib,lib,0.9970736032769296,Safe Liberal,0.2893615811471447,0.5792804583964132,0.2899188772492685,0.0793341844171829,0.0,0.0421810895235553,0.0064669283385735,0.0028184620750063,0.9970736032769296,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784
2025-07-30,59022,North Vancouver--Capilano,BC,lib,lib,0.9970736032769296,Safe Liberal,0.2893615811471443,0.579280458396413,0.2899188772492686,0.079334184417183,0.0,0.0421810895235553,0.0064669283385735,0.0028184620750063,0.9970736032769296,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784
2025-07-31,59022,North Vancouver--Capilano,BC,lib,lib,0.9970736032769296,Safe Liberal,0.2893615811471443,0.579280458396413,0.2899188772492686,0.079334184417183,0.0,0.0421810895235553,0.0064669283385735,0.0028184620750063,0.9970736032769296,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784,0.0004877327871784
2025-08-01,59022,North Vancouver--Capilano,BC,lib,lib,0.9971672267791768,Safe Liberal,0.2904765087032034,0.5797156851922193,0.2892391764890159,0.0796524316057033,0.0,0.041739686573151,0.0065827628485351,0.0030702572913753,0.9971672267791768,0.0004721288701372,0.0004721288701372,0.0004721288701372,0.0004721288701372,0.0004721288701372,0.0004721288701372
2025-08-02,59022,North Vancouver--Capilano,BC,lib,lib,0.9971672267791768,Safe Liberal,0.2904765087032033,0.5797156851922193,0.289239176489016,0.0796524316057033,0.0,0.041739686573151,0.0065827628485351,0.0030702572913753,0.9971672267791768,0.0004721288701372,0.0004721288701372,0.0004721288701372,0.0004721288701372,0.0004721288701372,0.0004721288701372
2025-08-03,59022,North Vancouver--Capilano,BC,lib,lib,0.9971672267791768,Safe Liberal,0.2904765087032032,0.5797156851922192,0.289239176489016,0.0796524316057033,0.0,0.041739686573151,0.0065827628485351,0.0030702572913753,0.9971672267791768,0.0004721288701372,0.0004721288701372,0.0004721288701372,0.0004721288701372,0.0004721288701372,0.0004721288701372
2025-08-04,59022,North Vancouver--Capilano,BC,lib,lib,0.9973104756617024,Safe Liberal,0.2922484894536155,0.5812767000336949,0.2890282105800794,0.0783550518162076,0.0,0.0419741200817549,0.0063100660852798,0.0030558514029833,0.9973104756617024,0.000448254056383,0.000448254056383,0.000448254056383,0.000448254056383,0.000448254056383,0.000448254056383
2025-08-05,59022,North Vancouver--Capilano,BC,lib,lib,0.9973104756617024,Safe Liberal,0.2922484894536156,0.5812767000336951,0.2890282105800795,0.0783550518162075,0.0,0.0419741200817549,0.0063100660852798,0.0030558514029833,0.9973104756617024,0.000448254056383,0.000448254056383,0.000448254056383,0.000448254056383,0.000448254056383,0.000448254056383
2025-08-06,59022,North Vancouver--Capilano,BC,lib,lib,0.9973104756617024,Safe Liberal,0.2922484894536155,0.5812767000336949,0.2890282105800794,0.0783550518162075,0.0,0.0419741200817549,0.0063100660852798,0.0030558514029833,0.9973104756617024,0.000448254056383,0.000448254056383,0.000448254056383,0.000448254056383,0.000448254056383,0.000448254056383
2025-08-07,59022,North Vancouver--Capilano,BC,lib,lib,0.9971870949532928,Safe Liberal,0.2907173794581485,0.5811760465016724,0.290458667043524,0.0778961317411444,0.0,0.041164452923595,0.006374881931713,0.002929819858351,0.9971870949532928,0.0004688175077846,0.0004688175077846,0.0004688175077846,0.0004688175077846,0.0004688175077846,0.0004688175077846
2025-08-08,59022,North Vancouver--Capilano,BC,lib,lib,0.997404736763798,Safe Liberal,0.2934615814063553,0.5817076829644882,0.2882461015581329,0.0792135605704566,0.0,0.0413907550615409,0.0065737171078207,0.0028681827375606,0.997404736763798,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003
2025-08-09,59022,North Vancouver--Capilano,BC,lib,lib,0.997404736763798,Safe Liberal,0.2934615814063553,0.581707682964488,0.2882461015581328,0.0792135605704566,0.0,0.0413907550615409,0.0065737171078207,0.0028681827375606,0.997404736763798,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003
2025-08-10,59022,North Vancouver--Capilano,BC,lib,lib,0.997404736763798,Safe Liberal,0.2934615814063551,0.581707682964488,0.2882461015581329,0.0792135605704566,0.0,0.0413907550615409,0.0065737171078207,0.0028681827375606,0.997404736763798,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003
2025-08-11,59022,North Vancouver--Capilano,BC,lib,lib,0.997404736763798,Safe Liberal,0.2934615814063553,0.5817076829644882,0.2882461015581329,0.0792135605704566,0.0,0.0413907550615409,0.0065737171078207,0.0028681827375606,0.997404736763798,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003
2025-08-12,59022,North Vancouver--Capilano,BC,lib,lib,0.997404736763798,Safe Liberal,0.2934615814063551,0.581707682964488,0.2882461015581329,0.0792135605704566,0.0,0.0413907550615409,0.0065737171078207,0.0028681827375606,0.997404736763798,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003
2025-08-13,59022,North Vancouver--Capilano,BC,lib,lib,0.997404736763798,Safe Liberal,0.2934615814063555,0.5817076829644883,0.2882461015581328,0.0792135605704566,0.0,0.0413907550615409,0.0065737171078207,0.0028681827375606,0.997404736763798,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003
2025-08-14,59022,North Vancouver--Capilano,BC,lib,lib,0.997404736763798,Safe Liberal,0.2934615814063552,0.581707682964488,0.2882461015581329,0.0792135605704566,0.0,0.0413907550615409,0.0065737171078207,0.0028681827375606,0.997404736763798,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003,0.0004325438727003
2025-08-15,59022,North Vancouver--Capilano,BC,lib,lib,0.997514070332695,Safe Liberal,0.2949195568048585,0.5817466983546926,0.2868271415498341,0.0799588144053151,0.0,0.0417612528037683,0.0068797603394584,0.0028263325469312,0.997514070332695,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175
2025-08-16,59022,North Vancouver--Capilano,BC,lib,lib,0.997514070332695,Safe Liberal,0.2949195568048585,0.5817466983546926,0.2868271415498341,0.0799588144053151,0.0,0.0417612528037683,0.0068797603394584,0.0028263325469312,0.997514070332695,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175
2025-08-17,59022,North Vancouver--Capilano,BC,lib,lib,0.997514070332695,Safe Liberal,0.2949195568048585,0.5817466983546926,0.2868271415498341,0.0799588144053151,0.0,0.0417612528037683,0.0068797603394584,0.0028263325469312,0.997514070332695,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175
2025-08-18,59022,North Vancouver--Capilano,BC,lib,lib,0.997514070332695,Safe Liberal,0.2949195568048586,0.5817466983546927,0.2868271415498341,0.0799588144053151,0.0,0.0417612528037682,0.0068797603394584,0.0028263325469312,0.997514070332695,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175,0.0004143216112175
2025-08-19,59022,North Vancouver--Capilano,BC,lib,lib,0.997239501155208,Safe Liberal,0.2913601659744063,0.5804861379382432,0.2891259719638369,0.0792368201234738,0.0,0.0413951328165179,0.0070352727305744,0.0027206644273537,0.997239501155208,0.0004600831407987,0.0004600831407987,0.0004600831407987,0.0004600831407987,0.0004600831407987,0.0004600831407987
2025-08-20,59022,North Vancouver--Capilano,BC,lib,lib,0.997239501155208,Safe Liberal,0.2913601659744064,0.5804861379382433,0.2891259719638369,0.0792368201234737,0.0,0.0413951328165178,0.0070352727305744,0.0027206644273537,0.997239501155208,0.0004600831407987,0.0004600831407987,0.0004600831407987,0.0004600831407987,0.0004600831407987,0.0004600831407987
2025-08-21,59022,North Vancouver--Capilano,BC,lib,lib,0.997239501155208,Safe Liberal,0.291360165974406,0.5804861379382431,0.2891259719638371,0.0792368201234738,0.0,0.0413951328165179,0.0070352727305744,0.0027206644273537,0.997239501155208,0.0004600831407987,0.0004600831407987,0.0004600831407987,0.0004600831407987,0.0004600831407987,0.0004600831407987
2025-08-22,59022,North Vancouver--Capilano,BC,lib,lib,0.997295463394088,Safe Liberal,0.2920588443703461,0.580384564399831,0.2883257200294849,0.079675081322178,0.0,0.0418359566950654,0.0070814356356883,0.0026972419177522,0.997295463394088,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853
2025-08-23,59022,North Vancouver--Capilano,BC,lib,lib,0.997295463394088,Safe Liberal,0.2920588443703459,0.5803845643998309,0.288325720029485,0.079675081322178,0.0,0.0418359566950654,0.0070814356356883,0.0026972419177522,0.997295463394088,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853
2025-08-24,59022,North Vancouver--Capilano,BC,lib,lib,0.997295463394088,Safe Liberal,0.2920588443703461,0.580384564399831,0.2883257200294849,0.079675081322178,0.0,0.0418359566950653,0.0070814356356883,0.0026972419177522,0.997295463394088,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853
2025-08-25,59022,North Vancouver--Capilano,BC,lib,lib,0.997295463394088,Safe Liberal,0.2920588443703456,0.5803845643998308,0.2883257200294851,0.0796750813221781,0.0,0.0418359566950654,0.0070814356356883,0.0026972419177522,0.997295463394088,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853
2025-08-26,59022,North Vancouver--Capilano,BC,lib,lib,0.997295463394088,Safe Liberal,0.2920588443703457,0.5803845643998308,0.288325720029485,0.0796750813221781,0.0,0.0418359566950654,0.0070814356356883,0.0026972419177522,0.997295463394088,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853,0.0004507561009853
2025-08-27,59022,North Vancouver--Capilano,BC,lib,lib,0.9973469378757926,Safe Liberal,0.2927131154586545,0.580751006598641,0.2880378911399865,0.07989459236667,0.0,0.0414052978252221,0.007212978248137,0.0026982338213433,0.9973469378757926,0.0004421770207012,0.0004421770207012,0.0004421770207012,0.0004421770207012,0.0004421770207012,0.0004421770207012
2025-08-28,59022,North Vancouver--Capilano,BC,lib,lib,0.9973469378757926,Safe Liberal,0.2927131154586545,0.580751006598641,0.2880378911399865,0.07989459236667,0.0,0.0414052978252221,0.007212978248137,0.0026982338213433,0.9973469378757926,0.0004421770207012,0.0004421770207012,0.0004421770207012,0.0004421770207012,0.0004421770207012,0.0004421770207012
2025-08-29,59022,North Vancouver--Capilano,BC,lib,lib,0.9974385987213616,Safe Liberal,0.2939071027953228,0.5806717069350739,0.2867646041397511,0.0810232482822306,0.0,0.0415990138443712,0.0072534862389626,0.0026879405596106,0.9974385987213616,0.0004269002131064,0.0004269002131064,0.0004269002131064,0.0004269002131064,0.0004269002131064,0.0004269002131064
2025-08-30,59022,North Vancouver--Capilano,BC,lib,lib,0.9974385987213616,Safe Liberal,0.2939071027953227,0.5806717069350739,0.2867646041397511,0.0810232482822306,0.0,0.0415990138443711,0.0072534862389626,0.0026879405596106,0.9974385987213616,0.0004269002131064,0.0004269002131064,0.0004269002131064,0.0004269002131064,0.0004269002131064,0.0004269002131064
2025-08-31,59022,North Vancouver--Capilano,BC,lib,lib,0.9974385987213616,Safe Liberal,0.2939071027953228,0.5806717069350739,0.2867646041397511,0.0810232482822306,0.0,0.0415990138443712,0.0072534862389626,0.0026879405596106,0.9974385987213616,0.0004269002131064,0.0004269002131064,0.0004269002131064,0.0004269002131064,0.0004269002131064,0.0004269002131064
2025-09-01,59022,North Vancouver--Capilano,BC,lib,lib,0.9972741711234746,Safe Liberal,0.291791489532693,0.5802276748679353,0.2884361853352422,0.0806495878922234,0.0,0.0406618652460864,0.0073014460769821,0.0027232405815303,0.9972741711234746,0.0004543048127542,0.0004543048127542,0.0004543048127542,0.0004543048127542,0.0004543048127542,0.0004543048127542
2025-09-02,59022,North Vancouver--Capilano,BC,lib,lib,0.9971767406541336,Safe Liberal,0.2905916588522675,0.5804214226315927,0.2898297637793252,0.0794951280353701,0.0,0.0402968792758777,0.0072303446361388,0.0027264616416954,0.9971767406541336,0.0004705432243111,0.0004705432243111,0.0004705432243111,0.0004705432243111,0.0004705432243111,0.0004705432243111
2025-09-03,59022,North Vancouver--Capilano,BC,lib,lib,0.9971767406541336,Safe Liberal,0.2905916588522678,0.5804214226315929,0.2898297637793251,0.0794951280353701,0.0,0.0402968792758777,0.0072303446361388,0.0027264616416954,0.9971767406541336,0.0004705432243111,0.0004705432243111,0.0004705432243111,0.0004705432243111,0.0004705432243111,0.0004705432243111
2025-09-04,59022,North Vancouver--Capilano,BC,lib,lib,0.9968856152996578,Safe Liberal,0.2872167498222308,0.5786961606279127,0.2914794108056819,0.0798112798519024,0.0,0.0400042763609945,0.0071723700002179,0.0028365023532907,0.9968856152996578,0.0005190641167237,0.0005190641167237,0.0005190641167237,0.0005190641167237,0.0005190641167237,0.0005190641167237
2025-09-05,59022,North Vancouver--Capilano,BC,lib,lib,0.9969450260211148,Safe Liberal,0.2878816856919541,0.5781715108447466,0.2902898251527925,0.0808803846274953,0.0,0.04058755974267,0.0072100649269628,0.0028606547053326,0.9969450260211148,0.0005091623298142,0.0005091623298142,0.0005091623298142,0.0005091623298142,0.0005091623298142,0.0005091623298142
2025-09-06,59022,North Vancouver--Capilano,BC,lib,lib,0.9969450260211148,Safe Liberal,0.2878816856919539,0.5781715108447466,0.2902898251527927,0.0808803846274954,0.0,0.0405875597426699,0.0072100649269628,0.0028606547053326,0.9969450260211148,0.0005091623298142,0.0005091623298142,0.0005091623298142,0.0005091623298142,0.0005091623298142,0.0005091623298142
2025-09-07,59022,North Vancouver--Capilano,BC,lib,lib,0.9970531061783596,Safe Liberal,0.2891217863170872,0.5797084122121611,0.2905866258950738,0.0796937333052995,0.0,0.0402034460437348,0.006953620675926,0.0028541618678047,0.9970531061783596,0.0004911489702734,0.0004911489702734,0.0004911489702734,0.0004911489702734,0.0004911489702734,0.0004911489702734
2025-09-08,59022,North Vancouver--Capilano,BC,lib,lib,0.997002431533585,Safe Liberal,0.2885353361857238,0.5801851482584949,0.2916498120727711,0.0790050409508025,0.0,0.0393213407826198,0.0070804664019843,0.0027581915333273,0.997002431533585,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025
2025-09-09,59022,North Vancouver--Capilano,BC,lib,lib,0.997002431533585,Safe Liberal,0.288535336185724,0.580185148258495,0.291649812072771,0.0790050409508025,0.0,0.0393213407826198,0.0070804664019843,0.0027581915333273,0.997002431533585,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025
2025-09-10,59022,North Vancouver--Capilano,BC,lib,lib,0.997002431533585,Safe Liberal,0.2885353361857242,0.5801851482584951,0.2916498120727709,0.0790050409508025,0.0,0.0393213407826198,0.0070804664019843,0.0027581915333273,0.997002431533585,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025
2025-09-11,59022,North Vancouver--Capilano,BC,lib,lib,0.997002431533585,Safe Liberal,0.2885353361857235,0.5801851482584948,0.2916498120727712,0.0790050409508025,0.0,0.0393213407826198,0.0070804664019843,0.0027581915333273,0.997002431533585,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025,0.0004995947444025
2025-09-12,59022,North Vancouver--Capilano,BC,lib,lib,0.9969488367780562,Safe Liberal,0.2879247327332482,0.5789838062524634,0.2910590735192152,0.0806242214622783,0.0,0.0393524876885844,0.0072236418716622,0.0027567692057963,0.9969488367780562,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573
2025-09-13,59022,North Vancouver--Capilano,BC,lib,lib,0.9969488367780562,Safe Liberal,0.2879247327332481,0.5789838062524634,0.2910590735192152,0.0806242214622783,0.0,0.0393524876885844,0.0072236418716622,0.0027567692057963,0.9969488367780562,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573
2025-09-14,59022,North Vancouver--Capilano,BC,lib,lib,0.9969488367780562,Safe Liberal,0.2879247327332481,0.5789838062524634,0.2910590735192153,0.0806242214622784,0.0,0.0393524876885844,0.0072236418716622,0.0027567692057963,0.9969488367780562,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573
2025-09-15,59022,North Vancouver--Capilano,BC,lib,lib,0.9969488367780562,Safe Liberal,0.2879247327332478,0.5789838062524632,0.2910590735192153,0.0806242214622784,0.0,0.0393524876885844,0.0072236418716622,0.0027567692057963,0.9969488367780562,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573
2025-09-16,59022,North Vancouver--Capilano,BC,lib,lib,0.9969488367780562,Safe Liberal,0.2879247327332481,0.5789838062524634,0.2910590735192153,0.0806242214622783,0.0,0.0393524876885844,0.0072236418716622,0.0027567692057963,0.9969488367780562,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573,0.0005085272036573
2025-09-17,59022,North Vancouver--Capilano,BC,lib,lib,0.996742112245564,Safe Liberal,0.2856565632743303,0.5779286649480815,0.2922721016737512,0.0802252507030683,0.0,0.0396494547686956,0.0071652732187606,0.0027592546876425,0.996742112245564,0.000542981292406,0.000542981292406,0.000542981292406,0.000542981292406,0.000542981292406,0.000542981292406
2025-09-18,59022,North Vancouver--Capilano,BC,lib,lib,0.996742112245564,Safe Liberal,0.2856565632743303,0.5779286649480816,0.2922721016737513,0.0802252507030684,0.0,0.0396494547686956,0.0071652732187606,0.0027592546876425,0.996742112245564,0.000542981292406,0.000542981292406,0.000542981292406,0.000542981292406,0.000542981292406,0.000542981292406
2025-09-19,59022,North Vancouver--Capilano,BC,lib,lib,0.996652218398204,Safe Liberal,0.2847104306975722,0.5768547700823473,0.2921443393847751,0.0808765033798245,0.0,0.0400402772258842,0.0073069300915199,0.0027771798356485,0.996652218398204,0.0005579636002994,0.0005579636002994,0.0005579636002994,0.0005579636002994,0.0005579636002994,0.0005579636002994
2025-09-20,59022,North Vancouver--Capilano,BC,lib,lib,0.996652218398204,Safe Liberal,0.2847104306975718,0.5768547700823472,0.2921443393847754,0.0808765033798245,0.0,0.0400402772258842,0.00730693009152,0.0027771798356485,0.996652218398204,0.0005579636002994,0.0005579636002994,0.0005579636002994,0.0005579636002994,0.0005579636002994,0.0005579636002994
2025-09-21,59022,North Vancouver--Capilano,BC,lib,lib,0.9966242862565534,Safe Liberal,0.2844210948405842,0.5767434794116407,0.2923223845710565,0.0810098506991063,0.0,0.0397410713246624,0.0074076912802821,0.0027755227132516,0.9966242862565534,0.0005626189572411,0.0005626189572411,0.0005626189572411,0.0005626189572411,0.0005626189572411,0.0005626189572411
2025-09-22,59022,North Vancouver--Capilano,BC,lib,lib,0.9963211078835306,Safe Liberal,0.2814117761420666,0.5752792749798677,0.2938674988378011,0.0812201917777638,0.0,0.0395016193158196,0.0073514398773076,0.00277997521144,0.9963211078835306,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783
2025-09-23,59022,North Vancouver--Capilano,BC,lib,lib,0.9963211078835305,Safe Liberal,0.281411776142066,0.5752792749798674,0.2938674988378014,0.0812201917777638,0.0,0.0395016193158196,0.0073514398773076,0.00277997521144,0.9963211078835305,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783
2025-09-24,59022,North Vancouver--Capilano,BC,lib,lib,0.9963211078835306,Safe Liberal,0.2814117761420666,0.5752792749798677,0.2938674988378011,0.0812201917777637,0.0,0.0395016193158196,0.0073514398773076,0.00277997521144,0.9963211078835306,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783
2025-09-25,59022,North Vancouver--Capilano,BC,lib,lib,0.9963211078835306,Safe Liberal,0.2814117761420666,0.5752792749798677,0.2938674988378011,0.0812201917777638,0.0,0.0395016193158195,0.0073514398773076,0.00277997521144,0.9963211078835306,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783,0.0006131486860783
2025-09-26,59022,North Vancouver--Capilano,BC,lib,lib,0.9961941513888064,Safe Liberal,0.2802173359284181,0.5739259978388084,0.2937086619103903,0.0818614325977058,0.0,0.0404579215871335,0.0073139260158725,0.0027320600500893,0.9961941513888064,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656
2025-09-27,59022,North Vancouver--Capilano,BC,lib,lib,0.9961941513888064,Safe Liberal,0.2802173359284179,0.5739259978388083,0.2937086619103904,0.0818614325977059,0.0,0.0404579215871335,0.0073139260158725,0.0027320600500893,0.9961941513888064,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656
2025-09-28,59022,North Vancouver--Capilano,BC,lib,lib,0.9961941513888064,Safe Liberal,0.2802173359284178,0.5739259978388083,0.2937086619103905,0.0818614325977059,0.0,0.0404579215871335,0.0073139260158725,0.0027320600500893,0.9961941513888064,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656
2025-09-29,59022,North Vancouver--Capilano,BC,lib,lib,0.9961941513888064,Safe Liberal,0.280217335928418,0.5739259978388084,0.2937086619103904,0.0818614325977058,0.0,0.0404579215871335,0.0073139260158725,0.0027320600500893,0.9961941513888064,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656
2025-09-30,59022,North Vancouver--Capilano,BC,lib,lib,0.9961941513888064,Safe Liberal,0.2802173359284179,0.5739259978388083,0.2937086619103904,0.0818614325977059,0.0,0.0404579215871335,0.0073139260158725,0.0027320600500893,0.9961941513888064,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656,0.0006343081018656
