run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24058,Portneuf--Jacques-Cartier,QC,con,con,0.969813669145763,Safe Conservative,0.197189949338352,0.2824954832845423,0.4796854326228944,0.0245064438604023,0.1775340189543298,0.0206836624284734,0.0082231355596674,0.0068718232896901,0.0050310551423734,0.969813669145763,0.0050310551423734,0.0050310551423734,0.0050310551423734,0.0050310551423734,0.0050310551423734
2025-07-13,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9698136691457628,Safe Conservative,0.197189949338352,0.2824954832845424,0.4796854326228944,0.0245064438604023,0.1775340189543298,0.0206836624284734,0.0082231355596674,0.0068718232896901,0.0050310551423734,0.9698136691457628,0.0050310551423734,0.0050310551423734,0.0050310551423734,0.0050310551423734,0.0050310551423734
2025-07-14,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9675751802970256,Safe Conservative,0.1938543232612033,0.2833033264018051,0.4771576496630083,0.0251240608805644,0.1772918794085117,0.0211584624287307,0.0090815038329986,0.0068831173843812,0.005404136617163,0.9675751802970256,0.005404136617163,0.005404136617163,0.005404136617163,0.005404136617163,0.005404136617163
2025-07-15,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690385529895866,Safe Conservative,0.1960124438192079,0.2825538157521879,0.4785662595713958,0.0247638543170644,0.1770096564226425,0.0212657061592252,0.0089774387766019,0.0068632690008821,0.0051602411684028,0.9690385529895866,0.0051602411684028,0.0051602411684028,0.0051602411684028,0.0051602411684028,0.0051602411684028
2025-07-16,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690385529895864,Safe Conservative,0.1960124438192078,0.2825538157521879,0.4785662595713957,0.0247638543170644,0.1770096564226425,0.0212657061592252,0.0089774387766019,0.0068632690008821,0.0051602411684028,0.9690385529895864,0.0051602411684028,0.0051602411684028,0.0051602411684028,0.0051602411684028,0.0051602411684028
2025-07-17,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690385529895866,Safe Conservative,0.1960124438192079,0.2825538157521879,0.4785662595713958,0.0247638543170643,0.1770096564226424,0.0212657061592252,0.0089774387766019,0.0068632690008821,0.0051602411684028,0.9690385529895866,0.0051602411684028,0.0051602411684028,0.0051602411684028,0.0051602411684028,0.0051602411684028
2025-07-18,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254234,Safe Conservative,0.1940455091644373,0.2828354176818872,0.4768809268463245,0.0249018094234383,0.1783287581583801,0.0211377808828349,0.0092149911322756,0.0067003158748591,0.0053821530290967,0.9677070818254234,0.0053821530290967,0.0053821530290967,0.0053821530290967,0.0053821530290967,0.0053821530290967
2025-07-19,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254236,Safe Conservative,0.1940455091644374,0.2828354176818871,0.4768809268463245,0.0249018094234383,0.1783287581583802,0.0211377808828349,0.0092149911322756,0.0067003158748591,0.0053821530290966,0.9677070818254236,0.0053821530290966,0.0053821530290966,0.0053821530290966,0.0053821530290966,0.0053821530290966
2025-07-20,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254236,Safe Conservative,0.1940455091644374,0.2828354176818872,0.4768809268463247,0.0249018094234383,0.17832875815838,0.0211377808828349,0.0092149911322756,0.0067003158748591,0.0053821530290966,0.9677070818254236,0.0053821530290966,0.0053821530290966,0.0053821530290966,0.0053821530290966,0.0053821530290966
2025-07-21,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254234,Safe Conservative,0.1940455091644372,0.2828354176818872,0.4768809268463244,0.0249018094234383,0.1783287581583801,0.0211377808828349,0.0092149911322756,0.0067003158748591,0.0053821530290967,0.9677070818254234,0.0053821530290967,0.0053821530290967,0.0053821530290967,0.0053821530290967,0.0053821530290967
2025-07-22,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254234,Safe Conservative,0.1940455091644374,0.2828354176818872,0.4768809268463245,0.0249018094234383,0.1783287581583801,0.0211377808828349,0.0092149911322756,0.0067003158748591,0.0053821530290967,0.9677070818254234,0.0053821530290967,0.0053821530290967,0.0053821530290967,0.0053821530290967,0.0053821530290967
2025-07-23,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254236,Safe Conservative,0.1940455091644374,0.2828354176818872,0.4768809268463247,0.0249018094234383,0.1783287581583801,0.0211377808828349,0.0092149911322756,0.0067003158748591,0.0053821530290966,0.9677070818254236,0.0053821530290966,0.0053821530290966,0.0053821530290966,0.0053821530290966,0.0053821530290966
2025-07-24,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254236,Safe Conservative,0.1940455091644374,0.2828354176818872,0.4768809268463247,0.0249018094234383,0.17832875815838,0.0211377808828349,0.0092149911322756,0.0067003158748591,0.0053821530290966,0.9677070818254236,0.0053821530290966,0.0053821530290966,0.0053821530290966,0.0053821530290966,0.0053821530290966
2025-07-25,24058,Portneuf--Jacques-Cartier,QC,con,con,0.96655191858211,Safe Conservative,0.1923925392384823,0.2832026222955357,0.475595161534018,0.0254019298817179,0.1786387833652958,0.0212129680904141,0.0092981097660122,0.0066504250670059,0.0055746802363156,0.96655191858211,0.0055746802363156,0.0055746802363156,0.0055746802363156,0.0055746802363156,0.0055746802363156
2025-07-26,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9665519185821102,Safe Conservative,0.1923925392384824,0.2832026222955357,0.4755951615340181,0.025401929881718,0.1786387833652957,0.0212129680904141,0.0092981097660122,0.0066504250670059,0.0055746802363156,0.9665519185821102,0.0055746802363156,0.0055746802363156,0.0055746802363156,0.0055746802363156,0.0055746802363156
2025-07-27,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9665519185821104,Safe Conservative,0.1923925392384825,0.2832026222955356,0.4755951615340181,0.0254019298817179,0.1786387833652958,0.0212129680904141,0.0092981097660122,0.0066504250670059,0.0055746802363155,0.9665519185821104,0.0055746802363155,0.0055746802363155,0.0055746802363155,0.0055746802363155,0.0055746802363155
2025-07-28,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677721224522656,Safe Conservative,0.1941400202407065,0.2815998611792803,0.4757398814199869,0.0252702847747172,0.1799083666484317,0.0216773560028561,0.0088677351802108,0.0069365147945169,0.005371312924623,0.9677721224522656,0.005371312924623,0.005371312924623,0.005371312924623,0.005371312924623,0.005371312924623
2025-07-29,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677721224522656,Safe Conservative,0.1941400202407065,0.2815998611792803,0.4757398814199869,0.0252702847747172,0.1799083666484316,0.0216773560028561,0.0088677351802108,0.0069365147945169,0.005371312924623,0.9677721224522656,0.005371312924623,0.005371312924623,0.005371312924623,0.005371312924623,0.005371312924623
2025-07-30,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677721224522656,Safe Conservative,0.1941400202407065,0.2815998611792803,0.4757398814199869,0.0252702847747172,0.1799083666484316,0.0216773560028561,0.0088677351802108,0.0069365147945169,0.005371312924623,0.9677721224522656,0.005371312924623,0.005371312924623,0.005371312924623,0.005371312924623,0.005371312924623
2025-07-31,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677721224522656,Safe Conservative,0.1941400202407066,0.2815998611792803,0.4757398814199869,0.0252702847747172,0.1799083666484315,0.0216773560028561,0.0088677351802108,0.0069365147945169,0.005371312924623,0.9677721224522656,0.005371312924623,0.005371312924623,0.005371312924623,0.005371312924623,0.005371312924623
2025-08-01,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9669351073602136,Safe Conservative,0.192935571600774,0.2819904374564022,0.4749260090571762,0.0253877717404784,0.1796383291896907,0.0214641390072383,0.0090323061183286,0.0075610074306854,0.005510815439965,0.9669351073602136,0.005510815439965,0.005510815439965,0.005510815439965,0.005510815439965,0.005510815439965
2025-08-02,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9669351073602136,Safe Conservative,0.1929355716007738,0.2819904374564023,0.4749260090571761,0.0253877717404784,0.1796383291896907,0.0214641390072383,0.0090323061183286,0.0075610074306853,0.005510815439965,0.9669351073602136,0.005510815439965,0.005510815439965,0.005510815439965,0.005510815439965,0.005510815439965
2025-08-03,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9669351073602136,Safe Conservative,0.1929355716007739,0.2819904374564022,0.4749260090571761,0.0253877717404784,0.1796383291896908,0.0214641390072383,0.0090323061183286,0.0075610074306854,0.005510815439965,0.9669351073602136,0.005510815439965,0.005510815439965,0.005510815439965,0.005510815439965,0.005510815439965
2025-08-04,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9659287067621346,Safe Conservative,0.1915201999348943,0.2822933532926156,0.4738135532275098,0.0249339426499286,0.1812517563565062,0.0215498522455517,0.0086441591409407,0.0075133830869471,0.0056785488729782,0.9659287067621346,0.0056785488729782,0.0056785488729782,0.0056785488729782,0.0056785488729782,0.0056785488729782
2025-08-05,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9659287067621348,Safe Conservative,0.1915201999348944,0.2822933532926155,0.4738135532275099,0.0249339426499286,0.1812517563565062,0.0215498522455517,0.0086441591409407,0.0075133830869471,0.0056785488729781,0.9659287067621348,0.0056785488729781,0.0056785488729781,0.0056785488729781,0.0056785488729781,0.0056785488729781
2025-08-06,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9659287067621346,Safe Conservative,0.1915201999348943,0.2822933532926155,0.4738135532275098,0.0249339426499286,0.1812517563565064,0.0215498522455517,0.0086441591409407,0.0075133830869471,0.0056785488729782,0.9659287067621346,0.0056785488729782,0.0056785488729782,0.0056785488729782,0.0056785488729782,0.0056785488729782
2025-08-07,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9674263475971232,Safe Conservative,0.1936393652705478,0.2818446257339309,0.4754839910044786,0.0247527901321202,0.1809004858983433,0.0211042225632542,0.0087205787016018,0.0071933059662708,0.0054289420671467,0.9674263475971232,0.0054289420671467,0.0054289420671467,0.0054289420671467,0.0054289420671467,0.0054289420671467
2025-08-08,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9650242919664738,Safe Conservative,0.1902772925414876,0.2828721358828543,0.4731494284243419,0.0252401029010324,0.1813818919015031,0.0212781407535416,0.0090171125218445,0.007061187614882,0.005829284672255,0.9650242919664738,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255
2025-08-09,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9650242919664738,Safe Conservative,0.1902772925414876,0.2828721358828543,0.4731494284243419,0.0252401029010324,0.1813818919015031,0.0212781407535416,0.0090171125218445,0.007061187614882,0.005829284672255,0.9650242919664738,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255
2025-08-10,24058,Portneuf--Jacques-Cartier,QC,con,con,0.965024291966474,Safe Conservative,0.1902772925414878,0.2828721358828543,0.473149428424342,0.0252401029010324,0.181381891901503,0.0212781407535416,0.0090171125218445,0.007061187614882,0.0058292846722549,0.965024291966474,0.0058292846722549,0.0058292846722549,0.0058292846722549,0.0058292846722549,0.0058292846722549
2025-08-11,24058,Portneuf--Jacques-Cartier,QC,con,con,0.965024291966474,Safe Conservative,0.1902772925414877,0.2828721358828543,0.473149428424342,0.0252401029010324,0.1813818919015031,0.0212781407535416,0.0090171125218445,0.007061187614882,0.005829284672255,0.965024291966474,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255
2025-08-12,24058,Portneuf--Jacques-Cartier,QC,con,con,0.965024291966474,Safe Conservative,0.1902772925414877,0.2828721358828543,0.473149428424342,0.0252401029010324,0.1813818919015031,0.0212781407535416,0.0090171125218445,0.007061187614882,0.005829284672255,0.965024291966474,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255
2025-08-13,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9650242919664738,Safe Conservative,0.1902772925414876,0.2828721358828544,0.4731494284243419,0.0252401029010324,0.1813818919015031,0.0212781407535416,0.0090171125218445,0.007061187614882,0.005829284672255,0.9650242919664738,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255
2025-08-14,24058,Portneuf--Jacques-Cartier,QC,con,con,0.965024291966474,Safe Conservative,0.1902772925414877,0.2828721358828543,0.473149428424342,0.0252401029010324,0.1813818919015031,0.0212781407535416,0.0090171125218445,0.007061187614882,0.005829284672255,0.965024291966474,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255,0.005829284672255
2025-08-15,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9637640752395028,Safe Conservative,0.1885886764281776,0.2838839290189502,0.4724726054471278,0.0255669806391946,0.1800799283824088,0.0215439512346167,0.0094700287663774,0.0069825765113244,0.0060393207934169,0.9637640752395028,0.0060393207934169,0.0060393207934169,0.0060393207934169,0.0060393207934169,0.0060393207934169
2025-08-16,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9637640752395028,Safe Conservative,0.1885886764281777,0.2838839290189502,0.4724726054471279,0.0255669806391946,0.1800799283824087,0.0215439512346167,0.0094700287663774,0.0069825765113244,0.0060393207934168,0.9637640752395028,0.0060393207934168,0.0060393207934168,0.0060393207934168,0.0060393207934168,0.0060393207934168
2025-08-17,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9637640752395028,Safe Conservative,0.1885886764281777,0.2838839290189502,0.4724726054471279,0.0255669806391946,0.1800799283824087,0.0215439512346167,0.0094700287663774,0.0069825765113244,0.0060393207934168,0.9637640752395028,0.0060393207934168,0.0060393207934168,0.0060393207934168,0.0060393207934168,0.0060393207934168
2025-08-18,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9637640752395028,Safe Conservative,0.1885886764281776,0.2838839290189503,0.4724726054471278,0.0255669806391946,0.1800799283824087,0.0215439512346167,0.0094700287663774,0.0069825765113244,0.0060393207934169,0.9637640752395028,0.0060393207934169,0.0060393207934169,0.0060393207934169,0.0060393207934169,0.0060393207934169
2025-08-19,24058,Portneuf--Jacques-Cartier,QC,con,con,0.966344415508156,Safe Conservative,0.1921006130253978,0.2819625822620406,0.4740631952874384,0.0252192914641484,0.1811683662103412,0.0212566031691299,0.0096394370726014,0.0066905245342999,0.0056092640819746,0.966344415508156,0.0056092640819746,0.0056092640819746,0.0056092640819746,0.0056092640819746,0.0056092640819746
2025-08-20,24058,Portneuf--Jacques-Cartier,QC,con,con,0.966344415508156,Safe Conservative,0.1921006130253979,0.2819625822620407,0.4740631952874386,0.0252192914641484,0.181168366210341,0.0212566031691299,0.0096394370726014,0.0066905245342999,0.0056092640819746,0.966344415508156,0.0056092640819746,0.0056092640819746,0.0056092640819746,0.0056092640819746,0.0056092640819746
2025-08-21,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9663444155081564,Safe Conservative,0.1921006130253983,0.2819625822620405,0.4740631952874388,0.0252192914641484,0.1811683662103409,0.0212566031691299,0.0096394370726014,0.0066905245342999,0.0056092640819745,0.9663444155081564,0.0056092640819745,0.0056092640819745,0.0056092640819745,0.0056092640819745,0.0056092640819745
2025-08-22,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836664,Safe Conservative,0.1912001710304128,0.2824485180575226,0.4736486890879354,0.0254069292746905,0.1806054757810281,0.0215237584774537,0.0097211102223568,0.0066455190990128,0.0057170512027229,0.9656976927836664,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229
2025-08-23,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836664,Safe Conservative,0.1912001710304128,0.2824485180575226,0.4736486890879354,0.0254069292746905,0.1806054757810281,0.0215237584774537,0.0097211102223568,0.0066455190990128,0.0057170512027229,0.9656976927836664,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229
2025-08-24,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836664,Safe Conservative,0.1912001710304128,0.2824485180575226,0.4736486890879354,0.0254069292746905,0.180605475781028,0.0215237584774537,0.0097211102223568,0.0066455190990127,0.0057170512027229,0.9656976927836664,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229
2025-08-25,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836664,Safe Conservative,0.191200171030413,0.2824485180575225,0.4736486890879355,0.0254069292746905,0.180605475781028,0.0215237584774537,0.0097211102223568,0.0066455190990127,0.0057170512027229,0.9656976927836664,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229
2025-08-26,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9656976927836664,Safe Conservative,0.1912001710304129,0.2824485180575226,0.4736486890879354,0.0254069292746905,0.1806054757810281,0.0215237584774537,0.0097211102223568,0.0066455190990127,0.0057170512027229,0.9656976927836664,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229,0.0057170512027229
2025-08-27,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9654784778088596,Safe Conservative,0.1908981213807261,0.283144665230726,0.4740427866114521,0.0255236049411199,0.1793677501378289,0.0213412220021652,0.009919828027655,0.0066601430490527,0.0057535870318573,0.9654784778088596,0.0057535870318573,0.0057535870318573,0.0057535870318573,0.0057535870318573,0.0057535870318573
2025-08-28,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9654784778088596,Safe Conservative,0.1908981213807263,0.2831446652307259,0.4740427866114522,0.0255236049411199,0.179367750137829,0.0213412220021652,0.009919828027655,0.0066601430490527,0.0057535870318573,0.9654784778088596,0.0057535870318573,0.0057535870318573,0.0057535870318573,0.0057535870318573,0.0057535870318573
2025-08-29,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9641324964422794,Safe Conservative,0.1890772944951529,0.2834598713321501,0.472537165827303,0.0259165260617372,0.1799875333871763,0.0214678678769403,0.0099880065828453,0.0066430289318474,0.0059779172596207,0.9641324964422794,0.0059779172596207,0.0059779172596207,0.0059779172596207,0.0059779172596207,0.0059779172596207
2025-08-30,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9641324964422792,Safe Conservative,0.1890772944951528,0.2834598713321502,0.472537165827303,0.0259165260617372,0.1799875333871763,0.0214678678769403,0.0099880065828453,0.0066430289318474,0.0059779172596208,0.9641324964422792,0.0059779172596208,0.0059779172596208,0.0059779172596208,0.0059779172596208,0.0059779172596208
2025-08-31,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9641324964422792,Safe Conservative,0.1890772944951526,0.2834598713321502,0.4725371658273029,0.0259165260617373,0.1799875333871763,0.0214678678769403,0.0099880065828453,0.0066430289318474,0.0059779172596208,0.9641324964422792,0.0059779172596208,0.0059779172596208,0.0059779172596208,0.0059779172596208,0.0059779172596208
2025-09-01,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9662340052184508,Safe Conservative,0.1919458853595621,0.283091739946886,0.4750376253064481,0.02578321840009,0.178339047223967,0.0209730220615928,0.0100486738151012,0.0067266732459146,0.0056276657969255,0.9662340052184508,0.0056276657969255,0.0056276657969255,0.0056276657969255,0.0056276657969255,0.0056276657969255
2025-09-02,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9673088780990148,Safe Conservative,0.1934702762085254,0.2821999159805347,0.4756701921890601,0.0253256252599149,0.1794645622806003,0.0207123711418097,0.0099161606435175,0.0067111725045625,0.0054485203168314,0.9673088780990148,0.0054485203168314,0.0054485203168314,0.0054485203168314,0.0054485203168314,0.0054485203168314
2025-09-03,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9673088780990148,Safe Conservative,0.1934702762085254,0.2821999159805347,0.4756701921890601,0.0253256252599149,0.1794645622806003,0.0207123711418097,0.0099161606435175,0.0067111725045625,0.0054485203168314,0.9673088780990148,0.0054485203168314,0.0054485203168314,0.0054485203168314,0.0054485203168314,0.0054485203168314
2025-09-04,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9690163591557543,Safe Conservative,0.195979089478352,0.2798795532219863,0.4758586427003383,0.0252924594608278,0.1817855147700265,0.0204537031348307,0.0097848543344226,0.0069452723775677,0.0051639401407081,0.9690163591557543,0.0051639401407081,0.0051639401407081,0.0051639401407081,0.0051639401407081,0.0051639401407081
2025-09-05,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9682446105176932,Safe Conservative,0.1948313645551738,0.2804038634465129,0.4752352280016867,0.0257025805721993,0.1809611091056195,0.0208096705332004,0.0098636485360446,0.0070238998047366,0.0052925649137184,0.9682446105176932,0.0052925649137184,0.0052925649137184,0.0052925649137184,0.0052925649137184,0.0052925649137184
2025-09-06,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9682446105176932,Safe Conservative,0.1948313645551739,0.2804038634465128,0.4752352280016867,0.0257025805721993,0.1809611091056195,0.0208096705332004,0.0098636485360446,0.0070238998047366,0.0052925649137184,0.9682446105176932,0.0052925649137184,0.0052925649137184,0.0052925649137184,0.0052925649137184,0.0052925649137184
2025-09-07,24058,Portneuf--Jacques-Cartier,QC,con,con,0.968035560485578,Safe Conservative,0.1945244420729032,0.2810806804466871,0.4756051225195903,0.025319305109487,0.1808704346837814,0.0206077051775203,0.0095105032464252,0.0070062488165086,0.0053274065857376,0.968035560485578,0.0053274065857376,0.0053274065857376,0.0053274065857376,0.0053274065857376,0.0053274065857376
2025-09-08,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9686863216822882,Safe Conservative,0.1954854055371349,0.2805254314262897,0.4760108369634246,0.0250303343290063,0.1819255330392026,0.020099206311025,0.009656919392971,0.0067517385380805,0.0052189463862858,0.9686863216822882,0.0052189463862858,0.0052189463862858,0.0052189463862858,0.0052189463862858,0.0052189463862858
2025-09-09,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9686863216822884,Safe Conservative,0.1954854055371353,0.2805254314262895,0.4760108369634248,0.0250303343290064,0.1819255330392026,0.020099206311025,0.009656919392971,0.0067517385380805,0.0052189463862858,0.9686863216822884,0.0052189463862858,0.0052189463862858,0.0052189463862858,0.0052189463862858,0.0052189463862858
2025-09-10,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9686863216822884,Safe Conservative,0.1954854055371351,0.2805254314262896,0.4760108369634247,0.0250303343290064,0.1819255330392026,0.020099206311025,0.009656919392971,0.0067517385380805,0.0052189463862858,0.9686863216822884,0.0052189463862858,0.0052189463862858,0.0052189463862858,0.0052189463862858,0.0052189463862858
2025-09-11,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9686863216822884,Safe Conservative,0.1954854055371351,0.2805254314262897,0.4760108369634248,0.0250303343290063,0.1819255330392026,0.020099206311025,0.009656919392971,0.0067517385380805,0.0052189463862858,0.9686863216822884,0.0052189463862858,0.0052189463862858,0.0052189463862858,0.0052189463862858,0.0052189463862858
2025-09-12,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395244,Safe Conservative,0.1956400956952496,0.2807165145931206,0.4763566102883702,0.0256137576704954,0.180496296831608,0.0201705943894221,0.0098793611358804,0.0067668650911032,0.0052016589267465,0.9687900464395244,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465
2025-09-13,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395244,Safe Conservative,0.1956400956952497,0.2807165145931205,0.4763566102883702,0.0256137576704954,0.180496296831608,0.0201705943894221,0.0098793611358803,0.0067668650911032,0.0052016589267465,0.9687900464395244,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465
2025-09-14,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395244,Safe Conservative,0.1956400956952494,0.2807165145931207,0.4763566102883701,0.0256137576704954,0.180496296831608,0.0201705943894221,0.0098793611358803,0.0067668650911032,0.0052016589267465,0.9687900464395244,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465
2025-09-15,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395244,Safe Conservative,0.1956400956952494,0.2807165145931206,0.4763566102883701,0.0256137576704954,0.180496296831608,0.0201705943894221,0.0098793611358803,0.0067668650911032,0.0052016589267465,0.9687900464395244,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465
2025-09-16,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9687900464395244,Safe Conservative,0.1956400956952494,0.2807165145931207,0.4763566102883701,0.0256137576704954,0.180496296831608,0.0201705943894221,0.0098793611358803,0.0067668650911032,0.0052016589267465,0.9687900464395244,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465,0.0052016589267465
2025-09-17,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9700654676779716,Safe Conservative,0.1975778571774652,0.2794142613085036,0.4769921184859687,0.0254150888518771,0.1813873333814396,0.0202654620982299,0.0097718816069584,0.0067538542670225,0.0049890887203386,0.9700654676779716,0.0049890887203386,0.0049890887203386,0.0049890887203386,0.0049890887203386,0.0049890887203386
2025-09-18,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9700654676779716,Safe Conservative,0.1975778571774652,0.2794142613085036,0.4769921184859688,0.0254150888518771,0.1813873333814396,0.0202654620982299,0.0097718816069584,0.0067538542670224,0.0049890887203386,0.9700654676779716,0.0049890887203386,0.0049890887203386,0.0049890887203386,0.0049890887203386,0.0049890887203386
2025-09-19,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9703718992547647,Safe Conservative,0.198053597560535,0.2791276714381994,0.4771812689987344,0.025642772979639,0.1807892182695498,0.0204822865947587,0.0099733822628602,0.0068033994562583,0.0049380167908731,0.9703718992547647,0.0049380167908731,0.0049380167908731,0.0049380167908731,0.0049380167908731,0.0049380167908731
2025-09-20,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9703718992547647,Safe Conservative,0.1980535975605351,0.2791276714381993,0.4771812689987345,0.025642772979639,0.1807892182695498,0.0204822865947587,0.0099733822628602,0.0068033994562583,0.004938016790873,0.9703718992547647,0.004938016790873,0.004938016790873,0.004938016790873,0.004938016790873,0.004938016790873
2025-09-21,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9707359445742108,Safe Conservative,0.198624121142943,0.2793915196827139,0.4780156408256569,0.0257142922214073,0.1795966701750153,0.0203523731117706,0.0101224236527175,0.0068070803307181,0.0048773425709654,0.9707359445742108,0.0048773425709654,0.0048773425709654,0.0048773425709654,0.0048773425709654,0.0048773425709654
2025-09-22,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9721992405495332,Safe Conservative,0.2009786130503715,0.2774653306810585,0.47844394373143,0.0256684842773145,0.181490910113308,0.020141409307388,0.0100016929012686,0.0067882289882323,0.0046334599084116,0.9721992405495332,0.0046334599084116,0.0046334599084116,0.0046334599084116,0.0046334599084116,0.0046334599084116
2025-09-23,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9721992405495335,Safe Conservative,0.2009786130503718,0.2774653306810583,0.4784439437314301,0.0256684842773145,0.181490910113308,0.020141409307388,0.0100016929012686,0.0067882289882323,0.0046334599084116,0.9721992405495335,0.0046334599084116,0.0046334599084116,0.0046334599084116,0.0046334599084116,0.0046334599084116
2025-09-24,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9721992405495332,Safe Conservative,0.2009786130503715,0.2774653306810584,0.47844394373143,0.0256684842773145,0.181490910113308,0.020141409307388,0.0100016929012686,0.0067882289882323,0.0046334599084116,0.9721992405495332,0.0046334599084116,0.0046334599084116,0.0046334599084116,0.0046334599084116,0.0046334599084116
