run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9878932923146556,Safe Liberal,0.2366333286551162,0.4860461045979017,0.0972128112755638,0.1213572594634731,0.2494127759427855,0.0379490768824181,0.003670256896643,0.004351714941215,0.9878932923146556,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242
2025-05-10,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9878932923146556,Safe Liberal,0.2366333286551162,0.4860461045979016,0.0972128112755639,0.121357259463473,0.2494127759427854,0.0379490768824181,0.003670256896643,0.004351714941215,0.9878932923146556,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242
2025-05-11,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9878932923146556,Safe Liberal,0.2366333286551163,0.4860461045979017,0.0972128112755638,0.121357259463473,0.2494127759427854,0.0379490768824181,0.003670256896643,0.004351714941215,0.9878932923146556,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242
2025-05-12,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9878932923146556,Safe Liberal,0.2366333286551163,0.4860461045979017,0.0972128112755638,0.121357259463473,0.2494127759427854,0.0379490768824181,0.003670256896643,0.004351714941215,0.9878932923146556,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242
2025-05-13,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9878932923146556,Safe Liberal,0.2366333286551162,0.4860461045979016,0.0972128112755638,0.121357259463473,0.2494127759427854,0.0379490768824181,0.003670256896643,0.004351714941215,0.9878932923146556,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242
2025-05-14,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9878932923146556,Safe Liberal,0.2366333286551161,0.4860461045979015,0.0972128112755638,0.1213572594634731,0.2494127759427854,0.0379490768824181,0.003670256896643,0.004351714941215,0.9878932923146556,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242
2025-05-15,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9878932923146556,Safe Liberal,0.2366333286551162,0.4860461045979016,0.0972128112755638,0.1213572594634731,0.2494127759427854,0.0379490768824181,0.003670256896643,0.004351714941215,0.9878932923146556,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242,0.0020177846142242
2025-05-16,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9908958640467485,Safe Liberal,0.247934045294701,0.4845341735333369,0.0975260417951656,0.1271971566588941,0.2366001282386359,0.0454943607444585,0.0038576979251503,0.0047904411043584,0.9908958640467485,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087
2025-05-17,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9908958640467482,Safe Liberal,0.2479340452947009,0.4845341735333368,0.0975260417951656,0.1271971566588943,0.2366001282386359,0.0454943607444585,0.0038576979251503,0.0047904411043584,0.9908958640467482,0.0015173559922088,0.0015173559922088,0.0015173559922088,0.0015173559922088,0.0015173559922088,0.0015173559922088
2025-05-18,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9908958640467485,Safe Liberal,0.2479340452947013,0.4845341735333369,0.0975260417951656,0.1271971566588943,0.2366001282386357,0.0454943607444585,0.0038576979251503,0.0047904411043584,0.9908958640467485,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087
2025-05-19,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9908958640467485,Safe Liberal,0.2479340452947012,0.4845341735333369,0.0975260417951656,0.1271971566588942,0.2366001282386358,0.0454943607444585,0.0038576979251503,0.0047904411043584,0.9908958640467485,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087
2025-05-20,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9908958640467485,Safe Liberal,0.2479340452947011,0.4845341735333369,0.0975260417951656,0.1271971566588943,0.2366001282386359,0.0454943607444585,0.0038576979251503,0.0047904411043584,0.9908958640467485,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087,0.0015173559922087
2025-05-21,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9841628199190624,Safe Liberal,0.2255845731477371,0.4743459676726922,0.0959970369542706,0.1268862489111779,0.248761394524955,0.0464550291105072,0.0037205090016315,0.0038338138247654,0.9841628199190624,0.0026395300134899,0.0026395300134899,0.0026395300134899,0.0026395300134899,0.0026395300134899,0.0026395300134899
2025-05-22,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9825563878843918,Safe Liberal,0.2215074324483122,0.4711382679229904,0.0950202065083446,0.1272824239847376,0.2496308354746782,0.0473004556006557,0.0031107940752765,0.0065170164333168,0.9825563878843918,0.002907268685935,0.002907268685935,0.002907268685935,0.002907268685935,0.002907268685935,0.002907268685935
2025-05-23,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814141430344816,Safe Liberal,0.2187993744608265,0.4688224240662127,0.093903508150277,0.1319319684898377,0.2500230496053862,0.0455073232988809,0.0032750454852558,0.0065366809041495,0.9814141430344816,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867
2025-05-24,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814141430344816,Safe Liberal,0.2187993744608267,0.4688224240662128,0.093903508150277,0.1319319684898378,0.2500230496053861,0.0455073232988809,0.0032750454852558,0.0065366809041495,0.9814141430344816,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867
2025-05-25,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814141430344816,Safe Liberal,0.2187993744608266,0.4688224240662127,0.093903508150277,0.1319319684898377,0.2500230496053861,0.0455073232988809,0.0032750454852558,0.0065366809041495,0.9814141430344816,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867
2025-05-26,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814141430344816,Safe Liberal,0.2187993744608264,0.4688224240662126,0.093903508150277,0.1319319684898377,0.2500230496053862,0.0455073232988809,0.0032750454852558,0.0065366809041495,0.9814141430344816,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867
2025-05-27,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814141430344816,Safe Liberal,0.2187993744608268,0.4688224240662128,0.093903508150277,0.1319319684898378,0.250023049605386,0.0455073232988809,0.0032750454852558,0.0065366809041495,0.9814141430344816,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867
2025-05-28,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814141430344816,Safe Liberal,0.2187993744608266,0.4688224240662128,0.093903508150277,0.1319319684898377,0.2500230496053861,0.0455073232988809,0.0032750454852558,0.0065366809041495,0.9814141430344816,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867
2025-05-29,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9814141430344816,Safe Liberal,0.2187993744608266,0.4688224240662127,0.093903508150277,0.1319319684898377,0.2500230496053861,0.0455073232988809,0.0032750454852558,0.0065366809041495,0.9814141430344816,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867,0.0030976428275867
2025-05-30,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9729994727734566,Safe Liberal,0.2023102035206304,0.460344950029421,0.0918662942974796,0.134645606514352,0.2580347465087906,0.0413331641299489,0.0029364144859975,0.0108388240340101,0.9729994727734566,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091
2025-05-31,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9729994727734568,Safe Liberal,0.2023102035206307,0.4603449500294212,0.0918662942974797,0.1346456065143518,0.2580347465087905,0.0413331641299489,0.0029364144859975,0.0108388240340101,0.9729994727734568,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091
2025-06-01,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9729994727734568,Safe Liberal,0.2023102035206307,0.4603449500294212,0.0918662942974797,0.1346456065143519,0.2580347465087905,0.0413331641299489,0.0029364144859975,0.0108388240340101,0.9729994727734568,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091
2025-06-02,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9729994727734568,Safe Liberal,0.2023102035206306,0.4603449500294211,0.0918662942974797,0.134645606514352,0.2580347465087905,0.0413331641299489,0.0029364144859975,0.0108388240340101,0.9729994727734568,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091
2025-06-03,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9729994727734568,Safe Liberal,0.2023102035206307,0.4603449500294212,0.0918662942974797,0.1346456065143519,0.2580347465087905,0.0413331641299489,0.0029364144859975,0.0108388240340101,0.9729994727734568,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091,0.004500087871091
2025-06-04,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9761983473527492,Safe Liberal,0.207986798050414,0.4600657688836781,0.0896114990428413,0.1416912856386134,0.2520789708332641,0.0422436228882736,0.0035942300740053,0.0107146226393239,0.9761983473527492,0.0039669421078755,0.0039669421078755,0.0039669421078755,0.0039669421078755,0.0039669421078755,0.0039669421078755
2025-06-05,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9761833371423264,Safe Liberal,0.207958704391442,0.4604343415745039,0.0897982651790188,0.1408138225434959,0.2524756371830619,0.0431775717294881,0.0035688636398513,0.0097314981505798,0.9761833371423264,0.0039694438096127,0.0039694438096127,0.0039694438096127,0.0039694438096127,0.0039694438096127,0.0039694438096127
2025-06-06,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9738707236201192,Safe Liberal,0.203797963435544,0.4568973889052338,0.0879683458349043,0.1447432148291007,0.2530994254696898,0.0440819050263486,0.0035661771230707,0.009643542811652,0.9738707236201192,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473
2025-06-07,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9738707236201192,Safe Liberal,0.2037979634355441,0.4568973889052338,0.0879683458349042,0.1447432148291007,0.2530994254696897,0.0440819050263486,0.0035661771230707,0.009643542811652,0.9738707236201192,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473
2025-06-08,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9738707236201192,Safe Liberal,0.2037979634355441,0.4568973889052338,0.0879683458349042,0.1447432148291008,0.2530994254696897,0.0440819050263486,0.0035661771230707,0.009643542811652,0.9738707236201192,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473
2025-06-09,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9738707236201192,Safe Liberal,0.2037979634355441,0.4568973889052338,0.0879683458349042,0.1447432148291007,0.2530994254696898,0.0440819050263486,0.0035661771230707,0.009643542811652,0.9738707236201192,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473
2025-06-10,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9738707236201192,Safe Liberal,0.2037979634355442,0.4568973889052339,0.0879683458349042,0.1447432148291007,0.2530994254696897,0.0440819050263486,0.0035661771230707,0.009643542811652,0.9738707236201192,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473
2025-06-11,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9738707236201192,Safe Liberal,0.2037979634355442,0.4568973889052338,0.0879683458349042,0.1447432148291008,0.2530994254696897,0.0440819050263486,0.0035661771230707,0.009643542811652,0.9738707236201192,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473
2025-06-12,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9738707236201192,Safe Liberal,0.2037979634355442,0.4568973889052339,0.0879683458349043,0.1447432148291008,0.2530994254696897,0.0440819050263486,0.0035661771230707,0.009643542811652,0.9738707236201192,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473,0.0043548793966473
2025-06-13,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.973172052796007,Safe Liberal,0.2026016857978994,0.4556475497208005,0.0862180521863277,0.1471058828130137,0.2530458639229011,0.0446854834528488,0.0036865415456631,0.0096106263584448,0.973172052796007,0.0044713245339993,0.0044713245339993,0.0044713245339993,0.0044713245339993,0.0044713245339993,0.0044713245339993
2025-06-14,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9731720527960074,Safe Liberal,0.2026016857978998,0.4556475497208008,0.0862180521863278,0.1471058828130136,0.253045863922901,0.0446854834528488,0.0036865415456631,0.0096106263584448,0.9731720527960074,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992
2025-06-15,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9731720527960076,Safe Liberal,0.2026016857979,0.4556475497208008,0.0862180521863278,0.1471058828130137,0.2530458639229008,0.0446854834528488,0.0036865415456631,0.0096106263584447,0.9731720527960076,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992
2025-06-16,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9731720527960072,Safe Liberal,0.2026016857978998,0.4556475497208007,0.0862180521863278,0.1471058828130136,0.253045863922901,0.0446854834528488,0.0036865415456631,0.0096106263584447,0.9731720527960072,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992
2025-06-17,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9731720527960072,Safe Liberal,0.2026016857978996,0.4556475497208006,0.0862180521863278,0.1471058828130137,0.253045863922901,0.0446854834528488,0.0036865415456631,0.0096106263584448,0.9731720527960072,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992
2025-06-18,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9731720527960072,Safe Liberal,0.2026016857978997,0.4556475497208007,0.0862180521863278,0.1471058828130137,0.253045863922901,0.0446854834528488,0.0036865415456631,0.0096106263584447,0.9731720527960072,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992,0.0044713245339992
2025-06-19,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9733153760283262,Safe Liberal,0.2028449466403834,0.4564179939603099,0.0866614662831926,0.1447353894220697,0.2535730473199264,0.0452820066453326,0.0036608048575737,0.0096692915115949,0.9733153760283262,0.0044474373286128,0.0044474373286128,0.0044474373286128,0.0044474373286128,0.0044474373286128,0.0044474373286128
2025-06-20,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9732775458941172,Safe Liberal,0.2027806322071954,0.4545832203245793,0.0848097026059643,0.1496329593308327,0.2518025881173839,0.0456547696648923,0.0036760899053737,0.0098406700509738,0.9732775458941172,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809
2025-06-21,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9732775458941172,Safe Liberal,0.2027806322071954,0.4545832203245793,0.0848097026059643,0.1496329593308326,0.2518025881173838,0.0456547696648923,0.0036760899053737,0.0098406700509738,0.9732775458941172,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809
2025-06-22,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9732775458941172,Safe Liberal,0.2027806322071954,0.4545832203245793,0.0848097026059643,0.1496329593308326,0.2518025881173839,0.0456547696648923,0.0036760899053737,0.0098406700509738,0.9732775458941172,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809
2025-06-23,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9732775458941172,Safe Liberal,0.2027806322071953,0.4545832203245792,0.0848097026059643,0.1496329593308327,0.2518025881173839,0.0456547696648923,0.0036760899053737,0.0098406700509738,0.9732775458941172,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809
2025-06-24,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9732775458941172,Safe Liberal,0.2027806322071952,0.4545832203245791,0.0848097026059643,0.1496329593308327,0.2518025881173839,0.0456547696648923,0.0036760899053737,0.0098406700509738,0.9732775458941172,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809
2025-06-25,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9732775458941172,Safe Liberal,0.2027806322071953,0.4545832203245792,0.0848097026059643,0.1496329593308327,0.2518025881173839,0.0456547696648923,0.0036760899053737,0.0098406700509738,0.9732775458941172,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809,0.0044537423509809
2025-06-26,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.981618869105792,Safe Liberal,0.2192741097430901,0.4625357310100782,0.0858665003463178,0.1475473714143511,0.2432616212669881,0.0464833520407267,0.0036840534966281,0.0106213704249098,0.981618869105792,0.0030635218157016,0.0030635218157016,0.0030635218157016,0.0030635218157016,0.0030635218157016,0.0030635218157016
2025-06-27,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9815074254517636,Safe Liberal,0.2190151300814947,0.4615728955822332,0.084522746409968,0.1508677194987259,0.2425577655007385,0.046041863893609,0.0037753965257815,0.0106616125889437,0.9815074254517636,0.0030820957580397,0.0030820957580397,0.0030820957580397,0.0030820957580397,0.0030820957580397,0.0030820957580397
2025-06-28,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9815074254517636,Safe Liberal,0.2190151300814948,0.4615728955822332,0.084522746409968,0.1508677194987259,0.2425577655007384,0.046041863893609,0.0037753965257815,0.0106616125889437,0.9815074254517636,0.0030820957580397,0.0030820957580397,0.0030820957580397,0.0030820957580397,0.0030820957580397,0.0030820957580397
2025-06-29,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9815074254517636,Safe Liberal,0.2190151300814947,0.4615728955822332,0.084522746409968,0.1508677194987259,0.2425577655007385,0.046041863893609,0.0037753965257815,0.0106616125889437,0.9815074254517636,0.0030820957580397,0.0030820957580397,0.0030820957580397,0.0030820957580397,0.0030820957580397,0.0030820957580397
2025-06-30,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.981230024901638,Safe Liberal,0.2183762138298776,0.4615566177934444,0.084640237475847,0.1494794888548012,0.2431804039635668,0.046347978788232,0.0035485936822932,0.0112466794418154,0.981230024901638,0.0031283291830606,0.0031283291830606,0.0031283291830606,0.0031283291830606,0.0031283291830606,0.0031283291830606
2025-07-01,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.981230024901638,Safe Liberal,0.2183762138298775,0.4615566177934444,0.0846402374758469,0.1494794888548012,0.2431804039635668,0.046347978788232,0.0035485936822932,0.0112466794418154,0.981230024901638,0.0031283291830606,0.0031283291830606,0.0031283291830606,0.0031283291830606,0.0031283291830606,0.0031283291830606
2025-07-02,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9800126284356184,Safe Liberal,0.2156638351047714,0.4627762649227132,0.0849610889333386,0.1460828911136687,0.2471124298179417,0.0448293527328094,0.0036862364682694,0.0105517360112588,0.9800126284356184,0.0033312285940639,0.0033312285940639,0.0033312285940639,0.0033312285940639,0.0033312285940639,0.0033312285940639
2025-07-03,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9800126284356186,Safe Liberal,0.2156638351047716,0.4627762649227132,0.0849610889333386,0.1460828911136689,0.2471124298179417,0.0448293527328093,0.0036862364682694,0.0105517360112588,0.9800126284356186,0.0033312285940639,0.0033312285940639,0.0033312285940639,0.0033312285940639,0.0033312285940639,0.0033312285940639
2025-07-04,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9802936091437728,Safe Liberal,0.2162771466657201,0.4637596797011085,0.0837323042767074,0.147542073143784,0.2474825330353884,0.043282386126397,0.0037487872502803,0.0104522364663341,0.9802936091437728,0.0032843984760382,0.0032843984760382,0.0032843984760382,0.0032843984760382,0.0032843984760382,0.0032843984760382
2025-07-05,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9802936091437728,Safe Liberal,0.2162771466657202,0.4637596797011086,0.0837323042767075,0.1475420731437841,0.2474825330353884,0.0432823861263969,0.0037487872502803,0.0104522364663341,0.9802936091437728,0.0032843984760382,0.0032843984760382,0.0032843984760382,0.0032843984760382,0.0032843984760382,0.0032843984760382
2025-07-06,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.98114999963642,Safe Liberal,0.2181933914659063,0.4658426657379329,0.0833779675552548,0.1455476316131032,0.2476492742720266,0.0436098148504939,0.0035605040222569,0.0104121419489316,0.98114999963642,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636
2025-07-07,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.98114999963642,Safe Liberal,0.2181933914659064,0.4658426657379329,0.0833779675552548,0.1455476316131032,0.2476492742720266,0.0436098148504939,0.0035605040222569,0.0104121419489316,0.98114999963642,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636
2025-07-08,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.98114999963642,Safe Liberal,0.2181933914659064,0.4658426657379329,0.0833779675552548,0.1455476316131032,0.2476492742720265,0.0436098148504938,0.0035605040222569,0.0104121419489316,0.98114999963642,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636
2025-07-09,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.98114999963642,Safe Liberal,0.2181933914659064,0.4658426657379329,0.0833779675552548,0.1455476316131032,0.2476492742720265,0.0436098148504938,0.0035605040222569,0.0104121419489316,0.98114999963642,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636
2025-07-10,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.98114999963642,Safe Liberal,0.2181933914659063,0.4658426657379329,0.0833779675552548,0.1455476316131033,0.2476492742720265,0.0436098148504938,0.0035605040222569,0.0104121419489316,0.98114999963642,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636,0.0031416667272636
