run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7117130215920852,Lean Bloc Québécois,0.058629631468356,0.346035383347046,0.1905500134412091,0.0306077528510272,0.404665014815402,0.0146912734792651,0.010197330405399,0.0032532316606513,0.2816136687225467,0.0013346619370736,0.0013346619370736,0.7117130215920852,0.0013346619370736,0.0013346619370736,0.0013346619370736
2025-05-10,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7117130215920847,Lean Bloc Québécois,0.0586296314683558,0.346035383347046,0.1905500134412092,0.0306077528510272,0.4046650148154019,0.0146912734792651,0.010197330405399,0.0032532316606513,0.2816136687225471,0.0013346619370736,0.0013346619370736,0.7117130215920847,0.0013346619370736,0.0013346619370736,0.0013346619370736
2025-05-11,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7117130215920847,Lean Bloc Québécois,0.0586296314683558,0.346035383347046,0.1905500134412091,0.0306077528510272,0.4046650148154019,0.0146912734792651,0.010197330405399,0.0032532316606513,0.2822809996910846,0.0012011957433663,0.0012011957433663,0.7117130215920847,0.0012011957433663,0.0012011957433663,0.0012011957433663
2025-05-12,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7117130215920847,Lean Bloc Québécois,0.0586296314683558,0.346035383347046,0.1905500134412091,0.0306077528510272,0.4046650148154019,0.0146912734792651,0.010197330405399,0.0032532316606513,0.2827429980539169,0.0011087960707996,0.0011087960707996,0.7117130215920847,0.0011087960707996,0.0011087960707996,0.0011087960707996
2025-05-13,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7117130215920857,Lean Bloc Québécois,0.0586296314683562,0.3460353833470458,0.1905500134412093,0.0306077528510272,0.404665014815402,0.0146912734792651,0.010197330405399,0.0032532316606513,0.2827000214620251,0.0011173913891779,0.0011173913891779,0.7117130215920857,0.0011173913891779,0.0011173913891779,0.0011173913891779
2025-05-14,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7117130215920854,Lean Bloc Québécois,0.058629631468356,0.3460353833470459,0.1905500134412091,0.0306077528510272,0.404665014815402,0.0146912734792651,0.010197330405399,0.0032532316606513,0.2829084900047821,0.0010756976806265,0.0010756976806265,0.7117130215920854,0.0010756976806265,0.0010756976806265,0.0010756976806265
2025-05-15,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.711713021592085,Lean Bloc Québécois,0.0586296314683559,0.346035383347046,0.1905500134412092,0.0306077528510272,0.404665014815402,0.0146912734792651,0.010197330405399,0.0032532316606513,0.282521238839757,0.0011531479136316,0.0011531479136316,0.711713021592085,0.0011531479136316,0.0011531479136316,0.0011531479136316
2025-05-16,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.6467975881882078,Lean Bloc Québécois,0.0395510136492253,0.3505708879842696,0.1942739064577146,0.0326025434473093,0.3901219016334949,0.0178988112316498,0.0108924766815139,0.0036394725640478,0.3519019611055634,0.0002600901412457,0.0002600901412457,0.6467975881882078,0.0002600901412457,0.0002600901412457,0.0002600901412457
2025-05-17,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.6467975881882083,Lean Bloc Québécois,0.0395510136492254,0.3505708879842694,0.1942739064577147,0.0326025434473093,0.3901219016334949,0.0178988112316498,0.0108924766815139,0.0036394725640478,0.3518501820575354,0.0002704459508512,0.0002704459508512,0.6467975881882083,0.0002704459508512,0.0002704459508512,0.0002704459508512
2025-05-18,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.6467975881882078,Lean Bloc Québécois,0.0395510136492253,0.3505708879842695,0.1942739064577146,0.0326025434473093,0.3901219016334948,0.0178988112316498,0.0108924766815139,0.0036394725640478,0.3518376420598145,0.0002729539503955,0.0002729539503955,0.6467975881882078,0.0002729539503955,0.0002729539503955,0.0002729539503955
2025-05-19,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.6467975881882081,Lean Bloc Québécois,0.0395510136492254,0.3505708879842695,0.1942739064577146,0.0326025434473093,0.3901219016334949,0.0178988112316498,0.0108924766815139,0.0036394725640478,0.3517404812993257,0.0002923861024932,0.0002923861024932,0.6467975881882081,0.0002923861024932,0.0002923861024932,0.0002923861024932
2025-05-20,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.6467975881882073,Lean Bloc Québécois,0.0395510136492252,0.3505708879842696,0.1942739064577147,0.0326025434473093,0.3901219016334947,0.0178988112316498,0.0108924766815139,0.0036394725640478,0.3518008149395235,0.0002803193744538,0.0002803193744538,0.6467975881882073,0.0002803193744538,0.0002803193744538,0.0002803193744538
2025-05-21,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7364042924938082,Lean Bloc Québécois,0.0663891968017574,0.3401992102257781,0.1895563576497989,0.0322385343735812,0.4065884070275355,0.0181169885283239,0.0104132772866198,0.0028872249083625,0.2501469469191395,0.0026897521174101,0.0026897521174101,0.7364042924938082,0.0026897521174101,0.0026897521174101,0.0026897521174101
2025-05-22,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7482921851123161,Lean Bloc Québécois,0.0702558001933443,0.3385974563290065,0.1880155281273172,0.0324060718622624,0.4088532565223509,0.0184848452409544,0.0087247613962617,0.0049180805218467,0.2342281055204814,0.00349594187344,0.00349594187344,0.7482921851123161,0.00349594187344,0.00349594187344,0.00349594187344
2025-05-23,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7557414242699034,Likely Bloc Québécois,0.0727278434528492,0.3377007118871556,0.1862292337207474,0.0336663694866175,0.4104285553400048,0.017824611640309,0.009206359326367,0.0049441585987986,0.2137262537638391,0.0061064643932525,0.0061064643932525,0.7557414242699034,0.0061064643932525,0.0061064643932525,0.0061064643932525
2025-05-24,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7557414242699033,Likely Bloc Québécois,0.0727278434528491,0.3377007118871556,0.1862292337207475,0.0336663694866175,0.4104285553400047,0.017824611640309,0.009206359326367,0.0049441585987986,0.2006409729211472,0.008723520561789,0.008723520561789,0.7557414242699033,0.008723520561789,0.008723520561789,0.008723520561789
2025-05-25,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7557414242699036,Likely Bloc Québécois,0.0727278434528492,0.3377007118871556,0.1862292337207475,0.0336663694866175,0.4104285553400048,0.017824611640309,0.009206359326367,0.0049441585987986,0.2137262537638389,0.0061064643932525,0.0061064643932525,0.7557414242699036,0.0061064643932525,0.0061064643932525,0.0061064643932525
2025-05-26,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7557414242699034,Likely Bloc Québécois,0.0727278434528492,0.3377007118871556,0.1862292337207475,0.0336663694866175,0.4104285553400048,0.017824611640309,0.009206359326367,0.0049441585987986,0.2232018019602633,0.0042113547539672,0.0042113547539672,0.7557414242699034,0.0042113547539672,0.0042113547539672,0.0042113547539672
2025-05-27,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7557414242699028,Likely Bloc Québécois,0.072727843452849,0.3377007118871557,0.1862292337207475,0.0336663694866175,0.4104285553400047,0.017824611640309,0.009206359326367,0.0049441585987986,0.2137262537638397,0.0061064643932525,0.0061064643932525,0.7557414242699028,0.0061064643932525,0.0061064643932525,0.0061064643932525
2025-05-28,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7557414242699031,Likely Bloc Québécois,0.0727278434528491,0.3377007118871556,0.1862292337207475,0.0336663694866175,0.4104285553400047,0.017824611640309,0.009206359326367,0.0049441585987986,0.226811534606518,0.0034894082247156,0.0034894082247156,0.7557414242699031,0.0034894082247156,0.0034894082247156,0.0034894082247156
2025-05-29,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7557414242699031,Likely Bloc Québécois,0.0727278434528491,0.3377007118871556,0.1862292337207475,0.0336663694866175,0.4104285553400047,0.017824611640309,0.009206359326367,0.0049441585987986,0.2198327181570895,0.0048851715146019,0.0048851715146019,0.7557414242699031,0.0048851715146019,0.0048851715146019,0.0048851715146019
2025-05-30,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8084719921878651,Likely Bloc Québécois,0.0915862736908281,0.3301532419749886,0.181397300554221,0.0342095225470458,0.4217395156658167,0.0161192941424946,0.008218575065353,0.0081625500500803,0.0319213346353594,0.0319213346353594,0.0319213346353594,0.8084719921878651,0.0319213346353594,0.0319213346353594,0.0319213346353594
2025-05-31,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.808471992187865,Likely Bloc Québécois,0.0915862736908281,0.3301532419749885,0.181397300554221,0.0342095225470457,0.4217395156658166,0.0161192941424946,0.008218575065353,0.0081625500500803,0.0957640039060642,0.0191528007812128,0.0191528007812128,0.808471992187865,0.0191528007812128,0.0191528007812128,0.0191528007812128
2025-06-01,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8084719921878647,Likely Bloc Québécois,0.091586273690828,0.3301532419749886,0.181397300554221,0.0342095225470458,0.4217395156658166,0.0161192941424946,0.008218575065353,0.0081625500500803,0.0957640039060643,0.0191528007812128,0.0191528007812128,0.8084719921878647,0.0191528007812128,0.0191528007812128,0.0191528007812128
2025-06-02,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8084719921878647,Likely Bloc Québécois,0.091586273690828,0.3301532419749886,0.1813973005542211,0.0342095225470457,0.4217395156658166,0.0161192941424946,0.008218575065353,0.0081625500500803,0.1117246712237377,0.0159606673176768,0.0159606673176768,0.8084719921878647,0.0159606673176768,0.0159606673176768,0.0159606673176768
2025-06-03,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8084719921878645,Likely Bloc Québécois,0.0915862736908279,0.3301532419749886,0.1813973005542211,0.0342095225470457,0.4217395156658165,0.0161192941424946,0.008218575065353,0.0081625500500803,0.0319213346353595,0.0319213346353595,0.0319213346353595,0.8084719921878645,0.0319213346353595,0.0319213346353595,0.0319213346353595
2025-06-04,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7851670342651307,Likely Bloc Québécois,0.0829223955899667,0.3334522763125092,0.1788215878033161,0.036381411922366,0.416374671902476,0.0166490749117055,0.0101663866945021,0.008154590453125,0.1700760978734419,0.0089513735722864,0.0089513735722864,0.7851670342651307,0.0089513735722864,0.0089513735722864,0.0089513735722864
2025-06-05,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7861021880959498,Likely Bloc Québécois,0.0832590146394633,0.3335133565409859,0.1790836380834026,0.0361337848397483,0.4167723711804492,0.0170066558074488,0.0100884039417582,0.0074017896062068,0.1604233589280322,0.0106948905952021,0.0106948905952021,0.7861021880959498,0.0106948905952021,0.0106948905952021,0.0106948905952021
2025-06-06,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7968461519896489,Likely Bloc Québécois,0.087190014794188,0.3322443560965657,0.1761196446017464,0.0372872018239098,0.4194343708907537,0.0174306858369696,0.0101201938449188,0.0073635469051357,0.1015769240051721,0.0203153848010344,0.0203153848010344,0.7968461519896489,0.0203153848010344,0.0203153848010344,0.0203153848010344
2025-06-07,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7968461519896486,Likely Bloc Québécois,0.0871900147941879,0.3322443560965658,0.1761196446017464,0.0372872018239098,0.4194343708907537,0.0174306858369697,0.0101201938449188,0.0073635469051357,0.0761826930038834,0.0253942310012944,0.0253942310012944,0.7968461519896486,0.0253942310012944,0.0253942310012944,0.0253942310012944
2025-06-08,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7968461519896487,Likely Bloc Québécois,0.0871900147941879,0.3322443560965657,0.1761196446017464,0.0372872018239098,0.4194343708907537,0.0174306858369697,0.0101201938449188,0.0073635469051357,0.1467222235630301,0.0112863248894638,0.0112863248894638,0.7968461519896487,0.0112863248894638,0.0112863248894638,0.0112863248894638
2025-06-09,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7968461519896487,Likely Bloc Québécois,0.0871900147941879,0.3322443560965658,0.1761196446017464,0.0372872018239098,0.4194343708907537,0.0174306858369697,0.0101201938449188,0.0073635469051357,0.1185064113393632,0.0169294873341947,0.0169294873341947,0.7968461519896487,0.0169294873341947,0.0169294873341947,0.0169294873341947
2025-06-10,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7968461519896481,Likely Bloc Québécois,0.0871900147941877,0.3322443560965658,0.1761196446017464,0.0372872018239097,0.4194343708907536,0.0174306858369696,0.0101201938449188,0.0073635469051357,0.1396682705071199,0.0126971155006472,0.0126971155006472,0.7968461519896481,0.0126971155006472,0.0126971155006472,0.0126971155006472
2025-06-11,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7968461519896484,Likely Bloc Québécois,0.0871900147941878,0.3322443560965658,0.1761196446017464,0.0372872018239098,0.4194343708907536,0.0174306858369696,0.0101201938449188,0.0073635469051357,0.1185064113393634,0.0169294873341947,0.0169294873341947,0.7968461519896484,0.0169294873341947,0.0169294873341947,0.0169294873341947
2025-06-12,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.796846151989648,Likely Bloc Québécois,0.0871900147941877,0.3322443560965659,0.1761196446017465,0.0372872018239097,0.4194343708907536,0.0174306858369697,0.0101201938449188,0.0073635469051357,0.1185064113393636,0.0169294873341947,0.0169294873341947,0.796846151989648,0.0169294873341947,0.0169294873341947,0.0169294873341947
2025-06-13,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.799833556245178,Likely Bloc Québécois,0.0883048746141169,0.3324452370644494,0.1731935531215416,0.0380227706322297,0.4207501116785664,0.0177285298020312,0.0104968065626657,0.007362991138516,0.1445646538229256,0.0111203579863788,0.0111203579863788,0.799833556245178,0.0111203579863788,0.0111203579863788,0.0111203579863788
2025-06-14,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7998335562451766,Likely Bloc Québécois,0.0883048746141164,0.3324452370644497,0.1731935531215416,0.0380227706322297,0.4207501116785661,0.0177285298020312,0.0104968065626657,0.007362991138516,0.1000832218774083,0.0200166443754816,0.0200166443754816,0.7998335562451766,0.0200166443754816,0.0200166443754816,0.0200166443754816
2025-06-15,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7998335562451768,Likely Bloc Québécois,0.0883048746141165,0.3324452370644496,0.1731935531215417,0.0380227706322296,0.4207501116785661,0.0177285298020312,0.0104968065626657,0.007362991138516,0.1167637588569719,0.0166805369795674,0.0166805369795674,0.7998335562451768,0.0166805369795674,0.0166805369795674,0.0166805369795674
2025-06-16,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7998335562451777,Likely Bloc Québécois,0.0883048746141168,0.3324452370644495,0.1731935531215416,0.0380227706322296,0.4207501116785664,0.0177285298020312,0.0104968065626657,0.007362991138516,0.1167637588569714,0.0166805369795673,0.0166805369795673,0.7998335562451777,0.0166805369795673,0.0166805369795673,0.0166805369795673
2025-06-17,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7998335562451779,Likely Bloc Québécois,0.0883048746141169,0.3324452370644495,0.1731935531215415,0.0380227706322297,0.4207501116785664,0.0177285298020312,0.0104968065626657,0.007362991138516,0.0750624164080598,0.0250208054693533,0.0250208054693533,0.7998335562451779,0.0250208054693533,0.0250208054693533,0.0250208054693533
2025-06-18,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7998335562451772,Likely Bloc Québécois,0.0883048746141166,0.3324452370644496,0.1731935531215416,0.0380227706322297,0.4207501116785662,0.0177285298020312,0.0104968065626657,0.007362991138516,0.1376144300814437,0.0125104027346766,0.0125104027346766,0.7998335562451772,0.0125104027346766,0.0125104027346766,0.0125104027346766
2025-06-19,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8002179616152572,Likely Bloc Québécois,0.0884490526186175,0.3323675402307851,0.1737498013884588,0.037338186631275,0.4208165928494026,0.0179306772780697,0.0104034985170841,0.0073937031049245,0.1284313103901997,0.014270145598911,0.014270145598911,0.8002179616152572,0.014270145598911,0.014270145598911,0.014270145598911
2025-06-20,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7974283508764288,Likely Bloc Québécois,0.0874065100114192,0.3331641475712571,0.1711326353033593,0.0388503349363914,0.4205706575826764,0.0181947544933815,0.0105142420019257,0.0075732281110085,0.1519287368426732,0.0101285824561782,0.0101285824561782,0.7974283508764288,0.0101285824561782,0.0101285824561782,0.0101285824561782
2025-06-21,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7974283508764286,Likely Bloc Québécois,0.0874065100114191,0.3331641475712571,0.1711326353033593,0.0388503349363914,0.4205706575826763,0.0181947544933815,0.0105142420019257,0.0075732281110085,0.1302246315794467,0.0144694035088274,0.0144694035088274,0.7974283508764286,0.0144694035088274,0.0144694035088274,0.0144694035088274
2025-06-22,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7974283508764288,Likely Bloc Québécois,0.0874065100114192,0.3331641475712571,0.1711326353033593,0.0388503349363914,0.4205706575826763,0.0181947544933815,0.0105142420019257,0.0075732281110085,0.1302246315794466,0.0144694035088274,0.0144694035088274,0.7974283508764288,0.0144694035088274,0.0144694035088274,0.0144694035088274
2025-06-23,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.797428350876429,Likely Bloc Québécois,0.0874065100114193,0.3331641475712571,0.1711326353033593,0.0388503349363914,0.4205706575826764,0.0181947544933815,0.0105142420019257,0.0075732281110085,0.1181667953220746,0.0168809707602963,0.0168809707602963,0.797428350876429,0.0168809707602963,0.0168809707602963,0.0168809707602963
2025-06-24,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7974283508764287,Likely Bloc Québécois,0.0874065100114191,0.3331641475712571,0.1711326353033593,0.0388503349363914,0.4205706575826763,0.0181947544933815,0.0105142420019257,0.0075732281110085,0.1519287368426733,0.0101285824561782,0.0101285824561782,0.7974283508764287,0.0101285824561782,0.0101285824561782,0.0101285824561782
2025-06-25,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.797428350876429,Likely Bloc Québécois,0.0874065100114193,0.3331641475712571,0.1711326353033593,0.0388503349363914,0.4205706575826764,0.0181947544933815,0.0105142420019257,0.0075732281110085,0.1565326379591303,0.00920780223289,0.00920780223289,0.797428350876429,0.00920780223289,0.00920780223289,0.00920780223289
2025-06-26,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.740502115582866,Lean Bloc Québécois,0.0677116293631653,0.3410018306846983,0.1742920685779752,0.0385359032268134,0.4087134600478636,0.0186347704038725,0.0105994745446796,0.0082224925140973,0.2503606349658249,0.0018274498902614,0.0018274498902614,0.740502115582866,0.0018274498902614,0.0018274498902614,0.0018274498902614
2025-06-27,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7397999100241912,Lean Bloc Québécois,0.0674842583478814,0.3415337374950137,0.1721905651450321,0.0395468850103329,0.4090179958428952,0.0185251355273106,0.0109019169597483,0.0082837640196671,0.2483728131587282,0.0023654553634164,0.0023654553634164,0.7397999100241912,0.0023654553634164,0.0023654553634164,0.0023654553634164
2025-06-28,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.73979991002419,Lean Bloc Québécois,0.067484258347881,0.3415337374950139,0.1721905651450321,0.0395468850103329,0.4090179958428949,0.0185251355273106,0.0109019169597483,0.0082837640196671,0.247190085477022,0.0026020008997581,0.0026020008997581,0.73979991002419,0.0026020008997581,0.0026020008997581,0.0026020008997581
2025-06-29,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7397999100241909,Lean Bloc Québécois,0.0674842583478813,0.3415337374950138,0.1721905651450321,0.0395468850103329,0.4090179958428951,0.0185251355273106,0.0109019169597483,0.0082837640196671,0.2498746895799457,0.0020650800791731,0.0020650800791731,0.7397999100241909,0.0020650800791731,0.0020650800791731,0.0020650800791731
2025-06-30,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7428954190009321,Lean Bloc Québécois,0.068488970874429,0.3412363594021752,0.1722858578235397,0.0391502522640468,0.4097253302766042,0.0186327218973647,0.0102384350138755,0.0087310433223937,0.2454180091354754,0.0023373143727188,0.0023373143727188,0.7428954190009321,0.0023373143727188,0.0023373143727188,0.0023373143727188
2025-07-01,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7428954190009325,Lean Bloc Québécois,0.0684889708744291,0.3412363594021752,0.1722858578235396,0.0391502522640469,0.4097253302766043,0.0186327218973647,0.0102384350138755,0.0087310433223937,0.2424963661695741,0.0029216429658984,0.0029216429658984,0.7428954190009325,0.0029216429658984,0.0029216429658984,0.0029216429658984
2025-07-02,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7587276870078068,Likely Bloc Québécois,0.0737301941080541,0.3399159560783761,0.1718157545349484,0.0380121534001991,0.4136461501864303,0.0179051567747253,0.0105664876930072,0.0081383413323135,0.2197301421893148,0.0043084341605748,0.0043084341605748,0.7587276870078068,0.0043084341605748,0.0043084341605748,0.0043084341605748
2025-07-03,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7587276870078066,Likely Bloc Québécois,0.073730194108054,0.3399159560783762,0.1718157545349483,0.0380121534001991,0.4136461501864302,0.0179051567747253,0.0105664876930072,0.0081383413323135,0.2211662869095113,0.0040212052165365,0.0040212052165365,0.7587276870078066,0.0040212052165365,0.0040212052165365,0.0040212052165365
2025-07-04,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.758702326533313,Likely Bloc Québécois,0.0737216535444017,0.3410744269832976,0.1695476023177255,0.0384410016361703,0.4147960805276993,0.0173094213856226,0.0107595460927577,0.0080719210567268,0.2224462927270991,0.0037702761479169,0.0037702761479169,0.758702326533313,0.0037702761479169,0.0037702761479169,0.0037702761479169
2025-07-05,24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7587023265333122,Likely Bloc Québécois,0.0737216535444014,0.3410744269832977,0.1695476023177256,0.0384410016361703,0.4147960805276991,0.0173094213856226,0.0107595460927577,0.0080719210567268,0.2171679061200213,0.0048259534693338,0.0048259534693338,0.7587023265333122,0.0048259534693338,0.0048259534693338,0.0048259534693338
