run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-15,35074,Northumberland--Clarke,ON,con,con,0.6331516179184583,Lean Conservative,0.0357210848578257,0.4428505976584111,0.4785716825162368,0.0436274633380039,0.0,0.0190818743400827,0.0115036519712346,0.0043647301760308,0.3657881266419998,0.6331516179184583,0.0002120510879084,0.0002120510879084,0.0002120510879084,0.0002120510879084,0.0002120510879084
2025-05-16,35074,Northumberland--Clarke,ON,con,con,0.64260453406556,Lean Conservative,0.0383688024129181,0.4383670350027631,0.4767358374156813,0.0454051706277367,0.0,0.0227149136135252,0.0120060789605091,0.0047709643797845,0.3561299012533692,0.64260453406556,0.0002531129362141,0.0002531129362141,0.0002531129362141,0.0002531129362141,0.0002531129362141
2025-05-17,35074,Northumberland--Clarke,ON,con,con,0.6426045340655607,Lean Conservative,0.0383688024129183,0.438367035002763,0.4767358374156813,0.0454051706277367,0.0,0.0227149136135252,0.0120060789605091,0.0047709643797845,0.3561281061261612,0.6426045340655607,0.0002534719616556,0.0002534719616556,0.0002534719616556,0.0002534719616556,0.0002534719616556
2025-05-18,35074,Northumberland--Clarke,ON,con,con,0.6426045340655602,Lean Conservative,0.0383688024129181,0.438367035002763,0.4767358374156812,0.0454051706277367,0.0,0.0227149136135252,0.0120060789605091,0.0047709643797845,0.3561153962140443,0.6426045340655602,0.0002560139440791,0.0002560139440791,0.0002560139440791,0.0002560139440791,0.0002560139440791
2025-05-19,35074,Northumberland--Clarke,ON,con,con,0.6426045340655597,Lean Conservative,0.038368802412918,0.4383670350027631,0.4767358374156812,0.0454051706277367,0.0,0.0227149136135252,0.0120060789605091,0.0047709643797845,0.356176518233436,0.6426045340655597,0.0002437895402008,0.0002437895402008,0.0002437895402008,0.0002437895402008,0.0002437895402008
2025-05-20,35074,Northumberland--Clarke,ON,con,con,0.6426045340655602,Lean Conservative,0.0383688024129181,0.4383670350027631,0.4767358374156813,0.0454051706277367,0.0,0.0227149136135252,0.0120060789605091,0.0047709643797845,0.3561135596721213,0.6426045340655602,0.0002563812524637,0.0002563812524637,0.0002563812524637,0.0002563812524637,0.0002563812524637
2025-05-21,35074,Northumberland--Clarke,ON,con,con,0.6513312405617164,Lean Conservative,0.040834926714078,0.4368836025655776,0.4777185292796557,0.0461104673322409,0.0,0.0236125731009587,0.0117877900963536,0.0038870376252133,0.34726960711309,0.6513312405617164,0.0002798304650387,0.0002798304650387,0.0002798304650387,0.0002798304650387,0.0002798304650387
2025-05-22,35074,Northumberland--Clarke,ON,con,con,0.6454872680827932,Lean Conservative,0.0391810434035677,0.4367476067850466,0.4759286501886143,0.0465548598803944,0.0,0.0241984486243047,0.0099200284698619,0.0066504060517777,0.3531257493979686,0.6454872680827932,0.0002773965038475,0.0002773965038475,0.0002773965038475,0.0002773965038475,0.0002773965038475
2025-05-23,35074,Northumberland--Clarke,ON,con,con,0.6340268873300327,Lean Conservative,0.0359652660686963,0.4374058467207234,0.4733711127894197,0.0485669335560047,0.0,0.0234313626887064,0.010511218072576,0.0067135261725695,0.3649508414055259,0.6340268873300327,0.0002044542528882,0.0002044542528882,0.0002044542528882,0.0002044542528882,0.0002044542528882
2025-05-24,35074,Northumberland--Clarke,ON,con,con,0.6340268873300321,Lean Conservative,0.0359652660686961,0.4374058467207235,0.4733711127894197,0.0485669335560047,0.0,0.0234313626887064,0.010511218072576,0.0067135261725695,0.3649587747745411,0.6340268873300321,0.0002028675790853,0.0002028675790853,0.0002028675790853,0.0002028675790853,0.0002028675790853
2025-05-25,35074,Northumberland--Clarke,ON,con,con,0.6340268873300324,Lean Conservative,0.0359652660686962,0.4374058467207235,0.4733711127894198,0.0485669335560047,0.0,0.0234313626887064,0.010511218072576,0.0067135261725695,0.3648435660259245,0.6340268873300324,0.0002259093288086,0.0002259093288086,0.0002259093288086,0.0002259093288086,0.0002259093288086
2025-05-26,35074,Northumberland--Clarke,ON,con,con,0.6340268873300332,Lean Conservative,0.0359652660686964,0.4374058467207234,0.4733711127894199,0.0485669335560047,0.0,0.0234313626887064,0.010511218072576,0.0067135261725695,0.3649298597832221,0.6340268873300332,0.0002086505773488,0.0002086505773488,0.0002086505773488,0.0002086505773488,0.0002086505773488
2025-05-27,35074,Northumberland--Clarke,ON,con,con,0.6340268873300327,Lean Conservative,0.0359652660686963,0.4374058467207234,0.4733711127894197,0.0485669335560047,0.0,0.0234313626887064,0.010511218072576,0.0067135261725695,0.3649286688552699,0.6340268873300327,0.0002088887629394,0.0002088887629394,0.0002088887629394,0.0002088887629394,0.0002088887629394
2025-05-28,35074,Northumberland--Clarke,ON,con,con,0.6340268873300324,Lean Conservative,0.0359652660686962,0.4374058467207235,0.4733711127894198,0.0485669335560047,0.0,0.0234313626887064,0.010511218072576,0.0067135261725695,0.3648694543084777,0.6340268873300324,0.0002207316722979,0.0002207316722979,0.0002207316722979,0.0002207316722979,0.0002207316722979
2025-05-29,35074,Northumberland--Clarke,ON,con,con,0.6340268873300329,Lean Conservative,0.0359652660686963,0.4374058467207235,0.4733711127894198,0.0485669335560047,0.0,0.0234313626887064,0.010511218072576,0.0067135261725695,0.3649030158492946,0.6340268873300329,0.0002140193641344,0.0002140193641344,0.0002140193641344,0.0002140193641344,0.0002140193641344
2025-05-30,35074,Northumberland--Clarke,ON,con,con,0.6275084212358418,Lean Conservative,0.0341513195498415,0.4364791013628695,0.4706304209127111,0.0503717096784492,0.0,0.0216281200231524,0.0095776052135748,0.0113130428092428,0.3715442451457346,0.6275084212358418,0.0001894667236847,0.0001894667236847,0.0001894667236847,0.0001894667236847,0.0001894667236847
2025-05-31,35074,Northumberland--Clarke,ON,con,con,0.6275084212358419,Lean Conservative,0.0341513195498415,0.4364791013628696,0.4706304209127112,0.0503717096784491,0.0,0.0216281200231524,0.0095776052135748,0.0113130428092428,0.3715255736325081,0.6275084212358419,0.0001932010263299,0.0001932010263299,0.0001932010263299,0.0001932010263299,0.0001932010263299
2025-06-01,35074,Northumberland--Clarke,ON,con,con,0.6275084212358414,Lean Conservative,0.0341513195498414,0.4364791013628696,0.470630420912711,0.0503717096784491,0.0,0.0216281200231524,0.0095776052135748,0.0113130428092428,0.3715144235208109,0.6275084212358414,0.0001954310486695,0.0001954310486695,0.0001954310486695,0.0001954310486695,0.0001954310486695
2025-06-02,35074,Northumberland--Clarke,ON,con,con,0.6275084212358419,Lean Conservative,0.0341513195498415,0.4364791013628695,0.4706304209127111,0.0503717096784491,0.0,0.0216281200231524,0.0095776052135748,0.0113130428092428,0.37149240607434,0.6275084212358419,0.0001998345379636,0.0001998345379636,0.0001998345379636,0.0001998345379636,0.0001998345379636
2025-06-03,35074,Northumberland--Clarke,ON,con,con,0.6275084212358418,Lean Conservative,0.0341513195498415,0.4364791013628696,0.4706304209127111,0.0503717096784491,0.0,0.0216281200231524,0.0095776052135748,0.0113130428092428,0.3715185077642519,0.6275084212358418,0.0001946141999812,0.0001946141999812,0.0001946141999812,0.0001946141999812,0.0001946141999812
2025-06-04,35074,Northumberland--Clarke,ON,con,con,0.5867656266526358,Toss-up,0.0230186706980635,0.4391513634352797,0.4621700341333433,0.053364431717406,0.0,0.0222533561604414,0.0118021108893332,0.0112587036641963,0.4127013052702908,0.5867656266526358,0.0001066136154146,0.0001066136154146,0.0001066136154146,0.0001066136154146,0.0001066136154146
2025-06-05,35074,Northumberland--Clarke,ON,con,con,0.5890006402099529,Toss-up,0.0236215874872454,0.4393449124268889,0.4629664999141343,0.0530148595382002,0.0,0.0227371567127109,0.0117145969437966,0.0102219744642689,0.410453108647317,0.5890006402099529,0.0001092502285459,0.0001092502285459,0.0001092502285459,0.0001092502285459,0.0001092502285459
2025-06-06,35074,Northumberland--Clarke,ON,con,con,0.567147626848562,Toss-up,0.0177566749499468,0.4407988928321538,0.4585555677821007,0.0550978264404622,0.0,0.0234704934611558,0.0118354351754634,0.0102417843086638,0.432409421480182,0.567147626848562,8.859033425121532e-05,8.859033425121532e-05,8.859033425121532e-05,8.859033425121532e-05,8.859033425121532e-05
2025-06-07,35074,Northumberland--Clarke,ON,con,con,0.5671476268485616,Toss-up,0.0177566749499467,0.440798892832154,0.4585555677821007,0.0550978264404622,0.0,0.0234704934611558,0.0118354351754634,0.0102417843086638,0.432422102402779,0.5671476268485616,8.60541497318963e-05,8.60541497318963e-05,8.60541497318963e-05,8.60541497318963e-05,8.60541497318963e-05
2025-06-08,35074,Northumberland--Clarke,ON,con,con,0.5671476268485625,Toss-up,0.0177566749499469,0.4407988928321538,0.4585555677821008,0.0550978264404622,0.0,0.0234704934611558,0.0118354351754634,0.0102417843086638,0.4324224442945133,0.5671476268485625,8.598577138487039e-05,8.598577138487039e-05,8.598577138487039e-05,8.598577138487039e-05,8.598577138487039e-05
2025-06-09,35074,Northumberland--Clarke,ON,con,con,0.5671476268485629,Toss-up,0.017756674949947,0.4407988928321538,0.4585555677821009,0.0550978264404622,0.0,0.0234704934611558,0.0118354351754634,0.0102417843086638,0.4324295005711796,0.5671476268485629,8.457451605147265e-05,8.457451605147265e-05,8.457451605147265e-05,8.457451605147265e-05,8.457451605147265e-05
2025-06-10,35074,Northumberland--Clarke,ON,con,con,0.567147626848562,Toss-up,0.0177566749499468,0.4407988928321538,0.4585555677821007,0.0550978264404622,0.0,0.0234704934611558,0.0118354351754634,0.0102417843086638,0.4324158540175619,0.567147626848562,8.730382677519927e-05,8.730382677519927e-05,8.730382677519927e-05,8.730382677519927e-05,8.730382677519927e-05
2025-06-11,35074,Northumberland--Clarke,ON,con,con,0.5671476268485631,Toss-up,0.0177566749499471,0.4407988928321537,0.4585555677821009,0.0550978264404622,0.0,0.0234704934611558,0.0118354351754634,0.0102417843086638,0.4324288385397426,0.5671476268485631,8.470692233883303e-05,8.470692233883303e-05,8.470692233883303e-05,8.470692233883303e-05,8.470692233883303e-05
2025-06-12,35074,Northumberland--Clarke,ON,con,con,0.5671476268485622,Toss-up,0.0177566749499469,0.4407988928321539,0.4585555677821008,0.0550978264404622,0.0,0.0234704934611558,0.0118354351754634,0.0102417843086638,0.4324372864875026,0.5671476268485622,8.301733278700377e-05,8.301733278700377e-05,8.301733278700377e-05,8.301733278700377e-05,8.301733278700377e-05
2025-06-13,35074,Northumberland--Clarke,ON,con,con,0.5376564342916994,Toss-up,0.0099254538980129,0.4434709676437052,0.4533964215417182,0.0564911776559452,0.0,0.0240017364376923,0.0123428311932118,0.010296865527727,0.4620121841388423,0.5376564342916994,6.627631389167154e-05,6.627631389167154e-05,6.627631389167154e-05,6.627631389167154e-05,6.627631389167154e-05
2025-06-14,35074,Northumberland--Clarke,ON,con,con,0.537656434291699,Toss-up,0.0099254538980128,0.4434709676437053,0.4533964215417182,0.0564911776559452,0.0,0.0240017364376923,0.0123428311932118,0.010296865527727,0.4620173283630368,0.537656434291699,6.52474690528226e-05,6.52474690528226e-05,6.52474690528226e-05,6.52474690528226e-05,6.52474690528226e-05
2025-06-15,35074,Northumberland--Clarke,ON,con,con,0.5376564342916994,Toss-up,0.0099254538980129,0.4434709676437052,0.4533964215417182,0.0564911776559452,0.0,0.0240017364376923,0.0123428311932118,0.010296865527727,0.4620226720619178,0.5376564342916994,6.417872927655478e-05,6.417872927655478e-05,6.417872927655478e-05,6.417872927655478e-05,6.417872927655478e-05
2025-06-16,35074,Northumberland--Clarke,ON,con,con,0.5376564342916992,Toss-up,0.0099254538980129,0.4434709676437053,0.4533964215417182,0.0564911776559452,0.0,0.0240017364376923,0.0123428311932118,0.010296865527727,0.4620181549779319,0.5376564342916992,6.508214607380362e-05,6.508214607380362e-05,6.508214607380362e-05,6.508214607380362e-05,6.508214607380362e-05
2025-06-17,35074,Northumberland--Clarke,ON,con,con,0.5376564342916988,Toss-up,0.0099254538980128,0.4434709676437054,0.4533964215417182,0.0564911776559452,0.0,0.0240017364376923,0.0123428311932118,0.010296865527727,0.4620181549779322,0.5376564342916988,6.508214607380367e-05,6.508214607380367e-05,6.508214607380367e-05,6.508214607380367e-05,6.508214607380367e-05
2025-06-18,35074,Northumberland--Clarke,ON,con,con,0.5376564342916986,Toss-up,0.0099254538980127,0.4434709676437054,0.4533964215417181,0.0564911776559452,0.0,0.0240017364376923,0.0123428311932118,0.010296865527727,0.4620235604717922,0.5376564342916986,6.400104730181357e-05,6.400104730181357e-05,6.400104730181357e-05,6.400104730181357e-05,6.400104730181357e-05
2025-06-19,35074,Northumberland--Clarke,ON,con,con,0.5435288159760912,Toss-up,0.011479053231274,0.4431269954519927,0.4546060486832667,0.0554440080360445,0.0,0.0242622549309184,0.0122264825378305,0.0103342103599471,0.456127455722686,0.5435288159760912,6.874566024456458e-05,6.874566024456458e-05,6.874566024456458e-05,6.874566024456458e-05,6.874566024456458e-05
2025-06-20,35074,Northumberland--Clarke,ON,con,con,0.5135973826429988,Toss-up,0.0035793500875629,0.4454370835565875,0.4490164336441504,0.0578515058383722,0.0,0.0246887540043081,0.0123913492006058,0.010614873755976,0.4861332914337692,0.5135973826429988,5.386518464640101e-05,5.386518464640101e-05,5.386518464640101e-05,5.386518464640101e-05,5.386518464640101e-05
2025-06-21,35074,Northumberland--Clarke,ON,con,con,0.5135973826429988,Toss-up,0.0035793500875629,0.4454370835565873,0.4490164336441503,0.0578515058383722,0.0,0.0246887540043081,0.0123913492006058,0.010614873755976,0.48613594925538,0.5135973826429988,5.333362032423258e-05,5.333362032423258e-05,5.333362032423258e-05,5.333362032423258e-05,5.333362032423258e-05
2025-06-22,35074,Northumberland--Clarke,ON,con,con,0.5135973826429994,Toss-up,0.0035793500875631,0.4454370835565873,0.4490164336441504,0.0578515058383722,0.0,0.0246887540043081,0.0123913492006058,0.010614873755976,0.4861294188525314,0.5135973826429994,5.463970089384415e-05,5.463970089384415e-05,5.463970089384415e-05,5.463970089384415e-05,5.463970089384415e-05
2025-06-23,35074,Northumberland--Clarke,ON,con,con,0.5135973826429988,Toss-up,0.0035793500875629,0.4454370835565874,0.4490164336441503,0.0578515058383722,0.0,0.0246887540043081,0.0123913492006058,0.010614873755976,0.4861288653211182,0.5135973826429988,5.475040717660977e-05,5.475040717660977e-05,5.475040717660977e-05,5.475040717660977e-05,5.475040717660977e-05
2025-06-24,35074,Northumberland--Clarke,ON,con,con,0.5135973826429991,Toss-up,0.003579350087563,0.4454370835565874,0.4490164336441504,0.0578515058383722,0.0,0.0246887540043081,0.0123913492006058,0.010614873755976,0.486130823315116,0.5135973826429991,5.435880837695583e-05,5.435880837695583e-05,5.435880837695583e-05,5.435880837695583e-05,5.435880837695583e-05
2025-06-25,35074,Northumberland--Clarke,ON,con,con,0.5135973826429988,Toss-up,0.0035793500875629,0.4454370835565874,0.4490164336441503,0.0578515058383722,0.0,0.0246887540043081,0.0123913492006058,0.010614873755976,0.4861256857825551,0.5135973826429988,5.538631488920532e-05,5.538631488920532e-05,5.538631488920532e-05,5.538631488920532e-05,5.538631488920532e-05
2025-06-26,35074,Northumberland--Clarke,ON,con,con,0.5051787095611389,Toss-up,0.0013630082961477,0.4470168089942896,0.4483798172904374,0.0562632061362847,0.0,0.0247922562555494,0.0122479666972643,0.0112999446261745,0.4945651717585097,0.5051787095611389,5.122373607027548e-05,5.122373607027548e-05,5.122373607027548e-05,5.122373607027548e-05,5.122373607027548e-05
2025-06-27,35074,Northumberland--Clarke,ON,con,lib,0.5180590963866442,Toss-up,0.0047545472248593,0.4490365531955928,0.4442820059707335,0.0579098121781241,0.0,0.0247191960036928,0.0126346574427801,0.0114177752090765,0.5180590963866442,0.4816592644691217,5.632782884681578e-05,5.632782884681578e-05,5.632782884681578e-05,5.632782884681578e-05,5.632782884681578e-05
2025-06-28,35074,Northumberland--Clarke,ON,con,lib,0.5180590963866435,Toss-up,0.0047545472248591,0.4490365531955927,0.4442820059707335,0.0579098121781241,0.0,0.0247191960036928,0.0126346574427801,0.0114177752090765,0.5180590963866435,0.4816607054135812,5.603963995504145e-05,5.603963995504145e-05,5.603963995504145e-05,5.603963995504145e-05,5.603963995504145e-05
2025-06-29,35074,Northumberland--Clarke,ON,con,lib,0.5180590963866442,Toss-up,0.0047545472248593,0.4490365531955928,0.4442820059707335,0.0579098121781241,0.0,0.0247191960036928,0.0126346574427801,0.0114177752090765,0.5180590963866442,0.4816627752063767,5.562568139581669e-05,5.562568139581669e-05,5.562568139581669e-05,5.562568139581669e-05,5.562568139581669e-05
2025-06-30,35074,Northumberland--Clarke,ON,con,lib,0.5156529781444825,Toss-up,0.0041207209191987,0.4489754735093101,0.4448547525901114,0.0573711654691708,0.0,0.0248810372613748,0.0118744475194684,0.0120431236505644,0.5156529781444825,0.4840640427588503,5.659581933343275e-05,5.659581933343275e-05,5.659581933343275e-05,5.659581933343275e-05,5.659581933343275e-05
2025-07-01,35074,Northumberland--Clarke,ON,con,lib,0.515652978144483,Toss-up,0.0041207209191988,0.4489754735093102,0.4448547525901113,0.0573711654691708,0.0,0.0248810372613748,0.0118744475194684,0.0120431236505644,0.515652978144483,0.4840745494084785,5.449448940768643e-05,5.449448940768643e-05,5.449448940768643e-05,5.449448940768643e-05,5.449448940768643e-05
2025-07-02,35074,Northumberland--Clarke,ON,con,lib,0.513748250378703,Toss-up,0.0036190798790657,0.4499502678821951,0.4463311880031293,0.056041174294758,0.0,0.0240544789354878,0.0123292350424807,0.011293655841949,0.513748250378703,0.4859775268885984,5.484454653973574e-05,5.484454653973574e-05,5.484454653973574e-05,5.484454653973574e-05,5.484454653973574e-05
2025-07-03,35074,Northumberland--Clarke,ON,con,lib,0.5137482503787036,Toss-up,0.0036190798790659,0.449950267882195,0.4463311880031291,0.0560411742947581,0.0,0.0240544789354878,0.0123292350424807,0.011293655841949,0.5137482503787036,0.4859805853620831,5.423285184266076e-05,5.423285184266076e-05,5.423285184266076e-05,5.423285184266076e-05,5.423285184266076e-05
2025-07-04,35074,Northumberland--Clarke,ON,con,lib,0.5420717476765731,Toss-up,0.0110933494510485,0.4534761231874517,0.4423827737364031,0.0569235206376495,0.0,0.0233567644006076,0.0126099026695732,0.0112509153683145,0.5420717476765731,0.4575833229378263,6.898587712013061e-05,6.898587712013061e-05,6.898587712013061e-05,6.898587712013061e-05,6.898587712013061e-05
2025-07-05,35074,Northumberland--Clarke,ON,con,lib,0.5420717476765733,Toss-up,0.0110933494510486,0.4534761231874517,0.4423827737364031,0.0569235206376495,0.0,0.0233567644006076,0.0126099026695732,0.0112509153683145,0.5420717476765733,0.45758123182303,6.940410007933111e-05,6.940410007933111e-05,6.940410007933111e-05,6.940410007933111e-05,6.940410007933111e-05
2025-07-06,35074,Northumberland--Clarke,ON,con,lib,0.5568710936118177,Toss-up,0.0150188024185257,0.4560166129167322,0.4409978104982064,0.0562161343648366,0.0,0.0235594795490096,0.0119898123316101,0.011220150339605,0.5568710936118177,0.4427420969377737,7.736189008173574e-05,7.736189008173574e-05,7.736189008173574e-05,7.736189008173574e-05,7.736189008173574e-05
2025-07-07,35074,Northumberland--Clarke,ON,con,lib,0.5568710936118177,Toss-up,0.0150188024185257,0.4560166129167322,0.4409978104982065,0.0562161343648366,0.0,0.0235594795490096,0.0119898123316101,0.011220150339605,0.5568710936118177,0.4427305524629862,7.967078503922731e-05,7.967078503922731e-05,7.967078503922731e-05,7.967078503922731e-05,7.967078503922731e-05
2025-07-08,35074,Northumberland--Clarke,ON,con,lib,0.5568710936118182,Toss-up,0.0150188024185258,0.4560166129167323,0.4409978104982064,0.0562161343648366,0.0,0.0235594795490096,0.0119898123316101,0.011220150339605,0.5568710936118182,0.4427324059350787,7.930009062064815e-05,7.930009062064815e-05,7.930009062064815e-05,7.930009062064815e-05,7.930009062064815e-05
2025-07-09,35074,Northumberland--Clarke,ON,con,lib,0.5568710936118177,Toss-up,0.0150188024185257,0.4560166129167322,0.4409978104982064,0.0562161343648366,0.0,0.0235594795490096,0.0119898123316101,0.011220150339605,0.5568710936118177,0.4427487340251176,7.603447261293449e-05,7.603447261293449e-05,7.603447261293449e-05,7.603447261293449e-05,7.603447261293449e-05
2025-07-10,35074,Northumberland--Clarke,ON,con,lib,0.5568710936118175,Toss-up,0.0150188024185257,0.456016612916732,0.4409978104982063,0.0562161343648366,0.0,0.0235594795490096,0.0119898123316101,0.011220150339605,0.5568710936118175,0.4427406055588903,7.766016585842664e-05,7.766016585842664e-05,7.766016585842664e-05,7.766016585842664e-05,7.766016585842664e-05
2025-07-11,35074,Northumberland--Clarke,ON,con,lib,0.5661493521630077,Toss-up,0.017490214601403,0.4568891069527373,0.4393988923513343,0.0569195659446576,0.0,0.0233456186485116,0.0124051406277545,0.0110416754750046,0.5661493521630077,0.4334232929829371,8.547097081107023e-05,8.547097081107023e-05,8.547097081107023e-05,8.547097081107023e-05,8.547097081107023e-05
2025-07-12,35074,Northumberland--Clarke,ON,con,lib,0.5661493521630087,Toss-up,0.0174902146014033,0.4568891069527375,0.4393988923513342,0.0569195659446576,0.0,0.0233456186485116,0.0124051406277545,0.0110416754750046,0.5661493521630087,0.4334263025241618,8.486906256592163e-05,8.486906256592163e-05,8.486906256592163e-05,8.486906256592163e-05,8.486906256592163e-05
2025-07-13,35074,Northumberland--Clarke,ON,con,lib,0.5661493521630089,Toss-up,0.0174902146014033,0.4568891069527375,0.4393988923513341,0.0569195659446576,0.0,0.0233456186485116,0.0124051406277545,0.0110416754750046,0.5661493521630089,0.4334237975341212,8.537006057398486e-05,8.537006057398486e-05,8.537006057398486e-05,8.537006057398486e-05,8.537006057398486e-05
