run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999125042080303,Safe Liberal,0.3286063618598722,0.6033637033695708,0.2747573415096985,0.0909453052589326,0.0,0.0211434545456308,0.0097901953161671,0.0,0.999125042080303,0.0001458263199495,0.0001458263199495,0.0001458263199495,0.0001458263199495,0.0001458263199495,0.0001458263199495
2025-07-18,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999166083438116,Safe Liberal,0.3300854215254467,0.6038006515258654,0.2737152300004187,0.0914270549288856,0.0,0.0210105446249653,0.0100465189198649,0.0,0.999166083438116,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473
2025-07-19,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999166083438116,Safe Liberal,0.3300854215254463,0.6038006515258652,0.2737152300004188,0.0914270549288856,0.0,0.0210105446249653,0.0100465189198649,0.0,0.999166083438116,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473
2025-07-20,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999166083438116,Safe Liberal,0.3300854215254467,0.6038006515258654,0.2737152300004187,0.0914270549288856,0.0,0.0210105446249653,0.0100465189198649,0.0,0.999166083438116,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473
2025-07-21,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999166083438116,Safe Liberal,0.3300854215254467,0.6038006515258654,0.2737152300004187,0.0914270549288856,0.0,0.0210105446249653,0.0100465189198649,0.0,0.999166083438116,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473
2025-07-22,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999166083438116,Safe Liberal,0.3300854215254467,0.6038006515258654,0.2737152300004187,0.0914270549288856,0.0,0.0210105446249653,0.0100465189198649,0.0,0.999166083438116,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473
2025-07-23,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999166083438116,Safe Liberal,0.3300854215254466,0.6038006515258653,0.2737152300004187,0.0914270549288856,0.0,0.0210105446249653,0.0100465189198649,0.0,0.999166083438116,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473
2025-07-24,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999166083438116,Safe Liberal,0.3300854215254463,0.6038006515258652,0.2737152300004188,0.0914270549288856,0.0,0.0210105446249653,0.0100465189198649,0.0,0.999166083438116,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473,0.0001389860936473
2025-07-25,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991887106225232,Safe Liberal,0.3309297563434715,0.6033492253117081,0.2724194689682365,0.0930726849204325,0.0,0.0210421959922557,0.0101164248073671,0.0,0.9991887106225232,0.0001352148962461,0.0001352148962461,0.0001352148962461,0.0001352148962461,0.0001352148962461,0.0001352148962461
2025-07-26,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991887106225232,Safe Liberal,0.3309297563434714,0.603349225311708,0.2724194689682365,0.0930726849204326,0.0,0.0210421959922557,0.0101164248073671,0.0,0.9991887106225232,0.0001352148962461,0.0001352148962461,0.0001352148962461,0.0001352148962461,0.0001352148962461,0.0001352148962461
2025-07-27,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991887106225232,Safe Liberal,0.3309297563434714,0.603349225311708,0.2724194689682365,0.0930726849204325,0.0,0.0210421959922557,0.0101164248073671,0.0,0.9991887106225232,0.0001352148962461,0.0001352148962461,0.0001352148962461,0.0001352148962461,0.0001352148962461,0.0001352148962461
2025-07-28,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991273660624924,Safe Liberal,0.3286883923337783,0.6022361624580355,0.2735477701242571,0.0929455432622206,0.0,0.02158533719141,0.0096851869640768,0.0,0.9991273660624924,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846
2025-07-29,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991273660624924,Safe Liberal,0.3286883923337786,0.6022361624580356,0.273547770124257,0.0929455432622205,0.0,0.02158533719141,0.0096851869640768,0.0,0.9991273660624924,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846
2025-07-30,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991273660624924,Safe Liberal,0.3286883923337783,0.6022361624580354,0.2735477701242571,0.0929455432622205,0.0,0.02158533719141,0.0096851869640768,0.0,0.9991273660624924,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846
2025-07-31,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991273660624924,Safe Liberal,0.3286883923337783,0.6022361624580354,0.2735477701242571,0.0929455432622205,0.0,0.02158533719141,0.0096851869640768,0.0,0.9991273660624924,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846,0.0001454389895846
2025-08-01,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991566271600336,Safe Liberal,0.3297387910037917,0.6026093309248857,0.2728705399210939,0.093306112683746,0.0,0.0213566473643391,0.0098573691059352,0.0,0.9991566271600336,0.0001405621399944,0.0001405621399944,0.0001405621399944,0.0001405621399944,0.0001405621399944,0.0001405621399944
2025-08-02,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991566271600336,Safe Liberal,0.3297387910037917,0.6026093309248857,0.2728705399210939,0.093306112683746,0.0,0.0213566473643391,0.0098573691059352,0.0,0.9991566271600336,0.0001405621399944,0.0001405621399944,0.0001405621399944,0.0001405621399944,0.0001405621399944,0.0001405621399944
2025-08-03,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991566271600336,Safe Liberal,0.3297387910037917,0.6026093309248857,0.272870539921094,0.093306112683746,0.0,0.0213566473643391,0.0098573691059352,0.0,0.9991566271600336,0.0001405621399944,0.0001405621399944,0.0001405621399944,0.0001405621399944,0.0001405621399944,0.0001405621399944
2025-08-04,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992085483212444,Safe Liberal,0.3316880251042091,0.6044644305113033,0.2727764054070942,0.0918216503168497,0.0,0.0214848599900292,0.0094526537747237,0.0,0.9992085483212444,0.0001319086131259,0.0001319086131259,0.0001319086131259,0.0001319086131259,0.0001319086131259,0.0001319086131259
2025-08-05,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992085483212444,Safe Liberal,0.3316880251042089,0.6044644305113032,0.2727764054070942,0.0918216503168497,0.0,0.0214848599900292,0.0094526537747237,0.0,0.9992085483212444,0.0001319086131259,0.0001319086131259,0.0001319086131259,0.0001319086131259,0.0001319086131259,0.0001319086131259
2025-08-06,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992085483212444,Safe Liberal,0.3316880251042089,0.604464430511303,0.2727764054070942,0.0918216503168497,0.0,0.0214848599900292,0.0094526537747237,0.0,0.9992085483212444,0.0001319086131259,0.0001319086131259,0.0001319086131259,0.0001319086131259,0.0001319086131259,0.0001319086131259
2025-08-07,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991666015932568,Safe Liberal,0.3301045194164671,0.6041240196940333,0.2740195002775662,0.0912482502947719,0.0,0.0210622050886048,0.0095460246450237,0.0,0.9991666015932568,0.0001388997344572,0.0001388997344572,0.0001388997344572,0.0001388997344572,0.0001388997344572,0.0001388997344572
2025-08-08,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992319186804526,Safe Liberal,0.3326041056972029,0.6044215395216096,0.2718174338244067,0.0927523505956278,0.0,0.0211690600102685,0.0098396160480871,0.0,0.9992319186804526,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579
2025-08-09,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992319186804526,Safe Liberal,0.3326041056972034,0.60442153952161,0.2718174338244066,0.0927523505956277,0.0,0.0211690600102685,0.0098396160480871,0.0,0.9992319186804526,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579
2025-08-10,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992319186804526,Safe Liberal,0.3326041056972029,0.6044215395216097,0.2718174338244068,0.0927523505956277,0.0,0.0211690600102685,0.0098396160480871,0.0,0.9992319186804526,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579
2025-08-11,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992319186804526,Safe Liberal,0.3326041056972031,0.6044215395216098,0.2718174338244068,0.0927523505956277,0.0,0.0211690600102685,0.0098396160480871,0.0,0.9992319186804526,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579
2025-08-12,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992319186804526,Safe Liberal,0.3326041056972029,0.6044215395216097,0.2718174338244068,0.0927523505956277,0.0,0.0211690600102685,0.0098396160480871,0.0,0.9992319186804526,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579
2025-08-13,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992319186804526,Safe Liberal,0.3326041056972029,0.6044215395216097,0.2718174338244068,0.0927523505956278,0.0,0.0211690600102685,0.0098396160480871,0.0,0.9992319186804526,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579
2025-08-14,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992319186804526,Safe Liberal,0.3326041056972028,0.6044215395216096,0.2718174338244068,0.0927523505956277,0.0,0.0211690600102685,0.0098396160480871,0.0,0.9992319186804526,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579,0.0001280135532579
2025-08-15,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992640970316424,Safe Liberal,0.3339083825459033,0.6043275189333102,0.2704191363874069,0.0936041376575777,0.0,0.0213537942870905,0.0102954127346146,0.0,0.9992640970316424,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262
2025-08-16,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992640970316424,Safe Liberal,0.3339083825459033,0.6043275189333103,0.2704191363874069,0.0936041376575776,0.0,0.0213537942870905,0.0102954127346146,0.0,0.9992640970316424,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262
2025-08-17,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992640970316424,Safe Liberal,0.3339083825459034,0.6043275189333103,0.2704191363874068,0.0936041376575776,0.0,0.0213537942870905,0.0102954127346146,0.0,0.9992640970316424,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262
2025-08-18,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992640970316424,Safe Liberal,0.3339083825459035,0.6043275189333103,0.2704191363874068,0.0936041376575776,0.0,0.0213537942870905,0.0102954127346146,0.0,0.9992640970316424,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262,0.0001226504947262
2025-08-19,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991749129203596,Safe Liberal,0.3304123564297256,0.6029829702338549,0.2725706138041294,0.0927535389552101,0.0,0.0211653554345161,0.0105275215722893,0.0,0.9991749129203596,0.0001375145132734,0.0001375145132734,0.0001375145132734,0.0001375145132734,0.0001375145132734,0.0001375145132734
2025-08-20,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991749129203596,Safe Liberal,0.3304123564297257,0.602982970233855,0.2725706138041293,0.09275353895521,0.0,0.0211653554345161,0.0105275215722893,0.0,0.9991749129203596,0.0001375145132734,0.0001375145132734,0.0001375145132734,0.0001375145132734,0.0001375145132734,0.0001375145132734
2025-08-21,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991749129203596,Safe Liberal,0.3304123564297252,0.6029829702338547,0.2725706138041295,0.0927535389552101,0.0,0.0211653554345161,0.0105275215722893,0.0,0.9991749129203596,0.0001375145132734,0.0001375145132734,0.0001375145132734,0.0001375145132734,0.0001375145132734,0.0001375145132734
2025-08-22,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991926414193554,Safe Liberal,0.331078639532501,0.6029090801747297,0.2718304406422287,0.0932714532110419,0.0,0.0213918708507236,0.0105971551212761,0.0,0.9991926414193554,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407
2025-08-23,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991926414193554,Safe Liberal,0.3310786395325009,0.6029090801747297,0.2718304406422288,0.0932714532110419,0.0,0.0213918708507235,0.0105971551212761,0.0,0.9991926414193554,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407
2025-08-24,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991926414193554,Safe Liberal,0.3310786395325009,0.6029090801747297,0.2718304406422287,0.0932714532110419,0.0,0.0213918708507235,0.0105971551212761,0.0,0.9991926414193554,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407
2025-08-25,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991926414193554,Safe Liberal,0.3310786395325006,0.6029090801747296,0.2718304406422289,0.0932714532110419,0.0,0.0213918708507236,0.0105971551212761,0.0,0.9991926414193554,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407
2025-08-26,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991926414193554,Safe Liberal,0.3310786395325009,0.6029090801747297,0.2718304406422287,0.0932714532110419,0.0,0.0213918708507235,0.0105971551212761,0.0,0.9991926414193554,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407,0.0001345597634407
2025-08-27,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992067079950844,Safe Liberal,0.3316169492802717,0.6030829384982448,0.2714659892179731,0.0934963621395671,0.0,0.0211644056083384,0.0107903045358765,0.0,0.9992067079950844,0.0001322153341526,0.0001322153341526,0.0001322153341526,0.0001322153341526,0.0001322153341526,0.0001322153341526
2025-08-28,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992067079950844,Safe Liberal,0.3316169492802717,0.6030829384982448,0.2714659892179731,0.0934963621395671,0.0,0.0211644056083384,0.0107903045358765,0.0,0.9992067079950844,0.0001322153341526,0.0001322153341526,0.0001322153341526,0.0001322153341526,0.0001322153341526,0.0001322153341526
2025-08-29,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992335435259336,Safe Liberal,0.3326687475317505,0.6028811930250829,0.2702124454933325,0.094798393537408,0.0,0.0212592137210196,0.0108487542231569,0.0,0.9992335435259336,0.0001277427456777,0.0001277427456777,0.0001277427456777,0.0001277427456777,0.0001277427456777,0.0001277427456777
2025-08-30,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992335435259336,Safe Liberal,0.3326687475317502,0.6028811930250828,0.2702124454933326,0.094798393537408,0.0,0.0212592137210196,0.0108487542231569,0.0,0.9992335435259336,0.0001277427456777,0.0001277427456777,0.0001277427456777,0.0001277427456777,0.0001277427456777,0.0001277427456777
2025-08-31,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992335435259336,Safe Liberal,0.3326687475317503,0.6028811930250828,0.2702124454933325,0.094798393537408,0.0,0.0212592137210196,0.0108487542231569,0.0,0.9992335435259336,0.0001277427456777,0.0001277427456777,0.0001277427456777,0.0001277427456777,0.0001277427456777,0.0001277427456777
2025-09-01,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991784301780814,Safe Liberal,0.3305434895240841,0.6022577521185845,0.2717142625945003,0.0943357635530779,0.0,0.0207746802659799,0.0109175414678573,0.0,0.9991784301780814,0.0001369283036531,0.0001369283036531,0.0001369283036531,0.0001369283036531,0.0001369283036531,0.0001369283036531
2025-09-02,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991493481806196,Safe Liberal,0.3294743985900356,0.6025367468716315,0.2730623482815959,0.0929974146160585,0.0,0.0205908659570654,0.0108126242736486,0.0,0.9991493481806196,0.00014177530323,0.00014177530323,0.00014177530323,0.00014177530323,0.00014177530323,0.00014177530323
2025-09-03,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991493481806196,Safe Liberal,0.3294743985900357,0.6025367468716316,0.2730623482815959,0.0929974146160585,0.0,0.0205908659570654,0.0108126242736486,0.0,0.9991493481806196,0.00014177530323,0.00014177530323,0.00014177530323,0.00014177530323,0.00014177530323,0.00014177530323
2025-09-04,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999053150502271,Safe Liberal,0.3261628332704431,0.600807721635656,0.2746448883652129,0.0933768967547613,0.0,0.020443460695108,0.0107270325492617,0.0,0.999053150502271,0.0001578082496215,0.0001578082496215,0.0001578082496215,0.0001578082496215,0.0001578082496215,0.0001578082496215
2025-09-05,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9990711658648233,Safe Liberal,0.3267587218046182,0.6002992245976538,0.2735405027930357,0.0946334251068927,0.0,0.0207427879314668,0.0107840595709509,0.0,0.9990711658648233,0.0001548056891961,0.0001548056891961,0.0001548056891961,0.0001548056891961,0.0001548056891961,0.0001548056891961
2025-09-06,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9990711658648233,Safe Liberal,0.326758721804618,0.6002992245976538,0.2735405027930358,0.0946334251068927,0.0,0.0207427879314668,0.0107840595709509,0.0,0.9990711658648233,0.0001548056891961,0.0001548056891961,0.0001548056891961,0.0001548056891961,0.0001548056891961,0.0001548056891961
2025-09-07,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9991107212074678,Safe Liberal,0.3281052494842664,0.6019508690945049,0.2738456196102385,0.0932536570822622,0.0,0.0205483907530781,0.0104014634599161,0.0,0.9991107212074678,0.0001482131320887,0.0001482131320887,0.0001482131320887,0.0001482131320887,0.0001482131320887,0.0001482131320887
2025-09-08,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999091891720116,Safe Liberal,0.3274575433261895,0.6021869707513857,0.2747294274251962,0.0924080501736553,0.0,0.0200889000241154,0.0105866516256473,0.0,0.999091891720116,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806
2025-09-09,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999091891720116,Safe Liberal,0.3274575433261894,0.6021869707513856,0.2747294274251962,0.0924080501736553,0.0,0.0200889000241154,0.0105866516256473,0.0,0.999091891720116,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806
2025-09-10,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999091891720116,Safe Liberal,0.3274575433261895,0.6021869707513857,0.2747294274251962,0.0924080501736553,0.0,0.0200889000241154,0.0105866516256473,0.0,0.999091891720116,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806
2025-09-11,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999091891720116,Safe Liberal,0.3274575433261893,0.6021869707513856,0.2747294274251963,0.0924080501736553,0.0,0.0200889000241154,0.0105866516256473,0.0,0.999091891720116,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806,0.0001513513799806
2025-09-12,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9990682758133402,Safe Liberal,0.32666241737596,0.6007475364375808,0.2740851190616208,0.094271707290727,0.0,0.020098371310651,0.0107972658994205,0.0,0.9990682758133402,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433
2025-09-13,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9990682758133402,Safe Liberal,0.3266624173759598,0.6007475364375806,0.2740851190616208,0.0942717072907269,0.0,0.020098371310651,0.0107972658994205,0.0,0.9990682758133402,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433
2025-09-14,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9990682758133402,Safe Liberal,0.3266624173759597,0.6007475364375806,0.2740851190616209,0.094271707290727,0.0,0.020098371310651,0.0107972658994205,0.0,0.9990682758133402,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433
2025-09-15,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9990682758133402,Safe Liberal,0.3266624173759597,0.6007475364375806,0.2740851190616209,0.094271707290727,0.0,0.020098371310651,0.0107972658994205,0.0,0.9990682758133402,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433
2025-09-16,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9990682758133402,Safe Liberal,0.3266624173759599,0.6007475364375807,0.2740851190616209,0.094271707290727,0.0,0.020098371310651,0.0107972658994205,0.0,0.9990682758133402,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433,0.0001552873644433
2025-09-17,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999002461343072,Safe Liberal,0.324540408157902,0.5998654437157115,0.2753250355578095,0.0938384765424297,0.0,0.0202572235292102,0.0107138206548388,0.0,0.999002461343072,0.0001662564428213,0.0001662564428213,0.0001662564428213,0.0001662564428213,0.0001662564428213,0.0001662564428213
2025-09-18,12009,Sackville--Bedford--Preston,NS,lib,lib,0.999002461343072,Safe Liberal,0.3245404081579019,0.5998654437157115,0.2753250355578096,0.0938384765424297,0.0,0.0202572235292102,0.0107138206548388,0.0,0.999002461343072,0.0001662564428213,0.0001662564428213,0.0001662564428213,0.0001662564428213,0.0001662564428213,0.0001662564428213
2025-09-19,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9989708359739282,Safe Liberal,0.3235660895863409,0.5987877696967688,0.2752216801104279,0.0946060819022072,0.0,0.0204581614184361,0.0109263068721599,0.0,0.9989708359739282,0.0001715273376786,0.0001715273376786,0.0001715273376786,0.0001715273376786,0.0001715273376786,0.0001715273376786
2025-09-20,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9989708359739282,Safe Liberal,0.3235660895863404,0.5987877696967685,0.2752216801104281,0.0946060819022071,0.0,0.0204581614184361,0.0109263068721599,0.0,0.9989708359739282,0.0001715273376786,0.0001715273376786,0.0001715273376786,0.0001715273376786,0.0001715273376786,0.0001715273376786
2025-09-21,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9989592581402132,Safe Liberal,0.3232162564755945,0.5985489527170257,0.2753326962414312,0.0947425502565887,0.0,0.0203011034726696,0.0110746973122847,0.0,0.9989592581402132,0.0001734569766311,0.0001734569766311,0.0001734569766311,0.0001734569766311,0.0001734569766311,0.0001734569766311
2025-09-22,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988561546477878,Safe Liberal,0.3202492813916137,0.5970441188742485,0.2767948374826347,0.0949908915519495,0.0,0.0201792809907937,0.0109908711003734,0.0,0.9988561546477878,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353
2025-09-23,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988561546477878,Safe Liberal,0.3202492813916137,0.5970441188742485,0.2767948374826348,0.0949908915519496,0.0,0.0201792809907937,0.0109908711003734,0.0,0.9988561546477878,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353
2025-09-24,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988561546477878,Safe Liberal,0.3202492813916137,0.5970441188742485,0.2767948374826348,0.0949908915519495,0.0,0.0201792809907937,0.0109908711003734,0.0,0.9988561546477878,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353
2025-09-25,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988561546477878,Safe Liberal,0.3202492813916135,0.5970441188742484,0.2767948374826349,0.0949908915519496,0.0,0.0201792809907938,0.0109908711003734,0.0,0.9988561546477878,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353,0.0001906408920353
2025-09-26,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988142508974556,Safe Liberal,0.3191130236670128,0.5958611152649498,0.276748091597937,0.0957764519953471,0.0,0.0206754898453594,0.0109388512964068,0.0,0.9988142508974556,0.0001976248504241,0.0001976248504241,0.0001976248504241,0.0001976248504241,0.0001976248504241,0.0001976248504241
2025-09-27,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988142508974556,Safe Liberal,0.3191130236670129,0.5958611152649498,0.2767480915979369,0.0957764519953471,0.0,0.0206754898453594,0.0109388512964068,0.0,0.9988142508974556,0.000197624850424,0.000197624850424,0.000197624850424,0.000197624850424,0.000197624850424,0.000197624850424
2025-09-28,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988142508974556,Safe Liberal,0.3191130236670129,0.5958611152649498,0.2767480915979369,0.0957764519953471,0.0,0.0206754898453594,0.0109388512964068,0.0,0.9988142508974556,0.000197624850424,0.000197624850424,0.000197624850424,0.000197624850424,0.000197624850424,0.000197624850424
2025-09-29,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988142508974556,Safe Liberal,0.3191130236670127,0.5958611152649497,0.276748091597937,0.0957764519953471,0.0,0.0206754898453594,0.0109388512964068,0.0,0.9988142508974556,0.0001976248504241,0.0001976248504241,0.0001976248504241,0.0001976248504241,0.0001976248504241,0.0001976248504241
2025-09-30,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988142508974556,Safe Liberal,0.3191130236670127,0.5958611152649497,0.276748091597937,0.0957764519953471,0.0,0.0206754898453594,0.0109388512964068,0.0,0.9988142508974556,0.0001976248504241,0.0001976248504241,0.0001976248504241,0.0001976248504241,0.0001976248504241,0.0001976248504241
2025-10-01,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9987288868638478,Safe Liberal,0.3169077371306405,0.5950261338847297,0.2781183967540892,0.0949458888355632,0.0,0.0208074170886864,0.0111021634369315,0.0,0.9987288868638478,0.0002118521893587,0.0002118521893587,0.0002118521893587,0.0002118521893587,0.0002118521893587,0.0002118521893587
2025-10-02,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9987288868638478,Safe Liberal,0.3169077371306406,0.5950261338847297,0.2781183967540891,0.0949458888355632,0.0,0.0208074170886864,0.0111021634369315,0.0,0.9987288868638478,0.0002118521893587,0.0002118521893587,0.0002118521893587,0.0002118521893587,0.0002118521893587,0.0002118521893587
2025-10-03,12009,Sackville--Bedford--Preston,NS,lib,lib,0.9986549424654964,Safe Liberal,0.3151043590183098,0.5936258200179847,0.2785214609996749,0.095655047049386,0.0,0.0212173347798331,0.0109803371531213,0.0,0.9986549424654964,0.0002241762557506,0.0002241762557506,0.0002241762557506,0.0002241762557506,0.0002241762557506,0.0002241762557506
