run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-12,24056,Pierrefonds--Dollard,QC,lib,lib,0.999168646598782,Safe Liberal,0.3301799999559423,0.6145408122556928,0.2843608122997505,0.0385405844977176,0.0504360261090631,0.0,0.0082188628842916,0.0039029019534842,0.999168646598782,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029
2025-05-13,24056,Pierrefonds--Dollard,QC,lib,lib,0.999168646598782,Safe Liberal,0.3301799999559419,0.6145408122556926,0.2843608122997507,0.0385405844977176,0.0504360261090632,0.0,0.0082188628842916,0.0039029019534842,0.999168646598782,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029
2025-05-14,24056,Pierrefonds--Dollard,QC,lib,lib,0.999168646598782,Safe Liberal,0.3301799999559423,0.6145408122556928,0.2843608122997505,0.0385405844977177,0.0504360261090631,0.0,0.0082188628842916,0.0039029019534842,0.999168646598782,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029
2025-05-15,24056,Pierrefonds--Dollard,QC,lib,lib,0.999168646598782,Safe Liberal,0.3301799999559423,0.6145408122556927,0.2843608122997504,0.0385405844977177,0.0504360261090631,0.0,0.0082188628842916,0.0039029019534842,0.999168646598782,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029,0.0001385589002029
2025-05-16,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197692,Safe Liberal,0.3276530728591219,0.6131923970560602,0.2855393241969383,0.0404323538209229,0.0478890504625027,0.0,0.0086465443756328,0.0043003300879429,0.9990976142197692,0.0001503976300384,0.0001503976300384,0.0001503976300384,0.0001503976300384,0.0001503976300384,0.0001503976300384
2025-05-17,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197692,Safe Liberal,0.3276530728591217,0.6131923970560601,0.2855393241969384,0.040432353820923,0.0478890504625027,0.0,0.0086465443756328,0.0043003300879429,0.9990976142197692,0.0001503976300385,0.0001503976300385,0.0001503976300385,0.0001503976300385,0.0001503976300385,0.0001503976300385
2025-05-18,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197692,Safe Liberal,0.3276530728591216,0.61319239705606,0.2855393241969384,0.040432353820923,0.0478890504625027,0.0,0.0086465443756328,0.0043003300879429,0.9990976142197692,0.0001503976300385,0.0001503976300385,0.0001503976300385,0.0001503976300385,0.0001503976300385,0.0001503976300385
2025-05-19,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197692,Safe Liberal,0.3276530728591219,0.6131923970560602,0.2855393241969383,0.0404323538209229,0.0478890504625027,0.0,0.0086465443756327,0.0043003300879429,0.9990976142197692,0.0001503976300384,0.0001503976300384,0.0001503976300384,0.0001503976300384,0.0001503976300384,0.0001503976300384
2025-05-20,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990976142197692,Safe Liberal,0.3276530728591219,0.6131923970560602,0.2855393241969383,0.0404323538209229,0.0478890504625027,0.0,0.0086465443756327,0.0043003300879429,0.9990976142197692,0.0001503976300384,0.0001503976300384,0.0001503976300384,0.0001503976300384,0.0001503976300384,0.0001503976300384
2025-05-21,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990006669585404,Safe Liberal,0.3244843731239413,0.6101675946359484,0.2856832215120071,0.0409965921729227,0.0511782946360616,0.0,0.0084761433709228,0.0034981536721371,0.9990006669585404,0.0001665555069099,0.0001665555069099,0.0001665555069099,0.0001665555069099,0.0001665555069099,0.0001665555069099
2025-05-22,24056,Pierrefonds--Dollard,QC,lib,lib,0.999020459157288,Safe Liberal,0.325107619756652,0.6094954860718389,0.2843878663151869,0.0413589803353585,0.0516498713848072,0.0,0.007127469773734,0.0059803261190742,0.999020459157288,0.0001632568071187,0.0001632568071187,0.0001632568071187,0.0001632568071187,0.0001632568071187,0.0001632568071187
2025-05-23,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161166,0.6091504406673991,0.2822740694512825,0.0430571720135416,0.0519571279327024,0.0,0.007536601130955,0.0060245888041191,0.9990746852926612,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898
2025-05-24,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161162,0.6091504406673989,0.2822740694512827,0.0430571720135417,0.0519571279327024,0.0,0.007536601130955,0.0060245888041191,0.9990746852926612,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898
2025-05-25,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161162,0.6091504406673989,0.2822740694512827,0.0430571720135417,0.0519571279327024,0.0,0.007536601130955,0.0060245888041191,0.9990746852926612,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898
2025-05-26,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161163,0.609150440667399,0.2822740694512827,0.0430571720135416,0.0519571279327024,0.0,0.007536601130955,0.0060245888041191,0.9990746852926612,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898
2025-05-27,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.326876371216116,0.6091504406673988,0.2822740694512827,0.0430571720135417,0.0519571279327024,0.0,0.007536601130955,0.0060245888041191,0.9990746852926612,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898
2025-05-28,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161163,0.609150440667399,0.2822740694512827,0.0430571720135416,0.0519571279327024,0.0,0.007536601130955,0.0060245888041191,0.9990746852926612,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898
2025-05-29,24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161163,0.609150440667399,0.2822740694512827,0.0430571720135416,0.0519571279327024,0.0,0.007536601130955,0.0060245888041191,0.9990746852926612,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898,0.0001542191178898
2025-05-30,24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456813,0.6050343628613761,0.2793353094156948,0.0444496266727334,0.0542405082742471,0.0,0.0068352755054201,0.0101049172705283,0.999038907670226,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623
2025-05-31,24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456815,0.6050343628613762,0.2793353094156947,0.0444496266727334,0.0542405082742471,0.0,0.0068352755054201,0.0101049172705283,0.999038907670226,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623
2025-06-01,24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456813,0.6050343628613761,0.2793353094156948,0.0444496266727334,0.0542405082742471,0.0,0.0068352755054201,0.0101049172705283,0.999038907670226,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623
2025-06-02,24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456815,0.6050343628613762,0.2793353094156948,0.0444496266727334,0.0542405082742471,0.0,0.0068352755054201,0.0101049172705283,0.999038907670226,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623
2025-06-03,24056,Pierrefonds--Dollard,QC,lib,lib,0.999038907670226,Safe Liberal,0.3256990534456812,0.6050343628613761,0.2793353094156949,0.0444496266727334,0.0542405082742471,0.0,0.0068352755054201,0.0101049172705283,0.999038907670226,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623,0.0001601820549623
2025-06-04,24056,Pierrefonds--Dollard,QC,lib,lib,0.999260697507394,Safe Liberal,0.3337681345075069,0.6075432856427928,0.2737751511352859,0.0469980369777822,0.0532405855553984,0.0,0.0084063058471838,0.0100366348415567,0.999260697507394,0.000123217082101,0.000123217082101,0.000123217082101,0.000123217082101,0.000123217082101,0.000123217082101
2025-06-05,24056,Pierrefonds--Dollard,QC,lib,lib,0.9992597149721526,Safe Liberal,0.3337277105175358,0.6081091807715439,0.2743814702540081,0.0467130703095453,0.0533313074113456,0.0,0.008348064869346,0.0091169063842109,0.9992597149721526,0.0001233808379745,0.0001233808379745,0.0001233808379745,0.0001233808379745,0.0001233808379745,0.0001233808379745
2025-06-06,24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478572,0.6088665577758732,0.2712082214280159,0.0484485665563438,0.0539440445908117,0.0,0.0084168262675889,0.0091157833813665,0.9993498214747984,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336
2025-06-07,24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478574,0.6088665577758732,0.2712082214280158,0.0484485665563438,0.0539440445908116,0.0,0.008416826267589,0.0091157833813665,0.9993498214747984,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336
2025-06-08,24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478572,0.6088665577758732,0.2712082214280159,0.0484485665563438,0.0539440445908116,0.0,0.0084168262675889,0.0091157833813665,0.9993498214747984,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336
2025-06-09,24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478572,0.6088665577758732,0.2712082214280159,0.0484485665563438,0.0539440445908116,0.0,0.008416826267589,0.0091157833813665,0.9993498214747984,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336
2025-06-10,24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478575,0.6088665577758733,0.2712082214280158,0.0484485665563438,0.0539440445908117,0.0,0.0084168262675889,0.0091157833813665,0.9993498214747984,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336
2025-06-11,24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.337658336347857,0.608866557775873,0.2712082214280159,0.0484485665563438,0.0539440445908116,0.0,0.0084168262675889,0.0091157833813665,0.9993498214747984,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336
2025-06-12,24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478572,0.6088665577758732,0.2712082214280159,0.0484485665563437,0.0539440445908116,0.0,0.0084168262675889,0.0091157833813665,0.9993498214747984,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336,0.0001083630875336
2025-06-13,24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.3434598195012729,0.6108842465806834,0.2674244270794106,0.0495380834332426,0.0542597803329615,0.0,0.008753687279412,0.0091397752942898,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
2025-06-14,24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.3434598195012729,0.6108842465806835,0.2674244270794106,0.0495380834332425,0.0542597803329615,0.0,0.008753687279412,0.0091397752942898,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
2025-06-15,24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.3434598195012727,0.6108842465806834,0.2674244270794107,0.0495380834332425,0.0542597803329615,0.0,0.008753687279412,0.0091397752942898,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
2025-06-16,24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.343459819501273,0.6108842465806835,0.2674244270794105,0.0495380834332425,0.0542597803329615,0.0,0.0087536872794119,0.0091397752942898,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
2025-06-17,24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.343459819501273,0.6108842465806835,0.2674244270794105,0.0495380834332426,0.0542597803329615,0.0,0.008753687279412,0.0091397752942898,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
2025-06-18,24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.343459819501273,0.6108842465806835,0.2674244270794106,0.0495380834332425,0.0542597803329615,0.0,0.0087536872794119,0.0091397752942898,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
2025-06-19,24056,Pierrefonds--Dollard,QC,lib,lib,0.9994474199898494,Safe Liberal,0.3425290294430576,0.6108678693784865,0.2683388399354288,0.048656238514731,0.0542795846939123,0.0,0.0086776696361463,0.009179797841295,0.9994474199898494,9.209666835843912e-05,9.209666835843912e-05,9.209666835843912e-05,9.209666835843912e-05,9.209666835843912e-05,9.209666835843912e-05
2025-06-20,24056,Pierrefonds--Dollard,QC,lib,lib,0.999543100531298,Safe Liberal,0.3481478065546071,0.6125303024827136,0.2643824959281065,0.0506431505735155,0.05426543251272,0.0,0.0087728824547745,0.0094057360481699,0.999543100531298,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
2025-06-21,24056,Pierrefonds--Dollard,QC,lib,lib,0.999543100531298,Safe Liberal,0.3481478065546071,0.6125303024827136,0.2643824959281065,0.0506431505735155,0.0542654325127199,0.0,0.0087728824547744,0.0094057360481699,0.999543100531298,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
2025-06-22,24056,Pierrefonds--Dollard,QC,lib,lib,0.999543100531298,Safe Liberal,0.3481478065546069,0.6125303024827135,0.2643824959281066,0.0506431505735155,0.05426543251272,0.0,0.0087728824547744,0.0094057360481699,0.999543100531298,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
2025-06-23,24056,Pierrefonds--Dollard,QC,lib,lib,0.999543100531298,Safe Liberal,0.3481478065546071,0.6125303024827136,0.2643824959281064,0.0506431505735155,0.05426543251272,0.0,0.0087728824547744,0.0094057360481699,0.999543100531298,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
2025-06-24,24056,Pierrefonds--Dollard,QC,lib,lib,0.999543100531298,Safe Liberal,0.348147806554607,0.6125303024827136,0.2643824959281066,0.0506431505735155,0.05426543251272,0.0,0.0087728824547744,0.0094057360481699,0.999543100531298,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
2025-06-25,24056,Pierrefonds--Dollard,QC,lib,lib,0.999543100531298,Safe Liberal,0.348147806554607,0.6125303024827136,0.2643824959281065,0.0506431505735155,0.05426543251272,0.0,0.0087728824547744,0.0094057360481699,0.999543100531298,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05,7.614991145031963e-05
2025-06-26,24056,Pierrefonds--Dollard,QC,lib,lib,0.9995894355796574,Safe Liberal,0.351273396728624,0.6157165024672355,0.2644431057386116,0.0493339916408819,0.0517914421683422,0.0,0.0086856723514608,0.0100292856334678,0.9995894355796574,6.84274033904405e-05,6.84274033904405e-05,6.84274033904405e-05,6.84274033904405e-05,6.84274033904405e-05,6.84274033904405e-05
2025-06-27,24056,Pierrefonds--Dollard,QC,lib,lib,0.999646727529805,Safe Liberal,0.3556259477699491,0.6170302574410329,0.2614043096710838,0.0506572676938258,0.0518597295443224,0.0,0.0089386255215741,0.0101098101281606,0.999646727529805,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05
2025-06-28,24056,Pierrefonds--Dollard,QC,lib,lib,0.999646727529805,Safe Liberal,0.3556259477699495,0.6170302574410332,0.2614043096710837,0.0506572676938257,0.0518597295443224,0.0,0.008938625521574,0.0101098101281606,0.999646727529805,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05
2025-06-29,24056,Pierrefonds--Dollard,QC,lib,lib,0.999646727529805,Safe Liberal,0.3556259477699493,0.617030257441033,0.2614043096710837,0.0506572676938258,0.0518597295443224,0.0,0.008938625521574,0.0101098101281606,0.999646727529805,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05,5.887874503250832e-05
2025-06-30,24056,Pierrefonds--Dollard,QC,lib,lib,0.9996418583932684,Safe Liberal,0.3552314416881562,0.6169922050833783,0.261760763395222,0.0501898123792123,0.0519914790239033,0.0,0.0084014254600976,0.0106643146581864,0.9996418583932684,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05
2025-07-01,24056,Pierrefonds--Dollard,QC,lib,lib,0.9996418583932684,Safe Liberal,0.3552314416881562,0.6169922050833783,0.261760763395222,0.0501898123792123,0.0519914790239033,0.0,0.0084014254600976,0.0106643146581864,0.9996418583932684,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05
2025-07-02,24056,Pierrefonds--Dollard,QC,lib,lib,0.9996410055194896,Safe Liberal,0.3551628537007017,0.6173941101984561,0.2622312564977545,0.0489519542079739,0.0527272229207729,0.0,0.0087099689206487,0.0099854872543936,0.9996410055194896,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05
2025-07-03,24056,Pierrefonds--Dollard,QC,lib,lib,0.9996410055194896,Safe Liberal,0.355162853700702,0.6173941101984562,0.2622312564977543,0.048951954207974,0.0527272229207729,0.0,0.0087099689206487,0.0099854872543936,0.9996410055194896,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05
2025-07-04,24056,Pierrefonds--Dollard,QC,lib,lib,0.999706578953946,Safe Liberal,0.3609384734656684,0.6198584528989614,0.258919979433293,0.0495330071857467,0.0529045463342168,0.0,0.0088742639771382,0.0099097501706438,0.999706578953946,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05
2025-07-05,24056,Pierrefonds--Dollard,QC,lib,lib,0.999706578953946,Safe Liberal,0.3609384734656684,0.6198584528989614,0.258919979433293,0.0495330071857468,0.0529045463342168,0.0,0.0088742639771382,0.0099097501706438,0.999706578953946,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05,4.890350767567389e-05
2025-07-06,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997422724093128,Safe Liberal,0.3646101686257099,0.6222873842352085,0.2576772156094985,0.0488355575233623,0.0529099919443315,0.0,0.008423745229342,0.0098661054582572,0.9997422724093128,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05
2025-07-07,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997422724093128,Safe Liberal,0.3646101686257099,0.6222873842352084,0.2576772156094984,0.0488355575233623,0.0529099919443315,0.0,0.008423745229342,0.0098661054582572,0.9997422724093128,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05
2025-07-08,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997422724093128,Safe Liberal,0.3646101686257098,0.6222873842352084,0.2576772156094986,0.0488355575233623,0.0529099919443315,0.0,0.008423745229342,0.0098661054582572,0.9997422724093128,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05
2025-07-09,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997422724093128,Safe Liberal,0.3646101686257097,0.6222873842352082,0.2576772156094985,0.0488355575233623,0.0529099919443315,0.0,0.008423745229342,0.0098661054582572,0.9997422724093128,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05
2025-07-10,24056,Pierrefonds--Dollard,QC,lib,lib,0.9997422724093128,Safe Liberal,0.3646101686257099,0.6222873842352085,0.2576772156094985,0.0488355575233623,0.0529099919443315,0.0,0.008423745229342,0.0098661054582572,0.9997422724093128,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05,4.295459844789119e-05
2025-07-11,24056,Pierrefonds--Dollard,QC,lib,lib,0.999757808732368,Safe Liberal,0.3663587609959627,0.622838293900609,0.2564795329046463,0.0493959021603018,0.0528804619075744,0.0,0.0087066021644577,0.0096992069624106,0.999757808732368,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05,4.036521127202816e-05
