run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,48034,Red Deer,AB,con,con,0.999991611934882,Safe Conservative,0.451902203727616,0.2047210075163433,0.6566232112439593,0.0747954556582603,0.0,0.0189742078803145,0.0275943066037776,0.0172918110973449,1.398010853008143e-06,0.999991611934882,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06
2025-07-16,48034,Red Deer,AB,con,con,0.999991611934882,Safe Conservative,0.4519022037276158,0.2047210075163434,0.6566232112439592,0.0747954556582603,0.0,0.0189742078803145,0.0275943066037776,0.0172918110973449,1.398010853008143e-06,0.999991611934882,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06
2025-07-17,48034,Red Deer,AB,con,con,0.999991611934882,Safe Conservative,0.4519022037276159,0.2047210075163434,0.6566232112439593,0.0747954556582602,0.0,0.0189742078803144,0.0275943066037775,0.0172918110973449,1.398010853008143e-06,0.999991611934882,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06,1.398010853008143e-06
2025-07-18,48034,Red Deer,AB,con,con,0.9999909195004846,Safe Conservative,0.4500546612454677,0.2052300521259149,0.6552847133713825,0.0753240748537885,0.0,0.0188881388515346,0.0283666391722653,0.0169063816251141,1.513416585904117e-06,0.9999909195004846,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06
2025-07-19,48034,Red Deer,AB,con,con,0.9999909195004846,Safe Conservative,0.4500546612454677,0.2052300521259148,0.6552847133713825,0.0753240748537885,0.0,0.0188881388515346,0.0283666391722653,0.0169063816251141,1.513416585904117e-06,0.9999909195004846,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06
2025-07-20,48034,Red Deer,AB,con,con,0.9999909195004846,Safe Conservative,0.4500546612454677,0.2052300521259149,0.6552847133713825,0.0753240748537885,0.0,0.0188881388515346,0.0283666391722653,0.0169063816251141,1.513416585904117e-06,0.9999909195004846,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06
2025-07-21,48034,Red Deer,AB,con,con,0.9999909195004846,Safe Conservative,0.4500546612454674,0.2052300521259149,0.6552847133713823,0.0753240748537885,0.0,0.0188881388515346,0.0283666391722653,0.0169063816251141,1.513416585904117e-06,0.9999909195004846,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06
2025-07-22,48034,Red Deer,AB,con,con,0.9999909195004846,Safe Conservative,0.4500546612454677,0.2052300521259148,0.6552847133713825,0.0753240748537884,0.0,0.0188881388515346,0.0283666391722653,0.0169063816251141,1.513416585904117e-06,0.9999909195004846,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06
2025-07-23,48034,Red Deer,AB,con,con,0.9999909195004846,Safe Conservative,0.4500546612454676,0.2052300521259149,0.6552847133713824,0.0753240748537885,0.0,0.0188881388515346,0.0283666391722653,0.0169063816251141,1.513416585904117e-06,0.9999909195004846,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06
2025-07-24,48034,Red Deer,AB,con,con,0.9999909195004846,Safe Conservative,0.4500546612454678,0.2052300521259148,0.6552847133713826,0.0753240748537885,0.0,0.0188881388515346,0.0283666391722653,0.0169063816251141,1.513416585904117e-06,0.9999909195004846,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06,1.513416585904117e-06
2025-07-25,48034,Red Deer,AB,con,con,0.9999900548578062,Safe Conservative,0.4479275381406004,0.2054534339833109,0.6533809721239113,0.0768207575011642,0.0,0.0189513514200546,0.0286165057594559,0.016776979212103,1.657523698961516e-06,0.9999900548578062,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06
2025-07-26,48034,Red Deer,AB,con,con,0.9999900548578062,Safe Conservative,0.4479275381406004,0.2054534339833109,0.6533809721239113,0.0768207575011642,0.0,0.0189513514200545,0.0286165057594559,0.016776979212103,1.657523698961516e-06,0.9999900548578062,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06
2025-07-27,48034,Red Deer,AB,con,con,0.9999900548578062,Safe Conservative,0.4479275381406005,0.2054534339833108,0.6533809721239113,0.0768207575011642,0.0,0.0189513514200546,0.0286165057594559,0.016776979212103,1.657523698961516e-06,0.9999900548578062,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06,1.657523698961516e-06
2025-07-28,48034,Red Deer,AB,con,con,0.9999908929740589,Safe Conservative,0.4499865852877862,0.2046078312846545,0.6545944165724408,0.0765412746072879,0.0,0.0193962930853261,0.0273343235501417,0.0175258609001487,1.517837656857893e-06,0.9999908929740589,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06
2025-07-29,48034,Red Deer,AB,con,con,0.9999908929740589,Safe Conservative,0.4499865852877861,0.2046078312846547,0.6545944165724408,0.0765412746072879,0.0,0.0193962930853261,0.0273343235501417,0.0175258609001487,1.517837656857893e-06,0.9999908929740589,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06
2025-07-30,48034,Red Deer,AB,con,con,0.9999908929740589,Safe Conservative,0.4499865852877863,0.2046078312846546,0.6545944165724409,0.0765412746072879,0.0,0.0193962930853261,0.0273343235501417,0.0175258609001487,1.517837656857893e-06,0.9999908929740589,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06
2025-07-31,48034,Red Deer,AB,con,con,0.9999908929740589,Safe Conservative,0.4499865852877863,0.2046078312846546,0.6545944165724409,0.0765412746072879,0.0,0.0193962930853261,0.0273343235501417,0.0175258609001487,1.517837656857893e-06,0.9999908929740589,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06,1.517837656857893e-06
2025-08-01,48034,Red Deer,AB,con,con,0.999990064165036,Safe Conservative,0.4479494817789313,0.2046022826036485,0.6525517643825799,0.0767885410792405,0.0,0.0191783913992156,0.0278022882118476,0.0190767323234677,1.655972494000738e-06,0.999990064165036,1.655972494000738e-06,1.655972494000738e-06,1.655972494000738e-06,1.655972494000738e-06,1.655972494000738e-06
2025-08-02,48034,Red Deer,AB,con,con,0.999990064165036,Safe Conservative,0.4479494817789313,0.2046022826036485,0.6525517643825799,0.0767885410792405,0.0,0.0191783913992156,0.0278022882118475,0.0190767323234677,1.655972494000738e-06,0.999990064165036,1.655972494000738e-06,1.655972494000738e-06,1.655972494000738e-06,1.655972494000738e-06,1.655972494000738e-06
2025-08-03,48034,Red Deer,AB,con,con,0.999990064165036,Safe Conservative,0.4479494817789312,0.2046022826036485,0.6525517643825798,0.0767885410792405,0.0,0.0191783913992156,0.0278022882118475,0.0190767323234677,1.655972494000738e-06,0.999990064165036,1.655972494000738e-06,1.655972494000738e-06,1.655972494000738e-06,1.655972494000738e-06,1.655972494000738e-06
2025-08-04,48034,Red Deer,AB,con,con,0.9999900673704007,Safe Conservative,0.4479570435935888,0.2056280734563459,0.6535851170499347,0.0757126502305582,0.0,0.0193307481580927,0.0267122399682233,0.019031171136845,1.655438266523668e-06,0.9999900673704007,1.655438266523668e-06,1.655438266523668e-06,1.655438266523668e-06,1.655438266523668e-06,1.655438266523668e-06
2025-08-05,48034,Red Deer,AB,con,con,0.9999900673704007,Safe Conservative,0.4479570435935889,0.2056280734563459,0.6535851170499348,0.0757126502305582,0.0,0.0193307481580927,0.0267122399682233,0.019031171136845,1.655438266523668e-06,0.9999900673704007,1.655438266523668e-06,1.655438266523668e-06,1.655438266523668e-06,1.655438266523668e-06,1.655438266523668e-06
2025-08-06,48034,Red Deer,AB,con,con,0.9999900673704007,Safe Conservative,0.4479570435935888,0.205628073456346,0.6535851170499347,0.0757126502305582,0.0,0.0193307481580927,0.0267122399682233,0.019031171136845,1.655438266523668e-06,0.9999900673704007,1.655438266523668e-06,1.655438266523668e-06,1.655438266523668e-06,1.655438266523668e-06,1.655438266523668e-06
2025-08-07,48034,Red Deer,AB,con,con,0.9999910468433116,Safe Conservative,0.4503841276972574,0.2052082614387193,0.6555923891359767,0.0751285454821622,0.0,0.0189224363593872,0.0269361913551547,0.0182121762285996,1.49219278141246e-06,0.9999910468433116,1.49219278141246e-06,1.49219278141246e-06,1.49219278141246e-06,1.49219278141246e-06,1.49219278141246e-06
2025-08-08,48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.4465306931158959,0.2060087708379661,0.652539463953862,0.0766271019080884,0.0,0.0190832276276169,0.0278592121238936,0.0178822235485727,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
2025-08-09,48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.4465306931158957,0.2060087708379663,0.652539463953862,0.0766271019080884,0.0,0.0190832276276169,0.0278592121238936,0.0178822235485727,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
2025-08-10,48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.4465306931158959,0.2060087708379661,0.6525394639538621,0.0766271019080883,0.0,0.0190832276276169,0.0278592121238936,0.0178822235485727,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
2025-08-11,48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.446530693115896,0.2060087708379661,0.6525394639538621,0.0766271019080884,0.0,0.0190832276276169,0.0278592121238936,0.0178822235485727,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
2025-08-12,48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.4465306931158958,0.2060087708379661,0.652539463953862,0.0766271019080884,0.0,0.0190832276276169,0.0278592121238936,0.0178822235485727,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
2025-08-13,48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.4465306931158958,0.2060087708379662,0.652539463953862,0.0766271019080884,0.0,0.019083227627617,0.0278592121238936,0.0178822235485727,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
2025-08-14,48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.4465306931158959,0.2060087708379662,0.6525394639538621,0.0766271019080884,0.0,0.019083227627617,0.0278592121238936,0.0178822235485727,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
2025-08-15,48034,Red Deer,AB,con,con,0.9999881828421452,Safe Conservative,0.4438685953345757,0.2062847028679395,0.6501532982025151,0.0774464289587384,0.0,0.019278542002242,0.0291933083573117,0.017643719611253,1.969526309153704e-06,0.9999881828421452,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06
2025-08-16,48034,Red Deer,AB,con,con,0.9999881828421452,Safe Conservative,0.4438685953345757,0.2062847028679395,0.6501532982025152,0.0774464289587383,0.0,0.0192785420022421,0.0291933083573117,0.017643719611253,1.969526309153704e-06,0.9999881828421452,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06
2025-08-17,48034,Red Deer,AB,con,con,0.9999881828421452,Safe Conservative,0.4438685953345756,0.2062847028679395,0.6501532982025151,0.0774464289587384,0.0,0.019278542002242,0.0291933083573117,0.017643719611253,1.969526309153704e-06,0.9999881828421452,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06
2025-08-18,48034,Red Deer,AB,con,con,0.9999881828421452,Safe Conservative,0.4438685953345757,0.2062847028679394,0.6501532982025151,0.0774464289587383,0.0,0.019278542002242,0.0291933083573117,0.017643719611253,1.969526309153704e-06,0.9999881828421452,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06,1.969526309153704e-06
2025-08-19,48034,Red Deer,AB,con,con,0.9999899928888012,Safe Conservative,0.4477819305712694,0.2050389408640495,0.6528208714353189,0.0764492958602642,0.0,0.0190353710851191,0.0297373553772518,0.0169181653779963,1.667851866449434e-06,0.9999899928888012,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06
2025-08-20,48034,Red Deer,AB,con,con,0.9999899928888012,Safe Conservative,0.4477819305712697,0.2050389408640495,0.6528208714353192,0.0764492958602641,0.0,0.0190353710851191,0.0297373553772518,0.0169181653779963,1.667851866449434e-06,0.9999899928888012,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06
2025-08-21,48034,Red Deer,AB,con,con,0.9999899928888012,Safe Conservative,0.4477819305712698,0.2050389408640494,0.6528208714353192,0.0764492958602641,0.0,0.0190353710851191,0.0297373553772518,0.0169181653779963,1.667851866449434e-06,0.9999899928888012,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06,1.667851866449434e-06
2025-08-22,48034,Red Deer,AB,con,con,0.9999894457501638,Safe Conservative,0.4465323467004448,0.2052427345581666,0.6517750812586114,0.0769620112799704,0.0,0.0192605734834375,0.0299674755126748,0.0167921239071391,1.759041639367406e-06,0.9999894457501638,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06
2025-08-23,48034,Red Deer,AB,con,con,0.9999894457501638,Safe Conservative,0.4465323467004449,0.2052427345581665,0.6517750812586114,0.0769620112799704,0.0,0.0192605734834375,0.0299674755126748,0.0167921239071391,1.759041639367406e-06,0.9999894457501638,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06
2025-08-24,48034,Red Deer,AB,con,con,0.9999894457501638,Safe Conservative,0.4465323467004448,0.2052427345581666,0.6517750812586114,0.0769620112799705,0.0,0.0192605734834375,0.0299674755126748,0.0167921239071391,1.759041639367406e-06,0.9999894457501638,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06
2025-08-25,48034,Red Deer,AB,con,con,0.9999894457501638,Safe Conservative,0.4465323467004451,0.2052427345581665,0.6517750812586115,0.0769620112799704,0.0,0.0192605734834375,0.0299674755126748,0.0167921239071391,1.759041639367406e-06,0.9999894457501638,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06
2025-08-26,48034,Red Deer,AB,con,con,0.9999894457501638,Safe Conservative,0.4465323467004452,0.2052427345581664,0.6517750812586116,0.0769620112799704,0.0,0.0192605734834375,0.0299674755126748,0.0167921239071391,1.759041639367406e-06,0.9999894457501638,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06,1.759041639367406e-06
2025-08-27,48034,Red Deer,AB,con,con,0.9999890783198736,Safe Conservative,0.4457273514154685,0.2053609137777783,0.6510882651932468,0.0771697612825727,0.0,0.0190612466163322,0.0305224469578721,0.0167973661721977,1.820280021047823e-06,0.9999890783198736,1.820280021047823e-06,1.820280021047823e-06,1.820280021047823e-06,1.820280021047823e-06,1.820280021047823e-06
2025-08-28,48034,Red Deer,AB,con,con,0.9999890783198736,Safe Conservative,0.4457273514154684,0.2053609137777784,0.6510882651932468,0.0771697612825727,0.0,0.0190612466163322,0.0305224469578721,0.0167973661721977,1.820280021047823e-06,0.9999890783198736,1.820280021047823e-06,1.820280021047823e-06,1.820280021047823e-06,1.820280021047823e-06,1.820280021047823e-06
2025-08-29,48034,Red Deer,AB,con,con,0.9999880456016442,Safe Conservative,0.4435956411141652,0.205665955804174,0.6492615969183392,0.0783868743752565,0.0,0.0191814903840762,0.0307436510635094,0.0167604314546446,1.992399725962477e-06,0.9999880456016442,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06
2025-08-30,48034,Red Deer,AB,con,con,0.9999880456016442,Safe Conservative,0.4435956411141653,0.2056659558041739,0.6492615969183392,0.0783868743752565,0.0,0.0191814903840762,0.0307436510635094,0.0167604314546445,1.992399725962477e-06,0.9999880456016442,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06
2025-08-31,48034,Red Deer,AB,con,con,0.9999880456016442,Safe Conservative,0.4435956411141649,0.2056659558041741,0.649261596918339,0.0783868743752566,0.0,0.0191814903840762,0.0307436510635094,0.0167604314546446,1.992399725962477e-06,0.9999880456016442,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06,1.992399725962477e-06
2025-09-01,48034,Red Deer,AB,con,con,0.9999892428511236,Safe Conservative,0.446084581141707,0.2048414953784041,0.6509260765201111,0.0777720605246364,0.0,0.018688496590824,0.0308464570174643,0.0169254139685598,1.792858146073385e-06,0.9999892428511236,1.792858146073385e-06,1.792858146073385e-06,1.792858146073385e-06,1.792858146073385e-06,1.792858146073385e-06
2025-09-02,48034,Red Deer,AB,con,con,0.9999902618946,Safe Conservative,0.448420353854585,0.2045719498485556,0.6529923037031407,0.076532362355283,0.0,0.0184902011652071,0.0304956965923547,0.0169174863354588,1.623017566658169e-06,0.9999902618946,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06
2025-09-03,48034,Red Deer,AB,con,con,0.9999902618946,Safe Conservative,0.4484203538545851,0.2045719498485555,0.6529923037031407,0.076532362355283,0.0,0.018490201165207,0.0304956965923546,0.0169174863354588,1.623017566658169e-06,0.9999902618946,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06,1.623017566658169e-06
2025-09-04,48034,Red Deer,AB,con,con,0.9999913059446788,Safe Conservative,0.4510684992673462,0.2032085493345566,0.6542770486019028,0.0765521873296171,0.0,0.0182879642439461,0.0301391477918286,0.0175351026981485,1.449009220204058e-06,0.9999913059446788,1.449009220204058e-06,1.449009220204058e-06,1.449009220204058e-06,1.449009220204058e-06,1.449009220204058e-06
2025-09-05,48034,Red Deer,AB,con,con,0.999990559297107,Safe Conservative,0.4491460208647108,0.2032793660808575,0.6524253869455683,0.0776750912387281,0.0,0.0185779213960543,0.0303356072805464,0.0177066270582453,1.573450482165722e-06,0.999990559297107,1.573450482165722e-06,1.573450482165722e-06,1.573450482165722e-06,1.573450482165722e-06,1.573450482165722e-06
2025-09-06,48034,Red Deer,AB,con,con,0.999990559297107,Safe Conservative,0.4491460208647107,0.2032793660808575,0.6524253869455682,0.0776750912387281,0.0,0.0185779213960543,0.0303356072805464,0.0177066270582453,1.573450482165722e-06,0.999990559297107,1.573450482165722e-06,1.573450482165722e-06,1.573450482165722e-06,1.573450482165722e-06,1.573450482165722e-06
2025-09-07,48034,Red Deer,AB,con,con,0.9999908296106796,Safe Conservative,0.4498247344708545,0.2040701553967902,0.6538948898676447,0.0766295048709223,0.0,0.0184247135072999,0.0292925916186777,0.017688144738665,1.528398220078098e-06,0.9999908296106796,1.528398220078098e-06,1.528398220078098e-06,1.528398220078098e-06,1.528398220078098e-06,1.528398220078098e-06
2025-09-08,48034,Red Deer,AB,con,con,0.9999914297219608,Safe Conservative,0.4514023236847899,0.2039456447872808,0.6553479684720708,0.0758585584076053,0.0,0.0179946629591294,0.0297842454823038,0.0170689198916095,1.428379673207466e-06,0.9999914297219608,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06
2025-09-09,48034,Red Deer,AB,con,con,0.9999914297219608,Safe Conservative,0.4514023236847902,0.2039456447872807,0.6553479684720709,0.0758585584076053,0.0,0.0179946629591295,0.0297842454823038,0.0170689198916095,1.428379673207466e-06,0.9999914297219608,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06
2025-09-10,48034,Red Deer,AB,con,con,0.9999914297219608,Safe Conservative,0.45140232368479,0.2039456447872809,0.6553479684720709,0.0758585584076054,0.0,0.0179946629591294,0.0297842454823038,0.0170689198916095,1.428379673207466e-06,0.9999914297219608,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06
2025-09-11,48034,Red Deer,AB,con,con,0.9999914297219608,Safe Conservative,0.4514023236847903,0.2039456447872808,0.6553479684720711,0.0758585584076053,0.0,0.0179946629591294,0.0297842454823037,0.0170689198916095,1.428379673207466e-06,0.9999914297219608,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06,1.428379673207466e-06
2025-09-12,48034,Red Deer,AB,con,con,0.9999910188633884,Safe Conservative,0.4503113559364582,0.2034393888886829,0.6537507448251411,0.0773813165052008,0.0,0.0180014872797653,0.0303739826537247,0.0170530798474849,1.496856101919986e-06,0.9999910188633884,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06
2025-09-13,48034,Red Deer,AB,con,con,0.9999910188633884,Safe Conservative,0.4503113559364583,0.203439388888683,0.6537507448251413,0.0773813165052008,0.0,0.0180014872797653,0.0303739826537246,0.0170530798474849,1.496856101919986e-06,0.9999910188633884,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06
2025-09-14,48034,Red Deer,AB,con,con,0.9999910188633884,Safe Conservative,0.4503113559364582,0.2034393888886829,0.6537507448251412,0.0773813165052008,0.0,0.0180014872797653,0.0303739826537246,0.0170530798474849,1.496856101919986e-06,0.9999910188633884,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06
2025-09-15,48034,Red Deer,AB,con,con,0.9999910188633884,Safe Conservative,0.4503113559364583,0.2034393888886829,0.6537507448251413,0.0773813165052008,0.0,0.0180014872797653,0.0303739826537246,0.0170530798474849,1.496856101919986e-06,0.9999910188633884,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06
2025-09-16,48034,Red Deer,AB,con,con,0.9999910188633884,Safe Conservative,0.4503113559364582,0.203439388888683,0.6537507448251412,0.0773813165052008,0.0,0.0180014872797653,0.0303739826537246,0.0170530798474849,1.496856101919986e-06,0.9999910188633884,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06,1.496856101919986e-06
2025-09-17,48034,Red Deer,AB,con,con,0.9999918451695636,Safe Conservative,0.4525573780035181,0.202688252455123,0.6552456304586411,0.0768541599861472,0.0,0.0181033577034859,0.0300721172438488,0.0170364821527538,1.359138406061618e-06,0.9999918451695636,1.359138406061618e-06,1.359138406061618e-06,1.359138406061618e-06,1.359138406061618e-06,1.359138406061618e-06
2025-09-18,48034,Red Deer,AB,con,con,0.9999918451695636,Safe Conservative,0.4525573780035183,0.2026882524551229,0.6552456304586411,0.0768541599861472,0.0,0.0181033577034859,0.0300721172438487,0.0170364821527538,1.359138406061618e-06,0.9999918451695636,1.359138406061618e-06,1.359138406061618e-06,1.359138406061618e-06,1.359138406061618e-06,1.359138406061618e-06
2025-09-19,48034,Red Deer,AB,con,con,0.999991742093142,Safe Conservative,0.4522656547131712,0.2021409199540746,0.6544065746672458,0.0774126743199929,0.0,0.0182663761242529,0.0306407654383744,0.0171326894960591,1.376317809665008e-06,0.999991742093142,1.376317809665008e-06,1.376317809665008e-06,1.376317809665008e-06,1.376317809665008e-06,1.376317809665008e-06
2025-09-20,48034,Red Deer,AB,con,con,0.999991742093142,Safe Conservative,0.4522656547131716,0.2021409199540745,0.654406574667246,0.0774126743199929,0.0,0.0182663761242529,0.0306407654383744,0.0171326894960591,1.376317809665008e-06,0.999991742093142,1.376317809665008e-06,1.376317809665008e-06,1.376317809665008e-06,1.376317809665008e-06,1.376317809665008e-06
2025-09-21,48034,Red Deer,AB,con,con,0.9999917749280756,Safe Conservative,0.4523582045018957,0.2019477807448057,0.6543059852467014,0.077481171445587,0.0,0.0181160509279473,0.0310396041966131,0.0171094074383454,1.370845320721523e-06,0.9999917749280756,1.370845320721523e-06,1.370845320721523e-06,1.370845320721523e-06,1.370845320721523e-06,1.370845320721523e-06
2025-09-22,48034,Red Deer,AB,con,con,0.9999926746599996,Safe Conservative,0.4550417879221156,0.2008667330860583,0.6559085210081739,0.0774631677841666,0.0,0.0179560893474723,0.03071698643102,0.0170885023431087,1.220890000079254e-06,0.9999926746599996,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06
2025-09-23,48034,Red Deer,AB,con,con,0.9999926746599996,Safe Conservative,0.4550417879221156,0.2008667330860582,0.6559085210081739,0.0774631677841666,0.0,0.0179560893474723,0.03071698643102,0.0170885023431087,1.220890000079254e-06,0.9999926746599996,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06
2025-09-24,48034,Red Deer,AB,con,con,0.9999926746599996,Safe Conservative,0.4550417879221156,0.2008667330860584,0.655908521008174,0.0774631677841665,0.0,0.0179560893474723,0.03071698643102,0.0170885023431087,1.220890000079254e-06,0.9999926746599996,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06
2025-09-25,48034,Red Deer,AB,con,con,0.9999926746599996,Safe Conservative,0.4550417879221152,0.2008667330860584,0.6559085210081737,0.0774631677841666,0.0,0.0179560893474723,0.03071698643102,0.0170885023431087,1.220890000079254e-06,0.9999926746599996,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06,1.220890000079254e-06
2025-09-26,48034,Red Deer,AB,con,con,0.9999927452433484,Safe Conservative,0.4552654199238032,0.2004407273271439,0.6557061472509471,0.0780928670104951,0.0,0.0183950600942191,0.0305673326494743,0.0167978656677203,1.209126108607192e-06,0.9999927452433484,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06
2025-09-27,48034,Red Deer,AB,con,con,0.9999927452433484,Safe Conservative,0.4552654199238033,0.2004407273271438,0.6557061472509471,0.0780928670104951,0.0,0.0183950600942191,0.0305673326494743,0.0167978656677203,1.209126108607192e-06,0.9999927452433484,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06
2025-09-28,48034,Red Deer,AB,con,con,0.9999927452433484,Safe Conservative,0.4552654199238031,0.2004407273271439,0.655706147250947,0.0780928670104952,0.0,0.0183950600942191,0.0305673326494743,0.0167978656677203,1.209126108607192e-06,0.9999927452433484,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06
