run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800982,0.364694438777895,0.5616507595579933,0.0475473001502466,0.0,0.0088321335168088,0.0162058841795055,0.0010694838175505,0.0050564715105603,0.9696611709366414,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603
2025-05-10,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800983,0.364694438777895,0.5616507595579934,0.0475473001502466,0.0,0.0088321335168088,0.0162058841795055,0.0010694838175505,0.0050564715105603,0.9696611709366414,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603
2025-05-11,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800982,0.364694438777895,0.5616507595579933,0.0475473001502466,0.0,0.0088321335168088,0.0162058841795055,0.0010694838175505,0.0050564715105603,0.9696611709366414,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603
2025-05-12,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800982,0.364694438777895,0.5616507595579933,0.0475473001502466,0.0,0.0088321335168088,0.0162058841795055,0.0010694838175505,0.0050564715105603,0.9696611709366414,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603
2025-05-13,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800983,0.3646944387778951,0.5616507595579934,0.0475473001502466,0.0,0.0088321335168088,0.0162058841795055,0.0010694838175505,0.0050564715105603,0.9696611709366414,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603
2025-05-14,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366414,Safe Conservative,0.1969563207800983,0.364694438777895,0.5616507595579933,0.0475473001502467,0.0,0.0088321335168088,0.0162058841795055,0.0010694838175505,0.0050564715105603,0.9696611709366414,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603
2025-05-15,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366416,Safe Conservative,0.1969563207800984,0.364694438777895,0.5616507595579934,0.0475473001502466,0.0,0.0088321335168088,0.0162058841795055,0.0010694838175505,0.0050564715105603,0.9696611709366416,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603,0.0050564715105603
2025-05-16,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9708324950099572,Safe Conservative,0.1987764212135974,0.3615156840997464,0.5602921053133438,0.0495551233447896,0.0,0.0105286583586789,0.0169377431104777,0.0011706857729635,0.0048612508316743,0.9708324950099572,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743
2025-05-17,35035,Haliburton--Kawartha Lakes,ON,con,con,0.970832495009957,Safe Conservative,0.1987764212135972,0.3615156840997465,0.5602921053133437,0.0495551233447896,0.0,0.0105286583586789,0.0169377431104777,0.0011706857729635,0.0048612508316743,0.970832495009957,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743
2025-05-18,35035,Haliburton--Kawartha Lakes,ON,con,con,0.970832495009957,Safe Conservative,0.1987764212135972,0.3615156840997465,0.5602921053133437,0.0495551233447896,0.0,0.0105286583586789,0.0169377431104777,0.0011706857729635,0.0048612508316743,0.970832495009957,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743
2025-05-19,35035,Haliburton--Kawartha Lakes,ON,con,con,0.970832495009957,Safe Conservative,0.1987764212135972,0.3615156840997465,0.5602921053133437,0.0495551233447896,0.0,0.0105286583586789,0.0169377431104777,0.0011706857729635,0.0048612508316743,0.970832495009957,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743
2025-05-20,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9708324950099568,Safe Conservative,0.1987764212135971,0.3615156840997465,0.5602921053133436,0.0495551233447896,0.0,0.0105286583586789,0.0169377431104777,0.0011706857729635,0.0048612508316743,0.9708324950099568,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743,0.0048612508316743
2025-05-21,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9722338828866348,Safe Conservative,0.2010355920858946,0.3600789533898665,0.5611145454757611,0.0502950808316228,0.0,0.0109382538176257,0.0166199409931633,0.0009532254919605,0.0046276861855614,0.9722338828866348,0.0046276861855614,0.0046276861855614,0.0046276861855614,0.0046276861855614,0.0046276861855614
2025-05-22,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9714292857577476,Safe Conservative,0.1997272175998182,0.3612000209798886,0.5609272385797068,0.0509537615782489,0.0,0.0112480553682368,0.0140344449844451,0.0016364785094736,0.0047617857070425,0.9714292857577476,0.0047617857070425,0.0047617857070425,0.0047617857070425,0.0047617857070425,0.0047617857070425
2025-05-23,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689567,0.0531438560153884,0.0,0.0108890156076662,0.0148674512317025,0.0016516346387766,0.0051478974098702,0.9691126155407824,0.0051478974098702,0.0051478974098702,0.0051478974098702,0.0051478974098702,0.0051478974098702
2025-05-24,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689567,0.0531438560153885,0.0,0.0108890156076662,0.0148674512317025,0.0016516346387766,0.0051478974098702,0.9691126155407824,0.0051478974098702,0.0051478974098702,0.0051478974098702,0.0051478974098702,0.0051478974098702
2025-05-25,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689568,0.0531438560153884,0.0,0.0108890156076661,0.0148674512317025,0.0016516346387766,0.0051478974098701,0.9691126155407824,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701
2025-05-26,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314476,0.3616620746375093,0.5577859678689568,0.0531438560153884,0.0,0.0108890156076662,0.0148674512317025,0.0016516346387766,0.0051478974098701,0.9691126155407824,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701
2025-05-27,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314476,0.3616620746375093,0.5577859678689568,0.0531438560153885,0.0,0.0108890156076661,0.0148674512317025,0.0016516346387766,0.0051478974098701,0.9691126155407824,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701
2025-05-28,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689568,0.0531438560153884,0.0,0.0108890156076661,0.0148674512317025,0.0016516346387766,0.0051478974098701,0.9691126155407824,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701
2025-05-29,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689568,0.0531438560153884,0.0,0.0108890156076662,0.0148674512317025,0.0016516346387766,0.0051478974098701,0.9691126155407824,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701,0.0051478974098701
2025-05-30,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926852,Safe Conservative,0.1942527746508099,0.361999119081729,0.5562518937325389,0.055287218936052,0.0,0.0100817405923779,0.0135883298819411,0.0027916977753609,0.0053584039512197,0.9678495762926852,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197
2025-05-31,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926852,Safe Conservative,0.19425277465081,0.361999119081729,0.556251893732539,0.0552872189360519,0.0,0.0100817405923779,0.0135883298819411,0.0027916977753609,0.0053584039512197,0.9678495762926852,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197
2025-06-01,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926852,Safe Conservative,0.1942527746508099,0.3619991190817292,0.556251893732539,0.055287218936052,0.0,0.0100817405923779,0.0135883298819411,0.0027916977753609,0.0053584039512197,0.9678495762926852,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197
2025-06-02,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926852,Safe Conservative,0.1942527746508101,0.361999119081729,0.5562518937325391,0.055287218936052,0.0,0.0100817405923779,0.0135883298819411,0.0027916977753609,0.0053584039512197,0.9678495762926852,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197
2025-06-03,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9678495762926852,Safe Conservative,0.1942527746508101,0.361999119081729,0.5562518937325391,0.0552872189360519,0.0,0.0100817405923779,0.0135883298819411,0.0027916977753609,0.0053584039512197,0.9678495762926852,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197,0.0053584039512197
2025-06-04,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9586818473027604,Safe Conservative,0.1822309009121394,0.364603497556783,0.5468343984689225,0.0586343989573671,0.0,0.0103842420391636,0.0167622138370487,0.0027812491407148,0.006886358782874,0.9586818473027604,0.006886358782874,0.006886358782874,0.006886358782874,0.006886358782874,0.006886358782874
2025-06-05,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9592503248807256,Safe Conservative,0.1829093558458542,0.3645584594823149,0.5474678153281691,0.0582174511668058,0.0,0.0106040171706738,0.0166285362026818,0.0025237206493542,0.0067916125198798,0.9592503248807256,0.0067916125198798,0.0067916125198798,0.0067916125198798,0.0067916125198798,0.0067916125198798
2025-06-06,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113544,Safe Conservative,0.1766995538399506,0.3662057550499728,0.5429053088899234,0.0605777488769722,0.0,0.010959218333922,0.0168203098611713,0.0025316589880382,0.0076993919481084,0.9538036483113544,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084
2025-06-07,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113542,Safe Conservative,0.1766995538399504,0.3662057550499729,0.5429053088899233,0.0605777488769722,0.0,0.010959218333922,0.0168203098611713,0.0025316589880382,0.0076993919481085,0.9538036483113542,0.0076993919481085,0.0076993919481085,0.0076993919481085,0.0076993919481085,0.0076993919481085
2025-06-08,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113544,Safe Conservative,0.1766995538399505,0.3662057550499728,0.5429053088899233,0.0605777488769722,0.0,0.010959218333922,0.0168203098611713,0.0025316589880382,0.0076993919481084,0.9538036483113544,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084
2025-06-09,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113544,Safe Conservative,0.1766995538399507,0.3662057550499727,0.5429053088899234,0.0605777488769722,0.0,0.010959218333922,0.0168203098611713,0.0025316589880382,0.0076993919481084,0.9538036483113544,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084
2025-06-10,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113544,Safe Conservative,0.1766995538399505,0.3662057550499728,0.5429053088899233,0.0605777488769722,0.0,0.010959218333922,0.0168203098611713,0.0025316589880382,0.0076993919481084,0.9538036483113544,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084
2025-06-11,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113546,Safe Conservative,0.1766995538399507,0.3662057550499727,0.5429053088899234,0.0605777488769722,0.0,0.010959218333922,0.0168203098611713,0.0025316589880382,0.0076993919481084,0.9538036483113546,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084,0.0076993919481084
2025-06-12,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113542,Safe Conservative,0.1766995538399503,0.3662057550499728,0.5429053088899232,0.0605777488769722,0.0,0.010959218333922,0.0168203098611713,0.0025316589880382,0.0076993919481085,0.9538036483113542,0.0076993919481085,0.0076993919481085,0.0076993919481085,0.0076993919481085,0.0076993919481085
2025-06-13,35035,Haliburton--Kawartha Lakes,ON,con,con,0.945840765695193,Likely Conservative,0.1686030854011007,0.3689324011209414,0.5375354865220421,0.0621951081164218,0.0,0.0112226897184628,0.0175655391810494,0.0025487753410823,0.0090265390508021,0.945840765695193,0.0090265390508021,0.0090265390508021,0.0090265390508021,0.0090265390508021,0.0090265390508021
2025-06-14,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9458407656951928,Likely Conservative,0.1686030854011005,0.3689324011209416,0.5375354865220421,0.0621951081164218,0.0,0.0112226897184628,0.0175655391810494,0.0025487753410823,0.0090265390508022,0.9458407656951928,0.0090265390508022,0.0090265390508022,0.0090265390508022,0.0090265390508022,0.0090265390508022
2025-06-15,35035,Haliburton--Kawartha Lakes,ON,con,con,0.945840765695193,Likely Conservative,0.1686030854011007,0.3689324011209414,0.5375354865220422,0.0621951081164218,0.0,0.0112226897184627,0.0175655391810494,0.0025487753410823,0.0090265390508021,0.945840765695193,0.0090265390508021,0.0090265390508021,0.0090265390508021,0.0090265390508021,0.0090265390508021
2025-06-16,35035,Haliburton--Kawartha Lakes,ON,con,con,0.945840765695193,Likely Conservative,0.1686030854011007,0.3689324011209414,0.5375354865220422,0.0621951081164218,0.0,0.0112226897184628,0.0175655391810494,0.0025487753410823,0.0090265390508021,0.945840765695193,0.0090265390508021,0.0090265390508021,0.0090265390508021,0.0090265390508021,0.0090265390508021
2025-06-17,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9458407656951928,Likely Conservative,0.1686030854011006,0.3689324011209415,0.5375354865220421,0.0621951081164218,0.0,0.0112226897184628,0.0175655391810494,0.0025487753410823,0.0090265390508022,0.9458407656951928,0.0090265390508022,0.0090265390508022,0.0090265390508022,0.0090265390508022,0.0090265390508022
2025-06-18,35035,Haliburton--Kawartha Lakes,ON,con,con,0.945840765695193,Likely Conservative,0.1686030854011007,0.3689324011209414,0.5375354865220422,0.0621951081164218,0.0,0.0112226897184628,0.0175655391810494,0.0025487753410823,0.0090265390508021,0.945840765695193,0.0090265390508021,0.0090265390508021,0.0090265390508021,0.0090265390508021,0.0090265390508021
2025-06-19,35035,Haliburton--Kawartha Lakes,ON,con,con,0.947624578440628,Likely Conservative,0.1703300710987354,0.3686607983302682,0.5389908694290036,0.0610446154957891,0.0,0.0113449503915396,0.0174006460806577,0.0025581202727418,0.0087292369265629,0.947624578440628,0.0087292369265629,0.0087292369265629,0.0087292369265629,0.0087292369265629,0.0087292369265629
2025-06-20,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9386108843554306,Likely Conservative,0.1620323378734983,0.3711583700105541,0.5331907078840524,0.0637942521007581,0.0,0.0115623137389838,0.0176626789749391,0.0026316772907122,0.010231519274096,0.9386108843554306,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096
2025-06-21,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9386108843554306,Likely Conservative,0.1620323378734983,0.3711583700105541,0.5331907078840524,0.0637942521007582,0.0,0.0115623137389838,0.0176626789749391,0.0026316772907122,0.010231519274096,0.9386108843554306,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096
2025-06-22,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9386108843554308,Likely Conservative,0.1620323378734986,0.371158370010554,0.5331907078840525,0.0637942521007582,0.0,0.0115623137389838,0.0176626789749391,0.0026316772907122,0.010231519274096,0.9386108843554308,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096
2025-06-23,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9386108843554306,Likely Conservative,0.1620323378734983,0.3711583700105541,0.5331907078840524,0.0637942521007582,0.0,0.0115623137389838,0.0176626789749391,0.0026316772907122,0.010231519274096,0.9386108843554306,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096
2025-06-24,35035,Haliburton--Kawartha Lakes,ON,con,con,0.938610884355431,Likely Conservative,0.1620323378734986,0.3711583700105539,0.5331907078840525,0.0637942521007582,0.0,0.0115623137389838,0.0176626789749391,0.0026316772907122,0.0102315192740959,0.938610884355431,0.0102315192740959,0.0102315192740959,0.0102315192740959,0.0102315192740959,0.0102315192740959
2025-06-25,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9386108843554308,Likely Conservative,0.1620323378734985,0.371158370010554,0.5331907078840525,0.0637942521007582,0.0,0.0115623137389838,0.0176626789749391,0.0026316772907122,0.010231519274096,0.9386108843554308,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096,0.010231519274096
2025-06-26,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9364048234679913,Likely Conservative,0.160148603429036,0.3729136541100759,0.533062257539112,0.0621159170842072,0.0,0.0116244702891044,0.0174788767040778,0.0028048242734227,0.0105991960886693,0.9364048234679913,0.0105991960886693,0.0105991960886693,0.0105991960886693,0.0105991960886693,0.0105991960886693
2025-06-27,35035,Haliburton--Kawartha Lakes,ON,con,con,0.928407498993894,Likely Conservative,0.1537183104321971,0.3749067861680807,0.5286250966002778,0.0639864117265176,0.0,0.0115997501696256,0.0180455518833332,0.0028364034521648,0.011932083501019,0.928407498993894,0.011932083501019,0.011932083501019,0.011932083501019,0.011932083501019,0.011932083501019
2025-06-28,35035,Haliburton--Kawartha Lakes,ON,con,con,0.928407498993894,Likely Conservative,0.1537183104321971,0.3749067861680808,0.5286250966002779,0.0639864117265176,0.0,0.0115997501696256,0.0180455518833332,0.0028364034521648,0.011932083501019,0.928407498993894,0.011932083501019,0.011932083501019,0.011932083501019,0.011932083501019,0.011932083501019
2025-06-29,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9284074989938936,Likely Conservative,0.1537183104321969,0.3749067861680809,0.5286250966002778,0.0639864117265176,0.0,0.0115997501696257,0.0180455518833332,0.0028364034521648,0.011932083501019,0.9284074989938936,0.011932083501019,0.011932083501019,0.011932083501019,0.011932083501019,0.011932083501019
2025-06-30,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9295185737059,Likely Conservative,0.1545774091561105,0.3751631114749175,0.529740520631028,0.0634432143189725,0.0,0.0116852681272868,0.0169736801935129,0.0029942052542823,0.0117469043823513,0.9295185737059,0.0117469043823513,0.0117469043823513,0.0117469043823513,0.0117469043823513,0.0117469043823513
2025-07-01,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9295185737059,Likely Conservative,0.1545774091561103,0.3751631114749175,0.5297405206310278,0.0634432143189725,0.0,0.0116852681272868,0.0169736801935129,0.0029942052542823,0.0117469043823513,0.9295185737059,0.0117469043823513,0.0117469043823513,0.0117469043823513,0.0117469043823513,0.0117469043823513
2025-07-02,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9304913013252551,Likely Conservative,0.1553381250214736,0.375535452133723,0.5308735771551967,0.061899572343694,0.0,0.0112837919485967,0.0176030389791717,0.0028045674396178,0.0115847831124588,0.9304913013252551,0.0115847831124588,0.0115847831124588,0.0115847831124588,0.0115847831124588,0.0115847831124588
2025-07-03,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9304913013252548,Likely Conservative,0.1553381250214735,0.3755354521337231,0.5308735771551966,0.061899572343694,0.0,0.0112837919485967,0.0176030389791717,0.0028045674396178,0.0115847831124588,0.9304913013252548,0.0115847831124588,0.0115847831124588,0.0115847831124588,0.0115847831124588,0.0115847831124588
2025-07-04,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9203919688466116,Likely Conservative,0.1478049376250736,0.3787494362248486,0.5265543738499222,0.0629192180153441,0.0,0.0109643512105094,0.0180166646614279,0.0027959560379479,0.0132680051922329,0.9203919688466116,0.0132680051922329,0.0132680051922329,0.0132680051922329,0.0132680051922329,0.0132680051922329
2025-07-05,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9203919688466116,Likely Conservative,0.1478049376250736,0.3787494362248486,0.5265543738499222,0.0629192180153441,0.0,0.0109643512105094,0.0180166646614279,0.0027959560379479,0.0132680051922329,0.9203919688466116,0.0132680051922329,0.0132680051922329,0.0132680051922329,0.0132680051922329,0.0132680051922329
2025-07-06,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9151742023533418,Likely Conservative,0.1441942267633327,0.3812933694930256,0.5254875962563582,0.062206184049241,0.0,0.0110717678079754,0.0171496817418945,0.0027914006515053,0.0141376329411113,0.9151742023533418,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113
2025-07-07,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9151742023533416,Likely Conservative,0.1441942267633325,0.3812933694930256,0.5254875962563581,0.0622061840492409,0.0,0.0110717678079754,0.0171496817418945,0.0027914006515053,0.0141376329411113,0.9151742023533416,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113
2025-07-08,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9151742023533416,Likely Conservative,0.1441942267633325,0.3812933694930256,0.5254875962563581,0.0622061840492409,0.0,0.0110717678079754,0.0171496817418945,0.0027914006515053,0.0141376329411113,0.9151742023533416,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113
2025-07-09,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9151742023533416,Likely Conservative,0.1441942267633326,0.3812933694930256,0.5254875962563582,0.0622061840492409,0.0,0.0110717678079754,0.0171496817418945,0.0027914006515053,0.0141376329411113,0.9151742023533416,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113
2025-07-10,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9151742023533416,Likely Conservative,0.1441942267633325,0.3812933694930256,0.5254875962563581,0.062206184049241,0.0,0.0110717678079754,0.0171496817418945,0.0027914006515053,0.0141376329411113,0.9151742023533416,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113,0.0141376329411113
2025-07-11,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9111965907893564,Likely Conservative,0.1415521135881878,0.3820031001103869,0.5235552136985746,0.0629813052577447,0.0,0.0109706954505055,0.017742828975046,0.0027468565077422,0.0148005682017756,0.9111965907893564,0.0148005682017756,0.0148005682017756,0.0148005682017756,0.0148005682017756,0.0148005682017756
2025-07-12,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9111965907893558,Likely Conservative,0.1415521135881873,0.3820031001103871,0.5235552136985744,0.0629813052577447,0.0,0.0109706954505055,0.017742828975046,0.0027468565077422,0.0148005682017757,0.9111965907893558,0.0148005682017757,0.0148005682017757,0.0148005682017757,0.0148005682017757,0.0148005682017757
2025-07-13,35035,Haliburton--Kawartha Lakes,ON,con,con,0.9111965907893558,Likely Conservative,0.1415521135881873,0.3820031001103871,0.5235552136985744,0.0629813052577447,0.0,0.0109706954505055,0.017742828975046,0.0027468565077422,0.0148005682017757,0.9111965907893558,0.0148005682017757,0.0148005682017757,0.0148005682017757,0.0148005682017757,0.0148005682017757
