run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35001,Ajax,ON,lib,lib,0.9814973759874864,Safe Liberal,0.2189918419006158,0.5757614282565684,0.3567695863559526,0.0416467809882883,0.0,0.0190026946497523,0.0,0.0068195097494383,0.9814973759874864,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525
2025-05-10,35001,Ajax,ON,lib,lib,0.9814973759874864,Safe Liberal,0.2189918419006157,0.5757614282565684,0.3567695863559527,0.0416467809882882,0.0,0.0190026946497523,0.0,0.0068195097494383,0.9814973759874864,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525
2025-05-11,35001,Ajax,ON,lib,lib,0.9814973759874864,Safe Liberal,0.2189918419006158,0.5757614282565685,0.3567695863559527,0.0416467809882883,0.0,0.0190026946497523,0.0,0.0068195097494383,0.9814973759874864,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525
2025-05-12,35001,Ajax,ON,lib,lib,0.9814973759874864,Safe Liberal,0.2189918419006158,0.5757614282565685,0.3567695863559527,0.0416467809882883,0.0,0.0190026946497523,0.0,0.0068195097494383,0.9814973759874864,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525
2025-05-13,35001,Ajax,ON,lib,lib,0.9814973759874864,Safe Liberal,0.2189918419006158,0.5757614282565684,0.3567695863559526,0.0416467809882883,0.0,0.0190026946497523,0.0,0.0068195097494383,0.9814973759874864,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525
2025-05-14,35001,Ajax,ON,lib,lib,0.9814973759874864,Safe Liberal,0.2189918419006158,0.5757614282565684,0.3567695863559526,0.0416467809882883,0.0,0.0190026946497523,0.0,0.0068195097494383,0.9814973759874864,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525,0.0030837706687525
2025-05-15,35001,Ajax,ON,lib,lib,0.9814973759874864,Safe Liberal,0.2189918419006157,0.5757614282565683,0.3567695863559526,0.0416467809882882,0.0,0.0190026946497523,0.0,0.0068195097494383,0.9814973759874864,0.0030837706687526,0.0030837706687526,0.0030837706687526,0.0030837706687526,0.0030837706687526,0.0030837706687526
2025-05-16,35001,Ajax,ON,lib,lib,0.9796108068924048,Safe Liberal,0.2147993448647642,0.570644470029608,0.3558451251648439,0.0433979466902454,0.0,0.022648927464313,0.0,0.0074635306509896,0.9796108068924048,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662
2025-05-17,35001,Ajax,ON,lib,lib,0.9796108068924048,Safe Liberal,0.2147993448647639,0.5706444700296078,0.355845125164844,0.0433979466902454,0.0,0.022648927464313,0.0,0.0074635306509896,0.9796108068924048,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662
2025-05-18,35001,Ajax,ON,lib,lib,0.9796108068924048,Safe Liberal,0.214799344864764,0.5706444700296079,0.3558451251648439,0.0433979466902454,0.0,0.022648927464313,0.0,0.0074635306509896,0.9796108068924048,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662
2025-05-19,35001,Ajax,ON,lib,lib,0.9796108068924048,Safe Liberal,0.2147993448647642,0.5706444700296079,0.3558451251648438,0.0433979466902454,0.0,0.022648927464313,0.0,0.0074635306509896,0.9796108068924048,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662
2025-05-20,35001,Ajax,ON,lib,lib,0.9796108068924048,Safe Liberal,0.2147993448647639,0.5706444700296078,0.355845125164844,0.0433979466902454,0.0,0.022648927464313,0.0,0.0074635306509896,0.9796108068924048,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662,0.0033981988512662
2025-05-21,35001,Ajax,ON,lib,lib,0.9784347339440408,Safe Liberal,0.2123495073291182,0.5692890608293224,0.3569395535002042,0.0441166739602558,0.0,0.0235678104055219,0.0,0.0060869013046955,0.9784347339440408,0.0035942110093269,0.0035942110093269,0.0035942110093269,0.0035942110093269,0.0035942110093269,0.0035942110093269
2025-05-22,35001,Ajax,ON,lib,lib,0.9786047586000484,Safe Liberal,0.2126965805025942,0.5669446071046014,0.3542480266020072,0.0443722308164512,0.0,0.0240605995514018,0.0,0.0103745359255384,0.9786047586000484,0.003565873566659,0.003565873566659,0.003565873566659,0.003565873566659,0.003565873566659,0.003565873566659
2025-05-23,35001,Ajax,ON,lib,lib,0.979895665426016,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741495,0.0462805172046814,0.0,0.0232931245011362,0.0,0.0104708631384568,0.979895665426016,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977
2025-05-24,35001,Ajax,ON,lib,lib,0.979895665426016,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741495,0.0462805172046815,0.0,0.0232931245011362,0.0,0.0104708631384568,0.979895665426016,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977
2025-05-25,35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741496,0.0462805172046814,0.0,0.0232931245011362,0.0,0.0104708631384568,0.9798956654260158,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977
2025-05-26,35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074264,0.5676830916815759,0.3522724034741495,0.0462805172046814,0.0,0.0232931245011362,0.0,0.0104708631384568,0.9798956654260158,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977
2025-05-27,35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074263,0.5676830916815759,0.3522724034741496,0.0462805172046815,0.0,0.0232931245011362,0.0,0.0104708631384568,0.9798956654260158,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977
2025-05-28,35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741496,0.0462805172046814,0.0,0.0232931245011362,0.0,0.0104708631384568,0.9798956654260158,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977
2025-05-29,35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741496,0.0462805172046814,0.0,0.0232931245011362,0.0,0.0104708631384568,0.9798956654260158,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977,0.0033507224289977
2025-05-30,35001,Ajax,ON,lib,lib,0.979898255365498,Safe Liberal,0.2154162801582044,0.5643029104533467,0.3488866302951423,0.0478158270762736,0.0,0.0214178776369438,0.0,0.0175767545382935,0.979898255365498,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173
2025-05-31,35001,Ajax,ON,lib,lib,0.979898255365498,Safe Liberal,0.2154162801582046,0.5643029104533468,0.3488866302951422,0.0478158270762736,0.0,0.0214178776369438,0.0,0.0175767545382935,0.979898255365498,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173
2025-06-01,35001,Ajax,ON,lib,lib,0.979898255365498,Safe Liberal,0.2154162801582046,0.5643029104533468,0.3488866302951422,0.0478158270762736,0.0,0.0214178776369437,0.0,0.0175767545382935,0.979898255365498,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173
2025-06-02,35001,Ajax,ON,lib,lib,0.979898255365498,Safe Liberal,0.2154162801582046,0.5643029104533468,0.3488866302951422,0.0478158270762736,0.0,0.0214178776369437,0.0,0.0175767545382935,0.979898255365498,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173
2025-06-03,35001,Ajax,ON,lib,lib,0.979898255365498,Safe Liberal,0.2154162801582046,0.5643029104533468,0.3488866302951422,0.0478158270762736,0.0,0.0214178776369437,0.0,0.0175767545382935,0.979898255365498,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173,0.0033502907724173
2025-06-04,35001,Ajax,ON,lib,lib,0.9839471835152016,Safe Liberal,0.2250172570051303,0.5674407725937417,0.3424235155886114,0.0506284156096237,0.0,0.0220247327759931,0.0,0.01748256343203,0.9839471835152016,0.0026754694141333,0.0026754694141333,0.0026754694141333,0.0026754694141333,0.0026754694141333,0.0026754694141333
2025-06-05,35001,Ajax,ON,lib,lib,0.9838705377382868,Safe Liberal,0.2248171831515505,0.5680444491185254,0.3432272659669748,0.0503280934575621,0.0,0.022517579261149,0.0,0.0158826121957885,0.9838705377382868,0.0026882437102858,0.0026882437102858,0.0026882437102858,0.0026882437102858,0.0026882437102858,0.0026882437102858
2025-06-06,35001,Ajax,ON,lib,lib,0.985639561120204,Safe Liberal,0.2296584836629803,0.5691592712825131,0.3395007876195328,0.0522352805059772,0.0,0.0232126309443004,0.0,0.0158920296476765,0.985639561120204,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662
2025-06-07,35001,Ajax,ON,lib,lib,0.985639561120204,Safe Liberal,0.22965848366298,0.569159271282513,0.339500787619533,0.0522352805059772,0.0,0.0232126309443004,0.0,0.0158920296476765,0.985639561120204,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662
2025-06-08,35001,Ajax,ON,lib,lib,0.9856395611202042,Safe Liberal,0.2296584836629804,0.5691592712825131,0.3395007876195327,0.0522352805059771,0.0,0.0232126309443004,0.0,0.0158920296476765,0.9856395611202042,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662
2025-06-09,35001,Ajax,ON,lib,lib,0.985639561120204,Safe Liberal,0.2296584836629801,0.569159271282513,0.3395007876195328,0.0522352805059772,0.0,0.0232126309443004,0.0,0.0158920296476765,0.985639561120204,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662
2025-06-10,35001,Ajax,ON,lib,lib,0.985639561120204,Safe Liberal,0.2296584836629802,0.569159271282513,0.3395007876195328,0.0522352805059772,0.0,0.0232126309443004,0.0,0.0158920296476765,0.985639561120204,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662
2025-06-11,35001,Ajax,ON,lib,lib,0.985639561120204,Safe Liberal,0.22965848366298,0.5691592712825129,0.3395007876195329,0.0522352805059772,0.0,0.0232126309443004,0.0,0.0158920296476765,0.985639561120204,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662
2025-06-12,35001,Ajax,ON,lib,lib,0.985639561120204,Safe Liberal,0.22965848366298,0.569159271282513,0.339500787619533,0.0522352805059772,0.0,0.0232126309443004,0.0,0.0158920296476765,0.985639561120204,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662,0.0023934064799662
2025-06-13,35001,Ajax,ON,lib,lib,0.9878709202675768,Safe Liberal,0.2365587568531938,0.571716237197906,0.3351574803447122,0.0534726991469447,0.0,0.0237010082823002,0.0,0.0159525750281369,0.9878709202675768,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374
2025-06-14,35001,Ajax,ON,lib,lib,0.987870920267577,Safe Liberal,0.236558756853194,0.5717162371979061,0.3351574803447121,0.0534726991469446,0.0,0.0237010082823002,0.0,0.0159525750281369,0.987870920267577,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374
2025-06-15,35001,Ajax,ON,lib,lib,0.9878709202675768,Safe Liberal,0.2365587568531938,0.571716237197906,0.3351574803447122,0.0534726991469446,0.0,0.0237010082823002,0.0,0.0159525750281369,0.9878709202675768,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374
2025-06-16,35001,Ajax,ON,lib,lib,0.987870920267577,Safe Liberal,0.2365587568531939,0.571716237197906,0.335157480344712,0.0534726991469446,0.0,0.0237010082823002,0.0,0.0159525750281369,0.987870920267577,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374
2025-06-17,35001,Ajax,ON,lib,lib,0.9878709202675768,Safe Liberal,0.2365587568531938,0.571716237197906,0.3351574803447122,0.0534726991469446,0.0,0.0237010082823002,0.0,0.0159525750281369,0.9878709202675768,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374
2025-06-18,35001,Ajax,ON,lib,lib,0.9878709202675768,Safe Liberal,0.2365587568531938,0.571716237197906,0.3351574803447122,0.0534726991469447,0.0,0.0237010082823002,0.0,0.0159525750281369,0.9878709202675768,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374,0.0020215132887374
2025-06-19,35001,Ajax,ON,lib,lib,0.9874798697849284,Safe Liberal,0.2352741630797973,0.5714015725570198,0.3361274094772225,0.0524933133157067,0.0,0.0239636634207767,0.0,0.0160140412292742,0.9874798697849284,0.0020866883691788,0.0020866883691788,0.0020866883691788,0.0020866883691788,0.0020866883691788,0.0020866883691788
2025-06-20,35001,Ajax,ON,lib,lib,0.989387224027044,Safe Liberal,0.2419064908727172,0.5732444993909684,0.3313380085182513,0.0546643689295348,0.0,0.0243366908247119,0.0,0.0164164323365334,0.989387224027044,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928
2025-06-21,35001,Ajax,ON,lib,lib,0.989387224027044,Safe Liberal,0.2419064908727169,0.5732444993909683,0.3313380085182514,0.0546643689295348,0.0,0.0243366908247119,0.0,0.0164164323365334,0.989387224027044,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928
2025-06-22,35001,Ajax,ON,lib,lib,0.989387224027044,Safe Liberal,0.2419064908727169,0.5732444993909684,0.3313380085182516,0.0546643689295348,0.0,0.0243366908247119,0.0,0.0164164323365334,0.989387224027044,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928
2025-06-23,35001,Ajax,ON,lib,lib,0.989387224027044,Safe Liberal,0.2419064908727169,0.5732444993909684,0.3313380085182516,0.0546643689295348,0.0,0.0243366908247119,0.0,0.0164164323365334,0.989387224027044,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928
2025-06-24,35001,Ajax,ON,lib,lib,0.989387224027044,Safe Liberal,0.241906490872717,0.5732444993909684,0.3313380085182515,0.0546643689295348,0.0,0.0243366908247119,0.0,0.0164164323365334,0.989387224027044,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928
2025-06-25,35001,Ajax,ON,lib,lib,0.989387224027044,Safe Liberal,0.2419064908727168,0.5732444993909683,0.3313380085182516,0.0546643689295348,0.0,0.0243366908247119,0.0,0.0164164323365334,0.989387224027044,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928,0.0017687959954928
2025-06-26,35001,Ajax,ON,lib,lib,0.9899623946694632,Safe Liberal,0.2441104747657254,0.5745742428532357,0.3304637680875102,0.0530985817031976,0.0,0.0244088420991648,0.0,0.0174545652568916,0.9899623946694632,0.0016729342217563,0.0016729342217563,0.0016729342217563,0.0016729342217563,0.0016729342217563,0.0016729342217563
2025-06-27,35001,Ajax,ON,lib,lib,0.9912370105819716,Safe Liberal,0.2494174412156447,0.5764555259299933,0.3270380847143486,0.0545848866027418,0.0,0.0243067715166814,0.0,0.0176147312362348,0.9912370105819716,0.0014604982363382,0.0014604982363382,0.0014604982363382,0.0014604982363382,0.0014604982363382,0.0014604982363382
2025-06-28,35001,Ajax,ON,lib,lib,0.9912370105819716,Safe Liberal,0.2494174412156447,0.5764555259299934,0.3270380847143486,0.0545848866027417,0.0,0.0243067715166814,0.0,0.0176147312362348,0.9912370105819716,0.0014604982363382,0.0014604982363382,0.0014604982363382,0.0014604982363382,0.0014604982363382,0.0014604982363382
2025-06-29,35001,Ajax,ON,lib,lib,0.9912370105819716,Safe Liberal,0.2494174412156447,0.5764555259299933,0.3270380847143485,0.0545848866027417,0.0,0.0243067715166814,0.0,0.0176147312362348,0.9912370105819716,0.0014604982363382,0.0014604982363382,0.0014604982363382,0.0014604982363382,0.0014604982363382,0.0014604982363382
2025-06-30,35001,Ajax,ON,lib,lib,0.9910685795755836,Safe Liberal,0.2486788542590725,0.5758246882482619,0.3271458339891894,0.0540253365983438,0.0,0.0244424633126092,0.0,0.0185616778515957,0.9910685795755836,0.0014885700707362,0.0014885700707362,0.0014885700707362,0.0014885700707362,0.0014885700707362,0.0014885700707362
2025-07-01,35001,Ajax,ON,lib,lib,0.9910685795755836,Safe Liberal,0.2486788542590725,0.5758246882482618,0.3271458339891893,0.0540253365983438,0.0,0.0244424633126092,0.0,0.0185616778515957,0.9910685795755836,0.0014885700707362,0.0014885700707362,0.0014885700707362,0.0014885700707362,0.0014885700707362,0.0014885700707362
2025-07-02,35001,Ajax,ON,lib,lib,0.9911566134711008,Safe Liberal,0.2490633540923741,0.5775852308571773,0.3285218767648032,0.0528195791749582,0.0,0.023651372328297,0.0,0.0174219408747644,0.9911566134711008,0.0014738977548167,0.0014738977548167,0.0014738977548167,0.0014738977548167,0.0014738977548167,0.0014738977548167
2025-07-03,35001,Ajax,ON,lib,lib,0.9911566134711008,Safe Liberal,0.2490633540923742,0.5775852308571773,0.328521876764803,0.0528195791749582,0.0,0.023651372328297,0.0,0.0174219408747644,0.9911566134711008,0.0014738977548167,0.0014738977548167,0.0014738977548167,0.0014738977548167,0.0014738977548167,0.0014738977548167
2025-07-04,35001,Ajax,ON,lib,lib,0.9926309637996852,Safe Liberal,0.2560604349790113,0.5811236526116016,0.3250632176325903,0.0535601796132853,0.0,0.0229263877617164,0.0,0.0173265623808061,0.9926309637996852,0.0012281727000525,0.0012281727000525,0.0012281727000525,0.0012281727000525,0.0012281727000525,0.0012281727000525
2025-07-05,35001,Ajax,ON,lib,lib,0.9926309637996852,Safe Liberal,0.256060434979011,0.5811236526116015,0.3250632176325905,0.0535601796132853,0.0,0.0229263877617164,0.0,0.0173265623808061,0.9926309637996852,0.0012281727000526,0.0012281727000526,0.0012281727000526,0.0012281727000526,0.0012281727000526,0.0012281727000526
2025-07-06,35001,Ajax,ON,lib,lib,0.9933416282622898,Safe Liberal,0.2598856829483842,0.5833735538228382,0.323487870874454,0.052803559115127,0.0,0.0230855694319465,0.0,0.0172494467556341,0.9933416282622898,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518
2025-07-07,35001,Ajax,ON,lib,lib,0.9933416282622898,Safe Liberal,0.2598856829483843,0.5833735538228382,0.3234878708744539,0.0528035591151271,0.0,0.0230855694319465,0.0,0.0172494467556341,0.9933416282622898,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518
2025-07-08,35001,Ajax,ON,lib,lib,0.9933416282622898,Safe Liberal,0.2598856829483842,0.5833735538228383,0.3234878708744541,0.052803559115127,0.0,0.0230855694319465,0.0,0.0172494467556341,0.9933416282622898,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518
2025-07-09,35001,Ajax,ON,lib,lib,0.9933416282622898,Safe Liberal,0.259885682948384,0.5833735538228381,0.323487870874454,0.0528035591151271,0.0,0.0230855694319465,0.0,0.0172494467556342,0.9933416282622898,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518
2025-07-10,35001,Ajax,ON,lib,lib,0.9933416282622898,Safe Liberal,0.2598856829483841,0.5833735538228381,0.323487870874454,0.0528035591151271,0.0,0.0230855694319465,0.0,0.0172494467556341,0.9933416282622898,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518,0.0011097286229518
2025-07-11,35001,Ajax,ON,lib,lib,0.9937319956009945,Safe Liberal,0.2621432315559488,0.584419535440426,0.3222763038844773,0.0534578693674019,0.0,0.0228732635634929,0.0,0.0169730277442016,0.9937319956009945,0.0010446673998343,0.0010446673998343,0.0010446673998343,0.0010446673998343,0.0010446673998343,0.0010446673998343
2025-07-12,35001,Ajax,ON,lib,lib,0.9937319956009945,Safe Liberal,0.2621432315559492,0.5844195354404262,0.3222763038844771,0.0534578693674019,0.0,0.0228732635634929,0.0,0.0169730277442016,0.9937319956009945,0.0010446673998343,0.0010446673998343,0.0010446673998343,0.0010446673998343,0.0010446673998343,0.0010446673998343
2025-07-13,35001,Ajax,ON,lib,lib,0.9937319956009945,Safe Liberal,0.262143231555949,0.5844195354404261,0.3222763038844771,0.0534578693674019,0.0,0.0228732635634929,0.0,0.0169730277442016,0.9937319956009945,0.0010446673998343,0.0010446673998343,0.0010446673998343,0.0010446673998343,0.0010446673998343,0.0010446673998343
2025-07-14,35001,Ajax,ON,lib,lib,0.9941994184479972,Safe Liberal,0.2650163447868639,0.5849949843248097,0.3199786395379458,0.054702659330527,0.0,0.0233545793900426,0.0,0.0169691374166749,0.9941994184479972,0.0009667635920005,0.0009667635920005,0.0009667635920005,0.0009667635920005,0.0009667635920005,0.0009667635920005
2025-07-15,35001,Ajax,ON,lib,lib,0.9938533646000556,Safe Liberal,0.26287050847162,0.5842172555586655,0.3213467470870456,0.0539895338829176,0.0,0.0235039302234474,0.0,0.0169425332479236,0.9938533646000556,0.0010244392333242,0.0010244392333242,0.0010244392333242,0.0010244392333242,0.0010244392333242,0.0010244392333242
2025-07-16,35001,Ajax,ON,lib,lib,0.9938533646000556,Safe Liberal,0.2628705084716202,0.5842172555586657,0.3213467470870455,0.0539895338829176,0.0,0.0235039302234474,0.0,0.0169425332479236,0.9938533646000556,0.0010244392333242,0.0010244392333242,0.0010244392333242,0.0010244392333242,0.0010244392333242,0.0010244392333242
2025-07-17,35001,Ajax,ON,lib,lib,0.9938533646000556,Safe Liberal,0.2628705084716203,0.5842172555586658,0.3213467470870455,0.0539895338829176,0.0,0.0235039302234474,0.0,0.0169425332479236,0.9938533646000556,0.0010244392333242,0.0010244392333242,0.0010244392333242,0.0010244392333242,0.0010244392333242,0.0010244392333242
2025-07-18,35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609855,0.5852632092873425,0.320468991026357,0.0543333485107662,0.0,0.0233810656021773,0.0,0.016553385573357,0.994164416819103,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162
2025-07-19,35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609852,0.5852632092873422,0.320468991026357,0.0543333485107662,0.0,0.0233810656021773,0.0,0.016553385573357,0.994164416819103,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162,0.0009725971968162
