run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-14,59031,Skeena--Bulkley Valley,BC,con,con,0.9257203974620958,Likely Conservative,0.1516820752989176,0.1153953674246145,0.4911551436204558,0.3394730683215381,0.0,0.0293681529009654,0.0127252283519501,0.011883039380476,0.0123799337563187,0.9257203974620958,0.0123799337563187,0.0123799337563187,0.0123799337563187,0.0123799337563187,0.0123799337563187
2025-05-15,59031,Skeena--Bulkley Valley,BC,con,con,0.925720397462096,Likely Conservative,0.1516820752989178,0.1153953674246145,0.4911551436204559,0.3394730683215381,0.0,0.0293681529009654,0.0127252283519501,0.011883039380476,0.0123799337563187,0.925720397462096,0.0123799337563187,0.0123799337563187,0.0123799337563187,0.0123799337563187,0.0123799337563187
2025-05-16,59031,Skeena--Bulkley Valley,BC,con,con,0.8983155800316104,Likely Conservative,0.1335568095378007,0.1122036468572994,0.480604070461327,0.3470472609235263,0.0,0.0343403435803192,0.013045748174798,0.0127589300027301,0.0169474033280668,0.8983155800316104,0.0169474033280668,0.0169474033280668,0.0169474033280668,0.0169474033280668,0.0169474033280668
2025-05-17,59031,Skeena--Bulkley Valley,BC,con,con,0.8983155800316103,Likely Conservative,0.1335568095378006,0.1122036468572994,0.480604070461327,0.3470472609235264,0.0,0.0343403435803192,0.013045748174798,0.0127589300027301,0.0169474033280668,0.8983155800316103,0.0169474033280668,0.0169474033280668,0.0169474033280668,0.0169474033280668,0.0169474033280668
2025-05-18,59031,Skeena--Bulkley Valley,BC,con,con,0.8983155800316098,Likely Conservative,0.1335568095378004,0.1122036468572993,0.4806040704613269,0.3470472609235265,0.0,0.0343403435803192,0.013045748174798,0.0127589300027301,0.0169474033280669,0.8983155800316098,0.0169474033280669,0.0169474033280669,0.0169474033280669,0.0169474033280669,0.0169474033280669
2025-05-19,59031,Skeena--Bulkley Valley,BC,con,con,0.8983155800316105,Likely Conservative,0.1335568095378008,0.1122036468572994,0.480604070461327,0.3470472609235262,0.0,0.0343403435803192,0.013045748174798,0.0127589300027301,0.0169474033280668,0.8983155800316105,0.0169474033280668,0.0169474033280668,0.0169474033280668,0.0169474033280668,0.0169474033280668
2025-05-20,59031,Skeena--Bulkley Valley,BC,con,con,0.8983155800316103,Likely Conservative,0.1335568095378006,0.1122036468572993,0.4806040704613269,0.3470472609235263,0.0,0.0343403435803192,0.013045748174798,0.0127589300027301,0.0169474033280668,0.8983155800316103,0.0169474033280668,0.0169474033280668,0.0169474033280668,0.0169474033280668,0.0169474033280668
2025-05-21,59031,Skeena--Bulkley Valley,BC,con,con,0.8895765940459367,Likely Conservative,0.1285450583654695,0.1112944327949771,0.4793142516051377,0.3507691932396682,0.0,0.0355283855407527,0.0127479044775049,0.0103458323419591,0.0184039009923459,0.8895765940459367,0.0184039009923459,0.0184039009923459,0.0184039009923459,0.0184039009923459,0.0184039009923459
2025-05-22,59031,Skeena--Bulkley Valley,BC,con,con,0.8781772499260233,Likely Conservative,0.1224178518996141,0.1104023216195547,0.4738382128311736,0.3514203609315595,0.0,0.0361293092228596,0.0106453342392707,0.0175644611555819,0.0203037916789984,0.8781772499260233,0.0203037916789984,0.0203037916789984,0.0203037916789984,0.0203037916789984,0.0203037916789984
2025-05-23,59031,Skeena--Bulkley Valley,BC,con,con,0.8376250232976676,Likely Conservative,0.1033946455097598,0.1092075397803289,0.4654899954145641,0.3620953499048043,0.0,0.0345533411365081,0.0111408877100177,0.0175128860537768,0.0202968720877919,0.8376250232976676,0.0608906162633759,0.0202968720877919,0.0202968720877919,0.0202968720877919,0.0202968720877919
2025-05-24,59031,Skeena--Bulkley Valley,BC,con,con,0.837625023297667,Likely Conservative,0.1033946455097595,0.1092075397803289,0.4654899954145639,0.3620953499048044,0.0,0.0345533411365081,0.0111408877100177,0.0175128860537768,0.0270624961170585,0.837625023297667,0.0270624961170585,0.0270624961170585,0.0270624961170585,0.0270624961170585,0.0270624961170585
2025-05-25,59031,Skeena--Bulkley Valley,BC,con,con,0.8376250232976674,Likely Conservative,0.1033946455097597,0.1092075397803289,0.465489995414564,0.3620953499048044,0.0,0.0345533411365081,0.0111408877100177,0.0175128860537768,0.0270624961170585,0.8376250232976674,0.0270624961170585,0.0270624961170585,0.0270624961170585,0.0270624961170585,0.0270624961170585
2025-05-26,59031,Skeena--Bulkley Valley,BC,con,con,0.8376250232976682,Likely Conservative,0.10339464550976,0.1092075397803289,0.4654899954145642,0.3620953499048042,0.0,0.0345533411365081,0.0111408877100177,0.0175128860537768,0.0270624961170583,0.8376250232976682,0.0270624961170583,0.0270624961170583,0.0270624961170583,0.0270624961170583,0.0270624961170583
2025-05-27,59031,Skeena--Bulkley Valley,BC,con,con,0.837625023297667,Likely Conservative,0.1033946455097595,0.1092075397803289,0.465489995414564,0.3620953499048045,0.0,0.0345533411365081,0.0111408877100177,0.0175128860537768,0.0270624961170585,0.837625023297667,0.0270624961170585,0.0270624961170585,0.0270624961170585,0.0270624961170585,0.0270624961170585
2025-05-28,59031,Skeena--Bulkley Valley,BC,con,con,0.8376250232976679,Likely Conservative,0.1033946455097599,0.109207539780329,0.4654899954145642,0.3620953499048042,0.0,0.0345533411365081,0.0111408877100177,0.0175128860537768,0.0270624961170584,0.8376250232976679,0.0270624961170584,0.0270624961170584,0.0270624961170584,0.0270624961170584,0.0270624961170584
2025-05-29,59031,Skeena--Bulkley Valley,BC,con,con,0.8376250232976682,Likely Conservative,0.10339464550976,0.1092075397803289,0.4654899954145642,0.3620953499048041,0.0,0.0345533411365081,0.0111408877100177,0.0175128860537768,0.0202968720877919,0.8376250232976682,0.0608906162633757,0.0202968720877919,0.0202968720877919,0.0202968720877919,0.0202968720877919
2025-05-30,59031,Skeena--Bulkley Valley,BC,con,con,0.7926143247663049,Likely Conservative,0.0856273622651689,0.1069569389370635,0.454219804942844,0.368592442677675,0.0,0.0313032005364566,0.0099632528755025,0.028964360030458,0.0148132625166934,0.7926143247663049,0.1333193626502407,0.0148132625166934,0.0148132625166934,0.0148132625166934,0.0148132625166934
2025-05-31,59031,Skeena--Bulkley Valley,BC,con,con,0.7926143247663049,Likely Conservative,0.0856273622651689,0.1069569389370635,0.4542198049428441,0.3685924426776751,0.0,0.0313032005364566,0.0099632528755025,0.028964360030458,0.0259232094042124,0.7926143247663049,0.0777696282126373,0.0259232094042124,0.0259232094042124,0.0259232094042124,0.0259232094042124
2025-06-01,59031,Skeena--Bulkley Valley,BC,con,con,0.7926143247663046,Likely Conservative,0.0856273622651688,0.1069569389370635,0.454219804942844,0.3685924426776752,0.0,0.0313032005364566,0.0099632528755025,0.028964360030458,0.0172821396028067,0.7926143247663046,0.1209749772196471,0.0172821396028067,0.0172821396028067,0.0172821396028067,0.0172821396028067
2025-06-02,59031,Skeena--Bulkley Valley,BC,con,con,0.7926143247663053,Likely Conservative,0.0856273622651691,0.1069569389370635,0.4542198049428442,0.368592442677675,0.0,0.0313032005364566,0.0099632528755025,0.028964360030458,0.0207385675233687,0.7926143247663053,0.1036928376168438,0.0207385675233687,0.0207385675233687,0.0207385675233687,0.0207385675233687
2025-06-03,59031,Skeena--Bulkley Valley,BC,con,con,0.7926143247663051,Likely Conservative,0.085627362265169,0.1069569389370636,0.4542198049428441,0.368592442677675,0.0,0.0313032005364566,0.0099632528755025,0.028964360030458,0.0259232094042124,0.7926143247663051,0.0777696282126372,0.0259232094042124,0.0259232094042124,0.0259232094042124,0.0259232094042124
2025-06-04,59031,Skeena--Bulkley Valley,BC,con,con,0.6985039942721157,Lean Conservative,0.0546089596549015,0.105764228846059,0.4383963354284932,0.3837873757735916,0.0,0.0316551628703586,0.0120665460212843,0.0283303510602133,0.0009983311447943,0.6985039942721157,0.296504350003913,0.0009983311447943,0.0009983311447943,0.0009983311447943,0.0009983311447943
2025-06-05,59031,Skeena--Bulkley Valley,BC,con,con,0.7099715852020685,Lean Conservative,0.0580947417712005,0.106206136923274,0.4407924399972422,0.3826976982260417,0.0,0.03246419420067,0.0120218158851928,0.0258177147675791,0.0014647899737269,0.7099715852020685,0.2827044649292973,0.0014647899737269,0.0014647899737269,0.0014647899737269,0.0014647899737269
2025-06-06,59031,Skeena--Bulkley Valley,BC,con,con,0.6426531839622494,Lean Conservative,0.0383824908718325,0.1052515309288908,0.4312414100999115,0.392858919228079,0.0,0.0331005041876766,0.0119969505472311,0.0255506850082108,0.0003007969831967,0.6426531839622494,0.3558428311217668,0.0003007969831967,0.0003007969831967,0.0003007969831967,0.0003007969831967
2025-06-07,59031,Skeena--Bulkley Valley,BC,con,con,0.6426531839622488,Lean Conservative,0.0383824908718323,0.1052515309288908,0.4312414100999115,0.3928589192280791,0.0,0.0331005041876766,0.0119969505472311,0.0255506850082108,0.0002905258666973,0.6426531839622488,0.3558941867042645,0.0002905258666973,0.0002905258666973,0.0002905258666973,0.0002905258666973
2025-06-08,59031,Skeena--Bulkley Valley,BC,con,con,0.6426531839622486,Lean Conservative,0.0383824908718323,0.1052515309288908,0.4312414100999115,0.3928589192280791,0.0,0.0331005041876766,0.0119969505472311,0.0255506850082108,0.0002963074759848,0.6426531839622486,0.355865278657827,0.0002963074759848,0.0002963074759848,0.0002963074759848,0.0002963074759848
2025-06-09,59031,Skeena--Bulkley Valley,BC,con,con,0.6426531839622486,Lean Conservative,0.0383824908718323,0.1052515309288908,0.4312414100999115,0.3928589192280791,0.0,0.0331005041876766,0.0119969505472311,0.0255506850082108,0.0002963074759848,0.6426531839622486,0.355865278657827,0.0002963074759848,0.0002963074759848,0.0002963074759848,0.0002963074759848
2025-06-10,59031,Skeena--Bulkley Valley,BC,con,con,0.6426531839622496,Lean Conservative,0.0383824908718326,0.1052515309288909,0.4312414100999116,0.392858919228079,0.0,0.0331005041876766,0.0119969505472311,0.0255506850082108,0.000306472397974,0.6426531839622496,0.3558144540478805,0.000306472397974,0.000306472397974,0.000306472397974,0.000306472397974
2025-06-11,59031,Skeena--Bulkley Valley,BC,con,con,0.6426531839622486,Lean Conservative,0.0383824908718323,0.1052515309288908,0.4312414100999115,0.3928589192280791,0.0,0.0331005041876766,0.0119969505472311,0.0255506850082108,0.0002774431801535,0.6426531839622486,0.355959600136984,0.0002774431801535,0.0002774431801535,0.0002774431801535,0.0002774431801535
2025-06-12,59031,Skeena--Bulkley Valley,BC,con,con,0.6426531839622496,Lean Conservative,0.0383824908718326,0.1052515309288909,0.4312414100999116,0.392858919228079,0.0,0.0331005041876766,0.0119969505472311,0.0255506850082108,0.0002909990358613,0.6426531839622496,0.3558918208584438,0.0002909990358613,0.0002909990358613,0.0002909990358613,0.0002909990358613
2025-06-13,59031,Skeena--Bulkley Valley,BC,con,con,0.5882866895131919,Toss-up,0.023428908570413,0.1051407402514621,0.4233742934607164,0.3999453848903033,0.0,0.0336103442879596,0.0124227955359128,0.0255064415736456,0.000121306219943,0.5882866895131919,0.4111067793870928,0.000121306219943,0.000121306219943,0.000121306219943,0.000121306219943
2025-06-14,59031,Skeena--Bulkley Valley,BC,con,con,0.5882866895131929,Toss-up,0.0234289085704133,0.1051407402514621,0.4233742934607165,0.3999453848903032,0.0,0.0336103442879596,0.0124227955359128,0.0255064415736456,0.0001227529250109,0.5882866895131929,0.4110995458617523,0.0001227529250109,0.0001227529250109,0.0001227529250109,0.0001227529250109
2025-06-15,59031,Skeena--Bulkley Valley,BC,con,con,0.5882866895131926,Toss-up,0.0234289085704132,0.1051407402514622,0.4233742934607165,0.3999453848903033,0.0,0.0336103442879596,0.0124227955359128,0.0255064415736456,0.0001146833733946,0.5882866895131926,0.4111398936198341,0.0001146833733946,0.0001146833733946,0.0001146833733946,0.0001146833733946
2025-06-16,59031,Skeena--Bulkley Valley,BC,con,con,0.5882866895131929,Toss-up,0.0234289085704133,0.1051407402514622,0.4233742934607165,0.3999453848903032,0.0,0.0336103442879596,0.0124227955359128,0.0255064415736456,0.0001208078962696,0.5882866895131929,0.4111092710054591,0.0001208078962696,0.0001208078962696,0.0001208078962696,0.0001208078962696
2025-06-17,59031,Skeena--Bulkley Valley,BC,con,con,0.5882866895131922,Toss-up,0.0234289085704131,0.1051407402514622,0.4233742934607164,0.3999453848903032,0.0,0.0336103442879596,0.0124227955359128,0.0255064415736456,0.0001213777448369,0.5882866895131922,0.4111064217626232,0.0001213777448369,0.0001213777448369,0.0001213777448369,0.0001213777448369
2025-06-18,59031,Skeena--Bulkley Valley,BC,con,con,0.5882866895131922,Toss-up,0.0234289085704131,0.1051407402514622,0.4233742934607164,0.3999453848903032,0.0,0.0336103442879596,0.0124227955359128,0.0255064415736456,0.0001230464167623,0.5882866895131922,0.4110980784029961,0.0001230464167623,0.0001230464167623,0.0001230464167623,0.0001230464167623
2025-06-19,59031,Skeena--Bulkley Valley,BC,con,con,0.6203320553163423,Lean Conservative,0.0321659920538082,0.1056960651116781,0.4270771944445043,0.394911202390696,0.0,0.034181115740627,0.0123802910386981,0.0257541312737964,0.0002086087608151,0.6203320553163423,0.3786249008795818,0.0002086087608151,0.0002086087608151,0.0002086087608151,0.0002086087608151
2025-06-20,59031,Skeena--Bulkley Valley,BC,con,con,0.536549756435794,Toss-up,0.0096329243097317,0.104788934970876,0.4160369006064485,0.4064039762967168,0.0,0.0343046261347027,0.0123750329316122,0.0260905290596438,6.718617621980373e-05,0.536549756435794,0.4631143126831071,6.718617621980373e-05,6.718617621980373e-05,6.718617621980373e-05,6.718617621980373e-05
2025-06-21,59031,Skeena--Bulkley Valley,BC,con,con,0.5365497564357928,Toss-up,0.0096329243097314,0.1047889349708761,0.4160369006064483,0.4064039762967168,0.0,0.0343046261347027,0.0123750329316123,0.0260905290596438,6.647306993175662e-05,0.5365497564357928,0.4631178782145484,6.647306993175662e-05,6.647306993175662e-05,6.647306993175662e-05,6.647306993175662e-05
2025-06-22,59031,Skeena--Bulkley Valley,BC,con,con,0.536549756435794,Toss-up,0.0096329243097317,0.104788934970876,0.4160369006064485,0.4064039762967168,0.0,0.0343046261347026,0.0123750329316122,0.0260905290596438,6.672188937002678e-05,0.536549756435794,0.4631166341173559,6.672188937002678e-05,6.672188937002678e-05,6.672188937002678e-05,6.672188937002678e-05
2025-06-23,59031,Skeena--Bulkley Valley,BC,con,con,0.5365497564357935,Toss-up,0.0096329243097316,0.1047889349708761,0.4160369006064483,0.4064039762967167,0.0,0.0343046261347027,0.0123750329316122,0.0260905290596438,6.753865397321577e-05,0.5365497564357935,0.4631125502943405,6.753865397321577e-05,6.753865397321577e-05,6.753865397321577e-05,6.753865397321577e-05
2025-06-24,59031,Skeena--Bulkley Valley,BC,con,con,0.5365497564357937,Toss-up,0.0096329243097316,0.104788934970876,0.4160369006064484,0.4064039762967168,0.0,0.0343046261347026,0.0123750329316122,0.0260905290596438,6.583100050627929e-05,0.5365497564357937,0.4631210885616748,6.583100050627929e-05,6.583100050627929e-05,6.583100050627929e-05,6.583100050627929e-05
2025-06-25,59031,Skeena--Bulkley Valley,BC,con,con,0.536549756435794,Toss-up,0.0096329243097317,0.104788934970876,0.4160369006064485,0.4064039762967168,0.0,0.0343046261347026,0.0123750329316123,0.0260905290596438,6.674110650406193e-05,0.536549756435794,0.4631165380316857,6.674110650406193e-05,6.674110650406193e-05,6.674110650406193e-05,6.674110650406193e-05
2025-06-26,59031,Skeena--Bulkley Valley,BC,con,con,0.5770208032916456,Toss-up,0.0203984850823791,0.1061897006182717,0.4195127435273472,0.3991142584449681,0.0,0.0347855645710554,0.012351544011648,0.0280461888267093,0.0001031153575593,0.5770208032916456,0.4224636199205576,0.0001031153575593,0.0001031153575593,0.0001031153575593,0.0001031153575593
2025-06-27,59031,Skeena--Bulkley Valley,BC,con,con,0.5183866783636354,Toss-up,0.0048408526601324,0.1057278575530451,0.4120093010101063,0.4071684483499739,0.0,0.034376886419573,0.0126290277898325,0.0280884788774692,5.66870670475947e-05,0.5183866783636354,0.4813298863011266,5.66870670475947e-05,5.66870670475947e-05,5.66870670475947e-05,5.66870670475947e-05
2025-06-28,59031,Skeena--Bulkley Valley,BC,con,con,0.5183866783636356,Toss-up,0.0048408526601324,0.1057278575530451,0.4120093010101062,0.4071684483499737,0.0,0.034376886419573,0.0126290277898325,0.0280884788774692,5.6553936312396e-05,0.5183866783636356,0.4813305519548023,5.6553936312396e-05,5.6553936312396e-05,5.6553936312396e-05,5.6553936312396e-05
2025-06-29,59031,Skeena--Bulkley Valley,BC,con,con,0.5183866783636353,Toss-up,0.0048408526601323,0.1057278575530451,0.4120093010101062,0.4071684483499739,0.0,0.034376886419573,0.0126290277898325,0.0280884788774692,5.784450175791072e-05,0.5183866783636353,0.4813240991275751,5.784450175791072e-05,5.784450175791072e-05,5.784450175791072e-05,5.784450175791072e-05
2025-06-30,59031,Skeena--Bulkley Valley,BC,con,con,0.5348360043252753,Toss-up,0.0091800726792408,0.1059536632019456,0.4134777590968655,0.4042976864176246,0.0,0.0346805760656015,0.011896124008464,0.0296941912094987,6.558995990901363e-05,0.5348360043252753,0.4648360458751796,6.558995990901363e-05,6.558995990901363e-05,6.558995990901363e-05,6.558995990901363e-05
2025-07-01,59031,Skeena--Bulkley Valley,BC,con,con,0.5348360043252756,Toss-up,0.0091800726792409,0.1059536632019456,0.4134777590968655,0.4042976864176245,0.0,0.0346805760656015,0.011896124008464,0.0296941912094987,6.662331648162768e-05,0.5348360043252756,0.4648308790923162,6.662331648162768e-05,6.662331648162768e-05,6.662331648162768e-05,6.662331648162768e-05
2025-07-02,59031,Skeena--Bulkley Valley,BC,con,con,0.5760290054248627,Toss-up,0.0201325488583007,0.1072903613633013,0.4191736632512276,0.3990411143929268,0.0,0.0338779099178303,0.0124804727488798,0.028136478325834,0.0001001821820829,0.5760290054248627,0.4234700836647223,0.0001001821820829,0.0001001821820829,0.0001001821820829,0.0001001821820829
2025-07-03,59031,Skeena--Bulkley Valley,BC,con,con,0.5760290054248615,Toss-up,0.0201325488583004,0.1072903613633013,0.4191736632512275,0.399041114392927,0.0,0.0338779099178303,0.0124804727488798,0.028136478325834,0.0001056230679061,0.5760290054248615,0.423442879235608,0.0001056230679061,0.0001056230679061,0.0001056230679061,0.0001056230679061
2025-07-04,59031,Skeena--Bulkley Valley,BC,con,con,0.538374228764753,Toss-up,0.0101152304963572,0.1078495801049854,0.4143838305037552,0.404268600007398,0.0,0.0328096181026336,0.012731350625647,0.0279570206555809,6.788614282871279e-05,0.538374228764753,0.4612863405211033,6.788614282871279e-05,6.788614282871279e-05,6.788614282871279e-05,6.788614282871279e-05
2025-07-05,59031,Skeena--Bulkley Valley,BC,con,con,0.5383742287647518,Toss-up,0.0101152304963568,0.1078495801049853,0.414383830503755,0.4042686000073982,0.0,0.0328096181026335,0.012731350625647,0.0279570206555809,6.686352422295019e-05,0.5383742287647518,0.4612914536141333,6.686352422295019e-05,6.686352422295019e-05,6.686352422295019e-05,6.686352422295019e-05
2025-07-06,59031,Skeena--Bulkley Valley,BC,con,con,0.552762670052698,Toss-up,0.01392719166767,0.109123218045153,0.4156363224011922,0.4017091307335221,0.0,0.0332986521320886,0.0121800086521473,0.0280526680358967,7.882222945846e-05,0.552762670052698,0.4468432188000098,7.882222945846e-05,7.882222945846e-05,7.882222945846e-05,7.882222945846e-05
2025-07-07,59031,Skeena--Bulkley Valley,BC,con,con,0.5527626700526973,Toss-up,0.0139271916676699,0.109123218045153,0.4156363224011921,0.4017091307335222,0.0,0.0332986521320886,0.0121800086521473,0.0280526680358967,7.526713731863053e-05,0.5527626700526973,0.4468609942607094,7.526713731863053e-05,7.526713731863053e-05,7.526713731863053e-05,7.526713731863053e-05
2025-07-08,59031,Skeena--Bulkley Valley,BC,con,con,0.5527626700526977,Toss-up,0.01392719166767,0.109123218045153,0.4156363224011922,0.4017091307335222,0.0,0.0332986521320886,0.0121800086521473,0.0280526680358967,7.621631389694994e-05,0.5527626700526977,0.4468562483778175,7.621631389694994e-05,7.621631389694994e-05,7.621631389694994e-05,7.621631389694994e-05
2025-07-09,59031,Skeena--Bulkley Valley,BC,con,con,0.5527626700526977,Toss-up,0.01392719166767,0.109123218045153,0.4156363224011922,0.4017091307335222,0.0,0.0332986521320886,0.0121800086521473,0.0280526680358967,7.684490205280106e-05,0.5527626700526977,0.4468531054370382,7.684490205280106e-05,7.684490205280106e-05,7.684490205280106e-05,7.684490205280106e-05
2025-07-10,59031,Skeena--Bulkley Valley,BC,con,con,0.5527626700526973,Toss-up,0.0139271916676699,0.109123218045153,0.4156363224011922,0.4017091307335223,0.0,0.0332986521320886,0.0121800086521473,0.0280526680358967,7.73499359991876e-05,0.5527626700526973,0.4468505802673067,7.73499359991876e-05,7.73499359991876e-05,7.73499359991876e-05,7.73499359991876e-05
2025-07-11,59031,Skeena--Bulkley Valley,BC,con,con,0.5279745214856696,Toss-up,0.0073685797632584,0.1089613355770081,0.412725337910296,0.4053567581470375,0.0,0.0328845166607316,0.0125592011730038,0.0275128505319228,6.16543206000954e-05,0.5279745214856696,0.4717172069113299,6.16543206000954e-05,6.16543206000954e-05,6.16543206000954e-05,6.16543206000954e-05
2025-07-12,59031,Skeena--Bulkley Valley,BC,con,con,0.5279745214856681,Toss-up,0.0073685797632581,0.1089613355770082,0.4127253379102958,0.4053567581470377,0.0,0.0328845166607317,0.0125592011730038,0.0275128505319228,6.101673713990845e-05,0.5279745214856681,0.4717203948286323,6.101673713990845e-05,6.101673713990845e-05,6.101673713990845e-05,6.101673713990845e-05
2025-07-13,59031,Skeena--Bulkley Valley,BC,con,con,0.5279745214856691,Toss-up,0.0073685797632583,0.1089613355770082,0.4127253379102959,0.4053567581470375,0.0,0.0328845166607316,0.0125592011730038,0.0275128505319228,6.240421450480313e-05,0.5279745214856691,0.4717134574418069,6.240421450480313e-05,6.240421450480313e-05,6.240421450480313e-05,6.240421450480313e-05
