run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8002391283988438,Likely Conservative,0.0884569964377678,0.387942872345003,0.4763998687827708,0.0585788623233279,0.0,0.0435766761480006,0.0184191953953931,0.0150825250055046,0.1284177031721797,0.8002391283988438,0.0142686336857977,0.0142686336857977,0.0142686336857977,0.0142686336857977,0.0142686336857977
2025-07-15,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8067748332380464,Likely Conservative,0.0909345928041376,0.3871075678806423,0.47804216068478,0.0577675193080881,0.0,0.0438191740222172,0.0182171199721365,0.0150464581321358,0.0724594375357341,0.8067748332380464,0.0241531458452447,0.0241531458452447,0.0241531458452447,0.0241531458452447,0.0241531458452447
2025-07-16,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8067748332380464,Likely Conservative,0.0909345928041377,0.3871075678806423,0.4780421606847801,0.0577675193080881,0.0,0.0438191740222172,0.0182171199721365,0.0150464581321358,0.1127146806111316,0.8067748332380464,0.0161020972301616,0.0161020972301616,0.0161020972301616,0.0161020972301616,0.0161020972301616
2025-07-17,35016,Bruce--Grey--Owen Sound,ON,con,con,0.806774833238046,Likely Conservative,0.0909345928041375,0.3871075678806424,0.4780421606847799,0.057767519308088,0.0,0.0438191740222172,0.0182171199721365,0.0150464581321358,0.0966125833809737,0.806774833238046,0.0193225166761947,0.0193225166761947,0.0193225166761947,0.0193225166761947,0.0193225166761947
2025-07-18,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078171,Likely Conservative,0.0889644682338536,0.3879257801432058,0.4768902483770595,0.058154154695181,0.0,0.0436041810780592,0.0187200305264139,0.0147056051800805,0.1275502371378397,0.8015885200078171,0.014172248570871,0.014172248570871,0.014172248570871,0.014172248570871,0.014172248570871
2025-07-19,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078177,Likely Conservative,0.0889644682338539,0.3879257801432056,0.4768902483770595,0.058154154695181,0.0,0.0436041810780592,0.0187200305264139,0.0147056051800805,0.1275502371378393,0.8015885200078177,0.014172248570871,0.014172248570871,0.014172248570871,0.014172248570871,0.014172248570871
2025-07-20,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078171,Likely Conservative,0.0889644682338536,0.3879257801432057,0.4768902483770594,0.058154154695181,0.0,0.0436041810780592,0.0187200305264139,0.0147056051800805,0.1157400299954318,0.8015885200078171,0.0165342899993474,0.0165342899993474,0.0165342899993474,0.0165342899993474,0.0165342899993474
2025-07-21,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078169,Likely Conservative,0.0889644682338535,0.3879257801432058,0.4768902483770594,0.058154154695181,0.0,0.0436041810780592,0.0187200305264139,0.0147056051800805,0.0744043049970702,0.8015885200078169,0.0248014349990234,0.0248014349990234,0.0248014349990234,0.0248014349990234,0.0248014349990234
2025-07-22,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078176,Likely Conservative,0.0889644682338538,0.3879257801432057,0.4768902483770595,0.058154154695181,0.0,0.0436041810780592,0.0187200305264139,0.0147056051800805,0.1364078924946284,0.8015885200078176,0.0124007174995116,0.0124007174995116,0.0124007174995116,0.0124007174995116,0.0124007174995116
2025-07-23,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078174,Likely Conservative,0.0889644682338537,0.3879257801432057,0.4768902483770595,0.058154154695181,0.0,0.0436041810780592,0.0187200305264139,0.0147056051800805,0.1157400299954316,0.8015885200078174,0.0165342899993473,0.0165342899993473,0.0165342899993473,0.0165342899993473,0.0165342899993473
2025-07-24,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078177,Likely Conservative,0.0889644682338539,0.3879257801432057,0.4768902483770596,0.058154154695181,0.0,0.0436041810780592,0.0187200305264139,0.0147056051800805,0.1157400299954315,0.8015885200078177,0.0165342899993473,0.0165342899993473,0.0165342899993473,0.0165342899993473,0.0165342899993473
2025-07-25,35016,Bruce--Grey--Owen Sound,ON,con,con,0.796665029115794,Likely Conservative,0.0871227384076847,0.3881964051028307,0.4753191435105154,0.0592865180201146,0.0,0.0437330302705442,0.0188775525967512,0.0145873504992437,0.1186120663491118,0.796665029115794,0.0169445809070159,0.0169445809070159,0.0169445809070159,0.0169445809070159,0.0169445809070159
2025-07-26,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7966650291157935,Likely Conservative,0.0871227384076845,0.3881964051028308,0.4753191435105154,0.0592865180201146,0.0,0.0437330302705442,0.0188775525967512,0.0145873504992437,0.118612066349112,0.7966650291157935,0.016944580907016,0.016944580907016,0.016944580907016,0.016944580907016,0.016944580907016
2025-07-27,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7966650291157945,Likely Conservative,0.0871227384076849,0.3881964051028305,0.4753191435105155,0.0592865180201146,0.0,0.0437330302705443,0.0188775525967512,0.0145873504992437,0.1186120663491114,0.7966650291157945,0.0169445809070159,0.0169445809070159,0.0169445809070159,0.0169445809070159,0.0169445809070159
2025-07-28,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8033024837248253,Likely Conservative,0.0896120587369108,0.3866367874944329,0.4762488462313438,0.0590766507735728,0.0,0.0447642116454911,0.0180335086999281,0.0152399951552312,0.1420593173098471,0.8033024837248253,0.0109276397930651,0.0109276397930651,0.0109276397930651,0.0109276397930651,0.0109276397930651
2025-07-29,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8033024837248248,Likely Conservative,0.0896120587369107,0.386636787494433,0.4762488462313437,0.0590766507735728,0.0,0.044764211645491,0.0180335086999281,0.0152399951552311,0.1147402178271773,0.8033024837248248,0.0163914596895967,0.0163914596895967,0.0163914596895967,0.0163914596895967,0.0163914596895967
2025-07-30,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8033024837248249,Likely Conservative,0.0896120587369107,0.386636787494433,0.4762488462313437,0.0590766507735728,0.0,0.0447642116454911,0.0180335086999281,0.0152399951552312,0.0983487581375841,0.8033024837248249,0.0196697516275168,0.0196697516275168,0.0196697516275168,0.0196697516275168,0.0196697516275168
2025-07-31,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8033024837248254,Likely Conservative,0.0896120587369109,0.3866367874944329,0.4762488462313438,0.0590766507735728,0.0,0.0447642116454911,0.0180335086999281,0.0152399951552311,0.073761568603192,0.8033024837248254,0.0245871895343973,0.0245871895343973,0.0245871895343973,0.0245871895343973,0.0245871895343973
2025-08-01,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7994194844342594,Likely Conservative,0.0881497557332076,0.386684818209889,0.4748345739430966,0.0592764679218319,0.0,0.0442680208216289,0.0183450191494019,0.0165910999541517,0.1170053007466737,0.7994194844342594,0.0167150429638105,0.0167150429638105,0.0167150429638105,0.0167150429638105,0.0167150429638105
2025-08-02,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7994194844342596,Likely Conservative,0.0881497557332077,0.3866848182098889,0.4748345739430967,0.0592764679218319,0.0,0.0442680208216289,0.0183450191494019,0.0165910999541517,0.1378991044514495,0.7994194844342596,0.012536282222859,0.012536282222859,0.012536282222859,0.012536282222859,0.012536282222859
2025-08-03,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7994194844342595,Likely Conservative,0.0881497557332077,0.3866848182098889,0.4748345739430966,0.0592764679218319,0.0,0.0442680208216289,0.0183450191494019,0.0165910999541517,0.1448637056863668,0.7994194844342595,0.0111433619758743,0.0111433619758743,0.0111433619758743,0.0111433619758743,0.0111433619758743
2025-08-04,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7958942627962181,Likely Conservative,0.0868368434887187,0.3880596950379984,0.4748965385267171,0.0583611490828787,0.0,0.0445549617698326,0.0176001926019252,0.0165274629806478,0.1312108310595821,0.7958942627962181,0.0145789812288424,0.0145789812288424,0.0145789812288424,0.0145789812288424,0.0145789812288424
2025-08-05,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7958942627962187,Likely Conservative,0.0868368434887189,0.3880596950379983,0.4748965385267172,0.0583611490828787,0.0,0.0445549617698326,0.0176001926019252,0.0165274629806478,0.1312108310595817,0.7958942627962187,0.0145789812288424,0.0145789812288424,0.0145789812288424,0.0145789812288424,0.0145789812288424
2025-08-06,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7958942627962186,Likely Conservative,0.0868368434887189,0.3880596950379983,0.4748965385267171,0.0583611490828787,0.0,0.0445549617698326,0.0176001926019252,0.0165274629806478,0.1403226943276027,0.7958942627962186,0.0127566085752366,0.0127566085752366,0.0127566085752366,0.0127566085752366,0.0127566085752366
2025-08-07,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8022197283370209,Likely Conservative,0.0892025642008943,0.3877671908055179,0.4769697550064123,0.0579856399564299,0.0,0.0436701369395624,0.0177706531151517,0.0158366241769257,0.0741676018736187,0.8022197283370209,0.0247225339578729,0.0247225339578729,0.0247225339578729,0.0247225339578729,0.0247225339578729
2025-08-08,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948959,Likely Conservative,0.0853713425654014,0.3888360896727626,0.4742074322381641,0.0590748341456841,0.0,0.0439910135123235,0.0183586468469718,0.0155319835840939,0.1337682462461465,0.7919160613948959,0.014863138471794,0.014863138471794,0.014863138471794,0.014863138471794,0.014863138471794
2025-08-09,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948953,Likely Conservative,0.0853713425654012,0.3888360896727627,0.4742074322381639,0.0590748341456841,0.0,0.0439910135123234,0.0183586468469718,0.0155319835840939,0.1607921343766793,0.7919160613948953,0.009458360845687,0.009458360845687,0.009458360845687,0.009458360845687,0.009458360845687
2025-08-10,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948958,Likely Conservative,0.0853713425654014,0.3888360896727626,0.474207432238164,0.0590748341456841,0.0,0.0439910135123234,0.0183586468469718,0.0155319835840939,0.1430577077910122,0.7919160613948958,0.0130052461628192,0.0130052461628192,0.0130052461628192,0.0130052461628192,0.0130052461628192
2025-08-11,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948957,Likely Conservative,0.0853713425654013,0.3888360896727626,0.4742074322381639,0.0590748341456841,0.0,0.0439910135123234,0.0183586468469718,0.0155319835840939,0.1430577077910123,0.7919160613948957,0.0130052461628193,0.0130052461628193,0.0130052461628193,0.0130052461628193,0.0130052461628193
2025-08-12,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948959,Likely Conservative,0.0853713425654014,0.3888360896727626,0.474207432238164,0.0590748341456841,0.0,0.0439910135123234,0.0183586468469718,0.0155319835840939,0.1213822975196354,0.7919160613948959,0.0173403282170907,0.0173403282170907,0.0173403282170907,0.0173403282170907,0.0173403282170907
2025-08-13,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948953,Likely Conservative,0.0853713425654012,0.3888360896727626,0.4742074322381639,0.0590748341456841,0.0,0.0439910135123235,0.0183586468469718,0.0155319835840939,0.1502828445481297,0.7919160613948953,0.0115602188113945,0.0115602188113945,0.0115602188113945,0.0115602188113945,0.0115602188113945
2025-08-14,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948955,Likely Conservative,0.0853713425654013,0.3888360896727626,0.4742074322381639,0.0590748341456841,0.0,0.0439910135123235,0.0183586468469718,0.0155319835840939,0.1607921343766792,0.7919160613948955,0.009458360845687,0.009458360845687,0.009458360845687,0.009458360845687,0.009458360845687
2025-08-15,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7855817286858319,Likely Conservative,0.0830715640993253,0.3891465158544279,0.4722180799537533,0.059674223182974,0.0,0.044417242122988,0.0192273936806433,0.0153165452052134,0.1548576403935644,0.7855817286858319,0.0119121261841203,0.0119121261841203,0.0119121261841203,0.0119121261841203,0.0119121261841203
2025-08-16,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7855817286858323,Likely Conservative,0.0830715640993254,0.3891465158544279,0.4722180799537534,0.059674223182974,0.0,0.044417242122988,0.0192273936806433,0.0153165452052134,0.1761292942937774,0.7855817286858323,0.0076577954040772,0.0076577954040772,0.0076577954040772,0.0076577954040772,0.0076577954040772
2025-08-17,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7855817286858322,Likely Conservative,0.0830715640993254,0.3891465158544279,0.4722180799537533,0.059674223182974,0.0,0.044417242122988,0.0192273936806433,0.0153165452052134,0.180915416421333,0.7855817286858322,0.0067005709785678,0.0067005709785678,0.0067005709785678,0.0067005709785678,0.0067005709785678
2025-08-18,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7855817286858311,Likely Conservative,0.083071564099325,0.3891465158544281,0.4722180799537531,0.059674223182974,0.0,0.044417242122988,0.0192273936806433,0.0153165452052134,0.1761292942937784,0.7855817286858311,0.0076577954040773,0.0076577954040773,0.0076577954040773,0.0076577954040773,0.0076577954040773
2025-08-19,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7977742802689326,Likely Conservative,0.0875353227281293,0.3875765077839309,0.4751118305120602,0.0590247069378538,0.0,0.0439454305794827,0.0196252148422631,0.0147163093444094,0.1179650031764476,0.7977742802689326,0.016852143310921,0.016852143310921,0.016852143310921,0.016852143310921,0.016852143310921
2025-08-20,35016,Bruce--Grey--Owen Sound,ON,con,con,0.797774280268932,Likely Conservative,0.0875353227281291,0.387576507783931,0.4751118305120601,0.0590247069378537,0.0,0.0439454305794826,0.0196252148422631,0.0147163093444094,0.1390301823151122,0.797774280268932,0.012639107483192,0.012639107483192,0.012639107483192,0.012639107483192,0.012639107483192
2025-08-21,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7977742802689328,Likely Conservative,0.0875353227281294,0.3875765077839309,0.4751118305120603,0.0590247069378537,0.0,0.0439454305794827,0.0196252148422631,0.0147163093444094,0.1179650031764475,0.7977742802689328,0.016852143310921,0.016852143310921,0.016852143310921,0.016852143310921,0.016852143310921
2025-08-22,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483836,Likely Conservative,0.0863387334946106,0.3877360264501202,0.4740747599447309,0.0593859934538242,0.0,0.0444394687049714,0.0197655773020974,0.0145981741442557,0.148382563876166,0.7945472192483836,0.0114140433750896,0.0114140433750896,0.0114140433750896,0.0114140433750896,0.0114140433750896
2025-08-23,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483836,Likely Conservative,0.0863387334946106,0.3877360264501202,0.4740747599447309,0.0593859934538242,0.0,0.0444394687049714,0.0197655773020974,0.0145981741442557,0.1587589669444383,0.7945472192483836,0.0093387627614375,0.0093387627614375,0.0093387627614375,0.0093387627614375,0.0093387627614375
2025-08-24,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483836,Likely Conservative,0.0863387334946106,0.3877360264501202,0.4740747599447309,0.0593859934538242,0.0,0.0444394687049714,0.0197655773020974,0.0145981741442557,0.1320767876260472,0.7945472192483836,0.0146751986251163,0.0146751986251163,0.0146751986251163,0.0146751986251163,0.0146751986251163
2025-08-25,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483842,Likely Conservative,0.0863387334946108,0.3877360264501201,0.474074759944731,0.0593859934538242,0.0,0.0444394687049714,0.0197655773020974,0.0145981741442557,0.1483825638761655,0.7945472192483842,0.0114140433750896,0.0114140433750896,0.0114140433750896,0.0114140433750896,0.0114140433750896
2025-08-26,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7945472192483842,Likely Conservative,0.0863387334946108,0.3877360264501201,0.474074759944731,0.0593859934538242,0.0,0.0444394687049714,0.0197655773020974,0.0145981741442557,0.1412487867667389,0.7945472192483842,0.0128407987969762,0.0128407987969762,0.0128407987969762,0.0128407987969762,0.0128407987969762
2025-08-27,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7926310278584208,Likely Conservative,0.0856334927212868,0.3880389504743378,0.4736724431956247,0.0595585264614496,0.0,0.0439885974080723,0.0201357524012559,0.0146057300592597,0.1209652337492459,0.7926310278584208,0.0172807476784637,0.0172807476784637,0.0172807476784637,0.0172807476784637,0.0172807476784637
2025-08-28,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7926310278584203,Likely Conservative,0.0856334927212866,0.3880389504743379,0.4736724431956246,0.0595585264614495,0.0,0.0439885974080724,0.0201357524012559,0.0146057300592596,0.1497664798800283,0.7926310278584203,0.0115204984523098,0.0115204984523098,0.0115204984523098,0.0115204984523098,0.0115204984523098
2025-08-29,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7872678412205667,Likely Conservative,0.0836798066129512,0.3883908009908462,0.4720706076037974,0.0604629216214968,0.0,0.0442405132146108,0.0202699627513813,0.0145651938178673,0.1718221282449269,0.7872678412205667,0.0081820061069012,0.0081820061069012,0.0081820061069012,0.0081820061069012,0.0081820061069012
2025-08-30,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7872678412205663,Likely Conservative,0.0836798066129509,0.3883908009908464,0.4720706076037974,0.0604629216214968,0.0,0.0442405132146108,0.0202699627513813,0.0145651938178673,0.1643839408750246,0.7872678412205663,0.0096696435808838,0.0096696435808838,0.0096696435808838,0.0096696435808838,0.0096696435808838
2025-08-31,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7872678412205663,Likely Conservative,0.0836798066129509,0.3883908009908463,0.4720706076037973,0.0604629216214968,0.0,0.0442405132146108,0.0202699627513813,0.0145651938178673,0.1462533591608638,0.7872678412205663,0.0132957599237148,0.0132957599237148,0.0132957599237148,0.0132957599237148,0.0132957599237148
2025-09-01,35016,Bruce--Grey--Owen Sound,ON,con,con,0.7952497200751382,Likely Conservative,0.0865982612040297,0.3875107705011803,0.47410903170521,0.0600936661664667,0.0,0.0431788913134655,0.020373334250621,0.0147343060630564,0.1407658174483455,0.7952497200751382,0.0127968924953041,0.0127968924953041,0.0127968924953041,0.0127968924953041,0.0127968924953041
2025-09-02,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8008104986830202,Likely Conservative,0.0886716213699975,0.3872562820187181,0.4759279033887157,0.0591747947703359,0.0,0.0427489354396079,0.0201549593456156,0.0147371250370066,0.0995947506584865,0.8008104986830202,0.0199189501316973,0.0199189501316973,0.0199189501316973,0.0199189501316973,0.0199189501316973
2025-09-03,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8008104986830201,Likely Conservative,0.0886716213699975,0.3872562820187182,0.4759279033887157,0.0591747947703358,0.0,0.0427489354396079,0.0201549593456156,0.0147371250370066,0.0995947506584865,0.8008104986830201,0.0199189501316973,0.0199189501316973,0.0199189501316973,0.0199189501316973,0.0199189501316973
2025-09-04,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8104612796315733,Likely Conservative,0.0923546476677113,0.3853668648867645,0.4777215125544759,0.0592965263935586,0.0,0.042357375141774,0.0199551200065308,0.0153026010168961,0.0710770201381615,0.8104612796315733,0.0236923400460538,0.0236923400460538,0.0236923400460538,0.0236923400460538,0.0236923400460538
2025-09-05,35016,Bruce--Grey--Owen Sound,ON,con,con,0.806458611826895,Likely Conservative,0.0908135559870385,0.3852686778139126,0.4760822338009511,0.0601300314758091,0.0,0.0430030052203219,0.0200730829643027,0.0154429687247024,0.1128991431009699,0.806458611826895,0.0161284490144242,0.0161284490144242,0.0161284490144242,0.0161284490144242,0.0161284490144242
2025-09-06,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8064586118268952,Likely Conservative,0.0908135559870386,0.3852686778139126,0.4760822338009512,0.0601300314758091,0.0,0.0430030052203219,0.0200730829643027,0.0154429687247024,0.0725780205649158,0.8064586118268952,0.0241926735216386,0.0241926735216386,0.0241926735216386,0.0241926735216386,0.0241926735216386
2025-09-07,35016,Bruce--Grey--Owen Sound,ON,con,con,0.805175902411155,Likely Conservative,0.0903238186990769,0.3864966015975936,0.4768204202966706,0.0592790804557382,0.0,0.0426185047898452,0.0193693462506641,0.015416046609488,0.1136473902601515,0.805175902411155,0.0162353414657359,0.0162353414657359,0.0162353414657359,0.0162353414657359,0.0162353414657359
2025-09-08,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8087912934558634,Likely Conservative,0.0917092746358546,0.3866404513657228,0.4783497260015774,0.0587403720913154,0.0,0.0416646608865883,0.0197138041535832,0.0148909855012128,0.0318681177573597,0.8087912934558634,0.0318681177573597,0.0318681177573597,0.0318681177573597,0.0318681177573597,0.0318681177573597
2025-09-09,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8087912934558646,Likely Conservative,0.0917092746358551,0.3866404513657226,0.4783497260015777,0.0587403720913154,0.0,0.0416646608865883,0.0197138041535832,0.0148909855012128,0.1229198827783802,0.8087912934558646,0.0136577647531533,0.0136577647531533,0.0136577647531533,0.0136577647531533,0.0136577647531533
2025-09-10,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8087912934558642,Likely Conservative,0.0917092746358549,0.3866404513657226,0.4783497260015775,0.0587403720913154,0.0,0.0416646608865883,0.0197138041535832,0.0148909855012128,0.1115384121507379,0.8087912934558642,0.0159340588786768,0.0159340588786768,0.0159340588786768,0.0159340588786768,0.0159340588786768
2025-09-11,35016,Bruce--Grey--Owen Sound,ON,con,con,0.808791293455865,Likely Conservative,0.0917092746358552,0.3866404513657224,0.4783497260015777,0.0587403720913154,0.0,0.0416646608865883,0.0197138041535832,0.0148909855012128,0.0717032649540521,0.808791293455865,0.0239010883180173,0.0239010883180173,0.0239010883180173,0.0239010883180173,0.0239010883180173
2025-09-12,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928674,Likely Conservative,0.0915539286611629,0.3858945328295247,0.4774484614906876,0.059952728319636,0.0,0.04170357174137,0.0201152903255532,0.0148854152932283,0.0319353378845257,0.8083879726928674,0.0319353378845257,0.0319353378845257,0.0319353378845257,0.0319353378845257,0.0319353378845257
2025-09-13,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928678,Likely Conservative,0.091553928661163,0.3858945328295246,0.4774484614906877,0.0599527283196359,0.0,0.04170357174137,0.0201152903255532,0.0148854152932283,0.0958060136535628,0.8083879726928678,0.0191612027307125,0.0191612027307125,0.0191612027307125,0.0191612027307125,0.0191612027307125
2025-09-14,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928679,Likely Conservative,0.0915539286611631,0.3858945328295246,0.4774484614906877,0.0599527283196359,0.0,0.04170357174137,0.0201152903255532,0.0148854152932283,0.1117736825958191,0.8083879726928679,0.0159676689422598,0.0159676689422598,0.0159676689422598,0.0159676689422598,0.0159676689422598
2025-09-15,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928676,Likely Conservative,0.091553928661163,0.3858945328295246,0.4774484614906876,0.059952728319636,0.0,0.04170357174137,0.0201152903255532,0.0148854152932283,0.1117736825958193,0.8083879726928676,0.0159676689422599,0.0159676689422599,0.0159676689422599,0.0159676689422599,0.0159676689422599
2025-09-16,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8083879726928678,Likely Conservative,0.091553928661163,0.3858945328295246,0.4774484614906877,0.0599527283196359,0.0,0.04170357174137,0.0201152903255532,0.0148854152932283,0.0958060136535628,0.8083879726928678,0.0191612027307125,0.0191612027307125,0.0191612027307125,0.0191612027307125,0.0191612027307125
2025-09-17,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8150296806603274,Likely Conservative,0.094138238847787,0.3847467059160722,0.4788849447638592,0.0595871983489092,0.0,0.0419697851218174,0.0199297256031947,0.0148816402461471,0.0693638697523786,0.8150296806603274,0.0231212899174595,0.0231212899174595,0.0231212899174595,0.0231212899174595,0.0231212899174595
2025-09-18,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8150296806603281,Likely Conservative,0.0941382388477872,0.3847467059160721,0.4788849447638594,0.0595871983489092,0.0,0.0419697851218174,0.0199297256031947,0.0148816402461471,0.0693638697523784,0.8150296806603281,0.0231212899174594,0.0231212899174594,0.0231212899174594,0.0231212899174594,0.0231212899174594
2025-09-19,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8162010473645473,Likely Conservative,0.0945999514167084,0.3838537343683706,0.4784536857850791,0.0600430655637214,0.0,0.0423638292809316,0.0203143122573048,0.0149713727445925,0.0306331587725789,0.8162010473645473,0.0306331587725789,0.0306331587725789,0.0306331587725789,0.0306331587725789,0.0306331587725789
2025-09-20,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8162010473645478,Likely Conservative,0.0945999514167086,0.3838537343683705,0.4784536857850791,0.0600430655637214,0.0,0.0423638292809316,0.0203143122573048,0.0149713727445925,0.0306331587725788,0.8162010473645478,0.0306331587725788,0.0306331587725788,0.0306331587725788,0.0306331587725788,0.0306331587725788
2025-09-21,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8170604197038877,Likely Conservative,0.0949398531443969,0.3836756411314942,0.4786154942758911,0.0601257594689315,0.0,0.0420358618927137,0.0205888599124656,0.0149583833185038,0.0304899300493555,0.8170604197038877,0.0304899300493555,0.0304899300493555,0.0304899300493555,0.0304899300493555,0.0304899300493555
2025-09-22,35016,Bruce--Grey--Owen Sound,ON,con,con,0.825453116019941,Likely Conservative,0.0983133164000193,0.3821947089679879,0.4805080253680073,0.0602020335841598,0.0,0.0417272431979525,0.0204054530475446,0.0149625358343475,0.0290911473300131,0.825453116019941,0.0290911473300131,0.0290911473300131,0.0290911473300131,0.0290911473300131,0.0290911473300131
2025-09-23,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8254531160199425,Likely Conservative,0.09831331640002,0.3821947089679877,0.4805080253680077,0.0602020335841598,0.0,0.0417272431979525,0.0204054530475446,0.0149625358343475,0.0654550814925229,0.8254531160199425,0.0218183604975076,0.0218183604975076,0.0218183604975076,0.0218183604975076,0.0218183604975076
2025-09-24,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8254531160199416,Likely Conservative,0.0983133164000196,0.3821947089679878,0.4805080253680075,0.0602020335841598,0.0,0.0417272431979525,0.0204054530475446,0.0149625358343475,0.029091147330013,0.8254531160199416,0.029091147330013,0.029091147330013,0.029091147330013,0.029091147330013,0.029091147330013
2025-09-25,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8254531160199412,Likely Conservative,0.0983133164000194,0.382194708967988,0.4805080253680074,0.0602020335841598,0.0,0.0417272431979525,0.0204054530475446,0.0149625358343475,0.0654550814925234,0.8254531160199412,0.0218183604975078,0.0218183604975078,0.0218183604975078,0.0218183604975078,0.0218183604975078
2025-09-26,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8270242455093214,Likely Conservative,0.098956162844249,0.3813091089609513,0.4802652718052003,0.060679477401174,0.0,0.0427389356151764,0.020302042601829,0.0147051636156688,0.0864878772453363,0.8270242455093214,0.0172975754490672,0.0172975754490672,0.0172975754490672,0.0172975754490672,0.0172975754490672
2025-09-27,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8270242455093216,Likely Conservative,0.0989561628442491,0.3813091089609512,0.4802652718052003,0.060679477401174,0.0,0.0427389356151764,0.020302042601829,0.0147051636156688,0.0648659079340057,0.8270242455093216,0.0216219693113352,0.0216219693113352,0.0216219693113352,0.0216219693113352,0.0216219693113352
2025-09-28,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8270242455093213,Likely Conservative,0.0989561628442489,0.3813091089609513,0.4802652718052003,0.0606794774011741,0.0,0.0427389356151764,0.020302042601829,0.0147051636156688,0.0648659079340059,0.8270242455093213,0.0216219693113353,0.0216219693113353,0.0216219693113353,0.0216219693113353,0.0216219693113353
