run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-11,24074,Thérèse-De Blainville,QC,lib,lib,0.9470945232690332,Likely Liberal,0.1698120939654249,0.4725455205223734,0.1783130404380553,0.0298246652387288,0.3027334265569485,0.0073169039590398,0.0075876978438646,0.0016787454409895,0.9470945232690332,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621
2025-05-12,24074,Thérèse-De Blainville,QC,lib,lib,0.9470945232690332,Likely Liberal,0.1698120939654249,0.4725455205223734,0.1783130404380553,0.0298246652387288,0.3027334265569485,0.0073169039590398,0.0075876978438646,0.0016787454409895,0.9470945232690332,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621
2025-05-13,24074,Thérèse-De Blainville,QC,lib,lib,0.947094523269033,Likely Liberal,0.1698120939654247,0.4725455205223732,0.1783130404380553,0.0298246652387288,0.3027334265569485,0.0073169039590398,0.0075876978438646,0.0016787454409895,0.947094523269033,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621
2025-05-14,24074,Thérèse-De Blainville,QC,lib,lib,0.9470945232690332,Likely Liberal,0.1698120939654248,0.4725455205223733,0.1783130404380553,0.0298246652387289,0.3027334265569485,0.0073169039590398,0.0075876978438646,0.0016787454409895,0.9470945232690332,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621
2025-05-15,24074,Thérèse-De Blainville,QC,lib,lib,0.9470945232690332,Likely Liberal,0.1698120939654248,0.4725455205223733,0.1783130404380553,0.0298246652387288,0.3027334265569485,0.0073169039590398,0.0075876978438646,0.0016787454409895,0.9470945232690332,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621,0.0088175794551621
2025-05-16,24074,Thérèse-De Blainville,QC,lib,lib,0.9620096494060568,Safe Liberal,0.1863161457730805,0.4772804373574673,0.1812438331105261,0.0316716185397914,0.2909642915843868,0.0088872366144199,0.0080802504061035,0.0018723323873049,0.9620096494060568,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912
2025-05-17,24074,Thérèse-De Blainville,QC,lib,lib,0.9620096494060568,Safe Liberal,0.1863161457730804,0.4772804373574672,0.1812438331105262,0.0316716185397914,0.2909642915843869,0.0088872366144199,0.0080802504061035,0.0018723323873049,0.9620096494060568,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912
2025-05-18,24074,Thérèse-De Blainville,QC,lib,lib,0.9620096494060572,Safe Liberal,0.1863161457730808,0.4772804373574675,0.1812438331105261,0.0316716185397914,0.2909642915843867,0.0088872366144199,0.0080802504061035,0.0018723323873049,0.9620096494060572,0.0063317250989911,0.0063317250989911,0.0063317250989911,0.0063317250989911,0.0063317250989911,0.0063317250989911
2025-05-19,24074,Thérèse-De Blainville,QC,lib,lib,0.962009649406057,Safe Liberal,0.1863161457730808,0.4772804373574674,0.1812438331105261,0.0316716185397914,0.2909642915843867,0.0088872366144199,0.0080802504061035,0.0018723323873049,0.962009649406057,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912
2025-05-20,24074,Thérèse-De Blainville,QC,lib,lib,0.9620096494060568,Safe Liberal,0.1863161457730804,0.4772804373574673,0.1812438331105261,0.0316716185397914,0.2909642915843869,0.0088872366144199,0.0080802504061035,0.0018723323873049,0.9620096494060568,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912,0.0063317250989912
2025-05-21,24074,Thérèse-De Blainville,QC,lib,lib,0.9375018284176018,Likely Liberal,0.1610788450496956,0.4665321814628954,0.1781302350400849,0.0315460208382474,0.3054533364131998,0.009061061643782,0.007781012882016,0.0014961517197744,0.9375018284176018,0.0104163619304008,0.0104163619304008,0.0104163619304008,0.0104163619304008,0.0104163619304008,0.0104163619304008
2025-05-22,24074,Thérèse-De Blainville,QC,lib,lib,0.9331560025328386,Likely Liberal,0.1574649230297545,0.4651749862387629,0.1770016689369966,0.0317672809091446,0.3077100632090085,0.0092617542022723,0.0065311042575352,0.0025531422462797,0.9331560025328386,0.0111406662445281,0.0111406662445281,0.0111406662445281,0.0111406662445281,0.0111406662445281,0.0111406662445281
2025-05-23,24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018094,Likely Liberal,0.1551170517907706,0.4641515722143993,0.1753988275916605,0.0330175713941726,0.3090345204236287,0.0089349617140709,0.0068947125852271,0.0025678340768406,0.9302096866018094,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997
2025-05-24,24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018092,Likely Liberal,0.1551170517907706,0.4641515722143993,0.1753988275916605,0.0330175713941726,0.3090345204236287,0.0089349617140709,0.0068947125852271,0.0025678340768406,0.9302096866018092,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997
2025-05-25,24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018096,Likely Liberal,0.1551170517907707,0.4641515722143994,0.1753988275916604,0.0330175713941727,0.3090345204236287,0.0089349617140709,0.0068947125852271,0.0025678340768406,0.9302096866018096,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997
2025-05-26,24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018092,Likely Liberal,0.1551170517907705,0.4641515722143992,0.1753988275916605,0.0330175713941726,0.3090345204236288,0.0089349617140709,0.0068947125852271,0.0025678340768406,0.9302096866018092,0.0116317188996998,0.0116317188996998,0.0116317188996998,0.0116317188996998,0.0116317188996998,0.0116317188996998
2025-05-27,24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018094,Likely Liberal,0.1551170517907707,0.4641515722143994,0.1753988275916605,0.0330175713941727,0.3090345204236287,0.0089349617140709,0.0068947125852271,0.0025678340768406,0.9302096866018094,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997
2025-05-28,24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018094,Likely Liberal,0.1551170517907706,0.4641515722143993,0.1753988275916604,0.0330175713941726,0.3090345204236287,0.0089349617140709,0.0068947125852271,0.0025678340768406,0.9302096866018094,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997
2025-05-29,24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018094,Likely Liberal,0.1551170517907706,0.4641515722143993,0.1753988275916605,0.0330175713941727,0.3090345204236287,0.0089349617140709,0.0068947125852271,0.0025678340768406,0.9302096866018094,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997,0.0116317188996997
2025-05-30,24074,Thérèse-De Blainville,QC,lib,lib,0.9040549687813716,Likely Liberal,0.1370212882167585,0.4564244368376704,0.1718442963444931,0.0337459241043854,0.3194031486209119,0.008127259229166,0.0061908494639471,0.0042640853994258,0.9040549687813716,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398
2025-05-31,24074,Thérèse-De Blainville,QC,lib,lib,0.9040549687813716,Likely Liberal,0.1370212882167586,0.4564244368376704,0.1718442963444932,0.0337459241043853,0.3194031486209118,0.008127259229166,0.0061908494639471,0.0042640853994258,0.9040549687813716,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398
2025-06-01,24074,Thérèse-De Blainville,QC,lib,lib,0.904054968781372,Likely Liberal,0.1370212882167589,0.4564244368376706,0.1718442963444932,0.0337459241043854,0.3194031486209117,0.008127259229166,0.0061908494639471,0.0042640853994258,0.904054968781372,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398
2025-06-02,24074,Thérèse-De Blainville,QC,lib,lib,0.9040549687813718,Likely Liberal,0.1370212882167587,0.4564244368376705,0.1718442963444932,0.0337459241043854,0.3194031486209118,0.008127259229166,0.0061908494639471,0.0042640853994258,0.9040549687813718,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398,0.0159908385364398
2025-06-03,24074,Thérèse-De Blainville,QC,lib,lib,0.9040549687813724,Likely Liberal,0.137021288216759,0.4564244368376707,0.1718442963444932,0.0337459241043853,0.3194031486209117,0.008127259229166,0.0061908494639471,0.0042640853994258,0.9040549687813724,0.0159908385364397,0.0159908385364397,0.0159908385364397,0.0159908385364397,0.0159908385364397,0.0159908385364397
2025-06-04,24074,Thérèse-De Blainville,QC,lib,lib,0.9168927431941676,Likely Liberal,0.1453645265098067,0.4600970907390698,0.1690778542384199,0.0358192378329008,0.3147325642292631,0.0083781991238786,0.0076433337025978,0.0042517201338699,0.9168927431941676,0.0138512094676403,0.0138512094676403,0.0138512094676403,0.0138512094676403,0.0138512094676403,0.0138512094676403
2025-06-05,24074,Thérèse-De Blainville,QC,lib,lib,0.9165520875616602,Likely Liberal,0.1451311103864102,0.4601272230901389,0.1693057024986188,0.0355712512476589,0.3149961127037287,0.0085571351192375,0.0075838119608762,0.0038587633797407,0.9165520875616602,0.0139079854063915,0.0139079854063915,0.0139079854063915,0.0139079854063915,0.0139079854063915,0.0139079854063915
2025-06-06,24074,Thérèse-De Blainville,QC,lib,lib,0.911172815408102,Likely Liberal,0.1415365889336992,0.4589217568626267,0.1667016182674492,0.0367503787349482,0.3173851679289275,0.0087809252596121,0.0076167598346672,0.003843393111769,0.911172815408102,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318
2025-06-07,24074,Thérèse-De Blainville,QC,lib,lib,0.9111728154081016,Likely Liberal,0.141536588933699,0.4589217568626266,0.1667016182674492,0.0367503787349482,0.3173851679289276,0.0087809252596121,0.0076167598346672,0.003843393111769,0.9111728154081016,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318
2025-06-08,24074,Thérèse-De Blainville,QC,lib,lib,0.911172815408102,Likely Liberal,0.1415365889336992,0.4589217568626268,0.1667016182674492,0.0367503787349482,0.3173851679289275,0.0087809252596121,0.0076167598346672,0.003843393111769,0.911172815408102,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318
2025-06-09,24074,Thérèse-De Blainville,QC,lib,lib,0.9111728154081016,Likely Liberal,0.141536588933699,0.4589217568626266,0.1667016182674492,0.0367503787349482,0.3173851679289276,0.0087809252596121,0.0076167598346672,0.003843393111769,0.9111728154081016,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318
2025-06-10,24074,Thérèse-De Blainville,QC,lib,lib,0.911172815408102,Likely Liberal,0.1415365889336992,0.4589217568626267,0.1667016182674492,0.0367503787349481,0.3173851679289275,0.0087809252596121,0.0076167598346672,0.003843393111769,0.911172815408102,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318
2025-06-11,24074,Thérèse-De Blainville,QC,lib,lib,0.911172815408102,Likely Liberal,0.1415365889336992,0.4589217568626268,0.1667016182674492,0.0367503787349482,0.3173851679289275,0.0087809252596121,0.0076167598346672,0.003843393111769,0.911172815408102,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318
2025-06-12,24074,Thérèse-De Blainville,QC,lib,lib,0.911172815408102,Likely Liberal,0.1415365889336993,0.4589217568626267,0.1667016182674493,0.0367503787349482,0.3173851679289274,0.0087809252596121,0.0076167598346672,0.003843393111769,0.911172815408102,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318,0.014804530765318
2025-06-13,24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186484,Likely Liberal,0.1408661043639867,0.4593546501076107,0.1639874845140499,0.037488041503992,0.318488545743624,0.0089339906498168,0.0079028837120089,0.0038444037688975,0.9101414674186484,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936
2025-06-14,24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186492,Likely Liberal,0.1408661043639871,0.459354650107611,0.1639874845140499,0.037488041503992,0.3184885457436238,0.0089339906498168,0.0079028837120089,0.0038444037688975,0.9101414674186492,0.0149764220968935,0.0149764220968935,0.0149764220968935,0.0149764220968935,0.0149764220968935,0.0149764220968935
2025-06-15,24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186488,Likely Liberal,0.1408661043639869,0.4593546501076108,0.1639874845140499,0.037488041503992,0.3184885457436239,0.0089339906498168,0.0079028837120089,0.0038444037688975,0.9101414674186488,0.0149764220968935,0.0149764220968935,0.0149764220968935,0.0149764220968935,0.0149764220968935,0.0149764220968935
2025-06-16,24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186484,Likely Liberal,0.1408661043639868,0.4593546501076108,0.1639874845140499,0.037488041503992,0.318488545743624,0.0089339906498168,0.0079028837120089,0.0038444037688975,0.9101414674186484,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936
2025-06-17,24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186484,Likely Liberal,0.1408661043639868,0.4593546501076108,0.1639874845140498,0.037488041503992,0.318488545743624,0.0089339906498168,0.0079028837120089,0.0038444037688975,0.9101414674186484,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936
2025-06-18,24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186484,Likely Liberal,0.1408661043639868,0.4593546501076108,0.1639874845140499,0.037488041503992,0.318488545743624,0.0089339906498168,0.0079028837120089,0.0038444037688975,0.9101414674186484,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936,0.0149764220968936
2025-06-19,24074,Thérèse-De Blainville,QC,lib,lib,0.9099319728523196,Likely Liberal,0.1407306108671438,0.4593197070943794,0.1645401061487791,0.0368188897722575,0.3185890962272356,0.0090372842039621,0.0078338685756126,0.0038610479777734,0.9099319728523196,0.0150113378579484,0.0150113378579484,0.0150113378579484,0.0150113378579484,0.0150113378579484,0.0150113378579484
2025-06-20,24074,Thérèse-De Blainville,QC,lib,lib,0.911856030032296,Likely Liberal,0.1419839479784362,0.4603112172189959,0.1620231668705675,0.038300906767668,0.3183272692405597,0.0091682039984419,0.007915378056245,0.0039538578475218,0.911856030032296,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856
2025-06-21,24074,Thérèse-De Blainville,QC,lib,lib,0.911856030032296,Likely Liberal,0.1419839479784363,0.4603112172189959,0.1620231668705676,0.038300906767668,0.3183272692405597,0.0091682039984419,0.007915378056245,0.0039538578475218,0.911856030032296,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856
2025-06-22,24074,Thérèse-De Blainville,QC,lib,lib,0.911856030032296,Likely Liberal,0.1419839479784361,0.4603112172189958,0.1620231668705676,0.038300906767668,0.3183272692405597,0.0091682039984419,0.007915378056245,0.0039538578475218,0.911856030032296,0.0146906616612857,0.0146906616612857,0.0146906616612857,0.0146906616612857,0.0146906616612857,0.0146906616612857
2025-06-23,24074,Thérèse-De Blainville,QC,lib,lib,0.911856030032296,Likely Liberal,0.1419839479784363,0.4603112172189959,0.1620231668705676,0.038300906767668,0.3183272692405597,0.0091682039984419,0.007915378056245,0.0039538578475218,0.911856030032296,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856
2025-06-24,24074,Thérèse-De Blainville,QC,lib,lib,0.9118560300322958,Likely Liberal,0.1419839479784361,0.4603112172189959,0.1620231668705676,0.038300906767668,0.3183272692405598,0.0091682039984419,0.007915378056245,0.0039538578475218,0.9118560300322958,0.0146906616612857,0.0146906616612857,0.0146906616612857,0.0146906616612857,0.0146906616612857,0.0146906616612857
2025-06-25,24074,Thérèse-De Blainville,QC,lib,lib,0.911856030032296,Likely Liberal,0.1419839479784363,0.4603112172189959,0.1620231668705676,0.038300906767668,0.3183272692405597,0.0091682039984419,0.007915378056245,0.0039538578475218,0.911856030032296,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856,0.0146906616612856
2025-06-26,24074,Thérèse-De Blainville,QC,lib,lib,0.9373587698528124,Likely Liberal,0.1609568160571686,0.4687212888864694,0.164167268843788,0.0377958835087584,0.3077644728293008,0.0093417186841643,0.0079385777107167,0.004270789536802,0.9373587698528124,0.0104402050245324,0.0104402050245324,0.0104402050245324,0.0104402050245324,0.0104402050245324,0.0104402050245324
2025-06-27,24074,Thérèse-De Blainville,QC,lib,lib,0.9379123337046108,Likely Liberal,0.1614302195374754,0.4693698221927545,0.1621593087117417,0.0387806268063271,0.3079396026552791,0.0092851241829614,0.0081636582900241,0.004301857160912,0.9379123337046108,0.010347944382566,0.010347944382566,0.010347944382566,0.010347944382566,0.010347944382566,0.010347944382566
2025-06-28,24074,Thérèse-De Blainville,QC,lib,lib,0.9379123337046108,Likely Liberal,0.1614302195374754,0.4693698221927545,0.1621593087117416,0.0387806268063271,0.3079396026552791,0.0092851241829614,0.0081636582900241,0.004301857160912,0.9379123337046108,0.010347944382566,0.010347944382566,0.010347944382566,0.010347944382566,0.010347944382566,0.010347944382566
2025-06-29,24074,Thérèse-De Blainville,QC,lib,lib,0.9379123337046108,Likely Liberal,0.1614302195374754,0.4693698221927545,0.1621593087117417,0.0387806268063272,0.3079396026552791,0.0092851241829614,0.0081636582900241,0.004301857160912,0.9379123337046108,0.010347944382566,0.010347944382566,0.010347944382566,0.010347944382566,0.010347944382566,0.010347944382566
2025-06-30,24074,Thérèse-De Blainville,QC,lib,lib,0.9368811458363788,Likely Liberal,0.1605509692363631,0.4691422198854429,0.1623117007166382,0.0384065037369177,0.3085912506490797,0.0093426545417281,0.0076697850401914,0.004535885430002,0.9368811458363788,0.0105198090272713,0.0105198090272713,0.0105198090272713,0.0105198090272713,0.0105198090272713,0.0105198090272713
2025-07-01,24074,Thérèse-De Blainville,QC,lib,lib,0.9368811458363786,Likely Liberal,0.160550969236363,0.4691422198854427,0.1623117007166382,0.0384065037369177,0.3085912506490798,0.0093426545417281,0.0076697850401914,0.004535885430002,0.9368811458363786,0.0105198090272714,0.0105198090272714,0.0105198090272714,0.0105198090272714,0.0105198090272714,0.0105198090272714
2025-07-02,24074,Thérèse-De Blainville,QC,lib,lib,0.9312219401062602,Likely Liberal,0.1559149255323978,0.4677238195575311,0.1620062987105458,0.0373216984717468,0.3118088940251333,0.0089854707353623,0.0079222580283792,0.0042315604713012,0.9312219401062602,0.0114630099822912,0.0114630099822912,0.0114630099822912,0.0114630099822912,0.0114630099822912,0.0114630099822912
2025-07-03,24074,Thérèse-De Blainville,QC,lib,lib,0.9312219401062606,Likely Liberal,0.155914925532398,0.4677238195575312,0.1620062987105458,0.0373216984717469,0.3118088940251332,0.0089854707353623,0.0079222580283792,0.0042315604713012,0.9312219401062606,0.0114630099822912,0.0114630099822912,0.0114630099822912,0.0114630099822912,0.0114630099822912,0.0114630099822912
2025-07-04,24074,Thérèse-De Blainville,QC,lib,lib,0.932026207574994,Likely Liberal,0.1565553410033774,0.4690577676953027,0.1597790397645705,0.0377218392408345,0.3125024266919252,0.0086816944069364,0.0080625332764096,0.004194698924021,0.932026207574994,0.0113289654041689,0.0113289654041689,0.0113289654041689,0.0113289654041689,0.0113289654041689,0.0113289654041689
2025-07-05,24074,Thérèse-De Blainville,QC,lib,lib,0.932026207574994,Likely Liberal,0.1565553410033774,0.4690577676953027,0.1597790397645705,0.0377218392408345,0.3125024266919252,0.0086816944069364,0.0080625332764096,0.004194698924021,0.932026207574994,0.0113289654041689,0.0113289654041689,0.0113289654041689,0.0113289654041689,0.0113289654041689,0.0113289654041689
2025-07-06,24074,Thérèse-De Blainville,QC,lib,lib,0.934215433194006,Likely Liberal,0.1583287263639958,0.4707992525156272,0.1589795362033874,0.0371830729487205,0.3124705261516314,0.0087405890108417,0.0076516547145307,0.0041753684552611,0.934215433194006,0.0109640944676669,0.0109640944676669,0.0109640944676669,0.0109640944676669,0.0109640944676669,0.0109640944676669
2025-07-07,24074,Thérèse-De Blainville,QC,lib,lib,0.934215433194006,Likely Liberal,0.1583287263639959,0.4707992525156272,0.1589795362033874,0.0371830729487205,0.3124705261516313,0.0087405890108417,0.0076516547145307,0.0041753684552611,0.934215433194006,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668
2025-07-08,24074,Thérèse-De Blainville,QC,lib,lib,0.9342154331940064,Likely Liberal,0.1583287263639961,0.4707992525156273,0.1589795362033873,0.0371830729487205,0.3124705261516312,0.0087405890108417,0.0076516547145307,0.0041753684552611,0.9342154331940064,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668
2025-07-09,24074,Thérèse-De Blainville,QC,lib,lib,0.934215433194006,Likely Liberal,0.1583287263639959,0.4707992525156272,0.1589795362033874,0.0371830729487205,0.3124705261516313,0.0087405890108417,0.0076516547145307,0.0041753684552611,0.934215433194006,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668
2025-07-10,24074,Thérèse-De Blainville,QC,lib,lib,0.934215433194006,Likely Liberal,0.1583287263639959,0.4707992525156271,0.1589795362033874,0.0371830729487205,0.3124705261516312,0.0087405890108417,0.0076516547145307,0.0041753684552611,0.934215433194006,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668,0.0109640944676668
2025-07-11,24074,Thérèse-De Blainville,QC,lib,lib,0.9349275683825624,Likely Liberal,0.1589154414586954,0.4712027723114272,0.1582361410851477,0.0376086559242011,0.3122873308527319,0.0086521158842412,0.0079083631441235,0.0041046207981273,0.9349275683825624,0.0108454052695741,0.0108454052695741,0.0108454052695741,0.0108454052695741,0.0108454052695741,0.0108454052695741
2025-07-12,24074,Thérèse-De Blainville,QC,lib,lib,0.9349275683825626,Likely Liberal,0.1589154414586957,0.4712027723114274,0.1582361410851476,0.037608655924201,0.3122873308527317,0.0086521158842412,0.0079083631441235,0.0041046207981273,0.9349275683825626,0.0108454052695741,0.0108454052695741,0.0108454052695741,0.0108454052695741,0.0108454052695741,0.0108454052695741
