run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,24073,Terrebonne,QC,lib,lib,0.6506282117682665,Lean Liberal,0.040635436049727,0.3929292936373381,0.1515520465852171,0.037013990935613,0.3522938575876111,0.0210387220079195,0.0086420451668148,0.0365300440794865,0.6506282117682665,0.0003187698797734,0.0003187698797734,0.3477779388328658,0.0003187698797734,0.0003187698797734,0.0003187698797734
2025-07-16,24073,Terrebonne,QC,lib,lib,0.6506282117682664,Lean Liberal,0.040635436049727,0.392929293637338,0.1515520465852172,0.037013990935613,0.352293857587611,0.0210387220079195,0.0086420451668148,0.0365300440794864,0.6506282117682664,0.0003222986976307,0.0003222986976307,0.3477602947435798,0.0003222986976307,0.0003222986976307,0.0003222986976307
2025-07-17,24073,Terrebonne,QC,lib,lib,0.6506282117682683,Lean Liberal,0.0406354360497275,0.3929292936373384,0.1515520465852172,0.0370139909356129,0.3522938575876108,0.0210387220079195,0.0086420451668148,0.0365300440794865,0.6506282117682683,0.0003314722848498,0.0003314722848498,0.3477144268074828,0.0003314722848498,0.0003314722848498,0.0003314722848498
2025-07-18,24073,Terrebonne,QC,lib,lib,0.6424593084388578,Lean Liberal,0.0383279446410346,0.3925655121779544,0.1507283003496371,0.037148706691809,0.3542375675369198,0.0208719996053064,0.0088536861151481,0.0355942275232248,0.6424593084388578,0.0002802043037313,0.0002802043037313,0.3561396700424856,0.0002802043037313,0.0002802043037313,0.0002802043037313
2025-07-19,24073,Terrebonne,QC,lib,lib,0.6424593084388555,Lean Liberal,0.0383279446410339,0.3925655121779542,0.1507283003496371,0.037148706691809,0.3542375675369203,0.0208719996053064,0.0088536861151481,0.0355942275232248,0.6424593084388555,0.0002806441848988,0.0002806441848988,0.3561374706366503,0.0002806441848988,0.0002806441848988,0.0002806441848988
2025-07-20,24073,Terrebonne,QC,lib,lib,0.6424593084388572,Lean Liberal,0.0383279446410344,0.3925655121779543,0.1507283003496372,0.037148706691809,0.3542375675369199,0.0208719996053064,0.0088536861151481,0.0355942275232248,0.6424593084388572,0.0002648449567119,0.0002648449567119,0.3562164667775832,0.0002648449567119,0.0002648449567119,0.0002648449567119
2025-07-21,24073,Terrebonne,QC,lib,lib,0.6424593084388566,Lean Liberal,0.0383279446410342,0.3925655121779543,0.1507283003496371,0.037148706691809,0.35423756753692,0.0208719996053064,0.0088536861151481,0.0355942275232248,0.6424593084388566,0.0002602188439309,0.0002602188439309,0.3562395973414889,0.0002602188439309,0.0002602188439309,0.0002602188439309
2025-07-22,24073,Terrebonne,QC,lib,lib,0.642459308438857,Lean Liberal,0.0383279446410343,0.3925655121779544,0.1507283003496371,0.037148706691809,0.35423756753692,0.0208719996053064,0.0088536861151481,0.0355942275232248,0.642459308438857,0.0002750313012008,0.0002750313012008,0.3561655350551386,0.0002750313012008,0.0002750313012008,0.0002750313012008
2025-07-23,24073,Terrebonne,QC,lib,lib,0.642459308438857,Lean Liberal,0.0383279446410343,0.3925655121779543,0.1507283003496372,0.037148706691809,0.3542375675369199,0.0208719996053064,0.0088536861151481,0.0355942275232248,0.642459308438857,0.0002688275876399,0.0002688275876399,0.3561965536229429,0.0002688275876399,0.0002688275876399,0.0002688275876399
2025-07-24,24073,Terrebonne,QC,lib,lib,0.6424593084388568,Lean Liberal,0.0383279446410343,0.3925655121779543,0.1507283003496372,0.037148706691809,0.3542375675369199,0.0208719996053064,0.0088536861151481,0.0355942275232248,0.6424593084388568,0.000276734281394,0.000276734281394,0.3561570201541728,0.000276734281394,0.000276734281394,0.000276734281394
2025-07-25,24073,Terrebonne,QC,lib,lib,0.6418979829441347,Lean Liberal,0.038170075841638,0.3925435707403032,0.15011860651664,0.0378435399369954,0.3543734948986652,0.020917913009764,0.0089214637659031,0.0352814111317291,0.6418979829441347,0.0002676397735843,0.0002676397735843,0.3567638181879433,0.0002676397735843,0.0002676397735843,0.0002676397735843
2025-07-26,24073,Terrebonne,QC,lib,lib,0.6418979829441349,Lean Liberal,0.0381700758416381,0.3925435707403032,0.1501186065166401,0.0378435399369954,0.354373494898665,0.020917913009764,0.0089214637659031,0.0352814111317291,0.6418979829441349,0.0002568881040572,0.0002568881040572,0.3568175765355787,0.0002568881040572,0.0002568881040572,0.0002568881040572
2025-07-27,24073,Terrebonne,QC,lib,lib,0.6418979829441341,Lean Liberal,0.0381700758416379,0.3925435707403031,0.15011860651664,0.0378435399369954,0.3543734948986652,0.020917913009764,0.0089214637659031,0.0352814111317291,0.6418979829441341,0.0002763132847653,0.0002763132847653,0.3567204506320396,0.0002763132847653,0.0002763132847653,0.0002763132847653
2025-07-28,24073,Terrebonne,QC,lib,lib,0.6246999245653558,Lean Liberal,0.0333729388964333,0.3896559845776327,0.1499080561768545,0.0375831773553271,0.3562830456811993,0.02133936736405,0.0084940043371787,0.0367363645077574,0.6246999245653558,0.000188782734122,0.000188782734122,0.3743561617640337,0.000188782734122,0.000188782734122,0.000188782734122
2025-07-29,24073,Terrebonne,QC,lib,lib,0.6246999245653558,Lean Liberal,0.0333729388964333,0.3896559845776327,0.1499080561768545,0.0375831773553271,0.3562830456811993,0.02133936736405,0.0084940043371787,0.0367363645077574,0.6246999245653558,0.0001891633444731,0.0001891633444731,0.3743542587122787,0.0001891633444731,0.0001891633444731,0.0001891633444731
2025-07-30,24073,Terrebonne,QC,lib,lib,0.624699924565356,Lean Liberal,0.0333729388964334,0.3896559845776327,0.1499080561768546,0.0375831773553271,0.3562830456811992,0.02133936736405,0.0084940043371787,0.0367363645077574,0.624699924565356,0.0002122737983227,0.0002122737983227,0.3742387064430303,0.0002122737983227,0.0002122737983227,0.0002122737983227
2025-07-31,24073,Terrebonne,QC,lib,lib,0.624699924565356,Lean Liberal,0.0333729388964334,0.3896559845776327,0.1499080561768545,0.0375831773553271,0.3562830456811993,0.02133936736405,0.0084940043371787,0.0367363645077573,0.624699924565356,0.0001989926168794,0.0001989926168794,0.374305112350247,0.0001989926168794,0.0001989926168794,0.0001989926168794
2025-08-01,24073,Terrebonne,QC,lib,lib,0.6281845645277739,Lean Liberal,0.0343389930976942,0.3889599056116818,0.1491773566434118,0.0376382552116457,0.3546209125139875,0.0210625157374887,0.0086242224839675,0.0399168317978167,0.6281845645277739,0.0002131969240093,0.0002131969240093,0.3707494508521794,0.0002131969240093,0.0002131969240093,0.0002131969240093
2025-08-02,24073,Terrebonne,QC,lib,lib,0.6281845645277737,Lean Liberal,0.0343389930976942,0.3889599056116818,0.1491773566434118,0.0376382552116457,0.3546209125139875,0.0210625157374887,0.0086242224839675,0.0399168317978167,0.6281845645277737,0.0002213187115906,0.0002213187115906,0.3707088419142733,0.0002213187115906,0.0002213187115906,0.0002213187115906
2025-08-03,24073,Terrebonne,QC,lib,lib,0.6281845645277747,Lean Liberal,0.0343389930976945,0.3889599056116819,0.1491773566434118,0.0376382552116458,0.3546209125139874,0.0210625157374887,0.0086242224839675,0.0399168317978168,0.6281845645277747,0.0002127090591946,0.0002127090591946,0.3707518901762522,0.0002127090591946,0.0002127090591946,0.0002127090591946
2025-08-04,24073,Terrebonne,QC,lib,lib,0.6179421822986146,Lean Liberal,0.0315074176721072,0.388583971904556,0.1485245373486811,0.0368900827674514,0.3570765542324487,0.0211035172099353,0.0082367869542056,0.0395845495827216,0.6179421822986146,0.0001861880203223,0.0001861880203223,0.3811268775997739,0.0001861880203223,0.0001861880203223,0.0001861880203223
2025-08-05,24073,Terrebonne,QC,lib,lib,0.6179421822986142,Lean Liberal,0.0315074176721071,0.388583971904556,0.1485245373486811,0.0368900827674514,0.3570765542324489,0.0211035172099352,0.0082367869542056,0.0395845495827216,0.6179421822986142,0.0001780325338776,0.0001780325338776,0.3811676550319978,0.0001780325338776,0.0001780325338776,0.0001780325338776
2025-08-06,24073,Terrebonne,QC,lib,lib,0.6179421822986142,Lean Liberal,0.0315074176721071,0.388583971904556,0.1485245373486811,0.0368900827674514,0.3570765542324488,0.0211035172099352,0.0082367869542056,0.0395845495827216,0.6179421822986142,0.0001836816431256,0.0001836816431256,0.3811394094857575,0.0001836816431256,0.0001836816431256,0.0001836816431256
2025-08-07,24073,Terrebonne,QC,lib,lib,0.6185692310942468,Lean Liberal,0.0316800917717829,0.3891742919336992,0.1495122522125558,0.0367360949169054,0.3574942001619162,0.0207314681944712,0.0083354785949553,0.0380162139854964,0.6185692310942468,0.0001888271133196,0.0001888271133196,0.3804866333391548,0.0001888271133196,0.0001888271133196,0.0001888271133196
2025-08-08,24073,Terrebonne,QC,lib,lib,0.6200190973507136,Lean Liberal,0.0320796791245246,0.3897685961377708,0.1484641148521175,0.0373802532368761,0.3576889170132461,0.0208581923511899,0.0086007240372988,0.0372392023715006,0.6200190973507136,0.0001835656534537,0.0001835656534537,0.3790630743820176,0.0001835656534537,0.0001835656534537,0.0001835656534537
2025-08-09,24073,Terrebonne,QC,lib,lib,0.620019097350715,Lean Liberal,0.032079679124525,0.389768596137771,0.1484641148521174,0.0373802532368761,0.357688917013246,0.0208581923511899,0.0086007240372988,0.0372392023715006,0.620019097350715,0.0001752679440264,0.0001752679440264,0.3791045629291528,0.0001752679440264,0.0001752679440264,0.0001752679440264
2025-08-10,24073,Terrebonne,QC,lib,lib,0.6200190973507138,Lean Liberal,0.0320796791245247,0.3897685961377708,0.1484641148521175,0.0373802532368761,0.3576889170132461,0.0208581923511899,0.0086007240372988,0.0372392023715007,0.6200190973507138,0.0001814617491161,0.0001814617491161,0.3790735939037055,0.0001814617491161,0.0001814617491161,0.0001814617491161
2025-08-11,24073,Terrebonne,QC,lib,lib,0.6200190973507135,Lean Liberal,0.0320796791245245,0.3897685961377707,0.1484641148521175,0.0373802532368761,0.3576889170132461,0.0208581923511899,0.0086007240372988,0.0372392023715007,0.6200190973507135,0.0001868146030724,0.0001868146030724,0.3790468296339246,0.0001868146030724,0.0001868146030724,0.0001868146030724
2025-08-12,24073,Terrebonne,QC,lib,lib,0.6200190973507128,Lean Liberal,0.0320796791245244,0.3897685961377707,0.1484641148521175,0.0373802532368761,0.3576889170132462,0.0208581923511899,0.0086007240372988,0.0372392023715006,0.6200190973507128,0.0001892335172556,0.0001892335172556,0.3790347350630092,0.0001892335172556,0.0001892335172556,0.0001892335172556
2025-08-13,24073,Terrebonne,QC,lib,lib,0.6200190973507133,Lean Liberal,0.0320796791245245,0.3897685961377707,0.1484641148521174,0.0373802532368761,0.3576889170132462,0.0208581923511899,0.0086007240372988,0.0372392023715006,0.6200190973507133,0.0001804277790357,0.0001804277790357,0.379078763754108,0.0001804277790357,0.0001804277790357,0.0001804277790357
2025-08-14,24073,Terrebonne,QC,lib,lib,0.6200190973507135,Lean Liberal,0.0320796791245245,0.3897685961377707,0.1484641148521175,0.0373802532368761,0.3576889170132461,0.0208581923511899,0.0086007240372988,0.0372392023715007,0.6200190973507135,0.0001826831262736,0.0001826831262736,0.3790674870179181,0.0001826831262736,0.0001826831262736,0.0001826831262736
2025-08-15,24073,Terrebonne,QC,lib,lib,0.6343799424934582,Lean Liberal,0.0360638158209644,0.3914068380763125,0.148344255203102,0.0378879830919023,0.3553430222553481,0.0211319353984681,0.0090383623530221,0.0368476036218447,0.6343799424934582,0.0002290852490642,0.0002290852490642,0.3644746312612205,0.0002290852490642,0.0002290852490642,0.0002290852490642
2025-08-16,24073,Terrebonne,QC,lib,lib,0.6343799424934584,Lean Liberal,0.0360638158209644,0.3914068380763125,0.1483442552031021,0.0378879830919023,0.3553430222553481,0.0211319353984681,0.0090383623530221,0.0368476036218447,0.6343799424934584,0.0002399081742168,0.0002399081742168,0.3644205166354572,0.0002399081742168,0.0002399081742168,0.0002399081742168
2025-08-17,24073,Terrebonne,QC,lib,lib,0.634379942493458,Lean Liberal,0.0360638158209643,0.3914068380763125,0.148344255203102,0.0378879830919023,0.3553430222553482,0.021131935398468,0.0090383623530221,0.0368476036218446,0.634379942493458,0.0002343718317349,0.0002343718317349,0.3644481983478672,0.0002343718317349,0.0002343718317349,0.0002343718317349
2025-08-18,24073,Terrebonne,QC,lib,lib,0.6343799424934586,Lean Liberal,0.0360638158209645,0.3914068380763127,0.148344255203102,0.0378879830919023,0.3553430222553481,0.021131935398468,0.0090383623530221,0.0368476036218447,0.6343799424934586,0.0002314050996876,0.0002314050996876,0.3644630320081028,0.0002314050996876,0.0002314050996876,0.0002314050996876
2025-08-19,24073,Terrebonne,QC,lib,lib,0.6173166579432071,Lean Liberal,0.0313352482298871,0.389606524561585,0.149168622679457,0.0374543328593866,0.3582712763316978,0.0208956036763406,0.0092201346462535,0.0353835052452794,0.6173166579432071,0.0001747412520807,0.0001747412520807,0.3818096357963894,0.0001747412520807,0.0001747412520807,0.0001747412520807
2025-08-20,24073,Terrebonne,QC,lib,lib,0.6173166579432086,Lean Liberal,0.0313352482298875,0.3896065245615851,0.149168622679457,0.0374543328593866,0.3582712763316976,0.0208956036763406,0.0092201346462535,0.0353835052452794,0.6173166579432086,0.0001706883773669,0.0001706883773669,0.3818299001699567,0.0001706883773669,0.0001706883773669,0.0001706883773669
2025-08-21,24073,Terrebonne,QC,lib,lib,0.6173166579432086,Lean Liberal,0.0313352482298875,0.3896065245615851,0.1491686226794571,0.0374543328593866,0.3582712763316975,0.0208956036763406,0.0092201346462535,0.0353835052452794,0.6173166579432086,0.000178991273179,0.000178991273179,0.3817883856908964,0.000178991273179,0.000178991273179,0.000178991273179
2025-08-22,24073,Terrebonne,QC,lib,lib,0.6238081465568193,Lean Liberal,0.033126165974115,0.3903524285324265,0.1490666265358642,0.0377402008191893,0.3572262625583115,0.0211622582961564,0.0093000289699307,0.0351521942881211,0.6238081465568193,0.0002071541043189,0.0002071541043189,0.3751560829215859,0.0002071541043189,0.0002071541043189,0.0002071541043189
2025-08-23,24073,Terrebonne,QC,lib,lib,0.6238081465568206,Lean Liberal,0.0331261659741153,0.3903524285324268,0.1490666265358642,0.0377402008191893,0.3572262625583114,0.0211622582961564,0.0093000289699307,0.0351521942881211,0.6238081465568206,0.0001939133265171,0.0001939133265171,0.3752222868105939,0.0001939133265171,0.0001939133265171,0.0001939133265171
2025-08-24,24073,Terrebonne,QC,lib,lib,0.6238081465568194,Lean Liberal,0.033126165974115,0.3903524285324266,0.1490666265358642,0.0377402008191892,0.3572262625583116,0.0211622582961564,0.0093000289699307,0.0351521942881211,0.6238081465568194,0.0001963423034672,0.0001963423034672,0.3752101419258445,0.0001963423034672,0.0001963423034672,0.0001963423034672
2025-08-25,24073,Terrebonne,QC,lib,lib,0.6238081465568193,Lean Liberal,0.033126165974115,0.3903524285324265,0.1490666265358644,0.0377402008191893,0.3572262625583115,0.0211622582961564,0.0093000289699307,0.0351521942881211,0.6238081465568193,0.0002026895762086,0.0002026895762086,0.3751784055621377,0.0002026895762086,0.0002026895762086,0.0002026895762086
2025-08-26,24073,Terrebonne,QC,lib,lib,0.6238081465568193,Lean Liberal,0.033126165974115,0.3903524285324266,0.1490666265358643,0.0377402008191893,0.3572262625583116,0.0211622582961564,0.0093000289699307,0.0351521942881211,0.6238081465568193,0.0002167003764073,0.0002167003764073,0.3751083515611438,0.0002167003764073,0.0002167003764073,0.0002167003764073
2025-08-27,24073,Terrebonne,QC,lib,lib,0.636215389133737,Lean Liberal,0.0365766661732338,0.3917457230018635,0.1493550532455718,0.037955292010759,0.3551690568286296,0.0210059089818044,0.0095005964706898,0.0352683694606815,0.636215389133737,0.000248826683219,0.000248826683219,0.3625404774501679,0.000248826683219,0.000248826683219,0.000248826683219
2025-08-28,24073,Terrebonne,QC,lib,lib,0.6362153891337372,Lean Liberal,0.0365766661732339,0.3917457230018636,0.1493550532455718,0.037955292010759,0.3551690568286297,0.0210059089818044,0.0095005964706898,0.0352683694606815,0.6362153891337372,0.0002422001403903,0.0002422001403903,0.362573610164311,0.0002422001403903,0.0002422001403903,0.0002422001403903
2025-08-29,24073,Terrebonne,QC,lib,lib,0.633142853232689,Lean Liberal,0.035718640679238,0.3914487992699414,0.148602409107613,0.0384675572966113,0.3557301585907034,0.0210910697995261,0.0095480140264409,0.0351119919091637,0.633142853232689,0.0002324823490287,0.0002324823490287,0.3656947350221673,0.0002324823490287,0.0002324823490287,0.0002324823490287
2025-08-30,24073,Terrebonne,QC,lib,lib,0.6331428532326882,Lean Liberal,0.0357186406792377,0.3914487992699412,0.1486024091076131,0.0384675572966113,0.3557301585907034,0.0210910697995261,0.0095480140264409,0.0351119919091637,0.6331428532326882,0.0002217999678157,0.0002217999678157,0.365748146928233,0.0002217999678157,0.0002217999678157,0.0002217999678157
2025-08-31,24073,Terrebonne,QC,lib,lib,0.633142853232689,Lean Liberal,0.035718640679238,0.3914487992699414,0.148602409107613,0.0384675572966113,0.3557301585907033,0.0210910697995261,0.0095480140264409,0.0351119919091637,0.633142853232689,0.0002272968691247,0.0002272968691247,0.3657206624216872,0.0002272968691247,0.0002272968691247,0.0002272968691247
2025-09-01,24073,Terrebonne,QC,lib,lib,0.6433920356857263,Lean Liberal,0.0385904594761725,0.3921813068542186,0.1498629230945916,0.0383911624156833,0.353590847378046,0.0206703114754469,0.0096364991967537,0.0356669495852596,0.6433920356857263,0.0002848306424235,0.0002848306424235,0.3551838111021556,0.0002848306424235,0.0002848306424235,0.0002848306424235
2025-09-02,24073,Terrebonne,QC,lib,lib,0.6310003148514355,Lean Liberal,0.03512173489021,0.3909270123859045,0.1500552642656196,0.0377079931634222,0.3558052774956945,0.0204124406725985,0.0095089639951048,0.0355830480216558,0.6310003148514355,0.0002128025865908,0.0002128025865908,0.3679356722156101,0.0002128025865908,0.0002128025865908,0.0002128025865908
2025-09-03,24073,Terrebonne,QC,lib,lib,0.6310003148514349,Lean Liberal,0.0351217348902099,0.3909270123859045,0.1500552642656196,0.0377079931634222,0.3558052774956946,0.0204124406725984,0.0095089639951048,0.0355830480216558,0.6310003148514349,0.0002193815012773,0.0002193815012773,0.367902777642178,0.0002193815012773,0.0002193815012773,0.0002193815012773
2025-09-04,24073,Terrebonne,QC,lib,lib,0.6023670687715041,Lean Liberal,0.0272443617561614,0.3868393278295695,0.1497765794014882,0.0375737856529632,0.3595949660734081,0.020112113531783,0.0093619143083771,0.036741313202411,0.6023670687715041,0.0001390324934365,0.0001390324934365,0.3969377687613133,0.0001390324934365,0.0001390324934365,0.0001390324934365
2025-09-05,24073,Terrebonne,QC,lib,lib,0.6109570591914066,Lean Liberal,0.0295895177212794,0.3874290660916282,0.1495282777915881,0.0381697555616761,0.3578395483703487,0.0204550114296963,0.0094340167799038,0.0371443239751586,0.6109570591914066,0.0001600999756413,0.0001600999756413,0.3882424409303862,0.0001600999756413,0.0001600999756413,0.0001600999756413
2025-09-06,24073,Terrebonne,QC,lib,lib,0.6109570591914071,Lean Liberal,0.0295895177212796,0.3874290660916282,0.1495282777915881,0.0381697555616761,0.3578395483703486,0.0204550114296963,0.0094340167799038,0.0371443239751587,0.6109570591914071,0.0001557417697392,0.0001557417697392,0.3882642319598967,0.0001557417697392,0.0001557417697392,0.0001557417697392
2025-09-07,24073,Terrebonne,QC,lib,lib,0.6150570021660593,Lean Liberal,0.0307139977874759,0.3884910888657729,0.1496935497843446,0.0376128541950664,0.357777091078297,0.0202631058635389,0.0090992251701756,0.0370630850428045,0.6150570021660593,0.0001657807914874,0.0001657807914874,0.3841140938765034,0.0001657807914874,0.0001657807914874,0.0001657807914874
2025-09-08,24073,Terrebonne,QC,lib,lib,0.6046955896234072,Lean Liberal,0.0278786815021178,0.3879906787051736,0.1499244248767077,0.0372091840389247,0.3601119972030558,0.0197767205423772,0.0092456725510549,0.0357413220827059,0.6046955896234072,0.0001480540862833,0.0001480540862833,0.394564139945176,0.0001480540862833,0.0001480540862833,0.0001480540862833
2025-09-09,24073,Terrebonne,QC,lib,lib,0.6046955896234082,Lean Liberal,0.027878681502118,0.3879906787051737,0.1499244248767078,0.0372091840389247,0.3601119972030556,0.0197767205423772,0.0092456725510549,0.0357413220827059,0.6046955896234082,0.0001509948091583,0.0001509948091583,0.3945494363308,0.0001509948091583,0.0001509948091583,0.0001509948091583
2025-09-10,24073,Terrebonne,QC,lib,lib,0.6046955896234082,Lean Liberal,0.027878681502118,0.3879906787051738,0.1499244248767077,0.0372091840389247,0.3601119972030557,0.0197767205423772,0.0092456725510549,0.0357413220827059,0.6046955896234082,0.0001378327790713,0.0001378327790713,0.3946152464812352,0.0001378327790713,0.0001378327790713,0.0001378327790713
2025-09-11,24073,Terrebonne,QC,lib,lib,0.6046955896234076,Lean Liberal,0.0278786815021179,0.3879906787051736,0.1499244248767078,0.0372091840389247,0.3601119972030557,0.0197767205423772,0.0092456725510549,0.0357413220827058,0.6046955896234076,0.0001475016456629,0.0001475016456629,0.3945669021482778,0.0001475016456629,0.0001475016456629,0.0001475016456629
2025-09-12,24073,Terrebonne,QC,lib,lib,0.6161343568025329,Lean Liberal,0.0310100610102481,0.3887312857814442,0.1502173950193189,0.0381231932996911,0.3577212247711961,0.0198713120634703,0.0094702455945896,0.0358653434702897,0.6161343568025329,0.0001676269184268,0.0001676269184268,0.3830275086053328,0.0001676269184268,0.0001676269184268,0.0001676269184268
2025-09-13,24073,Terrebonne,QC,lib,lib,0.6161343568025319,Lean Liberal,0.0310100610102478,0.3887312857814441,0.1502173950193189,0.038123193299691,0.3577212247711963,0.0198713120634703,0.0094702455945896,0.0358653434702897,0.6161343568025319,0.0001721370597298,0.0001721370597298,0.383004957898819,0.0001721370597298,0.0001721370597298,0.0001721370597298
2025-09-14,24073,Terrebonne,QC,lib,lib,0.6161343568025317,Lean Liberal,0.0310100610102477,0.3887312857814441,0.1502173950193188,0.038123193299691,0.3577212247711963,0.0198713120634703,0.0094702455945896,0.0358653434702897,0.6161343568025317,0.0001764088433811,0.0001764088433811,0.3829835989805623,0.0001764088433811,0.0001764088433811,0.0001764088433811
2025-09-15,24073,Terrebonne,QC,lib,lib,0.6161343568025324,Lean Liberal,0.0310100610102479,0.3887312857814442,0.1502173950193188,0.038123193299691,0.3577212247711963,0.0198713120634703,0.0094702455945896,0.0358653434702897,0.6161343568025324,0.0001765711330255,0.0001765711330255,0.3829827875323401,0.0001765711330255,0.0001765711330255,0.0001765711330255
2025-09-16,24073,Terrebonne,QC,lib,lib,0.6161343568025324,Lean Liberal,0.0310100610102479,0.3887312857814442,0.1502173950193188,0.038123193299691,0.3577212247711963,0.0198713120634703,0.0094702455945896,0.0358653434702897,0.6161343568025324,0.0001810686996214,0.0001810686996214,0.3829602996993606,0.0001810686996214,0.0001810686996214,0.0001810686996214
2025-09-17,24073,Terrebonne,QC,lib,lib,0.6031098553755516,Lean Liberal,0.0274465975189029,0.3870096973466033,0.1504495801352195,0.0378354892206355,0.3595630998277003,0.0199689902646963,0.0093691959923534,0.0358039472127915,0.6031098553755516,0.0001485367307726,0.0001485367307726,0.3961474609705852,0.0001485367307726,0.0001485367307726,0.0001485367307726
2025-09-18,24073,Terrebonne,QC,lib,lib,0.6031098553755508,Lean Liberal,0.0274465975189027,0.3870096973466032,0.1504495801352195,0.0378354892206355,0.3595630998277004,0.0199689902646963,0.0093691959923534,0.0358039472127914,0.6031098553755508,0.000140841073323,0.000140841073323,0.3961859392578337,0.000140841073323,0.000140841073323,0.000140841073323
2025-09-19,24073,Terrebonne,QC,lib,lib,0.6060562855677792,Lean Liberal,0.0282498230827725,0.3868117530165496,0.150586713459043,0.0381940928194134,0.3585619299337771,0.0201930315112729,0.0095673152106039,0.03608516404934,0.6060562855677792,0.000147213645154,0.000147213645154,0.3932076462064506,0.000147213645154,0.000147213645154,0.000147213645154
2025-09-20,24073,Terrebonne,QC,lib,lib,0.6060562855677785,Lean Liberal,0.0282498230827723,0.3868117530165495,0.150586713459043,0.0381940928194134,0.3585619299337772,0.0201930315112729,0.0095673152106039,0.03608516404934,0.6060562855677785,0.0001534048732212,0.0001534048732212,0.3931766900661151,0.0001534048732212,0.0001534048732212,0.0001534048732212
2025-09-21,24073,Terrebonne,QC,lib,lib,0.6162074697871854,Lean Liberal,0.0310301617873038,0.387796045622561,0.1510910578293676,0.0383618174397271,0.3567658838352572,0.020097013659605,0.0097258040405741,0.0361623775729078,0.6162074697871854,0.000186851280532,0.000186851280532,0.3828582738101544,0.000186851280532,0.000186851280532,0.000186851280532
2025-09-22,24073,Terrebonne,QC,lib,lib,0.5925317729409412,Toss-up,0.0245757432409636,0.3848408269535909,0.1511158343793088,0.0382654725380338,0.3602650837126273,0.0198741509558897,0.0096027755463485,0.0360358559142011,0.5925317729409412,0.0001219234671032,0.0001219234671032,0.4068586097235427,0.0001219234671032,0.0001219234671032,0.0001219234671032
2025-09-23,24073,Terrebonne,QC,lib,lib,0.5925317729409403,Toss-up,0.0245757432409634,0.3848408269535907,0.1511158343793088,0.0382654725380338,0.3602650837126273,0.0198741509558897,0.0096027755463485,0.0360358559142011,0.5925317729409403,0.0001243798006895,0.0001243798006895,0.4068463280556119,0.0001243798006895,0.0001243798006895,0.0001243798006895
2025-09-24,24073,Terrebonne,QC,lib,lib,0.5925317729409407,Toss-up,0.0245757432409635,0.3848408269535908,0.1511158343793088,0.0382654725380337,0.3602650837126273,0.0198741509558897,0.0096027755463485,0.036035855914201,0.5925317729409407,0.0001229535989918,0.0001229535989918,0.4068534590640998,0.0001229535989918,0.0001229535989918,0.0001229535989918
2025-09-25,24073,Terrebonne,QC,lib,lib,0.592531772940941,Toss-up,0.0245757432409635,0.3848408269535908,0.1511158343793088,0.0382654725380338,0.3602650837126272,0.0198741509558897,0.0096027755463485,0.0360358559142011,0.592531772940941,0.0001219964751673,0.0001219964751673,0.406858244683222,0.0001219964751673,0.0001219964751673,0.0001219964751673
2025-09-26,24073,Terrebonne,QC,lib,lib,0.6031565159076313,Lean Liberal,0.0274593050014348,0.385685806069279,0.1517226847888501,0.0387434024985837,0.3582265010678441,0.0204480830717265,0.0095973266961972,0.0355761958075193,0.6031565159076313,0.0001495265576836,0.0001495265576836,0.3960958513039505,0.0001495265576836,0.0001495265576836,0.0001495265576836
2025-09-27,24073,Terrebonne,QC,lib,lib,0.6031565159076319,Lean Liberal,0.027459305001435,0.3856858060692791,0.1517226847888501,0.0387434024985838,0.3582265010678441,0.0204480830717265,0.0095973266961972,0.0355761958075193,0.6031565159076319,0.0001447277476631,0.0001447277476631,0.3961198453540523,0.0001447277476631,0.0001447277476631,0.0001447277476631
2025-09-28,24073,Terrebonne,QC,lib,lib,0.6031565159076316,Lean Liberal,0.0274593050014349,0.385685806069279,0.15172268478885,0.0387434024985838,0.358226501067844,0.0204480830717265,0.0095973266961972,0.0355761958075193,0.6031565159076316,0.0001421359183711,0.0001421359183711,0.3961328045005124,0.0001421359183711,0.0001421359183711,0.0001421359183711
2025-09-29,24073,Terrebonne,QC,lib,lib,0.6031565159076314,Lean Liberal,0.0274593050014349,0.3856858060692789,0.1517226847888501,0.0387434024985837,0.358226501067844,0.0204480830717265,0.0095973266961972,0.0355761958075193,0.6031565159076314,0.0001417298157472,0.0001417298157472,0.3961348350136322,0.0001417298157472,0.0001417298157472,0.0001417298157472
2025-09-30,24073,Terrebonne,QC,lib,lib,0.6031565159076306,Lean Liberal,0.0274593050014346,0.3856858060692789,0.15172268478885,0.0387434024985838,0.3582265010678442,0.0204480830717265,0.0095973266961972,0.0355761958075192,0.6031565159076306,0.0001421359183711,0.0001421359183711,0.3961328045005134,0.0001421359183711,0.0001421359183711,0.0001421359183711
