run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9690000940709422,Safe Liberal,0.1959546578003304,0.5584054385787363,0.3624507807784059,0.0425098793316459,0.0,0.0200395566467164,0.0071705374342673,0.009423807230228,0.9690000940709422,0.0051666509881768,0.0051666509881768,0.0051666509881768,0.0051666509881768,0.0051666509881768,0.0051666509881768
2025-07-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.971015920593234,Safe Liberal,0.1990669167824478,0.558894452762552,0.3598275359801042,0.0434950073333369,0.0,0.0204590171664906,0.007903364693981,0.0094206220635353,0.971015920593234,0.0048306799011282,0.0048306799011282,0.0048306799011282,0.0048306799011282,0.0048306799011282,0.0048306799011282
2025-07-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9695150771586551,Safe Liberal,0.1967334147685638,0.5580039717775857,0.3612705570090218,0.0429166485849161,0.0,0.0205844116839728,0.0078210433361116,0.009403367608392,0.9695150771586551,0.005080820473558,0.005080820473558,0.005080820473558,0.005080820473558,0.005080820473558,0.005080820473558
2025-07-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9695150771586554,Safe Liberal,0.196733414768564,0.5580039717775858,0.3612705570090217,0.0429166485849161,0.0,0.0205844116839728,0.0078210433361116,0.009403367608392,0.9695150771586554,0.005080820473558,0.005080820473558,0.005080820473558,0.005080820473558,0.005080820473558,0.005080820473558
2025-07-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9695150771586554,Safe Liberal,0.1967334147685641,0.5580039717775859,0.3612705570090218,0.042916648584916,0.0,0.0205844116839728,0.0078210433361116,0.009403367608392,0.9695150771586554,0.005080820473558,0.005080820473558,0.005080820473558,0.005080820473558,0.005080820473558,0.005080820473558
2025-07-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999392,Safe Liberal,0.1986844260650997,0.558905047427588,0.3602206213624883,0.0431823815416146,0.0,0.0204732206805324,0.0080329541392666,0.0091857748485098,0.9707742064999392,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344
2025-07-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999388,Safe Liberal,0.1986844260650993,0.5589050474275877,0.3602206213624884,0.0431823815416146,0.0,0.0204732206805324,0.0080329541392666,0.0091857748485098,0.9707742064999388,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344
2025-07-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999392,Safe Liberal,0.1986844260650998,0.558905047427588,0.3602206213624882,0.0431823815416146,0.0,0.0204732206805324,0.0080329541392666,0.0091857748485098,0.9707742064999392,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344
2025-07-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999392,Safe Liberal,0.1986844260650997,0.558905047427588,0.3602206213624882,0.0431823815416146,0.0,0.0204732206805324,0.0080329541392666,0.0091857748485098,0.9707742064999392,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344
2025-07-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.970774206499939,Safe Liberal,0.1986844260650996,0.558905047427588,0.3602206213624883,0.0431823815416146,0.0,0.0204732206805324,0.0080329541392666,0.0091857748485098,0.970774206499939,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344
2025-07-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.970774206499939,Safe Liberal,0.1986844260650996,0.558905047427588,0.3602206213624883,0.0431823815416146,0.0,0.0204732206805324,0.0080329541392666,0.0091857748485098,0.970774206499939,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344
2025-07-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999388,Safe Liberal,0.1986844260650995,0.5589050474275878,0.3602206213624884,0.0431823815416146,0.0,0.0204732206805324,0.0080329541392666,0.0091857748485098,0.9707742064999388,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344,0.004870965583344
2025-07-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9717477706655572,Safe Liberal,0.2002413999854465,0.5592400191041869,0.3589986191187404,0.0440188944001202,0.0,0.0205317017545692,0.0080997528439238,0.0091110127784594,0.9717477706655572,0.0047087048890743,0.0047087048890743,0.0047087048890743,0.0047087048890743,0.0047087048890743,0.0047087048890743
2025-07-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9717477706655572,Safe Liberal,0.2002413999854465,0.5592400191041869,0.3589986191187403,0.0440188944001202,0.0,0.0205317017545692,0.0080997528439238,0.0091110127784594,0.9717477706655572,0.0047087048890743,0.0047087048890743,0.0047087048890743,0.0047087048890743,0.0047087048890743,0.0047087048890743
2025-07-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9717477706655572,Safe Liberal,0.2002413999854465,0.5592400191041869,0.3589986191187404,0.0440188944001201,0.0,0.0205317017545692,0.0080997528439238,0.0091110127784594,0.9717477706655572,0.0047087048890743,0.0047087048890743,0.0047087048890743,0.0047087048890743,0.0047087048890743,0.0047087048890743
2025-07-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9700304064425772,Safe Liberal,0.1975236818853846,0.557646132962711,0.3601224510773264,0.0439144897123384,0.0,0.0210404539416005,0.0077466707938321,0.0095298015121912,0.9700304064425772,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571
2025-07-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9700304064425772,Safe Liberal,0.1975236818853849,0.5576461329627113,0.3601224510773263,0.0439144897123384,0.0,0.0210404539416005,0.0077466707938321,0.0095298015121911,0.9700304064425772,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571
2025-07-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9700304064425772,Safe Liberal,0.1975236818853847,0.5576461329627113,0.3601224510773265,0.0439144897123384,0.0,0.0210404539416005,0.0077466707938321,0.0095298015121912,0.9700304064425772,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571
2025-07-31,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9700304064425772,Safe Liberal,0.1975236818853847,0.5576461329627113,0.3601224510773266,0.0439144897123384,0.0,0.0210404539416005,0.0077466707938321,0.0095298015121911,0.9700304064425772,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571,0.004994932259571
2025-08-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.970773600474116,Safe Liberal,0.1986834703920708,0.5577746185958934,0.3590911482038226,0.0440677013574894,0.0,0.0208094391677081,0.0078813232692217,0.0103757694058644,0.970773600474116,0.0048710665876479,0.0048710665876479,0.0048710665876479,0.0048710665876479,0.0048710665876479,0.0048710665876479
2025-08-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.970773600474116,Safe Liberal,0.1986834703920707,0.5577746185958934,0.3590911482038227,0.0440677013574895,0.0,0.0208094391677081,0.0078813232692217,0.0103757694058645,0.970773600474116,0.0048710665876479,0.0048710665876479,0.0048710665876479,0.0048710665876479,0.0048710665876479,0.0048710665876479
2025-08-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.970773600474116,Safe Liberal,0.1986834703920707,0.5577746185958934,0.3590911482038227,0.0440677013574894,0.0,0.0208094391677081,0.0078813232692217,0.0103757694058645,0.970773600474116,0.0048710665876479,0.0048710665876479,0.0048710665876479,0.0048710665876479,0.0048710665876479,0.0048710665876479
2025-08-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9718419820616347,Safe Liberal,0.2003944252813515,0.5591289720921939,0.3587345468108424,0.0433384870552246,0.0,0.0209207946897474,0.0075528389491863,0.0103243604028051,0.9718419820616347,0.004693002989728,0.004693002989728,0.004693002989728,0.004693002989728,0.004693002989728,0.004693002989728
2025-08-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9718419820616346,Safe Liberal,0.2003944252813513,0.5591289720921938,0.3587345468108425,0.0433384870552246,0.0,0.0209207946897474,0.0075528389491863,0.0103243604028051,0.9718419820616346,0.004693002989728,0.004693002989728,0.004693002989728,0.004693002989728,0.004693002989728,0.004693002989728
2025-08-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9718419820616347,Safe Liberal,0.2003944252813514,0.5591289720921938,0.3587345468108424,0.0433384870552246,0.0,0.0209207946897474,0.0075528389491863,0.0103243604028051,0.9718419820616347,0.004693002989728,0.004693002989728,0.004693002989728,0.004693002989728,0.004693002989728,0.004693002989728
2025-08-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9705861397609608,Safe Liberal,0.1983886408712989,0.5586561672918549,0.3602675264205559,0.0430556792573321,0.0,0.0205034401378448,0.0076252883656398,0.0098918985267725,0.9705861397609608,0.0049023100398404,0.0049023100398404,0.0049023100398404,0.0049023100398404,0.0049023100398404,0.0049023100398404
2025-08-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.972766489384105,Safe Liberal,0.2019191584720317,0.5599301996384644,0.3580110411664327,0.0438436082997666,0.0,0.020644289287016,0.0078738536390857,0.0096970079692345,0.972766489384105,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983
2025-08-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9727664893841051,Safe Liberal,0.201919158472032,0.5599301996384646,0.3580110411664326,0.0438436082997666,0.0,0.020644289287016,0.0078738536390857,0.0096970079692345,0.9727664893841051,0.0045389184359829,0.0045389184359829,0.0045389184359829,0.0045389184359829,0.0045389184359829,0.0045389184359829
2025-08-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9727664893841048,Safe Liberal,0.2019191584720314,0.5599301996384642,0.3580110411664328,0.0438436082997666,0.0,0.020644289287016,0.0078738536390857,0.0096970079692345,0.9727664893841048,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983
2025-08-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9727664893841048,Safe Liberal,0.2019191584720316,0.5599301996384644,0.3580110411664328,0.0438436082997666,0.0,0.0206442892870159,0.0078738536390857,0.0096970079692345,0.9727664893841048,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983
2025-08-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9727664893841048,Safe Liberal,0.2019191584720315,0.5599301996384644,0.3580110411664328,0.0438436082997666,0.0,0.020644289287016,0.0078738536390857,0.0096970079692345,0.9727664893841048,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983
2025-08-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.972766489384105,Safe Liberal,0.2019191584720316,0.5599301996384644,0.3580110411664327,0.0438436082997666,0.0,0.020644289287016,0.0078738536390857,0.0096970079692345,0.972766489384105,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983
2025-08-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.972766489384105,Safe Liberal,0.2019191584720317,0.5599301996384644,0.3580110411664327,0.0438436082997666,0.0,0.020644289287016,0.0078738536390857,0.0096970079692345,0.972766489384105,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983,0.004538918435983
2025-08-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.973931408250689,Safe Liberal,0.2039031261538177,0.560473570324862,0.3565704441710443,0.044296072270398,0.0,0.0208478956550057,0.0082478690176732,0.0095641485610167,0.973931408250689,0.0043447652915523,0.0043447652915523,0.0043447652915523,0.0043447652915523,0.0043447652915523,0.0043447652915523
2025-08-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9739314082506892,Safe Liberal,0.2039031261538179,0.560473570324862,0.3565704441710441,0.044296072270398,0.0,0.0208478956550057,0.0082478690176732,0.0095641485610167,0.9739314082506892,0.0043447652915523,0.0043447652915523,0.0043447652915523,0.0043447652915523,0.0043447652915523,0.0043447652915523
2025-08-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9739314082506892,Safe Liberal,0.203903126153818,0.5604735703248621,0.3565704441710441,0.044296072270398,0.0,0.0208478956550057,0.0082478690176732,0.0095641485610167,0.9739314082506892,0.0043447652915522,0.0043447652915522,0.0043447652915522,0.0043447652915522,0.0043447652915522,0.0043447652915522
2025-08-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9739314082506894,Safe Liberal,0.2039031261538183,0.5604735703248622,0.3565704441710439,0.044296072270398,0.0,0.0208478956550057,0.0082478690176732,0.0095641485610167,0.9739314082506894,0.0043447652915522,0.0043447652915522,0.0043447652915522,0.0043447652915522,0.0043447652915522,0.0043447652915522
2025-08-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9713832430426212,Safe Liberal,0.1996532782896287,0.5587621138840018,0.3591088355943731,0.0438570887162761,0.0,0.0206467583211092,0.0084268113524858,0.009198392131754,0.9713832430426212,0.004769459492897,0.004769459492897,0.004769459492897,0.004769459492897,0.004769459492897,0.004769459492897
2025-08-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9713832430426212,Safe Liberal,0.1996532782896287,0.5587621138840018,0.3591088355943731,0.043857088716276,0.0,0.0206467583211092,0.0084268113524858,0.009198392131754,0.9713832430426212,0.004769459492897,0.004769459492897,0.004769459492897,0.004769459492897,0.004769459492897,0.004769459492897
2025-08-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.971383243042621,Safe Liberal,0.1996532782896285,0.5587621138840017,0.3591088355943731,0.0438570887162761,0.0,0.0206467583211092,0.0084268113524858,0.009198392131754,0.971383243042621,0.004769459492897,0.004769459492897,0.004769459492897,0.004769459492897,0.004769459492897,0.004769459492897
2025-08-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758288,Safe Liberal,0.2006805383465861,0.5590294860166815,0.3583489476700954,0.044128487222228,0.0,0.0208802676769076,0.0084876489536355,0.0091251624604519,0.9720174284758288,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957
2025-08-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758288,Safe Liberal,0.2006805383465861,0.5590294860166815,0.3583489476700953,0.044128487222228,0.0,0.0208802676769076,0.0084876489536355,0.0091251624604519,0.9720174284758288,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957
2025-08-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758288,Safe Liberal,0.200680538346586,0.5590294860166815,0.3583489476700955,0.044128487222228,0.0,0.0208802676769076,0.0084876489536355,0.0091251624604519,0.9720174284758288,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957
2025-08-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758286,Safe Liberal,0.2006805383465858,0.5590294860166813,0.3583489476700955,0.044128487222228,0.0,0.0208802676769076,0.0084876489536355,0.0091251624604519,0.9720174284758286,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957
2025-08-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9720174284758286,Safe Liberal,0.2006805383465859,0.5590294860166813,0.3583489476700955,0.044128487222228,0.0,0.0208802676769076,0.0084876489536355,0.0091251624604519,0.9720174284758286,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957,0.0046637619206957
2025-08-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9724416461226422,Safe Liberal,0.2013785654713773,0.5593472713446193,0.357968705873242,0.0442472822100072,0.0,0.0206640270079629,0.0086447693468023,0.009127944217366,0.9724416461226422,0.0045930589795601,0.0045930589795601,0.0045930589795601,0.0045930589795601,0.0045930589795601,0.0045930589795601
2025-08-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9724416461226422,Safe Liberal,0.2013785654713773,0.5593472713446194,0.357968705873242,0.0442472822100072,0.0,0.0206640270079629,0.0086447693468023,0.009127944217366,0.9724416461226422,0.0045930589795601,0.0045930589795601,0.0045930589795601,0.0045930589795601,0.0045930589795601,0.0045930589795601
2025-08-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9734486362839222,Safe Liberal,0.2030721087091765,0.5597877570297649,0.3567156483205884,0.0449138250569157,0.0,0.0207798907941568,0.008701352382586,0.0091015264159881,0.9734486362839222,0.0044252272860134,0.0044252272860134,0.0044252272860134,0.0044252272860134,0.0044252272860134,0.0044252272860134
2025-08-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9734486362839224,Safe Liberal,0.2030721087091767,0.559787757029765,0.3567156483205883,0.0449138250569157,0.0,0.0207798907941568,0.008701352382586,0.009101526415988,0.9734486362839224,0.0044252272860134,0.0044252272860134,0.0044252272860134,0.0044252272860134,0.0044252272860134,0.0044252272860134
2025-08-31,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9734486362839224,Safe Liberal,0.2030721087091768,0.559787757029765,0.3567156483205882,0.0449138250569157,0.0,0.0207798907941568,0.008701352382586,0.0091015264159881,0.9734486362839224,0.0044252272860134,0.0044252272860134,0.0044252272860134,0.0044252272860134,0.0044252272860134,0.0044252272860134
2025-09-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9718046364698488,Safe Liberal,0.2003337148234201,0.5587154580684218,0.3583817432450018,0.0446552024764327,0.0,0.0202883645583111,0.00874879751587,0.0092104341359624,0.9718046364698488,0.0046992272550257,0.0046992272550257,0.0046992272550257,0.0046992272550257,0.0046992272550257,0.0046992272550257
2025-09-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707115547183583,Safe Liberal,0.1985857142676958,0.5583311543302981,0.3597454400626023,0.0439710264689529,0.0,0.0200857169374284,0.0086547526838679,0.0092119095168502,0.9707115547183583,0.0048814075469408,0.0048814075469408,0.0048814075469408,0.0048814075469408,0.0048814075469408,0.0048814075469408
2025-09-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707115547183583,Safe Liberal,0.1985857142676959,0.5583311543302981,0.3597454400626022,0.0439710264689529,0.0,0.0200857169374283,0.0086547526838679,0.0092119095168502,0.9707115547183583,0.0048814075469408,0.0048814075469408,0.0048814075469408,0.0048814075469408,0.0048814075469408,0.0048814075469408
2025-09-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9681814268933552,Safe Liberal,0.1947384242479178,0.5562713629176029,0.3615329386696852,0.0441141625839426,0.0,0.0199255361475168,0.0085791847898297,0.0095768148914226,0.9681814268933552,0.0053030955177747,0.0053030955177747,0.0053030955177747,0.0053030955177747,0.0053030955177747,0.0053030955177747
2025-09-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689636495882914,Safe Liberal,0.1958999532680824,0.5563076198331539,0.3604076665650715,0.044748573018926,0.0,0.0202357244345193,0.0086326618824085,0.0096677542659207,0.9689636495882914,0.0051727250686186,0.0051727250686186,0.0051727250686186,0.0051727250686186,0.0051727250686186,0.0051727250686186
2025-09-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689636495882912,Safe Liberal,0.1958999532680822,0.5563076198331538,0.3604076665650716,0.044748573018926,0.0,0.0202357244345193,0.0086326618824085,0.0096677542659207,0.9689636495882912,0.0051727250686187,0.0051727250686187,0.0051727250686187,0.0051727250686187,0.0051727250686187,0.0051727250686187
2025-09-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9696100940146573,Safe Liberal,0.1968782880541681,0.5574127997567189,0.3605345117025507,0.0440625035321212,0.0,0.0200307914923934,0.0083200429020554,0.0096393506141601,0.9696100940146573,0.005064984330891,0.005064984330891,0.005064984330891,0.005064984330891,0.005064984330891,0.005064984330891
2025-09-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689395773708384,Safe Liberal,0.1958638491106757,0.5574336776746088,0.3615698285639332,0.0436474685646573,0.0,0.0195759302661752,0.0084651702576415,0.0093079246729838,0.9689395773708384,0.0051767371048608,0.0051767371048608,0.0051767371048608,0.0051767371048608,0.0051767371048608,0.0051767371048608
2025-09-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689395773708382,Safe Liberal,0.1958638491106754,0.5574336776746087,0.3615698285639333,0.0436474685646573,0.0,0.0195759302661752,0.0084651702576415,0.0093079246729838,0.9689395773708382,0.0051767371048608,0.0051767371048608,0.0051767371048608,0.0051767371048608,0.0051767371048608,0.0051767371048608
2025-09-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9689395773708384,Safe Liberal,0.1958638491106757,0.5574336776746089,0.3615698285639332,0.0436474685646573,0.0,0.0195759302661752,0.0084651702576415,0.0093079246729838,0.9689395773708384,0.0051767371048608,0.0051767371048608,0.0051767371048608,0.0051767371048608,0.0051767371048608,0.0051767371048608
2025-09-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.968939577370838,Safe Liberal,0.195863849110675,0.5574336776746085,0.3615698285639335,0.0436474685646573,0.0,0.0195759302661752,0.0084651702576415,0.0093079246729838,0.968939577370838,0.0051767371048609,0.0051767371048609,0.0051767371048609,0.0051767371048609,0.0051767371048609,0.0051767371048609
2025-09-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543476,Safe Liberal,0.195600448828065,0.5567304930558412,0.3611300442277762,0.0445781240462129,0.0,0.0196073219098965,0.0086433486937108,0.0093106680665624,0.9687634890543476,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093
2025-09-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543476,Safe Liberal,0.195600448828065,0.5567304930558412,0.3611300442277762,0.0445781240462129,0.0,0.0196073219098965,0.0086433486937107,0.0093106680665624,0.9687634890543476,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093
2025-09-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543476,Safe Liberal,0.195600448828065,0.5567304930558412,0.3611300442277762,0.0445781240462128,0.0,0.0196073219098965,0.0086433486937108,0.0093106680665624,0.9687634890543476,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093
2025-09-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543476,Safe Liberal,0.1956004488280651,0.5567304930558412,0.3611300442277761,0.0445781240462129,0.0,0.0196073219098965,0.0086433486937108,0.0093106680665624,0.9687634890543476,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093
2025-09-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9687634890543476,Safe Liberal,0.1956004488280649,0.5567304930558411,0.3611300442277762,0.0445781240462128,0.0,0.0196073219098965,0.0086433486937108,0.0093106680665624,0.9687634890543476,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093,0.0052060851576093
2025-09-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9669887580454284,Safe Liberal,0.1930120153701028,0.5555179233038657,0.3625059079337629,0.0443417251054748,0.0,0.0197482471965546,0.0085704540365845,0.0093157424237572,0.9669887580454284,0.0055018736590958,0.0055018736590958,0.0055018736590958,0.0055018736590958,0.0055018736590958,0.0055018736590958
2025-09-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9669887580454284,Safe Liberal,0.1930120153701027,0.5555179233038656,0.362505907933763,0.0443417251054748,0.0,0.0197482471965545,0.0085704540365845,0.0093157424237572,0.9669887580454284,0.0055018736590959,0.0055018736590959,0.0055018736590959,0.0055018736590959,0.0055018736590959,0.0055018736590959
2025-09-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9664267696234036,Safe Liberal,0.1922162953237577,0.5547109648025219,0.3624946694787642,0.0447198451875698,0.0,0.0199510075702062,0.0087434423277544,0.0093800706331831,0.9664267696234036,0.0055955383961,0.0055955383961,0.0055955383961,0.0055955383961,0.0055955383961,0.0055955383961
2025-09-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9664267696234038,Safe Liberal,0.1922162953237579,0.554710964802522,0.3624946694787641,0.0447198451875698,0.0,0.0199510075702062,0.0087434423277544,0.0093800706331831,0.9664267696234038,0.0055955383961,0.0055955383961,0.0055955383961,0.0055955383961,0.0055955383961,0.0055955383961
2025-09-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9661718055409724,Safe Liberal,0.1918589027001255,0.5545188158541895,0.362659913154064,0.0447867025306618,0.0,0.0197988816612437,0.0088626521442825,0.0093730346555581,0.9661718055409724,0.0056380324098385,0.0056380324098385,0.0056380324098385,0.0056380324098385,0.0056380324098385,0.0056380324098385
2025-09-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9636579638453436,Safe Liberal,0.1884487010552462,0.5528601227616032,0.364411421706357,0.0448826210118172,0.0,0.0196706600128725,0.0087913623864128,0.0093838121209368,0.9636579638453436,0.0060570060257767,0.0060570060257767,0.0060570060257767,0.0060570060257767,0.0060570060257767,0.0060570060257767
2025-09-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9636579638453427,Safe Liberal,0.1884487010552452,0.5528601227616028,0.3644114217063576,0.0448826210118172,0.0,0.0196706600128725,0.0087913623864128,0.0093838121209369,0.9636579638453427,0.0060570060257768,0.0060570060257768,0.0060570060257768,0.0060570060257768,0.0060570060257768,0.0060570060257768
2025-09-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9636579638453432,Safe Liberal,0.1884487010552458,0.5528601227616031,0.3644114217063573,0.0448826210118172,0.0,0.0196706600128725,0.0087913623864128,0.0093838121209368,0.9636579638453432,0.0060570060257768,0.0060570060257768,0.0060570060257768,0.0060570060257768,0.0060570060257768,0.0060570060257768
2025-09-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9636579638453432,Safe Liberal,0.1884487010552459,0.5528601227616031,0.3644114217063573,0.0448826210118172,0.0,0.0196706600128725,0.0087913623864128,0.0093838121209368,0.9636579638453432,0.0060570060257768,0.0060570060257768,0.0060570060257768,0.0060570060257768,0.0060570060257768,0.0060570060257768
2025-09-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9629389431563554,Safe Liberal,0.187508925413315,0.5520418153453015,0.3645328899319865,0.0452765243085707,0.0,0.0201644852999832,0.0087541478146204,0.0092301372995374,0.9629389431563554,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748,0.0061768428072748
