run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8717430790875657,Likely Liberal,0.1191363182420111,0.5118682326491382,0.3927319144071271,0.059079246198699,0.0,0.0203334306283369,0.009306384872627,0.0066807912440718,0.8717430790875657,0.0213761534854081,0.0213761534854081,0.0213761534854081,0.0213761534854081,0.0213761534854081,0.0213761534854081
2025-07-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8781124766689615,Likely Liberal,0.1223842189984668,0.5121375379272776,0.3897533189288108,0.0604272393755322,0.0,0.0207517911706155,0.0102539122495668,0.006676200348197,0.8781124766689615,0.020314587221842,0.020314587221842,0.020314587221842,0.020314587221842,0.020314587221842,0.020314587221842
2025-07-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8734807098832786,Likely Liberal,0.1200109994815077,0.5113462539662962,0.3913352544847885,0.0596266107038457,0.0,0.0208799886888677,0.0101475977769076,0.0066642943792943,0.8734807098832786,0.0210865483527893,0.0210865483527893,0.0210865483527893,0.0210865483527893,0.0210865483527893,0.0210865483527893
2025-07-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8734807098832791,Likely Liberal,0.120010999481508,0.5113462539662963,0.3913352544847883,0.0596266107038457,0.0,0.0208799886888677,0.0101475977769076,0.0066642943792943,0.8734807098832791,0.0210865483527892,0.0210865483527892,0.0210865483527892,0.0210865483527892,0.0210865483527892,0.0210865483527892
2025-07-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8734807098832794,Likely Liberal,0.1200109994815081,0.5113462539662964,0.3913352544847883,0.0596266107038456,0.0,0.0208799886888677,0.0101475977769076,0.0066642943792943,0.8734807098832794,0.0210865483527891,0.0210865483527891,0.0210865483527891,0.0210865483527891,0.0210865483527891,0.0210865483527891
2025-07-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.877305098194923,Likely Liberal,0.1219660446614521,0.5121384050540027,0.3901723603925506,0.0599918753965415,0.0,0.0207658394540909,0.0104218631050701,0.0065096565977441,0.877305098194923,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485
2025-07-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8773050981949225,Likely Liberal,0.1219660446614518,0.5121384050540025,0.3901723603925507,0.0599918753965415,0.0,0.0207658394540909,0.0104218631050701,0.0065096565977441,0.8773050981949225,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485
2025-07-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.877305098194923,Likely Liberal,0.1219660446614521,0.5121384050540027,0.3901723603925505,0.0599918753965415,0.0,0.0207658394540909,0.0104218631050701,0.0065096565977441,0.877305098194923,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485
2025-07-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8773050981949234,Likely Liberal,0.1219660446614523,0.5121384050540028,0.3901723603925505,0.0599918753965415,0.0,0.0207658394540909,0.0104218631050701,0.0065096565977441,0.8773050981949234,0.0204491503008484,0.0204491503008484,0.0204491503008484,0.0204491503008484,0.0204491503008484,0.0204491503008484
2025-07-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.877305098194923,Likely Liberal,0.1219660446614521,0.5121384050540027,0.3901723603925506,0.0599918753965415,0.0,0.0207658394540909,0.0104218631050701,0.0065096565977441,0.877305098194923,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485
2025-07-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.877305098194923,Likely Liberal,0.1219660446614521,0.5121384050540027,0.3901723603925506,0.0599918753965415,0.0,0.0207658394540909,0.0104218631050701,0.0065096565977441,0.877305098194923,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485,0.0204491503008485
2025-07-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8773050981949224,Likely Liberal,0.1219660446614518,0.5121384050540025,0.3901723603925508,0.0599918753965415,0.0,0.0207658394540909,0.0104218631050701,0.0065096565977441,0.8773050981949224,0.0204491503008486,0.0204491503008486,0.0204491503008486,0.0204491503008486,0.0204491503008486,0.0204491503008486
2025-07-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8803761140977286,Likely Liberal,0.1235671297356005,0.5123231728159034,0.3887560430803029,0.0611394353738485,0.0,0.0208201913402552,0.0105060215852951,0.0064551358043948,0.8803761140977286,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475
2025-07-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8803761140977285,Likely Liberal,0.1235671297356005,0.5123231728159034,0.388756043080303,0.0611394353738485,0.0,0.0208201913402552,0.0105060215852951,0.0064551358043948,0.8803761140977285,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475
2025-07-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8803761140977283,Likely Liberal,0.1235671297356004,0.5123231728159033,0.388756043080303,0.0611394353738485,0.0,0.0208201913402552,0.0105060215852951,0.0064551358043948,0.8803761140977283,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475,0.0199373143170475
2025-07-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8752182267365689,Likely Liberal,0.1208940313942114,0.510880147897811,0.3899861165035996,0.0609964708116395,0.0,0.0213368079798196,0.0100483833723079,0.0067520734348221,0.8752182267365689,0.0207969622105742,0.0207969622105742,0.0207969622105742,0.0207969622105742,0.0207969622105742,0.0207969622105742
2025-07-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8752182267365691,Likely Liberal,0.1208940313942115,0.5108801478978111,0.3899861165035997,0.0609964708116395,0.0,0.0213368079798195,0.0100483833723079,0.0067520734348221,0.8752182267365691,0.0207969622105741,0.0207969622105741,0.0207969622105741,0.0207969622105741,0.0207969622105741,0.0207969622105741
2025-07-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8752182267365689,Likely Liberal,0.1208940313942113,0.510880147897811,0.3899861165035997,0.0609964708116395,0.0,0.0213368079798196,0.0100483833723079,0.0067520734348221,0.8752182267365689,0.0207969622105742,0.0207969622105742,0.0207969622105742,0.0207969622105742,0.0207969622105742,0.0207969622105742
2025-07-31,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8752182267365689,Likely Liberal,0.1208940313942114,0.510880147897811,0.3899861165035996,0.0609964708116395,0.0,0.0213368079798196,0.0100483833723079,0.0067520734348221,0.8752182267365689,0.0207969622105742,0.0207969622105742,0.0207969622105742,0.0207969622105742,0.0207969622105742,0.0207969622105742
2025-08-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8776774929737874,Likely Liberal,0.1221586823989712,0.5111238643381548,0.3889651819391836,0.0612243726349024,0.0,0.0211077430075253,0.0102255650509516,0.0073532730292821,0.8776774929737874,0.020387084504371,0.020387084504371,0.020387084504371,0.020387084504371,0.020387084504371,0.020387084504371
2025-08-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8776774929737875,Likely Liberal,0.1221586823989713,0.5111238643381548,0.3889651819391836,0.0612243726349024,0.0,0.0211077430075253,0.0102255650509516,0.0073532730292821,0.8776774929737875,0.020387084504371,0.020387084504371,0.020387084504371,0.020387084504371,0.020387084504371,0.020387084504371
2025-08-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8776774929737877,Likely Liberal,0.1221586823989714,0.5111238643381549,0.3889651819391835,0.0612243726349024,0.0,0.0211077430075253,0.0102255650509516,0.0073532730292821,0.8776774929737877,0.020387084504371,0.020387084504371,0.020387084504371,0.020387084504371,0.020387084504371,0.020387084504371
2025-08-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8809109931042552,Likely Liberal,0.1238489420677334,0.5126253449036683,0.3887764028359349,0.0602418581871201,0.0,0.0212314799020541,0.0098043558602368,0.0073205583109857,0.8809109931042552,0.0198481678159597,0.0198481678159597,0.0198481678159597,0.0198481678159597,0.0198481678159597,0.0198481678159597
2025-08-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8809109931042551,Likely Liberal,0.1238489420677333,0.5126253449036682,0.3887764028359349,0.0602418581871201,0.0,0.0212314799020541,0.0098043558602368,0.0073205583109857,0.8809109931042551,0.0198481678159597,0.0198481678159597,0.0198481678159597,0.0198481678159597,0.0198481678159597,0.0198481678159597
2025-08-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.880910993104255,Likely Liberal,0.1238489420677332,0.5126253449036682,0.388776402835935,0.0602418581871201,0.0,0.0212314799020541,0.0098043558602368,0.0073205583109857,0.880910993104255,0.0198481678159597,0.0198481678159597,0.0198481678159597,0.0198481678159597,0.0198481678159597,0.0198481678159597
2025-08-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.876847564918137,Likely Liberal,0.1217299258912479,0.512090153183096,0.3903602272918481,0.0598368617282396,0.0,0.0208037953784781,0.0098964369772024,0.0070125254411357,0.876847564918137,0.0205254058469795,0.0205254058469795,0.0205254058469795,0.0205254058469795,0.0205254058469795,0.0205254058469795
2025-08-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472714,Likely Liberal,0.1253245263788332,0.5131834506732882,0.387858924294455,0.0609230413088473,0.0,0.020943665771897,0.0102175519039676,0.006873366047545,0.8836840803472714,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903
2025-08-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472719,Likely Liberal,0.1253245263788335,0.5131834506732883,0.3878589242944548,0.0609230413088472,0.0,0.020943665771897,0.0102175519039676,0.006873366047545,0.8836840803472719,0.0193859866087902,0.0193859866087902,0.0193859866087902,0.0193859866087902,0.0193859866087902,0.0193859866087902
2025-08-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.883684080347271,Likely Liberal,0.125324526378833,0.5131834506732881,0.3878589242944551,0.0609230413088472,0.0,0.020943665771897,0.0102175519039676,0.006873366047545,0.883684080347271,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903
2025-08-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472712,Likely Liberal,0.1253245263788331,0.5131834506732881,0.387858924294455,0.0609230413088472,0.0,0.020943665771897,0.0102175519039676,0.006873366047545,0.8836840803472712,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903
2025-08-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472711,Likely Liberal,0.1253245263788331,0.5131834506732881,0.387858924294455,0.0609230413088472,0.0,0.020943665771897,0.0102175519039676,0.006873366047545,0.8836840803472711,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903
2025-08-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472712,Likely Liberal,0.1253245263788331,0.5131834506732881,0.387858924294455,0.0609230413088472,0.0,0.020943665771897,0.0102175519039676,0.006873366047545,0.8836840803472712,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903
2025-08-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472712,Likely Liberal,0.1253245263788331,0.5131834506732881,0.387858924294455,0.0609230413088472,0.0,0.020943665771897,0.0102175519039676,0.006873366047545,0.8836840803472712,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903,0.0193859866087903
2025-08-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8874380506468398,Likely Liberal,0.1273623778605535,0.5135973516907848,0.3862349738302313,0.0615416863100468,0.0,0.0211467618295033,0.0107011427397593,0.0067780835996744,0.8874380506468398,0.0187603248921955,0.0187603248921955,0.0187603248921955,0.0187603248921955,0.0187603248921955,0.0187603248921955
2025-08-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8874380506468396,Likely Liberal,0.1273623778605535,0.5135973516907848,0.3862349738302313,0.0615416863100467,0.0,0.0211467618295033,0.0107011427397593,0.0067780835996744,0.8874380506468396,0.0187603248921955,0.0187603248921955,0.0187603248921955,0.0187603248921955,0.0187603248921955,0.0187603248921955
2025-08-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8874380506468399,Likely Liberal,0.1273623778605537,0.5135973516907849,0.3862349738302313,0.0615416863100468,0.0,0.0211467618295033,0.0107011427397593,0.0067780835996744,0.8874380506468399,0.0187603248921954,0.0187603248921954,0.0187603248921954,0.0187603248921954,0.0187603248921954,0.0187603248921954
2025-08-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8874380506468404,Likely Liberal,0.1273623778605539,0.513597351690785,0.3862349738302311,0.0615416863100467,0.0,0.0211467618295033,0.0107011427397593,0.0067780835996744,0.8874380506468404,0.0187603248921954,0.0187603248921954,0.0187603248921954,0.0187603248921954,0.0187603248921954,0.0187603248921954
2025-08-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.879299611562475,Likely Liberal,0.1230026339858522,0.5118548519227712,0.388852217936919,0.0609110670102249,0.0,0.0209356166950835,0.0109295909435906,0.0065166554914105,0.879299611562475,0.0201167314062564,0.0201167314062564,0.0201167314062564,0.0201167314062564,0.0201167314062564,0.0201167314062564
2025-08-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8792996115624754,Likely Liberal,0.1230026339858524,0.5118548519227714,0.388852217936919,0.0609110670102249,0.0,0.0209356166950834,0.0109295909435906,0.0065166554914104,0.8792996115624754,0.0201167314062564,0.0201167314062564,0.0201167314062564,0.0201167314062564,0.0201167314062564,0.0201167314062564
2025-08-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8792996115624745,Likely Liberal,0.1230026339858519,0.5118548519227711,0.3888522179369192,0.0609110670102249,0.0,0.0209356166950835,0.0109295909435906,0.0065166554914105,0.8792996115624745,0.045262645664073,0.015087548554691,0.015087548554691,0.015087548554691,0.015087548554691,0.015087548554691
2025-08-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8813153714481038,Likely Liberal,0.1240625910619494,0.5120676022336151,0.3880050111716657,0.061284148893529,0.0,0.0211710626557569,0.0110078057448681,0.006464369300565,0.8813153714481038,0.0197807714253182,0.0197807714253182,0.0197807714253182,0.0197807714253182,0.0197807714253182,0.0197807714253182
2025-08-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8813153714481035,Likely Liberal,0.1240625910619493,0.512067602233615,0.3880050111716657,0.061284148893529,0.0,0.0211710626557569,0.0110078057448681,0.006464369300565,0.8813153714481035,0.0197807714253183,0.0197807714253183,0.0197807714253183,0.0197807714253183,0.0197807714253183,0.0197807714253183
2025-08-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8813153714481038,Likely Liberal,0.1240625910619494,0.5120676022336151,0.3880050111716657,0.0612841488935291,0.0,0.0211710626557569,0.0110078057448681,0.006464369300565,0.8813153714481038,0.0197807714253182,0.0197807714253182,0.0197807714253182,0.0197807714253182,0.0197807714253182,0.0197807714253182
2025-08-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.881315371448103,Likely Liberal,0.1240625910619489,0.5120676022336149,0.388005011171666,0.061284148893529,0.0,0.0211710626557569,0.0110078057448681,0.006464369300565,0.881315371448103,0.0197807714253184,0.0197807714253184,0.0197807714253184,0.0197807714253184,0.0197807714253184,0.0197807714253184
2025-08-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.881315371448103,Likely Liberal,0.124062591061949,0.5120676022336149,0.3880050111716659,0.061284148893529,0.0,0.0211710626557569,0.0110078057448681,0.006464369300565,0.881315371448103,0.0197807714253184,0.0197807714253184,0.0197807714253184,0.0197807714253184,0.0197807714253184,0.0197807714253184
2025-08-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.882631509130699,Likely Liberal,0.1247615413372076,0.5123428862376879,0.3875813449004803,0.0614472317461284,0.0,0.0209511641209574,0.0112112325417234,0.0064661404530227,0.882631509130699,0.0195614151448857,0.0195614151448857,0.0195614151448857,0.0195614151448857,0.0195614151448857,0.0195614151448857
2025-08-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8826315091306989,Likely Liberal,0.1247615413372075,0.5123428862376879,0.3875813449004804,0.0614472317461284,0.0,0.0209511641209574,0.0112112325417234,0.0064661404530227,0.8826315091306989,0.0195614151448857,0.0195614151448857,0.0195614151448857,0.0195614151448857,0.0195614151448857,0.0195614151448857
2025-08-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8858664731137662,Likely Liberal,0.1265034420439424,0.5126722549418313,0.386168812897889,0.0623638613276966,0.0,0.0210655930967416,0.011282983146541,0.0064464945893003,0.8858664731137662,0.0190222544810411,0.0190222544810411,0.0190222544810411,0.0190222544810411,0.0190222544810411,0.0190222544810411
2025-08-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8858664731137664,Likely Liberal,0.1265034420439424,0.5126722549418313,0.3861688128978889,0.0623638613276966,0.0,0.0210655930967416,0.011282983146541,0.0064464945893003,0.8858664731137664,0.0190222544810411,0.0190222544810411,0.0190222544810411,0.0190222544810411,0.0190222544810411,0.0190222544810411
2025-08-31,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8858664731137667,Likely Liberal,0.1265034420439426,0.5126722549418314,0.3861688128978888,0.0623638613276966,0.0,0.0210655930967416,0.011282983146541,0.0064464945893003,0.8858664731137667,0.019022254481041,0.019022254481041,0.019022254481041,0.019022254481041,0.019022254481041,0.019022254481041
2025-09-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8806380162557318,Likely Liberal,0.123705007086977,0.5116375677557344,0.3879325606687575,0.0619983792909585,0.0,0.0205651930151723,0.0113433378554152,0.0065229614139618,0.8806380162557318,0.0198936639573803,0.0198936639573803,0.0198936639573803,0.0198936639573803,0.0198936639573803,0.0198936639573803
2025-09-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8771684660469248,Likely Liberal,0.121895468473145,0.5113633620203925,0.3894678935472474,0.061057762633754,0.0,0.0203628750482723,0.0112231087914515,0.006524997958882,0.8771684660469248,0.0204719223255148,0.0204719223255148,0.0204719223255148,0.0204719223255148,0.0204719223255148,0.0204719223255148
2025-09-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8771684660469246,Likely Liberal,0.1218954684731449,0.5113633620203923,0.3894678935472475,0.061057762633754,0.0,0.0203628750482723,0.0112231087914515,0.006524997958882,0.8771684660469246,0.0204719223255149,0.0204719223255149,0.0204719223255149,0.0204719223255149,0.0204719223255149,0.0204719223255149
2025-09-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8695515042906156,Likely Liberal,0.1180447861291147,0.5093517935510836,0.3913070074219689,0.0612414848067085,0.0,0.0201955257833126,0.0111223849737119,0.0067818034632143,0.8695515042906156,0.0217414159515665,0.0217414159515665,0.0217414159515665,0.0217414159515665,0.0217414159515665,0.0217414159515665
2025-09-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8720271390642353,Likely Liberal,0.1192787414271528,0.5093116032200785,0.3900328617929257,0.0621132548823248,0.0,0.020506962155649,0.0111901022979728,0.0068452156510491,0.8720271390642353,0.0213288101559632,0.0213288101559632,0.0213288101559632,0.0213288101559632,0.0213288101559632,0.0213288101559632
2025-09-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8720271390642355,Likely Liberal,0.1192787414271529,0.5093116032200786,0.3900328617929257,0.0621132548823248,0.0,0.020506962155649,0.0111901022979728,0.0068452156510491,0.8720271390642355,0.0213288101559631,0.0213288101559631,0.0213288101559631,0.0213288101559631,0.0213288101559631,0.0213288101559631
2025-09-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8738653042054412,Likely Liberal,0.1202057236670941,0.5105461372375697,0.3903404135704756,0.0611876483430937,0.0,0.0203081414303553,0.010789576214499,0.0068280832040064,0.8738653042054412,0.0210224492990955,0.0210224492990955,0.0210224492990955,0.0210224492990955,0.0210224492990955,0.0210224492990955
2025-09-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8716651271878175,Likely Liberal,0.1190972727029385,0.5105366865962558,0.3914394138933173,0.0606079156157758,0.0,0.0198458714015508,0.0109771655329718,0.0065929469601281,0.8716651271878175,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995
2025-09-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.871665127187817,Likely Liberal,0.1190972727029382,0.5105366865962557,0.3914394138933175,0.0606079156157758,0.0,0.0198458714015508,0.0109771655329718,0.0065929469601281,0.871665127187817,0.0213891454686996,0.0213891454686996,0.0213891454686996,0.0213891454686996,0.0213891454686996,0.0213891454686996
2025-09-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8716651271878176,Likely Liberal,0.1190972727029386,0.5105366865962558,0.3914394138933173,0.0606079156157758,0.0,0.0198458714015508,0.0109771655329718,0.0065929469601281,0.8716651271878176,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995
2025-09-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8716651271878171,Likely Liberal,0.1190972727029383,0.5105366865962557,0.3914394138933174,0.0606079156157758,0.0,0.0198458714015508,0.0109771655329718,0.0065929469601281,0.8716651271878171,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995,0.0213891454686995
2025-09-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293276,Likely Liberal,0.1188774169592662,0.5096699522988168,0.3907925353395506,0.06187316686025,0.0,0.0198690138240383,0.011203322016856,0.0065920096604879,0.8712255853293276,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145
2025-09-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293274,Likely Liberal,0.1188774169592661,0.5096699522988168,0.3907925353395507,0.06187316686025,0.0,0.0198690138240383,0.011203322016856,0.0065920096604879,0.8712255853293274,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145
2025-09-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293271,Likely Liberal,0.118877416959266,0.5096699522988168,0.3907925353395508,0.06187316686025,0.0,0.0198690138240383,0.011203322016856,0.0065920096604879,0.8712255853293271,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145
2025-09-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293274,Likely Liberal,0.1188774169592661,0.5096699522988168,0.3907925353395507,0.0618731668602501,0.0,0.0198690138240383,0.011203322016856,0.0065920096604879,0.8712255853293274,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145
2025-09-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8712255853293273,Likely Liberal,0.1188774169592661,0.5096699522988168,0.3907925353395508,0.06187316686025,0.0,0.0198690138240383,0.011203322016856,0.0065920096604879,0.8712255853293273,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145,0.0214624024451145
2025-09-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8659259469642722,Likely Liberal,0.1162665423398212,0.5085077070270095,0.3922411646871883,0.0615387378184538,0.0,0.0200097669331409,0.0111076978554011,0.0065949256788061,0.8659259469642722,0.0223456755059571,0.0223456755059571,0.0223456755059571,0.0223456755059571,0.0223456755059571,0.0223456755059571
2025-09-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8659259469642719,Likely Liberal,0.1162665423398211,0.5085077070270095,0.3922411646871884,0.0615387378184538,0.0,0.0200097669331409,0.0111076978554011,0.0065949256788061,0.8659259469642719,0.0223456755059572,0.0223456755059572,0.0223456755059572,0.0223456755059572,0.0223456755059572,0.0223456755059572
2025-09-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8643652846834837,Likely Liberal,0.1155112559496145,0.5076425719258302,0.3921313159762156,0.0620480463718142,0.0,0.0202101776049734,0.0113290762228532,0.0066388118983134,0.8643652846834837,0.0508630182436946,0.0169543394145649,0.0169543394145649,0.0169543394145649,0.0169543394145649,0.0169543394145649
2025-09-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8643652846834837,Likely Liberal,0.1155112559496145,0.5076425719258302,0.3921313159762156,0.0620480463718142,0.0,0.0202101776049734,0.0113290762228532,0.0066388118983134,0.8643652846834837,0.0226057858860886,0.0226057858860886,0.0226057858860886,0.0226057858860886,0.0226057858860886,0.0226057858860886
2025-09-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8636064630946237,Likely Liberal,0.1151461732187141,0.5074205248789971,0.3922743516602831,0.0621351522167172,0.0,0.0200542495245983,0.0114824935621205,0.0066332281572837,0.8636064630946237,0.0227322561508986,0.0227322561508986,0.0227322561508986,0.0227322561508986,0.0227322561508986,0.0227322561508986
2025-09-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8563023849646286,Likely Liberal,0.1117008545373181,0.505753422672848,0.3940525681355299,0.0622498501746094,0.0,0.0199184944168113,0.011386769012989,0.0066388955872123,0.8563023849646286,0.0239496025058979,0.0239496025058979,0.0239496025058979,0.0239496025058979,0.0239496025058979,0.0239496025058979
2025-09-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8563023849646275,Likely Liberal,0.1117008545373175,0.5057534226728476,0.3940525681355301,0.0622498501746094,0.0,0.0199184944168113,0.011386769012989,0.0066388955872123,0.8563023849646275,0.0239496025058981,0.0239496025058981,0.0239496025058981,0.0239496025058981,0.0239496025058981,0.0239496025058981
2025-09-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8563023849646285,Likely Liberal,0.111700854537318,0.5057534226728478,0.3940525681355298,0.0622498501746094,0.0,0.0199184944168113,0.011386769012989,0.0066388955872123,0.8563023849646285,0.0239496025058979,0.0239496025058979,0.0239496025058979,0.0239496025058979,0.0239496025058979,0.0239496025058979
2025-09-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8563023849646285,Likely Liberal,0.111700854537318,0.5057534226728478,0.3940525681355298,0.0622498501746095,0.0,0.0199184944168113,0.011386769012989,0.0066388955872123,0.8563023849646285,0.0239496025058979,0.0239496025058979,0.0239496025058979,0.0239496025058979,0.0239496025058979,0.0239496025058979
2025-09-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8543297148345057,Likely Liberal,0.1107907643740956,0.5048674085258594,0.3940766441517639,0.0627790842424836,0.0,0.0204129848427473,0.0113354822132346,0.0065283960239109,0.8543297148345057,0.0242783808609184,0.0242783808609184,0.0242783808609184,0.0242783808609184,0.0242783808609184,0.0242783808609184
