run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999568049451468,Safe Conservative,0.4122104120639455,0.2190325641031665,0.631242976167112,0.0937683821324582,0.0,0.0280980753100832,0.0236209831036304,0.0042370191835495,7.199175808844554e-06,0.9999568049451468,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06
2025-07-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999568049451468,Safe Conservative,0.4122104120639455,0.2190325641031665,0.631242976167112,0.0937683821324582,0.0,0.0280980753100832,0.0236209831036304,0.0042370191835495,7.199175808844554e-06,0.9999568049451468,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06
2025-07-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999520895634636,Safe Conservative,0.4095847790872752,0.2194956498773127,0.6290804289645879,0.0949607453585894,0.0,0.0278485993990865,0.0244441177091057,0.0041704586913176,7.98507275606799e-06,0.9999520895634636,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06
2025-07-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999520895634636,Safe Conservative,0.4095847790872749,0.2194956498773128,0.6290804289645877,0.0949607453585894,0.0,0.0278485993990865,0.0244441177091057,0.0041704586913176,7.98507275606799e-06,0.9999520895634636,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06
2025-07-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999520895634636,Safe Conservative,0.4095847790872752,0.2194956498773128,0.6290804289645879,0.0949607453585894,0.0,0.0278485993990865,0.0244441177091057,0.0041704586913176,7.98507275606799e-06,0.9999520895634636,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06,7.98507275606799e-06
2025-07-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999414696401552,Safe Conservative,0.4044676462416499,0.2194860396173424,0.6239536858589922,0.0970721114127533,0.0,0.0284053955112613,0.0269175486434751,0.0041652189561754,9.755059974119555e-06,0.9999414696401552,9.755059974119555e-06,9.755059974119555e-06,9.755059974119555e-06,9.755059974119555e-06,9.755059974119555e-06
2025-07-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999470073975012,Safe Conservative,0.4070152100104926,0.2189725736906203,0.6259877837011129,0.0957097533990024,0.0,0.028558136338304,0.0266172697472794,0.0041544831236808,8.832100416449596e-06,0.9999470073975012,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06
2025-07-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999470073975012,Safe Conservative,0.4070152100104925,0.2189725736906203,0.6259877837011127,0.0957097533990025,0.0,0.028558136338304,0.0266172697472794,0.0041544831236808,8.832100416449596e-06,0.9999470073975012,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06
2025-07-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999470073975012,Safe Conservative,0.4070152100104925,0.2189725736906203,0.6259877837011129,0.0957097533990024,0.0,0.028558136338304,0.0266172697472794,0.0041544831236808,8.832100416449596e-06,0.9999470073975012,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06,8.832100416449596e-06
2025-07-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999426818505628,Safe Conservative,0.4050052563016024,0.2194144338314438,0.6244196901330462,0.0963411257414972,0.0,0.0284153035877769,0.0273494646877418,0.0040599820184939,9.553024906203298e-06,0.9999426818505628,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06
2025-07-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999426818505628,Safe Conservative,0.4050052563016027,0.2194144338314437,0.6244196901330463,0.0963411257414972,0.0,0.0284153035877769,0.0273494646877418,0.0040599820184939,9.553024906203298e-06,0.9999426818505628,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06
2025-07-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999426818505628,Safe Conservative,0.4050052563016024,0.2194144338314438,0.6244196901330462,0.0963411257414972,0.0,0.0284153035877769,0.0273494646877418,0.0040599820184939,9.553024906203298e-06,0.9999426818505628,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06
2025-07-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999426818505628,Safe Conservative,0.4050052563016024,0.2194144338314438,0.6244196901330462,0.0963411257414972,0.0,0.0284153035877769,0.0273494646877418,0.0040599820184939,9.553024906203298e-06,0.9999426818505628,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06
2025-07-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999426818505628,Safe Conservative,0.4050052563016024,0.2194144338314438,0.6244196901330462,0.0963411257414972,0.0,0.0284153035877769,0.0273494646877418,0.0040599820184939,9.553024906203298e-06,0.9999426818505628,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06
2025-07-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999426818505628,Safe Conservative,0.4050052563016021,0.2194144338314439,0.624419690133046,0.0963411257414972,0.0,0.0284153035877769,0.0273494646877418,0.0040599820184939,9.553024906203298e-06,0.9999426818505628,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06
2025-07-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999426818505628,Safe Conservative,0.4050052563016027,0.2194144338314437,0.6244196901330463,0.0963411257414971,0.0,0.0284153035877769,0.0273494646877418,0.0040599820184939,9.553024906203298e-06,0.9999426818505628,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06,9.553024906203298e-06
2025-07-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999372943789508,Safe Conservative,0.4026930426706801,0.2195118962032729,0.622204938873953,0.0981921827879324,0.0,0.0284920525919018,0.0275726156726216,0.0040263138703181,1.045093684154516e-05,0.9999372943789508,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05
2025-07-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999372943789508,Safe Conservative,0.40269304267068,0.2195118962032729,0.6222049388739529,0.0981921827879325,0.0,0.0284920525919018,0.0275726156726216,0.0040263138703181,1.045093684154516e-05,0.9999372943789508,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05
2025-07-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999372943789508,Safe Conservative,0.4026930426706801,0.2195118962032729,0.622204938873953,0.0981921827879324,0.0,0.0284920525919018,0.0275726156726216,0.0040263138703181,1.045093684154516e-05,0.9999372943789508,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05,1.045093684154516e-05
2025-07-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999425611496636,Safe Conservative,0.4049512477039109,0.2187160183506739,0.6236672660545848,0.0978830968829108,0.0,0.0291753431260314,0.0263501673332423,0.0042081082525566,9.573141722730697e-06,0.9999425611496636,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06
2025-07-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999425611496636,Safe Conservative,0.4049512477039108,0.2187160183506739,0.6236672660545847,0.0978830968829108,0.0,0.0291753431260314,0.0263501673332423,0.0042081082525566,9.573141722730697e-06,0.9999425611496636,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06
2025-07-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999425611496636,Safe Conservative,0.4049512477039112,0.2187160183506738,0.623667266054585,0.0978830968829108,0.0,0.0291753431260314,0.0263501673332423,0.0042081082525566,9.573141722730697e-06,0.9999425611496636,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06
2025-07-31,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999425611496636,Safe Conservative,0.4049512477039111,0.2187160183506738,0.6236672660545849,0.0978830968829108,0.0,0.0291753431260314,0.0263501673332423,0.0042081082525566,9.573141722730697e-06,0.9999425611496636,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06,9.573141722730697e-06
2025-08-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999391582813136,Safe Conservative,0.4034710450288888,0.2189597302191763,0.622430775248065,0.0983113961149899,0.0,0.0288805093239042,0.0268318751006441,0.0045857139932204,1.014028644774738e-05,0.9999391582813136,1.014028644774738e-05,1.014028644774738e-05,1.014028644774738e-05,1.014028644774738e-05,1.014028644774738e-05
2025-08-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999391582813136,Safe Conservative,0.4034710450288888,0.2189597302191762,0.622430775248065,0.0983113961149899,0.0,0.0288805093239042,0.0268318751006441,0.0045857139932204,1.014028644774738e-05,0.9999391582813136,1.014028644774738e-05,1.014028644774738e-05,1.014028644774738e-05,1.014028644774738e-05,1.014028644774738e-05
2025-08-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999391582813136,Safe Conservative,0.4034710450288887,0.2189597302191762,0.6224307752480649,0.0983113961149899,0.0,0.0288805093239042,0.0268318751006441,0.0045857139932204,1.014028644774738e-05,0.9999391582813136,1.014028644774738e-05,1.014028644774738e-05,1.014028644774738e-05,1.014028644774738e-05,1.014028644774738e-05
2025-08-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999939014837926,Safe Conservative,0.403410378417195,0.2200855737101178,0.6234959521273128,0.0969463115117173,0.0,0.0291136547786548,0.0257831624412443,0.0045753454309529,1.016419367899762e-05,0.999939014837926,1.016419367899762e-05,1.016419367899762e-05,1.016419367899762e-05,1.016419367899762e-05,1.016419367899762e-05
2025-08-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999939014837926,Safe Conservative,0.4034103784171953,0.2200855737101177,0.623495952127313,0.0969463115117172,0.0,0.0291136547786548,0.0257831624412443,0.0045753454309529,1.016419367899762e-05,0.999939014837926,1.016419367899762e-05,1.016419367899762e-05,1.016419367899762e-05,1.016419367899762e-05,1.016419367899762e-05
2025-08-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999939014837926,Safe Conservative,0.4034103784171951,0.2200855737101177,0.6234959521273128,0.0969463115117172,0.0,0.0291136547786548,0.0257831624412443,0.0045753454309529,1.016419367899762e-05,0.999939014837926,1.016419367899762e-05,1.016419367899762e-05,1.016419367899762e-05,1.016419367899762e-05,1.016419367899762e-05
2025-08-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999442679163926,Safe Conservative,0.405725099260788,0.2196094677418615,0.6253345670026496,0.0961866659911337,0.0,0.0284952300342097,0.0259961548223934,0.0043779144077518,9.288680601239278e-06,0.9999442679163926,9.288680601239278e-06,9.288680601239278e-06,9.288680601239278e-06,9.288680601239278e-06,9.288680601239278e-06
2025-08-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405956,0.2202641981860549,0.6218523760266506,0.0980153904997583,0.0,0.0287110402418637,0.0268623336797336,0.0042946613659387,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
2025-08-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405953,0.220264198186055,0.6218523760266503,0.0980153904997583,0.0,0.0287110402418637,0.0268623336797336,0.0042946613659387,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
2025-08-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405958,0.2202641981860549,0.6218523760266507,0.0980153904997583,0.0,0.0287110402418637,0.0268623336797336,0.0042946613659387,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
2025-08-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405955,0.2202641981860549,0.6218523760266504,0.0980153904997583,0.0,0.0287110402418637,0.0268623336797336,0.0042946613659387,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
2025-08-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405958,0.2202641981860549,0.6218523760266507,0.0980153904997582,0.0,0.0287110402418637,0.0268623336797336,0.0042946613659387,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
2025-08-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405956,0.2202641981860549,0.6218523760266506,0.0980153904997582,0.0,0.0287110402418637,0.0268623336797336,0.0042946613659387,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
2025-08-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405958,0.2202641981860548,0.6218523760266506,0.0980153904997583,0.0,0.0287110402418637,0.0268623336797336,0.0042946613659387,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
2025-08-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999927083802996,Safe Conservative,0.3987831105892587,0.2204287245862473,0.619211835175506,0.0990047960770823,0.0,0.028987732535323,0.0281320374104247,0.0042348742154165,1.215269950064999e-05,0.999927083802996,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05
2025-08-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999927083802996,Safe Conservative,0.3987831105892584,0.2204287245862474,0.6192118351755058,0.0990047960770824,0.0,0.028987732535323,0.0281320374104247,0.0042348742154165,1.215269950064999e-05,0.999927083802996,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05
2025-08-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999927083802996,Safe Conservative,0.3987831105892586,0.2204287245862473,0.6192118351755059,0.0990047960770822,0.0,0.028987732535323,0.0281320374104247,0.0042348742154165,1.215269950064999e-05,0.999927083802996,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05
2025-08-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999927083802996,Safe Conservative,0.3987831105892583,0.2204287245862474,0.6192118351755057,0.0990047960770823,0.0,0.028987732535323,0.0281320374104247,0.0042348742154165,1.215269950064999e-05,0.999927083802996,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05,1.215269950064999e-05
2025-08-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999372807556148,Safe Conservative,0.4026874368865899,0.2191152453769173,0.6218026822635072,0.0977379909598946,0.0,0.0286244063757948,0.0286586214795394,0.0040610535443463,1.045320739754763e-05,0.9999372807556148,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05
2025-08-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999372807556148,Safe Conservative,0.4026874368865901,0.2191152453769173,0.6218026822635074,0.0977379909598945,0.0,0.0286244063757948,0.0286586214795394,0.0040610535443463,1.045320739754763e-05,0.9999372807556148,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05
2025-08-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999372807556148,Safe Conservative,0.4026874368865905,0.2191152453769171,0.6218026822635075,0.0977379909598945,0.0,0.0286244063757948,0.0286586214795394,0.0040610535443463,1.045320739754763e-05,0.9999372807556148,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05,1.045320739754763e-05
2025-08-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999338475851488,Safe Conservative,0.4013100825281743,0.2192437232633207,0.620553805791495,0.0983534180715181,0.0,0.0289512611015368,0.0288686345848293,0.0040291571873001,1.102540247521892e-05,0.9999338475851488,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05
2025-08-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999338475851488,Safe Conservative,0.4013100825281739,0.2192437232633207,0.6205538057914947,0.0983534180715181,0.0,0.0289512611015368,0.0288686345848293,0.0040291571873001,1.102540247521892e-05,0.9999338475851488,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05
2025-08-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999338475851488,Safe Conservative,0.4013100825281744,0.2192437232633207,0.620553805791495,0.0983534180715181,0.0,0.0289512611015368,0.0288686345848293,0.0040291571873001,1.102540247521892e-05,0.9999338475851488,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05
2025-08-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999338475851488,Safe Conservative,0.4013100825281744,0.2192437232633206,0.620553805791495,0.098353418071518,0.0,0.0289512611015368,0.0288686345848293,0.0040291571873001,1.102540247521892e-05,0.9999338475851488,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05
2025-08-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999338475851488,Safe Conservative,0.4013100825281742,0.2192437232633207,0.6205538057914949,0.0983534180715181,0.0,0.0289512611015368,0.0288686345848293,0.0040291571873001,1.102540247521892e-05,0.9999338475851488,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05,1.102540247521892e-05
2025-08-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999318524893666,Safe Conservative,0.400540306167989,0.2193756499054517,0.6199159560734406,0.0986214676911682,0.0,0.0286523883069968,0.029404018529259,0.0040305194936835,1.135791843890843e-05,0.9999318524893666,1.135791843890843e-05,1.135791843890843e-05,1.135791843890843e-05,1.135791843890843e-05,1.135791843890843e-05
2025-08-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999318524893666,Safe Conservative,0.400540306167989,0.2193756499054516,0.6199159560734406,0.0986214676911682,0.0,0.0286523883069968,0.029404018529259,0.0040305194936835,1.135791843890843e-05,0.9999318524893666,1.135791843890843e-05,1.135791843890843e-05,1.135791843890843e-05,1.135791843890843e-05,1.135791843890843e-05
2025-08-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999256197522856,Safe Conservative,0.3982653175606944,0.2195857706077136,0.617851088168408,0.1001241415754995,0.0,0.028817946431899,0.0296015147981821,0.0040195384182977,1.239670795239042e-05,0.9999256197522856,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05
2025-08-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999256197522856,Safe Conservative,0.3982653175606942,0.2195857706077137,0.617851088168408,0.1001241415754994,0.0,0.028817946431899,0.0296015147981821,0.0040195384182977,1.239670795239042e-05,0.9999256197522856,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05
2025-08-31,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999256197522856,Safe Conservative,0.3982653175606943,0.2195857706077136,0.617851088168408,0.1001241415754995,0.0,0.028817946431899,0.0296015147981821,0.0040195384182977,1.239670795239042e-05,0.9999256197522856,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05,1.239670795239042e-05
2025-09-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999330602166556,Safe Conservative,0.4010037094721254,0.2188551462364799,0.6198588557086053,0.0994068022363476,0.0,0.0280964911987821,0.0297208223719208,0.0040618822478641,1.115663055737901e-05,0.9999330602166556,1.115663055737901e-05,1.115663055737901e-05,1.115663055737901e-05,1.115663055737901e-05,1.115663055737901e-05
2025-09-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999391755585552,Safe Conservative,0.4034783612017735,0.2186858887363034,0.622164249938077,0.0978753812584297,0.0,0.0278134720750721,0.0293988228463034,0.0040621851458144,1.013740690745599e-05,0.9999391755585552,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05
2025-09-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999391755585552,Safe Conservative,0.4034783612017734,0.2186858887363034,0.6221642499380768,0.0978753812584297,0.0,0.0278134720750721,0.0293988228463034,0.0040621851458144,1.013740690745599e-05,0.9999391755585552,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05,1.013740690745599e-05
2025-09-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999458180199612,Safe Conservative,0.4064475419506038,0.2173822551831919,0.6238297971337957,0.0979700638473481,0.0,0.0275287425292902,0.0290756739637971,0.0042134673425766,9.030330006488594e-06,0.9999458180199612,9.030330006488594e-06,9.030330006488594e-06,9.030330006488594e-06,9.030330006488594e-06,9.030330006488594e-06
2025-09-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999941403539176,Safe Conservative,0.4044386335386608,0.217367902072044,0.6218065356107048,0.0993659434689805,0.0,0.0279536248665427,0.029253074502861,0.0042529194788671,9.766076804012353e-06,0.999941403539176,9.766076804012353e-06,9.766076804012353e-06,9.766076804012353e-06,9.766076804012353e-06,9.766076804012353e-06
2025-09-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999941403539176,Safe Conservative,0.4044386335386608,0.2173679020720439,0.6218065356107048,0.0993659434689805,0.0,0.0279536248665427,0.029253074502861,0.0042529194788671,9.766076804012353e-06,0.999941403539176,9.766076804012353e-06,9.766076804012353e-06,9.766076804012353e-06,9.766076804012353e-06,9.766076804012353e-06
2025-09-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999429556242186,Safe Conservative,0.4051281572188962,0.218286011653711,0.6234141688726071,0.0980609513847894,0.0,0.0277323102305949,0.0282566658164878,0.0042498920418097,9.507395963560513e-06,0.9999429556242186,9.507395963560513e-06,9.507395963560513e-06,9.507395963560513e-06,9.507395963560513e-06,9.507395963560513e-06
2025-09-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999462861314282,Safe Conservative,0.4066695463575775,0.2181650912285909,0.6248346375861684,0.097079846751553,0.0,0.0270865340410502,0.0287325476069293,0.004101342785708,8.952311428631161e-06,0.9999462861314282,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06
2025-09-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999462861314282,Safe Conservative,0.4066695463575775,0.2181650912285908,0.6248346375861683,0.0970798467515531,0.0,0.0270865340410502,0.0287325476069293,0.004101342785708,8.952311428631161e-06,0.9999462861314282,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06
2025-09-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999462861314282,Safe Conservative,0.4066695463575773,0.218165091228591,0.6248346375861683,0.0970798467515531,0.0,0.0270865340410502,0.0287325476069293,0.004101342785708,8.952311428631161e-06,0.9999462861314282,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06
2025-09-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999462861314282,Safe Conservative,0.4066695463575777,0.2181650912285908,0.6248346375861685,0.097079846751553,0.0,0.0270865340410502,0.0287325476069293,0.004101342785708,8.952311428631161e-06,0.9999462861314282,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06,8.952311428631161e-06
2025-09-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999437804536828,Safe Conservative,0.4055018270089095,0.2175235389634428,0.6230253659723523,0.0989830893161638,0.0,0.027084355230247,0.0292879966416708,0.0040956538761231,9.369924386198098e-06,0.9999437804536828,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06
2025-09-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999437804536828,Safe Conservative,0.4055018270089096,0.2175235389634428,0.6230253659723524,0.0989830893161639,0.0,0.027084355230247,0.0292879966416708,0.0040956538761231,9.369924386198098e-06,0.9999437804536828,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06
2025-09-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999437804536828,Safe Conservative,0.4055018270089098,0.2175235389634427,0.6230253659723525,0.0989830893161638,0.0,0.027084355230247,0.0292879966416708,0.0040956538761231,9.369924386198098e-06,0.9999437804536828,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06
2025-09-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999437804536828,Safe Conservative,0.4055018270089098,0.2175235389634426,0.6230253659723525,0.0989830893161638,0.0,0.027084355230247,0.0292879966416708,0.0040956538761231,9.369924386198098e-06,0.9999437804536828,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06
2025-09-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999437804536828,Safe Conservative,0.4055018270089097,0.2175235389634427,0.6230253659723524,0.0989830893161638,0.0,0.027084355230247,0.0292879966416708,0.0040956538761231,9.369924386198098e-06,0.9999437804536828,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06,9.369924386198098e-06
2025-09-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999948629205515,Safe Conservative,0.4078089588837265,0.216762586608861,0.6245715454925875,0.098327907908977,0.0,0.027242927509219,0.0290025684300182,0.004092464050337,8.561799080839033e-06,0.999948629205515,8.561799080839033e-06,8.561799080839033e-06,8.561799080839033e-06,8.561799080839033e-06,8.561799080839033e-06
2025-09-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999948629205515,Safe Conservative,0.4078089588837266,0.216762586608861,0.6245715454925876,0.098327907908977,0.0,0.027242927509219,0.0290025684300182,0.004092464050337,8.561799080839033e-06,0.999948629205515,8.561799080839033e-06,8.561799080839033e-06,8.561799080839033e-06,8.561799080839033e-06,8.561799080839033e-06
