run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-10,10001,Avalon,NL,lib,lib,0.9859925202820456,Safe Liberal,0.2306853722864653,0.5849409643755108,0.3542555920890455,0.0546729442960571,0.0,0.0,0.0026868562240758,0.0034436430153107,0.9859925202820456,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926
2025-05-11,10001,Avalon,NL,lib,lib,0.9859925202820456,Safe Liberal,0.2306853722864656,0.5849409643755109,0.3542555920890453,0.0546729442960571,0.0,0.0,0.0026868562240758,0.0034436430153107,0.9859925202820456,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926
2025-05-12,10001,Avalon,NL,lib,lib,0.9859925202820456,Safe Liberal,0.2306853722864656,0.5849409643755109,0.3542555920890453,0.0546729442960571,0.0,0.0,0.0026868562240758,0.0034436430153107,0.9859925202820456,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926
2025-05-13,10001,Avalon,NL,lib,lib,0.9859925202820456,Safe Liberal,0.2306853722864652,0.5849409643755108,0.3542555920890456,0.0546729442960571,0.0,0.0,0.0026868562240758,0.0034436430153107,0.9859925202820456,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926
2025-05-14,10001,Avalon,NL,lib,lib,0.9859925202820456,Safe Liberal,0.2306853722864654,0.5849409643755108,0.3542555920890454,0.0546729442960571,0.0,0.0,0.0026868562240758,0.0034436430153107,0.9859925202820456,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926
2025-05-15,10001,Avalon,NL,lib,lib,0.9859925202820456,Safe Liberal,0.2306853722864655,0.5849409643755109,0.3542555920890454,0.0546729442960571,0.0,0.0,0.0026868562240758,0.0034436430153107,0.9859925202820456,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926,0.0023345799529926
2025-05-16,10001,Avalon,NL,lib,lib,0.984752568244474,Safe Liberal,0.2271706928739047,0.5817036569763527,0.3545329641024481,0.0571645668125125,0.0,0.0,0.0028172085197613,0.0037816035889254,0.984752568244474,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212
2025-05-17,10001,Avalon,NL,lib,lib,0.984752568244474,Safe Liberal,0.2271706928739044,0.5817036569763525,0.3545329641024481,0.0571645668125125,0.0,0.0,0.0028172085197613,0.0037816035889254,0.984752568244474,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212
2025-05-18,10001,Avalon,NL,lib,lib,0.984752568244474,Safe Liberal,0.2271706928739046,0.5817036569763526,0.3545329641024481,0.0571645668125125,0.0,0.0,0.0028172085197613,0.0037816035889254,0.984752568244474,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212
2025-05-19,10001,Avalon,NL,lib,lib,0.984752568244474,Safe Liberal,0.2271706928739046,0.5817036569763526,0.354532964102448,0.0571645668125124,0.0,0.0,0.0028172085197613,0.0037816035889254,0.984752568244474,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212
2025-05-20,10001,Avalon,NL,lib,lib,0.984752568244474,Safe Liberal,0.2271706928739048,0.5817036569763527,0.3545329641024479,0.0571645668125125,0.0,0.0,0.0028172085197612,0.0037816035889254,0.984752568244474,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212,0.0025412386259212
2025-05-21,10001,Avalon,NL,lib,lib,0.9838327944178876,Safe Liberal,0.2247189583201344,0.5803744992877533,0.3556555409676189,0.0581165465946565,0.0,0.0,0.0027690376627691,0.003084375487202,0.9838327944178876,0.0026945342636857,0.0026945342636857,0.0026945342636857,0.0026945342636857,0.0026945342636857,0.0026945342636857
2025-05-22,10001,Avalon,NL,lib,lib,0.984202650310836,Safe Liberal,0.2256900865406645,0.5797295392275701,0.3540394526869056,0.058629692762326,0.0,0.0,0.0023284220648866,0.0052728932583117,0.984202650310836,0.0026328916148609,0.0026328916148609,0.0026328916148609,0.0026328916148609,0.0026328916148609,0.0026328916148609
2025-05-23,10001,Avalon,NL,lib,lib,0.9850820801114728,Safe Liberal,0.2280799948250467,0.5796214216276053,0.3515414268025587,0.0610602005143917,0.0,0.0,0.0024630134415197,0.0053139376139245,0.9850820801114728,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215
2025-05-24,10001,Avalon,NL,lib,lib,0.9850820801114728,Safe Liberal,0.2280799948250466,0.5796214216276053,0.3515414268025587,0.0610602005143917,0.0,0.0,0.0024630134415197,0.0053139376139245,0.9850820801114728,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215
2025-05-25,10001,Avalon,NL,lib,lib,0.9850820801114728,Safe Liberal,0.2280799948250465,0.5796214216276052,0.3515414268025587,0.0610602005143917,0.0,0.0,0.0024630134415197,0.0053139376139245,0.9850820801114728,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215
2025-05-26,10001,Avalon,NL,lib,lib,0.9850820801114728,Safe Liberal,0.2280799948250465,0.5796214216276052,0.3515414268025587,0.0610602005143917,0.0,0.0,0.0024630134415197,0.0053139376139245,0.9850820801114728,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215
2025-05-27,10001,Avalon,NL,lib,lib,0.9850820801114728,Safe Liberal,0.2280799948250466,0.5796214216276053,0.3515414268025587,0.0610602005143917,0.0,0.0,0.0024630134415197,0.0053139376139245,0.9850820801114728,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215
2025-05-28,10001,Avalon,NL,lib,lib,0.9850820801114728,Safe Liberal,0.2280799948250465,0.5796214216276052,0.3515414268025587,0.0610602005143917,0.0,0.0,0.0024630134415197,0.0053139376139245,0.9850820801114728,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215
2025-05-29,10001,Avalon,NL,lib,lib,0.9850820801114728,Safe Liberal,0.2280799948250465,0.5796214216276052,0.3515414268025587,0.0610602005143917,0.0,0.0,0.0024630134415197,0.0053139376139245,0.9850820801114728,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215,0.0024863199814215
2025-05-30,10001,Avalon,NL,lib,lib,0.9851726613229612,Safe Liberal,0.22833298152462,0.5769927005351072,0.3486597190104872,0.0631758734023023,0.0,0.0,0.0022388123182627,0.0089328947338404,0.9851726613229612,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284
2025-05-31,10001,Avalon,NL,lib,lib,0.9851726613229612,Safe Liberal,0.2283329815246199,0.5769927005351071,0.3486597190104872,0.0631758734023023,0.0,0.0,0.0022388123182627,0.0089328947338404,0.9851726613229612,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284
2025-06-01,10001,Avalon,NL,lib,lib,0.9851726613229612,Safe Liberal,0.2283329815246199,0.5769927005351071,0.3486597190104872,0.0631758734023023,0.0,0.0,0.0022388123182627,0.0089328947338404,0.9851726613229612,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284
2025-06-02,10001,Avalon,NL,lib,lib,0.9851726613229612,Safe Liberal,0.22833298152462,0.5769927005351072,0.3486597190104872,0.0631758734023023,0.0,0.0,0.0022388123182627,0.0089328947338404,0.9851726613229612,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284
2025-06-03,10001,Avalon,NL,lib,lib,0.9851726613229612,Safe Liberal,0.2283329815246198,0.5769927005351071,0.3486597190104873,0.0631758734023023,0.0,0.0,0.0022388123182627,0.0089328947338404,0.9851726613229612,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284,0.00247122311284
2025-06-04,10001,Avalon,NL,lib,lib,0.9882321556682856,Safe Liberal,0.237777715189045,0.5796584614620485,0.3418807462730035,0.06682939537086,0.0,0.0,0.0027546823533402,0.0088767145407478,0.9882321556682856,0.0019613073886193,0.0019613073886193,0.0019613073886193,0.0019613073886193,0.0019613073886193,0.0019613073886193
2025-06-05,10001,Avalon,NL,lib,lib,0.9881643301244144,Safe Liberal,0.2375463915181566,0.5801639573440159,0.3426175658258593,0.0664202424947288,0.0,0.0,0.0027354349126008,0.0080627994227951,0.9881643301244144,0.0019726116459311,0.0019726116459311,0.0019726116459311,0.0019726116459311,0.0019726116459311,0.0019726116459311
2025-06-06,10001,Avalon,NL,lib,lib,0.9895219768040864,Safe Liberal,0.2424133333548413,0.5813228899846161,0.3389095566297748,0.0689396531779194,0.0,0.0,0.0027600379382991,0.0080678622693905,0.9895219768040864,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191
2025-06-07,10001,Avalon,NL,lib,lib,0.9895219768040864,Safe Liberal,0.2424133333548413,0.5813228899846161,0.3389095566297748,0.0689396531779194,0.0,0.0,0.0027600379382991,0.0080678622693905,0.9895219768040864,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191
2025-06-08,10001,Avalon,NL,lib,lib,0.9895219768040864,Safe Liberal,0.2424133333548412,0.581322889984616,0.3389095566297748,0.0689396531779194,0.0,0.0,0.0027600379382991,0.0080678622693905,0.9895219768040864,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191
2025-06-09,10001,Avalon,NL,lib,lib,0.9895219768040864,Safe Liberal,0.2424133333548414,0.5813228899846161,0.3389095566297747,0.0689396531779194,0.0,0.0,0.0027600379382991,0.0080678622693905,0.9895219768040864,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191
2025-06-10,10001,Avalon,NL,lib,lib,0.9895219768040864,Safe Liberal,0.2424133333548411,0.581322889984616,0.3389095566297749,0.0689396531779194,0.0,0.0,0.0027600379382991,0.0080678622693905,0.9895219768040864,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191
2025-06-11,10001,Avalon,NL,lib,lib,0.9895219768040864,Safe Liberal,0.2424133333548413,0.5813228899846161,0.3389095566297748,0.0689396531779194,0.0,0.0,0.0027600379382991,0.0080678622693905,0.9895219768040864,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191
2025-06-12,10001,Avalon,NL,lib,lib,0.9895219768040864,Safe Liberal,0.2424133333548411,0.581322889984616,0.3389095566297749,0.0689396531779194,0.0,0.0,0.0027600379382991,0.0080678622693905,0.9895219768040864,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191,0.0017463371993191
2025-06-13,10001,Avalon,NL,lib,lib,0.9912211425021056,Safe Liberal,0.2493473296742605,0.5839032192382796,0.334555889564019,0.0705690064930691,0.0,0.0,0.0028737193832609,0.0080981653213711,0.9912211425021056,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158
2025-06-14,10001,Avalon,NL,lib,lib,0.9912211425021058,Safe Liberal,0.2493473296742608,0.5839032192382798,0.334555889564019,0.0705690064930692,0.0,0.0,0.0028737193832609,0.0080981653213711,0.9912211425021058,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158
2025-06-15,10001,Avalon,NL,lib,lib,0.9912211425021058,Safe Liberal,0.2493473296742609,0.5839032192382798,0.3345558895640189,0.0705690064930692,0.0,0.0,0.0028737193832609,0.0080981653213711,0.9912211425021058,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158
2025-06-16,10001,Avalon,NL,lib,lib,0.9912211425021058,Safe Liberal,0.2493473296742608,0.5839032192382798,0.334555889564019,0.0705690064930692,0.0,0.0,0.0028737193832609,0.0080981653213711,0.9912211425021058,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158
2025-06-17,10001,Avalon,NL,lib,lib,0.9912211425021056,Safe Liberal,0.2493473296742605,0.5839032192382796,0.334555889564019,0.0705690064930691,0.0,0.0,0.0028737193832609,0.0080981653213711,0.9912211425021056,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158
2025-06-18,10001,Avalon,NL,lib,lib,0.9912211425021058,Safe Liberal,0.2493473296742609,0.5839032192382798,0.3345558895640189,0.0705690064930691,0.0,0.0,0.0028737193832609,0.0080981653213711,0.9912211425021058,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158,0.0014631429163158
2025-06-19,10001,Avalon,NL,lib,lib,0.9909617885876424,Safe Liberal,0.2482168624030319,0.5839561301468864,0.3357392677438545,0.0693209219503651,0.0,0.0,0.0028490983244044,0.0081345818344893,0.9909617885876424,0.0015063685687264,0.0015063685687264,0.0015063685687264,0.0015063685687264,0.0015063685687264,0.0015063685687264
2025-06-20,10001,Avalon,NL,lib,lib,0.9923890205173718,Safe Liberal,0.254832247060214,0.5857202487863503,0.3308880017261363,0.0721732453959927,0.0,0.0,0.0028812195689641,0.0083372845225564,0.9923890205173718,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381
2025-06-21,10001,Avalon,NL,lib,lib,0.9923890205173718,Safe Liberal,0.254832247060214,0.5857202487863503,0.3308880017261364,0.0721732453959927,0.0,0.0,0.0028812195689641,0.0083372845225564,0.9923890205173718,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381
2025-06-22,10001,Avalon,NL,lib,lib,0.9923890205173718,Safe Liberal,0.254832247060214,0.5857202487863503,0.3308880017261364,0.0721732453959927,0.0,0.0,0.0028812195689641,0.0083372845225564,0.9923890205173718,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381
2025-06-23,10001,Avalon,NL,lib,lib,0.9923890205173718,Safe Liberal,0.254832247060214,0.5857202487863503,0.3308880017261364,0.0721732453959927,0.0,0.0,0.0028812195689641,0.0083372845225564,0.9923890205173718,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381
2025-06-24,10001,Avalon,NL,lib,lib,0.9923890205173718,Safe Liberal,0.2548322470602142,0.5857202487863504,0.3308880017261362,0.0721732453959927,0.0,0.0,0.0028812195689641,0.0083372845225564,0.9923890205173718,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381
2025-06-25,10001,Avalon,NL,lib,lib,0.9923890205173718,Safe Liberal,0.2548322470602141,0.5857202487863504,0.3308880017261363,0.0721732453959927,0.0,0.0,0.0028812195689641,0.0083372845225564,0.9923890205173718,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381,0.0012684965804381
2025-06-26,10001,Avalon,NL,lib,lib,0.992876700728678,Safe Liberal,0.257344815341277,0.5877202919628105,0.3303754766215335,0.0701825278864996,0.0,0.0,0.0028475064743054,0.0088741970548508,0.992876700728678,0.0011872165452204,0.0011872165452204,0.0011872165452204,0.0011872165452204,0.0011872165452204,0.0011872165452204
2025-06-27,10001,Avalon,NL,lib,lib,0.9937964772098992,Safe Liberal,0.2625280545813082,0.5892723387400943,0.3267442841587861,0.072101485844942,0.0,0.0,0.0029319173463709,0.0089499739098065,0.9937964772098992,0.0010339204650169,0.0010339204650169,0.0010339204650169,0.0010339204650169,0.0010339204650169,0.0010339204650169
2025-06-28,10001,Avalon,NL,lib,lib,0.9937964772098992,Safe Liberal,0.2625280545813085,0.5892723387400944,0.326744284158786,0.072101485844942,0.0,0.0,0.0029319173463709,0.0089499739098065,0.9937964772098992,0.0010339204650169,0.0010339204650169,0.0010339204650169,0.0010339204650169,0.0010339204650169,0.0010339204650169
2025-06-29,10001,Avalon,NL,lib,lib,0.9937964772098992,Safe Liberal,0.2625280545813083,0.5892723387400943,0.326744284158786,0.072101485844942,0.0,0.0,0.0029319173463709,0.0089499739098065,0.9937964772098992,0.0010339204650169,0.0010339204650169,0.0010339204650169,0.0010339204650169,0.0010339204650169,0.0010339204650169
2025-06-30,10001,Avalon,NL,lib,lib,0.9937130477226538,Safe Liberal,0.2620308179718921,0.589201495596031,0.3271706776241388,0.0714319645655083,0.0,0.0,0.0027555514705982,0.0094403107437237,0.9937130477226538,0.0010478253795578,0.0010478253795578,0.0010478253795578,0.0010478253795578,0.0010478253795578,0.0010478253795578
2025-07-01,10001,Avalon,NL,lib,lib,0.993713047722654,Safe Liberal,0.2620308179718925,0.5892014955960312,0.3271706776241387,0.0714319645655083,0.0,0.0,0.0027555514705982,0.0094403107437237,0.993713047722654,0.0010478253795578,0.0010478253795578,0.0010478253795578,0.0010478253795578,0.0010478253795578,0.0010478253795578
2025-07-02,10001,Avalon,NL,lib,lib,0.9937356001126948,Safe Liberal,0.2621646503854376,0.5903466189796404,0.3281819685942027,0.0697601637258849,0.0,0.0,0.0028604383321967,0.0088508103680754,0.9937356001126948,0.0010440666478843,0.0010440666478843,0.0010440666478843,0.0010440666478843,0.0010440666478843,0.0010440666478843
2025-07-03,10001,Avalon,NL,lib,lib,0.9937356001126948,Safe Liberal,0.2621646503854376,0.5903466189796402,0.3281819685942026,0.0697601637258849,0.0,0.0,0.0028604383321967,0.0088508103680754,0.9937356001126948,0.0010440666478843,0.0010440666478843,0.0010440666478843,0.0010440666478843,0.0010440666478843,0.0010440666478843
2025-07-04,10001,Avalon,NL,lib,lib,0.9947858187724554,Safe Liberal,0.2689267037044725,0.5932801479502179,0.3243534442457454,0.0706569428476417,0.0,0.0,0.0029172323267715,0.0087922326296233,0.9947858187724554,0.0008690302045908,0.0008690302045908,0.0008690302045908,0.0008690302045908,0.0008690302045908,0.0008690302045908
2025-07-05,10001,Avalon,NL,lib,lib,0.9947858187724554,Safe Liberal,0.2689267037044726,0.593280147950218,0.3243534442457454,0.0706569428476417,0.0,0.0,0.0029172323267715,0.0087922326296233,0.9947858187724554,0.0008690302045908,0.0008690302045908,0.0008690302045908,0.0008690302045908,0.0008690302045908,0.0008690302045908
2025-07-06,10001,Avalon,NL,lib,lib,0.9953297935146032,Safe Liberal,0.2729212410229768,0.595851467892196,0.3229302268692192,0.0696908924814689,0.0,0.0,0.0027702797421796,0.0087571330149359,0.9953297935146032,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662
2025-07-07,10001,Avalon,NL,lib,lib,0.9953297935146032,Safe Liberal,0.2729212410229768,0.595851467892196,0.3229302268692192,0.0696908924814689,0.0,0.0,0.0027702797421796,0.0087571330149359,0.9953297935146032,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662
2025-07-08,10001,Avalon,NL,lib,lib,0.9953297935146032,Safe Liberal,0.2729212410229769,0.5958514678921961,0.3229302268692192,0.0696908924814689,0.0,0.0,0.0027702797421796,0.0087571330149359,0.9953297935146032,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662
2025-07-09,10001,Avalon,NL,lib,lib,0.9953297935146032,Safe Liberal,0.2729212410229765,0.5958514678921959,0.3229302268692194,0.0696908924814689,0.0,0.0,0.0027702797421796,0.0087571330149359,0.9953297935146032,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662
2025-07-10,10001,Avalon,NL,lib,lib,0.9953297935146032,Safe Liberal,0.2729212410229769,0.5958514678921961,0.3229302268692192,0.0696908924814689,0.0,0.0,0.0027702797421796,0.0087571330149359,0.9953297935146032,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662,0.0007783677475662
2025-07-11,10001,Avalon,NL,lib,lib,0.99559390844621,Safe Liberal,0.2750126891360813,0.596515545052348,0.3215028559162667,0.070506675934901,0.0,0.0,0.0028639573460748,0.0086109657504092,0.99559390844621,0.0007343485922984,0.0007343485922984,0.0007343485922984,0.0007343485922984,0.0007343485922984,0.0007343485922984
2025-07-12,10001,Avalon,NL,lib,lib,0.99559390844621,Safe Liberal,0.2750126891360817,0.5965155450523483,0.3215028559162666,0.070506675934901,0.0,0.0,0.0028639573460748,0.0086109657504092,0.99559390844621,0.0007343485922984,0.0007343485922984,0.0007343485922984,0.0007343485922984,0.0007343485922984,0.0007343485922984
2025-07-13,10001,Avalon,NL,lib,lib,0.99559390844621,Safe Liberal,0.2750126891360816,0.5965155450523482,0.3215028559162665,0.070506675934901,0.0,0.0,0.0028639573460748,0.0086109657504092,0.99559390844621,0.0007343485922984,0.0007343485922984,0.0007343485922984,0.0007343485922984,0.0007343485922984,0.0007343485922984
2025-07-14,10001,Avalon,NL,lib,lib,0.995928438520439,Safe Liberal,0.2778288385331203,0.5969667638128958,0.3191379252797755,0.0721320048768684,0.0,0.0,0.0031562768336169,0.0086070291968434,0.995928438520439,0.0006785935799269,0.0006785935799269,0.0006785935799269,0.0006785935799269,0.0006785935799269,0.0006785935799269
2025-07-15,10001,Avalon,NL,lib,lib,0.9956880288340518,Safe Liberal,0.2757851364392528,0.5964206440585189,0.3206355076192661,0.0712212216624259,0.0,0.0,0.0031255235918041,0.0085971030679848,0.9956880288340518,0.0007186618609914,0.0007186618609914,0.0007186618609914,0.0007186618609914,0.0007186618609914,0.0007186618609914
2025-07-16,10001,Avalon,NL,lib,lib,0.9956880288340518,Safe Liberal,0.275785136439253,0.5964206440585189,0.320635507619266,0.0712212216624259,0.0,0.0,0.0031255235918041,0.0085971030679848,0.9956880288340518,0.0007186618609914,0.0007186618609914,0.0007186618609914,0.0007186618609914,0.0007186618609914,0.0007186618609914
2025-07-17,10001,Avalon,NL,lib,lib,0.9956880288340518,Safe Liberal,0.2757851364392527,0.5964206440585189,0.3206355076192662,0.0712212216624259,0.0,0.0,0.0031255235918041,0.0085971030679848,0.9956880288340518,0.0007186618609914,0.0007186618609914,0.0007186618609914,0.0007186618609914,0.0007186618609914,0.0007186618609914
2025-07-18,10001,Avalon,NL,lib,lib,0.995899904587932,Safe Liberal,0.277580711900422,0.5971699621945579,0.3195892502941359,0.0716365652754174,0.0,0.0,0.0032090606277724,0.0083951616081164,0.995899904587932,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447
2025-07-19,10001,Avalon,NL,lib,lib,0.995899904587932,Safe Liberal,0.2775807119004217,0.5971699621945578,0.319589250294136,0.0716365652754174,0.0,0.0,0.0032090606277724,0.0083951616081164,0.995899904587932,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447,0.0006833492353447
