run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,35064,Mississauga--Lakeshore,ON,lib,lib,0.9160941843487876,Likely Liberal,0.1448184821842475,0.5342161417190693,0.3893976595348218,0.0387147016212956,0.0,0.0219636333912439,0.0101593281303775,0.0055485356031918,0.9160941843487876,0.013984302608537,0.013984302608537,0.013984302608537,0.013984302608537,0.013984302608537,0.013984302608537
2025-07-16,35064,Mississauga--Lakeshore,ON,lib,lib,0.916094184348788,Likely Liberal,0.1448184821842477,0.5342161417190694,0.3893976595348217,0.0387147016212956,0.0,0.0219636333912439,0.0101593281303775,0.0055485356031918,0.916094184348788,0.0139843026085369,0.0139843026085369,0.0139843026085369,0.0139843026085369,0.0139843026085369,0.0139843026085369
2025-07-17,35064,Mississauga--Lakeshore,ON,lib,lib,0.9160941843487878,Likely Liberal,0.1448184821842476,0.5342161417190694,0.3893976595348217,0.0387147016212956,0.0,0.0219636333912439,0.0101593281303775,0.0055485356031918,0.9160941843487878,0.0139843026085369,0.0139843026085369,0.0139843026085369,0.0139843026085369,0.0139843026085369,0.0139843026085369
2025-07-18,35064,Mississauga--Lakeshore,ON,lib,lib,0.9189833244594864,Likely Liberal,0.146812981195905,0.535079376203207,0.388266395007302,0.0389544584349261,0.0,0.0218450155809828,0.0104346058029335,0.0054201489706483,0.9189833244594864,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538
2025-07-19,35064,Mississauga--Lakeshore,ON,lib,lib,0.9189833244594858,Likely Liberal,0.1468129811959046,0.5350793762032068,0.3882663950073022,0.0389544584349262,0.0,0.0218450155809828,0.0104346058029335,0.0054201489706483,0.9189833244594858,0.0135027792567539,0.0135027792567539,0.0135027792567539,0.0135027792567539,0.0135027792567539,0.0135027792567539
2025-07-20,35064,Mississauga--Lakeshore,ON,lib,lib,0.9189833244594864,Likely Liberal,0.1468129811959049,0.5350793762032069,0.388266395007302,0.0389544584349262,0.0,0.0218450155809828,0.0104346058029335,0.0054201489706483,0.9189833244594864,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538
2025-07-21,35064,Mississauga--Lakeshore,ON,lib,lib,0.9189833244594864,Likely Liberal,0.146812981195905,0.535079376203207,0.388266395007302,0.0389544584349262,0.0,0.0218450155809828,0.0104346058029335,0.0054201489706483,0.9189833244594864,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538
2025-07-22,35064,Mississauga--Lakeshore,ON,lib,lib,0.9189833244594862,Likely Liberal,0.1468129811959049,0.5350793762032069,0.388266395007302,0.0389544584349262,0.0,0.0218450155809828,0.0104346058029335,0.0054201489706483,0.9189833244594862,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538
2025-07-23,35064,Mississauga--Lakeshore,ON,lib,lib,0.9189833244594864,Likely Liberal,0.1468129811959049,0.5350793762032069,0.388266395007302,0.0389544584349262,0.0,0.0218450155809827,0.0104346058029335,0.0054201489706483,0.9189833244594864,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538
2025-07-24,35064,Mississauga--Lakeshore,ON,lib,lib,0.918983324459486,Likely Liberal,0.1468129811959047,0.5350793762032069,0.3882663950073022,0.0389544584349261,0.0,0.0218450155809828,0.0104346058029335,0.0054201489706483,0.918983324459486,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538,0.0135027792567538
2025-07-25,35064,Mississauga--Lakeshore,ON,lib,lib,0.9213275471630528,Likely Liberal,0.1484711259058323,0.5354733132047935,0.3870021872989612,0.0397145019182278,0.0,0.0219104121646327,0.0105228150104535,0.0053767704029313,0.9213275471630528,0.013112075472826,0.013112075472826,0.013112075472826,0.013112075472826,0.013112075472826,0.013112075472826
2025-07-26,35064,Mississauga--Lakeshore,ON,lib,lib,0.9213275471630528,Likely Liberal,0.1484711259058323,0.5354733132047935,0.3870021872989612,0.0397145019182278,0.0,0.0219104121646327,0.0105228150104535,0.0053767704029313,0.9213275471630528,0.013112075472826,0.013112075472826,0.013112075472826,0.013112075472826,0.013112075472826,0.013112075472826
2025-07-27,35064,Mississauga--Lakeshore,ON,lib,lib,0.9213275471630528,Likely Liberal,0.1484711259058322,0.5354733132047934,0.3870021872989612,0.0397145019182278,0.0,0.0219104121646327,0.0105228150104535,0.0053767704029313,0.9213275471630528,0.013112075472826,0.013112075472826,0.013112075472826,0.013112075472826,0.013112075472826,0.013112075472826
2025-07-28,35064,Mississauga--Lakeshore,ON,lib,lib,0.9174454510793686,Likely Liberal,0.145744775735121,0.5339885467530461,0.3882437710179251,0.0396233771364631,0.0,0.0224550674197027,0.0100648875409852,0.0056243501318777,0.9174454510793686,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734
2025-07-29,35064,Mississauga--Lakeshore,ON,lib,lib,0.9174454510793688,Likely Liberal,0.1457447757351211,0.5339885467530462,0.3882437710179251,0.0396233771364631,0.0,0.0224550674197026,0.0100648875409852,0.0056243501318777,0.9174454510793688,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734
2025-07-30,35064,Mississauga--Lakeshore,ON,lib,lib,0.9174454510793684,Likely Liberal,0.1457447757351208,0.5339885467530461,0.3882437710179252,0.0396233771364631,0.0,0.0224550674197027,0.0100648875409852,0.0056243501318777,0.9174454510793684,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734
2025-07-31,35064,Mississauga--Lakeshore,ON,lib,lib,0.9174454510793686,Likely Liberal,0.145744775735121,0.5339885467530461,0.3882437710179251,0.0396233771364631,0.0,0.0224550674197027,0.0100648875409852,0.0056243501318777,0.9174454510793686,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734,0.0137590914867734
2025-08-01,35064,Mississauga--Lakeshore,ON,lib,lib,0.9193099588849988,Likely Liberal,0.1470418271872731,0.5343375427935697,0.3872957156062966,0.0397784392298333,0.0,0.0222179163608965,0.0102441672784942,0.0061262187309094,0.9193099588849988,0.013448340185835,0.013448340185835,0.013448340185835,0.013448340185835,0.013448340185835,0.013448340185835
2025-08-02,35064,Mississauga--Lakeshore,ON,lib,lib,0.9193099588849988,Likely Liberal,0.147041827187273,0.5343375427935697,0.3872957156062967,0.0397784392298333,0.0,0.0222179163608964,0.0102441672784942,0.0061262187309094,0.9193099588849988,0.013448340185835,0.013448340185835,0.013448340185835,0.013448340185835,0.013448340185835,0.013448340185835
2025-08-03,35064,Mississauga--Lakeshore,ON,lib,lib,0.9193099588849988,Likely Liberal,0.147041827187273,0.5343375427935697,0.3872957156062967,0.0397784392298333,0.0,0.0222179163608965,0.0102441672784942,0.0061262187309094,0.9193099588849988,0.013448340185835,0.013448340185835,0.013448340185835,0.013448340185835,0.013448340185835,0.013448340185835
2025-08-04,35064,Mississauga--Lakeshore,ON,lib,lib,0.921697694942615,Likely Liberal,0.148736351019095,0.5356798931955984,0.3869435421765034,0.0391234815539623,0.0,0.0223386815522102,0.0098180254207973,0.0060963761009281,0.921697694942615,0.0130503841762323,0.0130503841762323,0.0130503841762323,0.0130503841762323,0.0130503841762323,0.0130503841762323
2025-08-05,35064,Mississauga--Lakeshore,ON,lib,lib,0.9216976949426152,Likely Liberal,0.148736351019095,0.5356798931955986,0.3869435421765036,0.0391234815539623,0.0,0.0223386815522102,0.0098180254207973,0.0060963761009281,0.9216976949426152,0.0130503841762322,0.0130503841762322,0.0130503841762322,0.0130503841762322,0.0130503841762322,0.0130503841762322
2025-08-06,35064,Mississauga--Lakeshore,ON,lib,lib,0.921697694942615,Likely Liberal,0.148736351019095,0.5356798931955984,0.3869435421765034,0.0391234815539623,0.0,0.0223386815522102,0.0098180254207973,0.0060963761009281,0.921697694942615,0.0130503841762323,0.0130503841762323,0.0130503841762323,0.0130503841762323,0.0130503841762323,0.0130503841762323
2025-08-07,35064,Mississauga--Lakeshore,ON,lib,lib,0.918650113478054,Likely Liberal,0.1465802439678366,0.5350458459318589,0.3884656019640223,0.0388550296249572,0.0,0.0218856346165733,0.0099088499094814,0.0058390379531068,0.918650113478054,0.0135583144203258,0.0135583144203258,0.0135583144203258,0.0135583144203258,0.0135583144203258,0.0135583144203258
2025-08-08,35064,Mississauga--Lakeshore,ON,lib,lib,0.923791870525748,Likely Liberal,0.1502551011256529,0.5363430255166517,0.3860879243909988,0.0395717662643716,0.0,0.0220391424905742,0.0102333225403378,0.0057248187970658,0.923791870525748,0.0127013549123767,0.0127013549123767,0.0127013549123767,0.0127013549123767,0.0127013549123767,0.0127013549123767
2025-08-09,35064,Mississauga--Lakeshore,ON,lib,lib,0.923791870525748,Likely Liberal,0.1502551011256529,0.5363430255166517,0.3860879243909988,0.0395717662643716,0.0,0.0220391424905742,0.0102333225403378,0.0057248187970658,0.923791870525748,0.0127013549123767,0.0127013549123767,0.0127013549123767,0.0127013549123767,0.0127013549123767,0.0127013549123767
2025-08-10,35064,Mississauga--Lakeshore,ON,lib,lib,0.9237918705257476,Likely Liberal,0.1502551011256527,0.5363430255166516,0.3860879243909989,0.0395717662643716,0.0,0.0220391424905742,0.0102333225403378,0.0057248187970658,0.9237918705257476,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768
2025-08-11,35064,Mississauga--Lakeshore,ON,lib,lib,0.9237918705257476,Likely Liberal,0.1502551011256527,0.5363430255166516,0.3860879243909989,0.0395717662643716,0.0,0.0220391424905742,0.0102333225403378,0.0057248187970658,0.9237918705257476,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768
2025-08-12,35064,Mississauga--Lakeshore,ON,lib,lib,0.9237918705257476,Likely Liberal,0.1502551011256528,0.5363430255166516,0.3860879243909988,0.0395717662643716,0.0,0.0220391424905742,0.0102333225403378,0.0057248187970658,0.9237918705257476,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768
2025-08-13,35064,Mississauga--Lakeshore,ON,lib,lib,0.9237918705257476,Likely Liberal,0.1502551011256528,0.5363430255166516,0.3860879243909988,0.0395717662643716,0.0,0.0220391424905742,0.0102333225403378,0.0057248187970658,0.9237918705257476,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768
2025-08-14,35064,Mississauga--Lakeshore,ON,lib,lib,0.9237918705257478,Likely Liberal,0.1502551011256529,0.5363430255166517,0.3860879243909988,0.0395717662643716,0.0,0.0220391424905742,0.0102333225403378,0.0057248187970658,0.9237918705257478,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768,0.0127013549123768
2025-08-15,35064,Mississauga--Lakeshore,ON,lib,lib,0.9265824754702818,Likely Liberal,0.1523291111828554,0.536863343392636,0.3845342322097806,0.0399801328724326,0.0,0.0222564989717127,0.0107194116296969,0.0056463809237408,0.9265824754702818,0.0122362540882877,0.0122362540882877,0.0122362540882877,0.0122362540882877,0.0122362540882877,0.0122362540882877
2025-08-16,35064,Mississauga--Lakeshore,ON,lib,lib,0.926582475470282,Likely Liberal,0.1523291111828555,0.5368633433926362,0.3845342322097807,0.0399801328724326,0.0,0.0222564989717127,0.0107194116296969,0.0056463809237408,0.926582475470282,0.0122362540882877,0.0122362540882877,0.0122362540882877,0.0122362540882877,0.0122362540882877,0.0122362540882877
2025-08-17,35064,Mississauga--Lakeshore,ON,lib,lib,0.926582475470282,Likely Liberal,0.1523291111828554,0.5368633433926361,0.3845342322097807,0.0399801328724326,0.0,0.0222564989717127,0.0107194116296969,0.0056463809237408,0.926582475470282,0.0122362540882877,0.0122362540882877,0.0122362540882877,0.0122362540882877,0.0122362540882877,0.0122362540882877
2025-08-18,35064,Mississauga--Lakeshore,ON,lib,lib,0.9265824754702824,Likely Liberal,0.1523291111828558,0.5368633433926363,0.3845342322097805,0.0399801328724326,0.0,0.0222564989717127,0.0107194116296969,0.0056463809237408,0.9265824754702824,0.0122362540882876,0.0122362540882876,0.0122362540882876,0.0122362540882876,0.0122362540882876,0.0122362540882876
2025-08-19,35064,Mississauga--Lakeshore,ON,lib,lib,0.920494685433584,Likely Liberal,0.1478777874583462,0.5349544749819882,0.387076687523642,0.0395639890221043,0.0,0.0220306726821466,0.0109464607417217,0.0054277150483968,0.920494685433584,0.0132508857610708,0.0132508857610708,0.0132508857610708,0.0132508857610708,0.0132508857610708,0.0132508857610708
2025-08-20,35064,Mississauga--Lakeshore,ON,lib,lib,0.9204946854335838,Likely Liberal,0.147877787458346,0.5349544749819881,0.3870766875236421,0.0395639890221043,0.0,0.0220306726821466,0.0109464607417217,0.0054277150483968,0.9204946854335838,0.0132508857610708,0.0132508857610708,0.0132508857610708,0.0132508857610708,0.0132508857610708,0.0132508857610708
2025-08-21,35064,Mississauga--Lakeshore,ON,lib,lib,0.9204946854335831,Likely Liberal,0.1478777874583456,0.534954474981988,0.3870766875236424,0.0395639890221043,0.0,0.0220306726821466,0.0109464607417217,0.0054277150483968,0.9204946854335831,0.0132508857610709,0.0132508857610709,0.0132508857610709,0.0132508857610709,0.0132508857610709,0.0132508857610709
2025-08-22,35064,Mississauga--Lakeshore,ON,lib,lib,0.9220057269004032,Likely Liberal,0.1489577935245753,0.5352282666587328,0.3862704731341575,0.0398101455949757,0.0,0.0222805752100967,0.0110258559482927,0.0053846834537445,0.9220057269004032,0.0129990455166009,0.0129990455166009,0.0129990455166009,0.0129990455166009,0.0129990455166009,0.0129990455166009
2025-08-23,35064,Mississauga--Lakeshore,ON,lib,lib,0.922005726900403,Likely Liberal,0.1489577935245752,0.5352282666587328,0.3862704731341576,0.0398101455949757,0.0,0.0222805752100967,0.0110258559482927,0.0053846834537445,0.922005726900403,0.0129990455166009,0.0129990455166009,0.0129990455166009,0.0129990455166009,0.0129990455166009,0.0129990455166009
2025-08-24,35064,Mississauga--Lakeshore,ON,lib,lib,0.9220057269004034,Likely Liberal,0.1489577935245754,0.5352282666587329,0.3862704731341575,0.0398101455949757,0.0,0.0222805752100966,0.0110258559482927,0.0053846834537445,0.9220057269004034,0.0129990455166009,0.0129990455166009,0.0129990455166009,0.0129990455166009,0.0129990455166009,0.0129990455166009
2025-08-25,35064,Mississauga--Lakeshore,ON,lib,lib,0.9220057269004026,Likely Liberal,0.1489577935245749,0.5352282666587326,0.3862704731341577,0.0398101455949757,0.0,0.0222805752100967,0.0110258559482927,0.0053846834537445,0.9220057269004026,0.012999045516601,0.012999045516601,0.012999045516601,0.012999045516601,0.012999045516601,0.012999045516601
2025-08-26,35064,Mississauga--Lakeshore,ON,lib,lib,0.9220057269004026,Likely Liberal,0.1489577935245749,0.5352282666587326,0.3862704731341577,0.0398101455949757,0.0,0.0222805752100966,0.0110258559482927,0.0053846834537445,0.9220057269004026,0.012999045516601,0.012999045516601,0.012999045516601,0.012999045516601,0.012999045516601,0.012999045516601
2025-08-27,35064,Mississauga--Lakeshore,ON,lib,lib,0.9229976548623486,Likely Liberal,0.1496754261106438,0.535545074188783,0.3858696480781392,0.0399182511118546,0.0,0.0220503494674728,0.0112302259593042,0.0053864511944459,0.9229976548623486,0.01283372418961,0.01283372418961,0.01283372418961,0.01283372418961,0.01283372418961,0.01283372418961
2025-08-28,35064,Mississauga--Lakeshore,ON,lib,lib,0.9229976548623486,Likely Liberal,0.1496754261106438,0.535545074188783,0.3858696480781392,0.0399182511118545,0.0,0.0220503494674728,0.0112302259593042,0.0053864511944459,0.9229976548623486,0.01283372418961,0.01283372418961,0.01283372418961,0.01283372418961,0.01283372418961,0.01283372418961
2025-08-29,35064,Mississauga--Lakeshore,ON,lib,lib,0.9254361915796252,Likely Liberal,0.1514700210489497,0.5360451312403508,0.3845751101914011,0.0405255019891683,0.0,0.0221772264706384,0.0113053834156183,0.0053716466928232,0.9254361915796252,0.0124273014033972,0.0124273014033972,0.0124273014033972,0.0124273014033972,0.0124273014033972,0.0124273014033972
2025-08-30,35064,Mississauga--Lakeshore,ON,lib,lib,0.9254361915796244,Likely Liberal,0.1514700210489492,0.5360451312403505,0.3845751101914013,0.0405255019891683,0.0,0.0221772264706384,0.0113053834156183,0.0053716466928232,0.9254361915796244,0.0124273014033973,0.0124273014033973,0.0124273014033973,0.0124273014033973,0.0124273014033973,0.0124273014033973
2025-08-31,35064,Mississauga--Lakeshore,ON,lib,lib,0.9254361915796248,Likely Liberal,0.1514700210489494,0.5360451312403505,0.3845751101914011,0.0405255019891683,0.0,0.0221772264706384,0.0113053834156183,0.0053716466928232,0.9254361915796248,0.0124273014033972,0.0124273014033972,0.0124273014033972,0.0124273014033972,0.0124273014033972,0.0124273014033972
2025-09-01,35064,Mississauga--Lakeshore,ON,lib,lib,0.9215446399082616,Likely Liberal,0.1486265661937919,0.5349448185416706,0.3863182523478787,0.040286613421944,0.0,0.0216496733865988,0.011365465876632,0.0054351764252758,0.9215446399082616,0.0130758933486245,0.0130758933486245,0.0130758933486245,0.0130758933486245,0.0130758933486245,0.0130758933486245
2025-09-02,35064,Mississauga--Lakeshore,ON,lib,lib,0.9189175761615492,Likely Liberal,0.1467670009852834,0.5344981571996581,0.3877311562143747,0.039663529224364,0.0,0.0214302727856711,0.0112416378832312,0.0054352466927008,0.9189175761615492,0.0135137373064099,0.0135137373064099,0.0135137373064099,0.0135137373064099,0.0135137373064099,0.0135137373064099
2025-09-03,35064,Mississauga--Lakeshore,ON,lib,lib,0.9189175761615492,Likely Liberal,0.1467670009852834,0.5344981571996581,0.3877311562143747,0.039663529224364,0.0,0.0214302727856711,0.0112416378832312,0.0054352466927008,0.9189175761615492,0.0135137373064099,0.0135137373064099,0.0135137373064099,0.0135137373064099,0.0135137373064099,0.0135137373064099
2025-09-04,35064,Mississauga--Lakeshore,ON,lib,lib,0.9131890485490494,Likely Liberal,0.1428642879931881,0.5325102907872139,0.3896460027940258,0.0397914478615475,0.0,0.0212587306217261,0.0111431481223623,0.0056503798131243,0.9131890485490494,0.0144684919084934,0.0144684919084934,0.0144684919084934,0.0144684919084934,0.0144684919084934,0.0144684919084934
2025-09-05,35064,Mississauga--Lakeshore,ON,lib,lib,0.9150845197727612,Likely Liberal,0.1441336446157643,0.5326258325575357,0.3884921879417714,0.0403698195749711,0.0,0.0215929502847464,0.0112143092364022,0.005704900404573,0.9150845197727612,0.0141525800378747,0.0141525800378747,0.0141525800378747,0.0141525800378747,0.0141525800378747,0.0141525800378747
2025-09-06,35064,Mississauga--Lakeshore,ON,lib,lib,0.9150845197727614,Likely Liberal,0.1441336446157644,0.5326258325575357,0.3884921879417713,0.0403698195749711,0.0,0.0215929502847464,0.0112143092364022,0.005704900404573,0.9150845197727614,0.0141525800378747,0.0141525800378747,0.0141525800378747,0.0141525800378747,0.0141525800378747,0.0141525800378747
2025-09-07,35064,Mississauga--Lakeshore,ON,lib,lib,0.9164547804986134,Likely Liberal,0.1450645674464176,0.5337189891120301,0.3886544216656125,0.0397534923082289,0.0,0.0213756750437869,0.0108089090477046,0.0056885128226366,0.9164547804986134,0.0139242032502326,0.0139242032502326,0.0139242032502326,0.0139242032502326,0.0139242032502326,0.0139242032502326
2025-09-08,35064,Mississauga--Lakeshore,ON,lib,lib,0.9147821640431436,Likely Liberal,0.1439297508028567,0.5335953551324785,0.3896656043296217,0.0393684483663894,0.0,0.0208846526785025,0.010994490632275,0.0054914488607327,0.9147821640431436,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777
2025-09-09,35064,Mississauga--Lakeshore,ON,lib,lib,0.9147821640431436,Likely Liberal,0.1439297508028568,0.5335953551324785,0.3896656043296217,0.0393684483663894,0.0,0.0208846526785025,0.010994490632275,0.0054914488607327,0.9147821640431436,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777
2025-09-10,35064,Mississauga--Lakeshore,ON,lib,lib,0.914782164043144,Likely Liberal,0.1439297508028571,0.5335953551324787,0.3896656043296216,0.0393684483663894,0.0,0.0208846526785025,0.0109944906322751,0.0054914488607327,0.914782164043144,0.0142029726594776,0.0142029726594776,0.0142029726594776,0.0142029726594776,0.0142029726594776,0.0142029726594776
2025-09-11,35064,Mississauga--Lakeshore,ON,lib,lib,0.9147821640431436,Likely Liberal,0.1439297508028568,0.5335953551324785,0.3896656043296217,0.0393684483663894,0.0,0.0208846526785025,0.0109944906322751,0.0054914488607327,0.9147821640431436,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777,0.0142029726594777
2025-09-12,35064,Mississauga--Lakeshore,ON,lib,lib,0.9144948571268896,Likely Liberal,0.1437365068023743,0.5329441606391777,0.3892076538368034,0.0402095199030419,0.0,0.020919003321945,0.0112263689755355,0.0054932933234965,0.9144948571268896,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552
2025-09-13,35064,Mississauga--Lakeshore,ON,lib,lib,0.9144948571268896,Likely Liberal,0.1437365068023743,0.5329441606391777,0.3892076538368034,0.0402095199030419,0.0,0.020919003321945,0.0112263689755355,0.0054932933234965,0.9144948571268896,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552
2025-09-14,35064,Mississauga--Lakeshore,ON,lib,lib,0.91449485712689,Likely Liberal,0.1437365068023744,0.5329441606391777,0.3892076538368033,0.0402095199030419,0.0,0.020919003321945,0.0112263689755355,0.0054932933234965,0.91449485712689,0.0142508571455199,0.0142508571455199,0.0142508571455199,0.0142508571455199,0.0142508571455199,0.0142508571455199
2025-09-15,35064,Mississauga--Lakeshore,ON,lib,lib,0.9144948571268896,Likely Liberal,0.1437365068023743,0.5329441606391777,0.3892076538368034,0.0402095199030419,0.0,0.020919003321945,0.0112263689755355,0.0054932933234965,0.9144948571268896,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552
2025-09-16,35064,Mississauga--Lakeshore,ON,lib,lib,0.9144948571268896,Likely Liberal,0.1437365068023742,0.5329441606391776,0.3892076538368034,0.0402095199030419,0.0,0.020919003321945,0.0112263689755355,0.0054932933234965,0.9144948571268896,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552,0.01425085714552
2025-09-17,35064,Mississauga--Lakeshore,ON,lib,lib,0.9104549266063098,Likely Liberal,0.1410692775834914,0.531694334269306,0.3906250566858147,0.0399895891573684,0.0,0.0210658274417005,0.0111298257766654,0.005495366669145,0.9104549266063098,0.01492417889895,0.01492417889895,0.01492417889895,0.01492417889895,0.01492417889895,0.01492417889895
2025-09-18,35064,Mississauga--Lakeshore,ON,lib,lib,0.9104549266063092,Likely Liberal,0.141069277583491,0.5316943342693058,0.3906250566858148,0.0399895891573684,0.0,0.0210658274417005,0.0111298257766654,0.005495366669145,0.9104549266063092,0.0149241788989501,0.0149241788989501,0.0149241788989501,0.0149241788989501,0.0149241788989501,0.0149241788989501
2025-09-19,35064,Mississauga--Lakeshore,ON,lib,lib,0.9092700959984346,Likely Liberal,0.1403040652314097,0.5309031733495799,0.3905991081181702,0.0403291679868244,0.0,0.0212813617855658,0.0113540708397802,0.0055331179200793,0.9092700959984346,0.0151216506669293,0.0151216506669293,0.0151216506669293,0.0151216506669293,0.0151216506669293,0.0151216506669293
2025-09-20,35064,Mississauga--Lakeshore,ON,lib,lib,0.9092700959984344,Likely Liberal,0.1403040652314095,0.5309031733495798,0.3905991081181703,0.0403291679868244,0.0,0.0212813617855658,0.0113540708397802,0.0055331179200793,0.9092700959984344,0.0151216506669293,0.0151216506669293,0.0151216506669293,0.0151216506669293,0.0151216506669293,0.0151216506669293
2025-09-21,35064,Mississauga--Lakeshore,ON,lib,lib,0.9086962477862388,Likely Liberal,0.1399361146388158,0.5306965417405879,0.3907604271017721,0.0403877313592723,0.0,0.02111818747579,0.011508381580044,0.0055287307425337,0.9086962477862388,0.0152172920356285,0.0152172920356285,0.0152172920356285,0.0152172920356285,0.0152172920356285,0.0152172920356285
2025-09-22,35064,Mississauga--Lakeshore,ON,lib,lib,0.9031076399524866,Likely Liberal,0.1364391749315786,0.5290227143729285,0.3925835394413499,0.0404676201084286,0.0,0.0209779959143108,0.0114139460404237,0.0055341841225583,0.9031076399524866,0.0161487266745874,0.0161487266745874,0.0161487266745874,0.0161487266745874,0.0161487266745874,0.0161487266745874
2025-09-23,35064,Mississauga--Lakeshore,ON,lib,lib,0.9031076399524856,Likely Liberal,0.136439174931578,0.5290227143729281,0.3925835394413501,0.0404676201084287,0.0,0.0209779959143108,0.0114139460404237,0.0055341841225583,0.9031076399524856,0.0161487266745875,0.0161487266745875,0.0161487266745875,0.0161487266745875,0.0161487266745875,0.0161487266745875
2025-09-24,35064,Mississauga--Lakeshore,ON,lib,lib,0.9031076399524864,Likely Liberal,0.1364391749315785,0.5290227143729284,0.3925835394413498,0.0404676201084287,0.0,0.0209779959143108,0.0114139460404237,0.0055341841225583,0.9031076399524864,0.0161487266745874,0.0161487266745874,0.0161487266745874,0.0161487266745874,0.0161487266745874,0.0161487266745874
2025-09-25,35064,Mississauga--Lakeshore,ON,lib,lib,0.9031076399524864,Likely Liberal,0.1364391749315784,0.5290227143729284,0.3925835394413499,0.0404676201084287,0.0,0.0209779959143108,0.0114139460404237,0.0055341841225583,0.9031076399524864,0.0161487266745874,0.0161487266745874,0.0161487266745874,0.0161487266745874,0.0161487266745874,0.0161487266745874
2025-09-26,35064,Mississauga--Lakeshore,ON,lib,lib,0.9015862629227648,Likely Liberal,0.1355130019119747,0.5281917888101949,0.3926787868982202,0.0408190742325822,0.0,0.02150269138977,0.0113645992186847,0.0054430594505477,0.9015862629227648,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744
2025-09-27,35064,Mississauga--Lakeshore,ON,lib,lib,0.9015862629227644,Likely Liberal,0.1355130019119746,0.5281917888101949,0.3926787868982203,0.0408190742325822,0.0,0.02150269138977,0.0113645992186847,0.0054430594505477,0.9015862629227644,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744
2025-09-28,35064,Mississauga--Lakeshore,ON,lib,lib,0.9015862629227644,Likely Liberal,0.1355130019119745,0.5281917888101948,0.3926787868982203,0.0408190742325822,0.0,0.02150269138977,0.0113645992186847,0.0054430594505477,0.9015862629227644,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744
2025-09-29,35064,Mississauga--Lakeshore,ON,lib,lib,0.9015862629227644,Likely Liberal,0.1355130019119745,0.5281917888101948,0.3926787868982203,0.0408190742325822,0.0,0.02150269138977,0.0113645992186847,0.0054430594505477,0.9015862629227644,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744
2025-09-30,35064,Mississauga--Lakeshore,ON,lib,lib,0.9015862629227648,Likely Liberal,0.1355130019119748,0.528191788810195,0.3926787868982202,0.0408190742325822,0.0,0.02150269138977,0.0113645992186847,0.0054430594505477,0.9015862629227648,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744,0.0164022895128744
