run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,46003,Elmwood--Transcona,MB,con,con,0.8309332141136839,Likely Conservative,0.1005719008786751,0.2320406027146024,0.4200745302820651,0.31950262940339,0.0,0.014544473562799,0.0138377640371434,0.0,0.0281777976477225,0.8309332141136839,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225
2025-05-10,46003,Elmwood--Transcona,MB,con,con,0.8309332141136841,Likely Conservative,0.1005719008786752,0.2320406027146023,0.4200745302820652,0.3195026294033899,0.0,0.0145444735627991,0.0138377640371434,0.0,0.016906678588631,0.8309332141136841,0.084533392943155,0.016906678588631,0.016906678588631,0.016906678588631,0.016906678588631
2025-05-11,46003,Elmwood--Transcona,MB,con,con,0.8309332141136839,Likely Conservative,0.1005719008786751,0.2320406027146024,0.4200745302820651,0.31950262940339,0.0,0.0145444735627991,0.0138377640371434,0.0,0.0281777976477225,0.8309332141136839,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225
2025-05-12,46003,Elmwood--Transcona,MB,con,con,0.8309332141136839,Likely Conservative,0.1005719008786751,0.2320406027146024,0.4200745302820651,0.31950262940339,0.0,0.0145444735627991,0.0138377640371434,0.0,0.0281777976477225,0.8309332141136839,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225
2025-05-13,46003,Elmwood--Transcona,MB,con,con,0.8309332141136844,Likely Conservative,0.1005719008786753,0.2320406027146022,0.4200745302820652,0.3195026294033899,0.0,0.0145444735627991,0.0138377640371434,0.0,0.0281777976477224,0.8309332141136844,0.0281777976477224,0.0281777976477224,0.0281777976477224,0.0281777976477224,0.0281777976477224
2025-05-14,46003,Elmwood--Transcona,MB,con,con,0.8309332141136839,Likely Conservative,0.1005719008786751,0.2320406027146023,0.4200745302820651,0.31950262940339,0.0,0.0145444735627991,0.0138377640371434,0.0,0.0281777976477225,0.8309332141136839,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225
2025-05-15,46003,Elmwood--Transcona,MB,con,con,0.8309332141136839,Likely Conservative,0.1005719008786751,0.2320406027146024,0.4200745302820651,0.31950262940339,0.0,0.0145444735627991,0.0138377640371434,0.0,0.0281777976477225,0.8309332141136839,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225,0.0281777976477225
2025-05-16,46003,Elmwood--Transcona,MB,con,con,0.790589255534829,Likely Conservative,0.0848862593872363,0.2268709483276249,0.4133247405841867,0.3284384811969503,0.0,0.0171010317474438,0.0142647981437944,0.0,0.0261763430581469,0.790589255534829,0.0785290291744408,0.0261763430581469,0.0261763430581469,0.0261763430581469,0.0261763430581469
2025-05-17,46003,Elmwood--Transcona,MB,con,con,0.7905892555348285,Likely Conservative,0.0848862593872361,0.2268709483276247,0.4133247405841866,0.3284384811969505,0.0,0.0171010317474438,0.0142647981437944,0.0,0.0149579103189417,0.7905892555348285,0.1346211928704756,0.0149579103189417,0.0149579103189417,0.0149579103189417,0.0149579103189417
2025-05-18,46003,Elmwood--Transcona,MB,con,con,0.7905892555348282,Likely Conservative,0.084886259387236,0.2268709483276248,0.4133247405841866,0.3284384811969505,0.0,0.0171010317474438,0.0142647981437944,0.0,0.0209410744465164,0.7905892555348282,0.1047053722325823,0.0209410744465164,0.0209410744465164,0.0209410744465164,0.0209410744465164
2025-05-19,46003,Elmwood--Transcona,MB,con,con,0.7905892555348287,Likely Conservative,0.0848862593872362,0.2268709483276249,0.4133247405841866,0.3284384811969503,0.0,0.0171010317474438,0.0142647981437944,0.0,0.0349017907441991,0.7905892555348287,0.0349017907441991,0.0349017907441991,0.0349017907441991,0.0349017907441991,0.0349017907441991
2025-05-20,46003,Elmwood--Transcona,MB,con,con,0.7905892555348282,Likely Conservative,0.084886259387236,0.2268709483276248,0.4133247405841866,0.3284384811969505,0.0,0.0171010317474438,0.0142647981437944,0.0,0.0349017907441992,0.7905892555348282,0.0349017907441992,0.0349017907441992,0.0349017907441992,0.0349017907441992,0.0349017907441992
2025-05-21,46003,Elmwood--Transcona,MB,con,con,0.7774809652602106,Likely Conservative,0.0801872293626606,0.2248435385723886,0.4118692383780975,0.3316820090154368,0.0,0.0176777996498075,0.0139274143842693,0.0,0.0158942167671287,0.7774809652602106,0.1430479509041591,0.0158942167671287,0.0158942167671287,0.0158942167671287,0.0158942167671287
2025-05-22,46003,Elmwood--Transcona,MB,con,con,0.7638383358436451,Likely Conservative,0.0754614010817305,0.224815072400618,0.4104018816722812,0.3349404805905507,0.0,0.0181197682975035,0.0117227970390465,0.0,0.0098400693398483,0.7638383358436451,0.1869613174571183,0.0098400693398483,0.0098400693398483,0.0098400693398483,0.0098400693398483
2025-05-23,46003,Elmwood--Transcona,MB,con,con,0.7097963136200116,Lean Conservative,0.0580409899945865,0.2223229331029319,0.4030640223913745,0.3450230323967879,0.0,0.0173247689456445,0.0122652431632608,0.0,0.0024593532744066,0.7097963136200116,0.277906920007957,0.0024593532744066,0.0024593532744066,0.0024593532744066,0.0024593532744066
2025-05-24,46003,Elmwood--Transcona,MB,con,con,0.7097963136200112,Lean Conservative,0.0580409899945864,0.222322933102932,0.4030640223913745,0.3450230323967881,0.0,0.0173247689456445,0.0122652431632608,0.0,0.0028451341801959,0.7097963136200112,0.2759780154790104,0.0028451341801959,0.0028451341801959,0.0028451341801959,0.0028451341801959
2025-05-25,46003,Elmwood--Transcona,MB,con,con,0.7097963136200125,Lean Conservative,0.0580409899945868,0.222322933102932,0.4030640223913746,0.3450230323967877,0.0,0.0173247689456445,0.0122652431632608,0.0,0.0021985127756059,0.7097963136200125,0.2792111225019566,0.0021985127756059,0.0021985127756059,0.0021985127756059,0.0021985127756059
2025-05-26,46003,Elmwood--Transcona,MB,con,con,0.7097963136200122,Lean Conservative,0.0580409899945867,0.222322933102932,0.4030640223913746,0.3450230323967879,0.0,0.0173247689456445,0.0122652431632609,0.0,0.0021029252636231,0.7097963136200122,0.2796890600618727,0.0021029252636231,0.0021029252636231,0.0021029252636231,0.0021029252636231
2025-05-27,46003,Elmwood--Transcona,MB,con,con,0.7097963136200114,Lean Conservative,0.0580409899945865,0.222322933102932,0.4030640223913746,0.3450230323967881,0.0,0.0173247689456445,0.0122652431632608,0.0,0.0022323360490768,0.7097963136200114,0.2790420061346044,0.0022323360490768,0.0022323360490768,0.0022323360490768,0.0022323360490768
2025-05-28,46003,Elmwood--Transcona,MB,con,con,0.7097963136200125,Lean Conservative,0.0580409899945868,0.2223229331029321,0.4030640223913746,0.3450230323967878,0.0,0.0173247689456445,0.0122652431632608,0.0,0.0022323360490768,0.7097963136200125,0.2790420061346034,0.0022323360490768,0.0022323360490768,0.0022323360490768,0.0022323360490768
2025-05-29,46003,Elmwood--Transcona,MB,con,con,0.7097963136200127,Lean Conservative,0.0580409899945869,0.222322933102932,0.4030640223913747,0.3450230323967878,0.0,0.0173247689456445,0.0122652431632609,0.0,0.002790420061346,0.7097963136200127,0.2762515860732571,0.002790420061346,0.002790420061346,0.002790420061346,0.002790420061346
2025-05-30,46003,Elmwood--Transcona,MB,con,con,0.6573987891602342,Lean Conservative,0.0425628784781118,0.2201798686660503,0.3977102216385557,0.3551473431604439,0.0,0.0158709582833408,0.0110916082516092,0.0,0.000616189228129,0.6573987891602342,0.3395202646991202,0.000616189228129,0.000616189228129,0.000616189228129,0.000616189228129
2025-05-31,46003,Elmwood--Transcona,MB,con,con,0.6573987891602349,Lean Conservative,0.042562878478112,0.2201798686660504,0.3977102216385559,0.3551473431604438,0.0,0.0158709582833408,0.0110916082516092,0.0,0.0005038253100584,0.6573987891602349,0.3400820842894722,0.0005038253100584,0.0005038253100584,0.0005038253100584,0.0005038253100584
2025-06-01,46003,Elmwood--Transcona,MB,con,con,0.6573987891602354,Lean Conservative,0.0425628784781122,0.2201798686660504,0.397710221638556,0.3551473431604437,0.0,0.0158709582833408,0.0110916082516092,0.0,0.0004719024942696,0.6573987891602354,0.3402416983684166,0.0004719024942696,0.0004719024942696,0.0004719024942696,0.0004719024942696
2025-06-02,46003,Elmwood--Transcona,MB,con,con,0.6573987891602354,Lean Conservative,0.0425628784781122,0.2201798686660504,0.397710221638556,0.3551473431604437,0.0,0.0158709582833408,0.0110916082516092,0.0,0.0005420905234806,0.6573987891602354,0.3398907582223615,0.0005420905234806,0.0005420905234806,0.0005420905234806,0.0005420905234806
2025-06-03,46003,Elmwood--Transcona,MB,con,con,0.6573987891602358,Lean Conservative,0.0425628784781123,0.2201798686660504,0.397710221638556,0.3551473431604437,0.0,0.0158709582833408,0.0110916082516092,0.0,0.0005336467458563,0.6573987891602358,0.3399329771104825,0.0005336467458563,0.0005336467458563,0.0005336467458563,0.0005336467458563
2025-06-04,46003,Elmwood--Transcona,MB,con,con,0.5532454539311705,Toss-up,0.0140553873454368,0.2175395681162025,0.3835291812660542,0.3694737939206174,0.0,0.0160357682292014,0.0134216884679245,0.0,8.359927883024502e-05,0.5532454539311705,0.4463365496746782,8.359927883024502e-05,8.359927883024502e-05,8.359927883024502e-05,8.359927883024502e-05
2025-06-05,46003,Elmwood--Transcona,MB,con,con,0.5649150107442698,Toss-up,0.0171608986028234,0.21794369904601,0.384734281895791,0.3675733832929675,0.0,0.0164076013809573,0.0133410343842742,0.0,9.720397436455095e-05,0.5649150107442698,0.4345989693839074,9.720397436455095e-05,9.720397436455095e-05,9.720397436455095e-05,9.720397436455095e-05
2025-06-06,46003,Elmwood--Transcona,MB,con,ndp,0.5035538634813136,Toss-up,0.0009353437129254,0.2160369749221659,0.3764888915024794,0.3774242352154049,0.0,0.0167332399322459,0.0133166584277039,0.0,4.996438572047971e-05,0.496196314590084,0.5035538634813136,4.996438572047971e-05,4.996438572047971e-05,4.996438572047971e-05,4.996438572047971e-05
2025-06-07,46003,Elmwood--Transcona,MB,con,ndp,0.5035538634813128,Toss-up,0.0009353437129252,0.2160369749221658,0.3764888915024795,0.3774242352154047,0.0,0.0167332399322459,0.013316658427704,0.0,5.090710997935677e-05,0.4961916009687904,0.5035538634813128,5.090710997935677e-05,5.090710997935677e-05,5.090710997935677e-05,5.090710997935677e-05
2025-06-08,46003,Elmwood--Transcona,MB,con,ndp,0.5035538634813131,Toss-up,0.0009353437129253,0.2160369749221658,0.3764888915024795,0.3774242352154049,0.0,0.0167332399322459,0.0133166584277039,0.0,5.147720204465853e-05,0.4961887505084636,0.5035538634813131,5.147720204465853e-05,5.147720204465853e-05,5.147720204465853e-05,5.147720204465853e-05
2025-06-09,46003,Elmwood--Transcona,MB,con,ndp,0.5035538634813129,Toss-up,0.0009353437129253,0.2160369749221658,0.3764888915024795,0.3774242352154048,0.0,0.0167332399322459,0.013316658427704,0.0,5.082372404982464e-05,0.4961920178984379,0.5035538634813129,5.082372404982464e-05,5.082372404982464e-05,5.082372404982464e-05,5.082372404982464e-05
2025-06-10,46003,Elmwood--Transcona,MB,con,ndp,0.5035538634813124,Toss-up,0.0009353437129251,0.2160369749221658,0.3764888915024795,0.3774242352154046,0.0,0.0167332399322459,0.0133166584277039,0.0,5.086538284002948e-05,0.4961918096044875,0.5035538634813124,5.086538284002948e-05,5.086538284002948e-05,5.086538284002948e-05,5.086538284002948e-05
2025-06-11,46003,Elmwood--Transcona,MB,con,ndp,0.5035538634813136,Toss-up,0.0009353437129254,0.2160369749221659,0.3764888915024794,0.3774242352154049,0.0,0.0167332399322459,0.0133166584277039,0.0,5.153063488879867e-05,0.4961884833442424,0.5035538634813136,5.153063488879867e-05,5.153063488879867e-05,5.153063488879867e-05,5.153063488879867e-05
2025-06-12,46003,Elmwood--Transcona,MB,con,ndp,0.5035538634813129,Toss-up,0.0009353437129253,0.2160369749221659,0.3764888915024794,0.3774242352154047,0.0,0.0167332399322459,0.0133166584277039,0.0,5.176706324491002e-05,0.4961873012024626,0.5035538634813129,5.176706324491002e-05,5.176706324491002e-05,5.176706324491002e-05,5.176706324491002e-05
2025-06-13,46003,Elmwood--Transcona,MB,con,ndp,0.5553151302125963,Toss-up,0.0146051973287299,0.2157140493003965,0.3694570252959604,0.3840622226246903,0.0,0.0169834581566155,0.0137832446223372,0.0,8.695441333347747e-05,0.4442500977207363,0.5553151302125963,8.695441333347747e-05,8.695441333347747e-05,8.695441333347747e-05,8.695441333347747e-05
2025-06-14,46003,Elmwood--Transcona,MB,con,ndp,0.5553151302125954,Toss-up,0.0146051973287297,0.2157140493003966,0.3694570252959604,0.3840622226246901,0.0,0.0169834581566155,0.0137832446223372,0.0,8.621265408829093e-05,0.4442538065169632,0.5553151302125954,8.621265408829093e-05,8.621265408829093e-05,8.621265408829093e-05,8.621265408829093e-05
2025-06-15,46003,Elmwood--Transcona,MB,con,ndp,0.5553151302125956,Toss-up,0.0146051973287297,0.2157140493003966,0.3694570252959605,0.3840622226246903,0.0,0.0169834581566155,0.0137832446223372,0.0,8.840653474898695e-05,0.4442428371136595,0.5553151302125956,8.840653474898695e-05,8.840653474898695e-05,8.840653474898695e-05,8.840653474898695e-05
2025-06-16,46003,Elmwood--Transcona,MB,con,ndp,0.5553151302125958,Toss-up,0.0146051973287298,0.2157140493003966,0.3694570252959604,0.3840622226246903,0.0,0.0169834581566155,0.0137832446223372,0.0,8.79171351892851e-05,0.4442452841114576,0.5553151302125958,8.79171351892851e-05,8.79171351892851e-05,8.79171351892851e-05,8.79171351892851e-05
2025-06-17,46003,Elmwood--Transcona,MB,con,ndp,0.5553151302125965,Toss-up,0.01460519732873,0.2157140493003966,0.3694570252959603,0.3840622226246903,0.0,0.0169834581566155,0.0137832446223372,0.0,8.795191253706555e-05,0.4442451102247181,0.5553151302125965,8.795191253706555e-05,8.795191253706555e-05,8.795191253706555e-05,8.795191253706555e-05
2025-06-18,46003,Elmwood--Transcona,MB,con,ndp,0.5553151302125965,Toss-up,0.01460519732873,0.2157140493003966,0.3694570252959604,0.3840622226246904,0.0,0.0169834581566154,0.0137832446223372,0.0,8.671701828927528e-05,0.4442512846959572,0.5553151302125965,8.671701828927528e-05,8.671701828927528e-05,8.671701828927528e-05,8.671701828927528e-05
2025-06-19,46003,Elmwood--Transcona,MB,con,ndp,0.5248372004291115,Toss-up,0.0065410615241472,0.216901615991632,0.3727712350354043,0.3793122965595515,0.0,0.0172757124387328,0.0137391399746792,0.0,6.258730236708226e-05,0.4748498630590531,0.5248372004291115,6.258730236708226e-05,6.258730236708226e-05,6.258730236708226e-05,6.258730236708226e-05
2025-06-20,46003,Elmwood--Transcona,MB,con,ndp,0.6023042947947017,Lean NDP,0.0272272751590842,0.2151266775963813,0.363281045950245,0.3905083211093292,0.0,0.0173451195556347,0.0137388357884098,0.0,0.0001784989700203,0.3968032103551966,0.6023042947947017,0.0001784989700203,0.0001784989700203,0.0001784989700203,0.0001784989700203
2025-06-21,46003,Elmwood--Transcona,MB,con,ndp,0.6023042947947013,Lean NDP,0.0272272751590841,0.2151266775963812,0.363281045950245,0.3905083211093291,0.0,0.0173451195556347,0.0137388357884098,0.0,0.0001772262500914,0.3968095739548413,0.6023042947947013,0.0001772262500914,0.0001772262500914,0.0001772262500914,0.0001772262500914
2025-06-22,46003,Elmwood--Transcona,MB,con,ndp,0.6023042947947023,Lean NDP,0.0272272751590844,0.2151266775963812,0.3632810459502449,0.3905083211093293,0.0,0.0173451195556346,0.0137388357884098,0.0,0.0001730616645801,0.3968303968823967,0.6023042947947023,0.0001730616645801,0.0001730616645801,0.0001730616645801,0.0001730616645801
2025-06-23,46003,Elmwood--Transcona,MB,con,ndp,0.6023042947947018,Lean NDP,0.0272272751590843,0.2151266775963813,0.363281045950245,0.3905083211093293,0.0,0.0173451195556347,0.0137388357884098,0.0,0.0001750421237699,0.3968204945864485,0.6023042947947018,0.0001750421237699,0.0001750421237699,0.0001750421237699,0.0001750421237699
2025-06-24,46003,Elmwood--Transcona,MB,con,ndp,0.602304294794702,Lean NDP,0.0272272751590843,0.2151266775963813,0.363281045950245,0.3905083211093293,0.0,0.0173451195556346,0.0137388357884098,0.0,0.0001777013874911,0.3968071982678419,0.602304294794702,0.0001777013874911,0.0001777013874911,0.0001777013874911,0.0001777013874911
2025-06-25,46003,Elmwood--Transcona,MB,con,ndp,0.6023042947947015,Lean NDP,0.0272272751590841,0.2151266775963813,0.363281045950245,0.3905083211093292,0.0,0.0173451195556346,0.0137388357884098,0.0,0.0001738180529743,0.3968266149404268,0.6023042947947015,0.0001738180529743,0.0001738180529743,0.0001738180529743,0.0001738180529743
2025-06-26,46003,Elmwood--Transcona,MB,con,ndp,0.5650716329066628,Toss-up,0.0172026751798393,0.2181936750515023,0.3666375668285897,0.383840242008429,0.0,0.0176037252064709,0.013724790905008,0.0,9.61380121780144e-05,0.4344476770324471,0.5650716329066628,9.61380121780144e-05,9.61380121780144e-05,9.61380121780144e-05,9.61380121780144e-05
2025-06-27,46003,Elmwood--Transcona,MB,con,ndp,0.6178992998313331,Lean NDP,0.031495611993743,0.2171706919787905,0.3599571850675954,0.3914527970613384,0.0,0.0173909812158336,0.014028344676442,0.0,0.0002370351738019,0.3809155242996575,0.6178992998313331,0.0002370351738019,0.0002370351738019,0.0002370351738019,0.0002370351738019
2025-06-28,46003,Elmwood--Transcona,MB,con,ndp,0.6178992998313321,Lean NDP,0.0314956119937427,0.2171706919787907,0.3599571850675956,0.3914527970613383,0.0,0.0173909812158336,0.014028344676442,0.0,0.000256788104952,0.3808167596439078,0.6178992998313321,0.000256788104952,0.000256788104952,0.000256788104952,0.000256788104952
2025-06-29,46003,Elmwood--Transcona,MB,con,ndp,0.6178992998313326,Lean NDP,0.0314956119937429,0.2171706919787906,0.3599571850675954,0.3914527970613383,0.0,0.0173909812158336,0.014028344676442,0.0,0.0002332727107256,0.3809343366150389,0.6178992998313326,0.0002332727107256,0.0002332727107256,0.0002332727107256,0.0002332727107256
2025-06-30,46003,Elmwood--Transcona,MB,con,ndp,0.603301311383295,Lean NDP,0.0274987410178227,0.2179993701933516,0.3618457363756776,0.3893444773935004,0.0,0.01757402859363,0.0132363874438404,0.0,0.0001918272188668,0.3957395525223708,0.603301311383295,0.0001918272188668,0.0001918272188668,0.0001918272188668,0.0001918272188668
2025-07-01,46003,Elmwood--Transcona,MB,con,ndp,0.6033013113832955,Lean NDP,0.0274987410178229,0.2179993701933516,0.3618457363756775,0.3893444773935004,0.0,0.01757402859363,0.0132363874438404,0.0,0.0001860688032911,0.3957683446002489,0.6033013113832955,0.0001860688032911,0.0001860688032911,0.0001860688032911,0.0001860688032911
2025-07-02,46003,Elmwood--Transcona,MB,con,ndp,0.5658157692717837,Toss-up,0.0174011995542375,0.220107748864702,0.3657637450314995,0.383164944585737,0.0,0.01711736835039,0.0138461931676712,0.0,9.912881980096262e-05,0.4336885866292114,0.5658157692717837,9.912881980096262e-05,9.912881980096262e-05,9.912881980096262e-05,9.912881980096262e-05
2025-07-03,46003,Elmwood--Transcona,MB,con,ndp,0.5658157692717845,Toss-up,0.0174011995542377,0.220107748864702,0.3657637450314995,0.3831649445857372,0.0,0.01711736835039,0.0138461931676712,0.0,9.73507243785237e-05,0.4336974771063231,0.5658157692717845,9.73507243785237e-05,9.73507243785237e-05,9.73507243785237e-05,9.73507243785237e-05
2025-07-04,46003,Elmwood--Transcona,MB,con,ndp,0.5998301621088802,Toss-up,0.0265544041461461,0.2208738136670466,0.3609612777342375,0.3875156818803837,0.0,0.0165490363563511,0.014100190361981,0.0,0.0001692765811722,0.3993234549852588,0.5998301621088802,0.0001692765811722,0.0001692765811722,0.0001692765811722,0.0001692765811722
2025-07-05,46003,Elmwood--Transcona,MB,con,ndp,0.5998301621088806,Toss-up,0.0265544041461462,0.2208738136670466,0.3609612777342375,0.3875156818803838,0.0,0.0165490363563511,0.014100190361981,0.0,0.0001656332110476,0.3993416718358812,0.5998301621088806,0.0001656332110476,0.0001656332110476,0.0001656332110476,0.0001656332110476
2025-07-06,46003,Elmwood--Transcona,MB,con,ndp,0.5866581659312732,Toss-up,0.0229897013903994,0.2232852510216754,0.3617332321732517,0.3847229335636511,0.0,0.0167809015682842,0.0134776816731376,0.0,0.000133767583841,0.4126729961495216,0.5866581659312732,0.000133767583841,0.000133767583841,0.000133767583841,0.000133767583841
2025-07-07,46003,Elmwood--Transcona,MB,con,ndp,0.5866581659312734,Toss-up,0.0229897013903995,0.2232852510216753,0.3617332321732515,0.384722933563651,0.0,0.0167809015682842,0.0134776816731376,0.0,0.0001340278320586,0.4126716949084336,0.5866581659312734,0.0001340278320586,0.0001340278320586,0.0001340278320586,0.0001340278320586
2025-07-08,46003,Elmwood--Transcona,MB,con,ndp,0.5866581659312728,Toss-up,0.0229897013903993,0.2232852510216755,0.3617332321732516,0.3847229335636509,0.0,0.0167809015682843,0.0134776816731376,0.0,0.0001368681569763,0.412657493283845,0.5866581659312728,0.0001368681569763,0.0001368681569763,0.0001368681569763,0.0001368681569763
2025-07-09,46003,Elmwood--Transcona,MB,con,ndp,0.5866581659312728,Toss-up,0.0229897013903993,0.2232852510216754,0.3617332321732515,0.3847229335636509,0.0,0.0167809015682843,0.0134776816731376,0.0,0.0001334221543152,0.4126747232971507,0.5866581659312728,0.0001334221543152,0.0001334221543152,0.0001334221543152,0.0001334221543152
2025-07-10,46003,Elmwood--Transcona,MB,con,ndp,0.5866581659312736,Toss-up,0.0229897013903995,0.2232852510216753,0.3617332321732515,0.3847229335636511,0.0,0.0167809015682843,0.0134776816731376,0.0,0.0001368681569763,0.4126574932838443,0.5866581659312736,0.0001368681569763,0.0001368681569763,0.0001368681569763,0.0001368681569763
2025-07-11,46003,Elmwood--Transcona,MB,con,ndp,0.6087741713878762,Lean NDP,0.0289922129063179,0.2227669822048036,0.3588984467413642,0.3878906596476822,0.0,0.016558295549054,0.0138856158570958,0.0,0.0001963985083394,0.3902438360704268,0.6087741713878762,0.0001963985083394,0.0001963985083394,0.0001963985083394,0.0001963985083394
2025-07-12,46003,Elmwood--Transcona,MB,con,ndp,0.6087741713878762,Lean NDP,0.0289922129063179,0.2227669822048038,0.3588984467413642,0.3878906596476821,0.0,0.0165582955490541,0.0138856158570958,0.0,0.0001923430819135,0.3902641132025563,0.6087741713878762,0.0001923430819135,0.0001923430819135,0.0001923430819135,0.0001923430819135
2025-07-13,46003,Elmwood--Transcona,MB,con,ndp,0.6087741713878755,Lean NDP,0.0289922129063177,0.2227669822048037,0.3588984467413642,0.387890659647682,0.0,0.0165582955490541,0.0138856158570958,0.0,0.0002004230679365,0.3902237132724418,0.6087741713878755,0.0002004230679365,0.0002004230679365,0.0002004230679365,0.0002004230679365
2025-07-14,46003,Elmwood--Transcona,MB,con,ndp,0.6492424620712736,Lean NDP,0.0402426456036056,0.2211152537437879,0.3533496426435296,0.3935922882471353,0.0,0.0167648630540731,0.015177952311474,0.0,0.000494024701308,0.3482874144221862,0.6492424620712736,0.000494024701308,0.000494024701308,0.000494024701308,0.000494024701308
2025-07-15,46003,Elmwood--Transcona,MB,con,ndp,0.6260051638721817,Lean NDP,0.0337344579564418,0.2216994661535115,0.3562716645528523,0.3900061225092941,0.0,0.0169391711149638,0.0150835756693782,0.0,0.000293099401354,0.3725293391210477,0.6260051638721817,0.000293099401354,0.000293099401354,0.000293099401354,0.000293099401354
2025-07-16,46003,Elmwood--Transcona,MB,con,ndp,0.6260051638721817,Lean NDP,0.0337344579564418,0.2216994661535116,0.3562716645528523,0.3900061225092941,0.0,0.0169391711149638,0.0150835756693782,0.0,0.0002876883354829,0.3725563944504036,0.6260051638721817,0.0002876883354829,0.0002876883354829,0.0002876883354829,0.0002876883354829
