run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,35112,University--Rosedale,ON,lib,lib,0.9999582616860584,Safe Liberal,0.4130765042260955,0.6086204590433429,0.1955439548172474,0.1370894228046624,0.0,0.0410688215839427,0.0040261561537139,0.0136511855970904,0.9999582616860584,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06
2025-07-12,35112,University--Rosedale,ON,lib,lib,0.9999582616860584,Safe Liberal,0.4130765042260955,0.6086204590433429,0.1955439548172474,0.1370894228046625,0.0,0.0410688215839427,0.0040261561537139,0.0136511855970904,0.9999582616860584,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06
2025-07-13,35112,University--Rosedale,ON,lib,lib,0.9999582616860584,Safe Liberal,0.4130765042260956,0.6086204590433429,0.1955439548172473,0.1370894228046624,0.0,0.0410688215839427,0.0040261561537139,0.0136511855970904,0.9999582616860584,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06,6.956385656935512e-06
2025-07-14,35112,University--Rosedale,ON,lib,lib,0.9999590416256012,Safe Liberal,0.4135520239326957,0.6069918562849519,0.1934398323522561,0.1397686085380488,0.0,0.0417796749421501,0.0044218813735053,0.0135981465090877,0.9999590416256012,6.82639573311054e-06,6.82639573311054e-06,6.82639573311054e-06,6.82639573311054e-06,6.82639573311054e-06,6.82639573311054e-06
2025-07-15,35112,University--Rosedale,ON,lib,lib,0.9999574298691688,Safe Liberal,0.4125785217495828,0.6071569533954368,0.194578431645854,0.1381677390086964,0.0,0.0421142786842044,0.0043839982779276,0.0135985989878806,0.9999574298691688,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06
2025-07-16,35112,University--Rosedale,ON,lib,lib,0.9999574298691688,Safe Liberal,0.4125785217495829,0.6071569533954368,0.1945784316458539,0.1381677390086964,0.0,0.0421142786842043,0.0043839982779276,0.0135985989878806,0.9999574298691688,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06
2025-07-17,35112,University--Rosedale,ON,lib,lib,0.9999574298691688,Safe Liberal,0.412578521749583,0.607156953395437,0.194578431645854,0.1381677390086963,0.0,0.0421142786842043,0.0043839982779276,0.0135985989878806,0.9999574298691688,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06,7.095021805200602e-06
2025-07-18,35112,University--Rosedale,ON,lib,lib,0.9999594008979596,Safe Liberal,0.4137739539363212,0.6076226871394055,0.1938487332030842,0.1389055848888011,0.0,0.0418513374782518,0.0044989714428038,0.0132726858476532,0.9999594008979596,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
2025-07-19,35112,University--Rosedale,ON,lib,lib,0.9999594008979596,Safe Liberal,0.4137739539363209,0.6076226871394053,0.1938487332030844,0.1389055848888012,0.0,0.0418513374782518,0.0044989714428038,0.0132726858476532,0.9999594008979596,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
2025-07-20,35112,University--Rosedale,ON,lib,lib,0.9999594008979596,Safe Liberal,0.4137739539363211,0.6076226871394054,0.1938487332030843,0.1389055848888013,0.0,0.0418513374782518,0.0044989714428038,0.0132726858476532,0.9999594008979596,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
2025-07-21,35112,University--Rosedale,ON,lib,lib,0.9999594008979596,Safe Liberal,0.4137739539363212,0.6076226871394055,0.1938487332030843,0.1389055848888012,0.0,0.0418513374782518,0.0044989714428038,0.0132726858476532,0.9999594008979596,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
2025-07-22,35112,University--Rosedale,ON,lib,lib,0.9999594008979596,Safe Liberal,0.4137739539363211,0.6076226871394055,0.1938487332030844,0.1389055848888013,0.0,0.0418513374782518,0.0044989714428038,0.0132726858476532,0.9999594008979596,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
2025-07-23,35112,University--Rosedale,ON,lib,lib,0.9999594008979596,Safe Liberal,0.413773953936321,0.6076226871394054,0.1938487332030843,0.1389055848888012,0.0,0.0418513374782518,0.0044989714428038,0.0132726858476532,0.9999594008979596,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
2025-07-24,35112,University--Rosedale,ON,lib,lib,0.9999594008979596,Safe Liberal,0.4137739539363209,0.6076226871394053,0.1938487332030844,0.1389055848888012,0.0,0.0418513374782518,0.0044989714428038,0.0132726858476532,0.9999594008979596,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06,6.766517006744386e-06
2025-07-25,35112,University--Rosedale,ON,lib,lib,0.9999594162566656,Safe Liberal,0.4137834826484148,0.6065031542883978,0.192719671639983,0.1412508663777287,0.0,0.0418684606450301,0.0045253126402711,0.0131325344085892,0.9999594162566656,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06
2025-07-26,35112,University--Rosedale,ON,lib,lib,0.9999594162566656,Safe Liberal,0.4137834826484149,0.6065031542883978,0.192719671639983,0.1412508663777287,0.0,0.04186846064503,0.0045253126402711,0.0131325344085892,0.9999594162566656,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06
2025-07-27,35112,University--Rosedale,ON,lib,lib,0.9999594162566656,Safe Liberal,0.4137834826484147,0.6065031542883977,0.192719671639983,0.1412508663777286,0.0,0.0418684606450301,0.0045253126402711,0.0131325344085892,0.9999594162566656,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06,6.763957222396934e-06
2025-07-28,35112,University--Rosedale,ON,lib,lib,0.9999555011981576,Safe Liberal,0.41145837302248,0.6047845333851121,0.1933261603626321,0.1409181683766163,0.0,0.0429066207126182,0.0043281178859493,0.013736399277072,0.9999555011981576,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06
2025-07-29,35112,University--Rosedale,ON,lib,lib,0.9999555011981576,Safe Liberal,0.4114583730224802,0.6047845333851123,0.193326160362632,0.1409181683766162,0.0,0.0429066207126181,0.0043281178859493,0.013736399277072,0.9999555011981576,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06
2025-07-30,35112,University--Rosedale,ON,lib,lib,0.9999555011981576,Safe Liberal,0.41145837302248,0.6047845333851121,0.1933261603626321,0.1409181683766162,0.0,0.0429066207126182,0.0043281178859493,0.013736399277072,0.9999555011981576,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06
2025-07-31,35112,University--Rosedale,ON,lib,lib,0.9999555011981576,Safe Liberal,0.41145837302248,0.6047845333851122,0.1933261603626321,0.1409181683766162,0.0,0.0429066207126182,0.0043281178859493,0.013736399277072,0.9999555011981576,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06,7.416466973720626e-06
2025-08-01,35112,University--Rosedale,ON,lib,lib,0.9999560639466246,Safe Liberal,0.4117803945538874,0.6043794076337154,0.192599013079828,0.1412825341863834,0.0,0.04239733036438,0.0043993858316322,0.0149423289040607,0.9999560639466246,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06
2025-08-02,35112,University--Rosedale,ON,lib,lib,0.9999560639466246,Safe Liberal,0.4117803945538873,0.6043794076337153,0.1925990130798281,0.1412825341863835,0.0,0.04239733036438,0.0043993858316322,0.0149423289040607,0.9999560639466246,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06
2025-08-03,35112,University--Rosedale,ON,lib,lib,0.9999560639466246,Safe Liberal,0.4117803945538874,0.6043794076337154,0.1925990130798281,0.1412825341863835,0.0,0.04239733036438,0.0043993858316322,0.0149423289040607,0.9999560639466246,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06,7.32267556256448e-06
2025-08-04,35112,University--Rosedale,ON,lib,lib,0.999959589508619,Safe Liberal,0.4138912068182277,0.606509324619902,0.1926181178016743,0.1390965632366214,0.0,0.0426708100931313,0.0042206341605137,0.014884550088157,0.999959589508619,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06
2025-08-05,35112,University--Rosedale,ON,lib,lib,0.999959589508619,Safe Liberal,0.4138912068182276,0.606509324619902,0.1926181178016744,0.1390965632366214,0.0,0.0426708100931313,0.0042206341605137,0.0148845500881571,0.999959589508619,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06
2025-08-06,35112,University--Rosedale,ON,lib,lib,0.999959589508619,Safe Liberal,0.4138912068182277,0.606509324619902,0.1926181178016743,0.1390965632366214,0.0,0.0426708100931313,0.0042206341605137,0.014884550088157,0.999959589508619,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06,6.735081896840383e-06
2025-08-07,35112,University--Rosedale,ON,lib,lib,0.9999587857919962,Safe Liberal,0.4133951090017739,0.6072301523356951,0.1938350433339212,0.1384702078393684,0.0,0.0419046956048681,0.0042697947878187,0.0142901060983285,0.9999587857919962,6.869034667308784e-06,6.869034667308784e-06,6.869034667308784e-06,6.869034667308784e-06,6.869034667308784e-06,6.869034667308784e-06
2025-08-08,35112,University--Rosedale,ON,lib,lib,0.9999610415908412,Safe Liberal,0.4148116402965873,0.6068851593938005,0.1920735190972132,0.1406034842190598,0.0,0.042072642176199,0.0043964482276328,0.0139687468860945,0.9999610415908412,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
2025-08-09,35112,University--Rosedale,ON,lib,lib,0.9999610415908412,Safe Liberal,0.4148116402965877,0.6068851593938007,0.192073519097213,0.1406034842190597,0.0,0.042072642176199,0.0043964482276328,0.0139687468860945,0.9999610415908412,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
2025-08-10,35112,University--Rosedale,ON,lib,lib,0.9999610415908412,Safe Liberal,0.4148116402965873,0.6068851593938005,0.1920735190972132,0.1406034842190597,0.0,0.042072642176199,0.0043964482276328,0.0139687468860945,0.9999610415908412,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
2025-08-11,35112,University--Rosedale,ON,lib,lib,0.9999610415908412,Safe Liberal,0.4148116402965873,0.6068851593938005,0.1920735190972132,0.1406034842190598,0.0,0.042072642176199,0.0043964482276328,0.0139687468860945,0.9999610415908412,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
2025-08-12,35112,University--Rosedale,ON,lib,lib,0.9999610415908412,Safe Liberal,0.4148116402965873,0.6068851593938005,0.1920735190972132,0.1406034842190597,0.0,0.042072642176199,0.0043964482276328,0.0139687468860945,0.9999610415908412,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
2025-08-13,35112,University--Rosedale,ON,lib,lib,0.9999610415908412,Safe Liberal,0.4148116402965875,0.6068851593938006,0.1920735190972132,0.1406034842190597,0.0,0.042072642176199,0.0043964482276328,0.0139687468860945,0.9999610415908412,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
2025-08-14,35112,University--Rosedale,ON,lib,lib,0.9999610415908412,Safe Liberal,0.4148116402965875,0.6068851593938006,0.1920735190972132,0.1406034842190597,0.0,0.042072642176199,0.0043964482276328,0.0139687468860945,0.9999610415908412,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
2025-08-15,35112,University--Rosedale,ON,lib,lib,0.9999620458545766,Safe Liberal,0.4154673856755797,0.6064434640020736,0.1909760783264939,0.1418134977841618,0.0,0.0424155039479171,0.0045974703494088,0.0137539855899447,0.9999620458545766,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06
2025-08-16,35112,University--Rosedale,ON,lib,lib,0.9999620458545766,Safe Liberal,0.4154673856755798,0.6064434640020737,0.1909760783264939,0.1418134977841618,0.0,0.042415503947917,0.0045974703494088,0.0137539855899447,0.9999620458545766,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06
2025-08-17,35112,University--Rosedale,ON,lib,lib,0.9999620458545766,Safe Liberal,0.4154673856755797,0.6064434640020736,0.1909760783264939,0.1418134977841617,0.0,0.0424155039479171,0.0045974703494088,0.0137539855899447,0.9999620458545766,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06
2025-08-18,35112,University--Rosedale,ON,lib,lib,0.9999620458545766,Safe Liberal,0.4154673856755799,0.6064434640020737,0.1909760783264938,0.1418134977841617,0.0,0.042415503947917,0.0045974703494088,0.0137539855899447,0.9999620458545766,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06
2025-08-19,35112,University--Rosedale,ON,lib,lib,0.9999587706672624,Safe Liberal,0.413385861128675,0.6062486030992474,0.1928627419705724,0.1407929038893157,0.0,0.0421214097587359,0.0047100885347748,0.0132642527473534,0.9999587706672624,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06
2025-08-20,35112,University--Rosedale,ON,lib,lib,0.9999587706672624,Safe Liberal,0.4133858611286753,0.6062486030992477,0.1928627419705724,0.1407929038893156,0.0,0.0421214097587359,0.0047100885347748,0.0132642527473534,0.9999587706672624,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06
2025-08-21,35112,University--Rosedale,ON,lib,lib,0.9999587706672624,Safe Liberal,0.413385861128675,0.6062486030992474,0.1928627419705725,0.1407929038893156,0.0,0.0421214097587359,0.0047100885347748,0.0132642527473534,0.9999587706672624,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06,6.871555456256734e-06
2025-08-22,35112,University--Rosedale,ON,lib,lib,0.9999591278039952,Safe Liberal,0.4136050898839582,0.6058371147459681,0.1922320248620099,0.1415003022788899,0.0,0.042548518867381,0.0047386056599082,0.0131434335858427,0.9999591278039952,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
2025-08-23,35112,University--Rosedale,ON,lib,lib,0.9999591278039952,Safe Liberal,0.413605089883958,0.605837114745968,0.19223202486201,0.1415003022788899,0.0,0.042548518867381,0.0047386056599082,0.0131434335858427,0.9999591278039952,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
2025-08-24,35112,University--Rosedale,ON,lib,lib,0.9999591278039952,Safe Liberal,0.4136050898839582,0.605837114745968,0.1922320248620099,0.1415003022788899,0.0,0.042548518867381,0.0047386056599082,0.0131434335858427,0.9999591278039952,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
2025-08-25,35112,University--Rosedale,ON,lib,lib,0.9999591278039952,Safe Liberal,0.4136050898839582,0.6058371147459681,0.19223202486201,0.1415003022788899,0.0,0.042548518867381,0.0047386056599082,0.0131434335858427,0.9999591278039952,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
2025-08-26,35112,University--Rosedale,ON,lib,lib,0.9999591278039952,Safe Liberal,0.4136050898839582,0.6058371147459681,0.1922320248620099,0.1415003022788899,0.0,0.042548518867381,0.0047386056599082,0.0131434335858427,0.9999591278039952,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
2025-08-27,35112,University--Rosedale,ON,lib,lib,0.9999598947441732,Safe Liberal,0.4140820619459691,0.6060770060978937,0.1919949441519247,0.1418567651163409,0.0,0.0421006178430823,0.0048254930423728,0.0131451737483856,0.9999598947441732,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06
2025-08-28,35112,University--Rosedale,ON,lib,lib,0.9999598947441732,Safe Liberal,0.4140820619459689,0.6060770060978935,0.1919949441519247,0.1418567651163409,0.0,0.0421006178430824,0.0048254930423728,0.0131451737483856,0.9999598947441732,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06,6.68420930447946e-06
2025-08-29,35112,University--Rosedale,ON,lib,lib,0.9999602905369552,Safe Liberal,0.4143315949600197,0.6052398623529452,0.1909082673929255,0.1436816606531255,0.0,0.0422449318139402,0.0048465520856273,0.013078725701436,0.9999602905369552,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06
2025-08-30,35112,University--Rosedale,ON,lib,lib,0.9999602905369552,Safe Liberal,0.4143315949600198,0.6052398623529454,0.1909082673929255,0.1436816606531255,0.0,0.0422449318139402,0.0048465520856273,0.013078725701436,0.9999602905369552,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06
2025-08-31,35112,University--Rosedale,ON,lib,lib,0.9999602905369552,Safe Liberal,0.4143315949600197,0.6052398623529452,0.1909082673929255,0.1436816606531255,0.0,0.0422449318139402,0.0048465520856273,0.013078725701436,0.9999602905369552,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06,6.618243840795434e-06
2025-09-01,35112,University--Rosedale,ON,lib,lib,0.9999582510833948,Safe Liberal,0.4130700979498622,0.6052373361042812,0.192167238154419,0.1431278852956844,0.0,0.0413246599533479,0.0048823104216051,0.013260570070662,0.9999582510833948,6.958152767541505e-06,6.958152767541505e-06,6.958152767541505e-06,6.958152767541505e-06,6.958152767541505e-06,6.958152767541505e-06
2025-09-02,35112,University--Rosedale,ON,lib,lib,0.9999579506156684,Safe Liberal,0.4128891874299252,0.6062403068097008,0.1933511193797756,0.1412656974120866,0.0,0.0410078980062285,0.0048411619114519,0.0132938164807565,0.9999579506156684,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06
2025-09-03,35112,University--Rosedale,ON,lib,lib,0.9999579506156684,Safe Liberal,0.4128891874299252,0.6062403068097008,0.1933511193797756,0.1412656974120866,0.0,0.0410078980062284,0.0048411619114519,0.0132938164807566,0.9999579506156684,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06,7.008230721935889e-06
2025-09-04,35112,University--Rosedale,ON,lib,lib,0.9999527956275188,Safe Liberal,0.4099619575311111,0.6044018685816238,0.1944399110505128,0.1418189621530979,0.0,0.0407076785280679,0.0048020548627234,0.013829524823974,0.9999527956275188,7.867395413530883e-06,7.867395413530883e-06,7.867395413530883e-06,7.867395413530883e-06,7.867395413530883e-06,7.867395413530883e-06
2025-09-05,35112,University--Rosedale,ON,lib,lib,0.999952263338444,Safe Liberal,0.4096771200714451,0.6030730829778104,0.1933959629063653,0.1435328456013872,0.0,0.0412478121428979,0.0048210503502813,0.0139292460212579,0.999952263338444,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06
2025-09-06,35112,University--Rosedale,ON,lib,lib,0.999952263338444,Safe Liberal,0.4096771200714449,0.6030730829778103,0.1933959629063654,0.1435328456013873,0.0,0.0412478121428979,0.0048210503502813,0.0139292460212579,0.999952263338444,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06
2025-09-07,35112,University--Rosedale,ON,lib,lib,0.9999554902864028,Safe Liberal,0.4114521670909268,0.6052199620822302,0.1937677949913033,0.1415541622742048,0.0,0.0408941929548363,0.0046537588196702,0.0139101288777552,0.9999554902864028,7.418285599526132e-06,7.418285599526132e-06,7.418285599526132e-06,7.418285599526132e-06,7.418285599526132e-06,7.418285599526132e-06
2025-09-08,35112,University--Rosedale,ON,lib,lib,0.999956054370856,Safe Liberal,0.4117748825013862,0.6065041325846843,0.1947292500832981,0.1405130917626857,0.0,0.0400488633889139,0.0047448037922161,0.0134598583882019,0.999956054370856,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06
2025-09-09,35112,University--Rosedale,ON,lib,lib,0.999956054370856,Safe Liberal,0.4117748825013859,0.6065041325846842,0.1947292500832982,0.1405130917626857,0.0,0.0400488633889139,0.0047448037922161,0.0134598583882019,0.999956054370856,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06
2025-09-10,35112,University--Rosedale,ON,lib,lib,0.999956054370856,Safe Liberal,0.4117748825013862,0.6065041325846843,0.1947292500832981,0.1405130917626858,0.0,0.0400488633889139,0.0047448037922161,0.0134598583882019,0.999956054370856,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06
2025-09-11,35112,University--Rosedale,ON,lib,lib,0.999956054370856,Safe Liberal,0.411774882501386,0.6065041325846842,0.1947292500832982,0.1405130917626857,0.0,0.0400488633889139,0.0047448037922161,0.0134598583882019,0.999956054370856,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06,7.324271523983057e-06
2025-09-12,35112,University--Rosedale,ON,lib,lib,0.9999535289674713,Safe Liberal,0.4103593895683195,0.6044321713585293,0.1940727817902099,0.1431995058145243,0.0,0.0400265415240014,0.0048342220668631,0.0134347774458718,0.9999535289674713,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06
2025-09-13,35112,University--Rosedale,ON,lib,lib,0.9999535289674713,Safe Liberal,0.4103593895683194,0.6044321713585293,0.19407278179021,0.1431995058145243,0.0,0.0400265415240014,0.0048342220668631,0.0134347774458719,0.9999535289674713,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06
2025-09-14,35112,University--Rosedale,ON,lib,lib,0.9999535289674713,Safe Liberal,0.4103593895683193,0.6044321713585292,0.1940727817902099,0.1431995058145243,0.0,0.0400265415240014,0.0048342220668631,0.0134347774458718,0.9999535289674713,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06
2025-09-15,35112,University--Rosedale,ON,lib,lib,0.9999535289674713,Safe Liberal,0.4103593895683193,0.6044321713585292,0.19407278179021,0.1431995058145243,0.0,0.0400265415240014,0.0048342220668631,0.0134347774458718,0.9999535289674713,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06
2025-09-16,35112,University--Rosedale,ON,lib,lib,0.9999535289674713,Safe Liberal,0.4103593895683193,0.6044321713585292,0.1940727817902099,0.1431995058145243,0.0,0.0400265415240014,0.0048342220668631,0.0134347774458719,0.9999535289674713,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06,7.745172088125857e-06
2025-09-17,35112,University--Rosedale,ON,lib,lib,0.99995048326534,Safe Liberal,0.4087458838567294,0.6037691190729629,0.1950232352162335,0.1425944340768907,0.0,0.0403579037544628,0.0047986453120826,0.0134566625673671,0.99995048326534,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06
2025-09-18,35112,University--Rosedale,ON,lib,lib,0.99995048326534,Safe Liberal,0.4087458838567293,0.6037691190729629,0.1950232352162336,0.1425944340768907,0.0,0.0403579037544628,0.0047986453120826,0.0134566625673671,0.99995048326534,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06,8.252789110023896e-06
2025-09-19,35112,University--Rosedale,ON,lib,lib,0.9999479894371356,Safe Liberal,0.4074930553684668,0.6023276823481859,0.1948346269797191,0.1436757696067206,0.0,0.040734100533055,0.004890919583862,0.0135369009484571,0.9999479894371356,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06
2025-09-20,35112,University--Rosedale,ON,lib,lib,0.9999479894371356,Safe Liberal,0.4074930553684668,0.6023276823481859,0.1948346269797191,0.1436757696067206,0.0,0.040734100533055,0.004890919583862,0.0135369009484571,0.9999479894371356,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06,8.66842714408832e-06
2025-09-21,35112,University--Rosedale,ON,lib,lib,0.9999475134417642,Safe Liberal,0.4072603897711904,0.6022148486828645,0.194954458911674,0.143913464590253,0.0,0.0404299362926868,0.0049583922019054,0.0135288993206162,0.9999475134417642,8.747759705959941e-06,8.747759705959941e-06,8.747759705959941e-06,8.747759705959941e-06,8.747759705959941e-06,8.747759705959941e-06
2025-09-22,35112,University--Rosedale,ON,lib,lib,0.9999423491410564,Safe Liberal,0.4048566413364723,0.6009169057218745,0.1960602643854022,0.1443426036459751,0.0,0.0402017828344202,0.0049226316364564,0.0135558117758714,0.9999423491410564,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06,9.608476490601612e-06
