run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-24,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9534174312172444,Safe Conservative,0.1762820656515194,0.3472671548879751,0.5235492205394945,0.0810513435685464,0.0,0.0068653362599211,0.0218466364629785,0.0194203082810843,0.0077637614637934,0.9534174312172444,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934
2025-05-25,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9534174312172444,Safe Conservative,0.1762820656515193,0.3472671548879752,0.5235492205394945,0.0810513435685463,0.0,0.0068653362599211,0.0218466364629785,0.0194203082810843,0.0077637614637934,0.9534174312172444,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934
2025-05-26,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9534174312172446,Safe Conservative,0.1762820656515195,0.347267154887975,0.5235492205394946,0.0810513435685464,0.0,0.0068653362599211,0.0218466364629785,0.0194203082810843,0.0077637614637934,0.9534174312172446,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934
2025-05-27,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9534174312172444,Safe Conservative,0.1762820656515193,0.3472671548879752,0.5235492205394945,0.0810513435685463,0.0,0.0068653362599211,0.0218466364629785,0.0194203082810843,0.0077637614637934,0.9534174312172444,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934
2025-05-28,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9534174312172444,Safe Conservative,0.1762820656515192,0.3472671548879752,0.5235492205394944,0.0810513435685463,0.0,0.0068653362599211,0.0218466364629785,0.0194203082810843,0.0077637614637934,0.9534174312172444,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934
2025-05-29,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9534174312172444,Safe Conservative,0.1762820656515192,0.3472671548879752,0.5235492205394944,0.0810513435685463,0.0,0.0068653362599211,0.0218466364629785,0.0194203082810843,0.0077637614637934,0.9534174312172444,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934,0.0077637614637934
2025-05-30,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9495527109928532,Likely Conservative,0.1722501255916754,0.343072787594252,0.5153229131859274,0.083224255385564,0.0,0.0062737430833622,0.0197075283007343,0.0323987724501601,0.008407881501192,0.9495527109928532,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192
2025-05-31,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9495527109928537,Likely Conservative,0.1722501255916757,0.3430727875942519,0.5153229131859276,0.0832242553855639,0.0,0.0062737430833622,0.0197075283007344,0.0323987724501601,0.008407881501192,0.9495527109928537,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192
2025-06-01,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9495527109928537,Likely Conservative,0.1722501255916758,0.3430727875942518,0.5153229131859276,0.083224255385564,0.0,0.0062737430833622,0.0197075283007344,0.03239877245016,0.008407881501192,0.9495527109928537,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192
2025-06-02,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9495527109928537,Likely Conservative,0.1722501255916759,0.3430727875942517,0.5153229131859276,0.0832242553855639,0.0,0.0062737430833622,0.0197075283007343,0.03239877245016,0.008407881501192,0.9495527109928537,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192
2025-06-03,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9495527109928537,Likely Conservative,0.1722501255916758,0.3430727875942518,0.5153229131859276,0.083224255385564,0.0,0.0062737430833622,0.0197075283007343,0.0323987724501601,0.008407881501192,0.9495527109928537,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192,0.008407881501192
2025-06-04,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9368247919308932,Likely Conservative,0.1605032421211687,0.3443521790543321,0.5048554211755009,0.087959124662455,0.0,0.0064397537538612,0.0242270592490507,0.0321664621048,0.0105292013448523,0.9368247919308932,0.0105292013448523,0.0105292013448523,0.0105292013448523,0.0105292013448523,0.0105292013448523
2025-06-05,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9381501848232672,Likely Conservative,0.1616346396967599,0.3453867573507626,0.5070213970475225,0.0876068580904082,0.0,0.0065966186388382,0.0241090357841541,0.0292793330883143,0.0103083025294566,0.9381501848232672,0.0103083025294566,0.0103083025294566,0.0103083025294566,0.0103083025294566,0.0103083025294566
2025-06-06,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621618,Likely Conservative,0.1556185104572786,0.3464353338378308,0.5020538442951095,0.0910241352657944,0.0,0.0068075219148269,0.0243510855790914,0.029328079107347,0.0115254647729743,0.9308472113621618,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743
2025-06-07,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621618,Likely Conservative,0.1556185104572786,0.3464353338378307,0.5020538442951094,0.0910241352657944,0.0,0.0068075219148269,0.0243510855790914,0.029328079107347,0.0115254647729743,0.9308472113621618,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743
2025-06-08,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621618,Likely Conservative,0.1556185104572786,0.3464353338378307,0.5020538442951094,0.0910241352657944,0.0,0.0068075219148269,0.0243510855790914,0.029328079107347,0.0115254647729743,0.9308472113621618,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743
2025-06-09,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621618,Likely Conservative,0.1556185104572786,0.3464353338378307,0.5020538442951094,0.0910241352657944,0.0,0.0068075219148269,0.0243510855790914,0.029328079107347,0.0115254647729743,0.9308472113621618,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743
2025-06-10,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621616,Likely Conservative,0.1556185104572785,0.3464353338378308,0.5020538442951094,0.0910241352657944,0.0,0.0068075219148269,0.0243510855790914,0.029328079107347,0.0115254647729743,0.9308472113621616,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743
2025-06-11,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.930847211362162,Likely Conservative,0.1556185104572787,0.3464353338378307,0.5020538442951094,0.0910241352657944,0.0,0.0068075219148269,0.0243510855790914,0.029328079107347,0.0115254647729743,0.930847211362162,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743
2025-06-12,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.930847211362162,Likely Conservative,0.1556185104572787,0.3464353338378308,0.5020538442951095,0.0910241352657944,0.0,0.0068075219148269,0.0243510855790914,0.029328079107347,0.0115254647729743,0.930847211362162,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743,0.0115254647729743
2025-06-13,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9204608436262552,Likely Conservative,0.1478537779218715,0.3484973446455364,0.4963511225674079,0.093315828881317,0.0,0.006960846941714,0.0253922672172516,0.0294825897467728,0.0132565260622923,0.9204608436262552,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923
2025-06-14,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.920460843626255,Likely Conservative,0.1478537779218713,0.3484973446455366,0.4963511225674079,0.093315828881317,0.0,0.006960846941714,0.0253922672172516,0.0294825897467728,0.0132565260622923,0.920460843626255,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923
2025-06-15,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9204608436262552,Likely Conservative,0.1478537779218715,0.3484973446455366,0.496351122567408,0.093315828881317,0.0,0.006960846941714,0.0253922672172516,0.0294825897467728,0.0132565260622923,0.9204608436262552,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923
2025-06-16,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9204608436262552,Likely Conservative,0.1478537779218715,0.3484973446455366,0.496351122567408,0.093315828881317,0.0,0.006960846941714,0.0253922672172516,0.0294825897467728,0.0132565260622923,0.9204608436262552,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923
2025-06-17,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.920460843626255,Likely Conservative,0.1478537779218713,0.3484973446455365,0.4963511225674078,0.093315828881317,0.0,0.006960846941714,0.0253922672172516,0.0294825897467728,0.0132565260622923,0.920460843626255,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923
2025-06-18,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.920460843626255,Likely Conservative,0.1478537779218713,0.3484973446455367,0.4963511225674079,0.093315828881317,0.0,0.006960846941714,0.0253922672172516,0.0294825897467728,0.0132565260622923,0.920460843626255,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923,0.0132565260622923
2025-06-19,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9228358662538488,Likely Conservative,0.1495578991365413,0.3484823843012302,0.4980402834377715,0.0916532034214688,0.0,0.0070415606623891,0.0251713532039401,0.0296112149732002,0.0128606889576933,0.9228358662538488,0.0128606889576933,0.0128606889576933,0.0128606889576933,0.0128606889576933,0.0128606889576933
2025-06-20,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9110930408595012,Likely Conservative,0.1414845209958095,0.3499700297113287,0.4914545507071382,0.0955431513719333,0.0,0.0071586115826327,0.0254868105511373,0.0303868460758294,0.0148178265234181,0.9110930408595012,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181
2025-06-21,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9110930408595012,Likely Conservative,0.1414845209958095,0.3499700297113286,0.4914545507071382,0.0955431513719333,0.0,0.0071586115826327,0.0254868105511373,0.0303868460758295,0.0148178265234181,0.9110930408595012,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181
2025-06-22,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9110930408595012,Likely Conservative,0.1414845209958095,0.3499700297113287,0.4914545507071382,0.0955431513719333,0.0,0.0071586115826327,0.0254868105511373,0.0303868460758294,0.0148178265234181,0.9110930408595012,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181
2025-06-23,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9110930408595012,Likely Conservative,0.1414845209958095,0.3499700297113286,0.4914545507071382,0.0955431513719333,0.0,0.0071586115826327,0.0254868105511373,0.0303868460758294,0.0148178265234181,0.9110930408595012,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181
2025-06-24,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9110930408595012,Likely Conservative,0.1414845209958095,0.3499700297113287,0.4914545507071382,0.0955431513719334,0.0,0.0071586115826327,0.0254868105511373,0.0303868460758294,0.0148178265234181,0.9110930408595012,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181
2025-06-25,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9110930408595016,Likely Conservative,0.1414845209958097,0.3499700297113286,0.4914545507071382,0.0955431513719333,0.0,0.0071586115826327,0.0254868105511373,0.0303868460758294,0.0148178265234181,0.9110930408595016,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181,0.0148178265234181
2025-06-26,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9081696710749132,Likely Conservative,0.1395999799484774,0.3513455805744703,0.4909455605229477,0.0929555933588317,0.0,0.0071913733328613,0.0252015381538966,0.0323603540569922,0.0153050548208495,0.9081696710749132,0.0153050548208495,0.0153050548208495,0.0153050548208495,0.0153050548208495,0.0153050548208495
2025-06-27,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8980520725638613,Likely Conservative,0.1334012144577213,0.3526040747760527,0.486005289233774,0.09558686042302,0.0,0.0071634975126069,0.0259729639848903,0.0326673140696559,0.0169913212393583,0.8980520725638613,0.0169913212393583,0.0169913212393583,0.0169913212393583,0.0169913212393583,0.0169913212393583
2025-06-28,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.898052072563862,Likely Conservative,0.1334012144577217,0.3526040747760525,0.4860052892337742,0.09558686042302,0.0,0.0071634975126069,0.0259729639848903,0.0326673140696559,0.0169913212393582,0.898052072563862,0.0169913212393582,0.0169913212393582,0.0169913212393582,0.0169913212393582,0.0169913212393582
2025-06-29,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8980520725638614,Likely Conservative,0.1334012144577214,0.3526040747760527,0.4860052892337741,0.0955868604230201,0.0,0.0071634975126069,0.0259729639848903,0.0326673140696559,0.0169913212393583,0.8980520725638614,0.0169913212393583,0.0169913212393583,0.0169913212393583,0.0169913212393583,0.0169913212393583
2025-06-30,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8991991658291129,Likely Conservative,0.1340806995924836,0.3525692291778499,0.4866499287703336,0.0947012848289354,0.0,0.0072106665527987,0.0244111147318634,0.034457775938219,0.0168001390284831,0.8991991658291129,0.0168001390284831,0.0168001390284831,0.0168001390284831,0.0168001390284831,0.0168001390284831
2025-07-01,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.899199165829113,Likely Conservative,0.1340806995924837,0.3525692291778498,0.4866499287703335,0.0947012848289354,0.0,0.0072106665527987,0.0244111147318634,0.034457775938219,0.016800139028483,0.899199165829113,0.016800139028483,0.016800139028483,0.016800139028483,0.016800139028483,0.016800139028483
2025-07-02,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9009040611528312,Likely Conservative,0.1351010999447323,0.3537817972135457,0.488882897158278,0.0926229493285093,0.0,0.0069799460345795,0.0253781237963778,0.0323542864687095,0.0165159898078633,0.9009040611528312,0.0165159898078633,0.0165159898078633,0.0165159898078633,0.0165159898078633,0.0165159898078633
2025-07-03,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.900904061152831,Likely Conservative,0.1351010999447322,0.3537817972135457,0.4888828971582779,0.0926229493285094,0.0,0.0069799460345795,0.0253781237963778,0.0323542864687095,0.0165159898078633,0.900904061152831,0.0165159898078633,0.0165159898078633,0.0165159898078633,0.0165159898078633,0.0165159898078633
2025-07-04,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8885651871628701,Likely Conservative,0.127983695138478,0.3564975421729,0.484481237311378,0.0940663466714776,0.0,0.006776414092426,0.0259517267498939,0.0322267330019241,0.0185724688061904,0.8885651871628701,0.0185724688061904,0.0185724688061904,0.0185724688061904,0.0185724688061904,0.0185724688061904
2025-07-05,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8885651871628705,Likely Conservative,0.1279836951384782,0.3564975421729,0.4844812373113782,0.0940663466714776,0.0,0.006776414092426,0.0259517267498939,0.0322267330019241,0.0185724688061903,0.8885651871628705,0.0185724688061903,0.0185724688061903,0.0185724688061903,0.0185724688061903,0.0185724688061903
2025-07-06,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8825506368932512,Likely Conservative,0.1247184337173202,0.3592110034584853,0.4839294371758055,0.0930829964756835,0.0,0.0068488838553825,0.0247248555522049,0.0322028234824382,0.019574893851127,0.8825506368932512,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127
2025-07-07,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8825506368932513,Likely Conservative,0.1247184337173202,0.3592110034584853,0.4839294371758056,0.0930829964756834,0.0,0.0068488838553825,0.0247248555522049,0.0322028234824382,0.019574893851127,0.8825506368932513,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127
2025-07-08,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.882550636893251,Likely Conservative,0.1247184337173201,0.3592110034584854,0.4839294371758055,0.0930829964756834,0.0,0.0068488838553825,0.0247248555522049,0.0322028234824382,0.019574893851127,0.882550636893251,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127
2025-07-09,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8825506368932509,Likely Conservative,0.12471843371732,0.3592110034584854,0.4839294371758054,0.0930829964756834,0.0,0.0068488838553825,0.0247248555522049,0.0322028234824382,0.019574893851127,0.8825506368932509,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127
2025-07-10,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.882550636893251,Likely Conservative,0.1247184337173201,0.3592110034584854,0.4839294371758054,0.0930829964756835,0.0,0.0068488838553825,0.0247248555522049,0.0322028234824382,0.019574893851127,0.882550636893251,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127,0.019574893851127
2025-07-11,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8778155346140843,Likely Conservative,0.122230195128151,0.3597617466863385,0.4819919418144895,0.0942119881140085,0.0,0.0067841385438116,0.0255716223307582,0.0316785625105934,0.0203640775643215,0.8778155346140843,0.0203640775643215,0.0203640775643215,0.0203640775643215,0.0203640775643215,0.0203640775643215
2025-07-12,35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8778155346140837,Likely Conservative,0.1222301951281506,0.3597617466863386,0.4819919418144893,0.0942119881140085,0.0,0.0067841385438117,0.0255716223307582,0.0316785625105935,0.0203640775643217,0.8778155346140837,0.0203640775643217,0.0203640775643217,0.0203640775643217,0.0203640775643217,0.0203640775643217
