run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,10005,Long Range Mountains,NL,con,lib,0.5818617032957757,Toss-up,0.0216984155356327,0.4601577504505769,0.4384593349149442,0.0630496488244552,0.0,0.0,0.0137215590075836,0.02461170680244,0.5818617032957757,0.4176514100056865,9.737733970755106e-05,9.737733970755106e-05,9.737733970755106e-05,9.737733970755106e-05,9.737733970755106e-05
2025-07-18,10005,Long Range Mountains,NL,con,lib,0.5893791927741616,Toss-up,0.0237237823800515,0.4610569018639508,0.4373331194838993,0.0634615254424112,0.0,0.0,0.0140981165855043,0.0240503366242343,0.5893791927741616,0.41006441046808,0.0001112793515517,0.0001112793515517,0.0001112793515517,0.0001112793515517,0.0001112793515517
2025-07-19,10005,Long Range Mountains,NL,con,lib,0.5893791927741604,Toss-up,0.0237237823800511,0.4610569018639507,0.4373331194838995,0.0634615254424112,0.0,0.0,0.0140981165855043,0.0240503366242343,0.5893791927741604,0.4100674099115191,0.0001106794628641,0.0001106794628641,0.0001106794628641,0.0001106794628641,0.0001106794628641
2025-07-20,10005,Long Range Mountains,NL,con,lib,0.5893791927741612,Toss-up,0.0237237823800514,0.4610569018639507,0.4373331194838993,0.0634615254424112,0.0,0.0,0.0140981165855043,0.0240503366242343,0.5893791927741612,0.4100724354213172,0.0001096743609043,0.0001096743609043,0.0001096743609043,0.0001096743609043,0.0001096743609043
2025-07-21,10005,Long Range Mountains,NL,con,lib,0.5893791927741618,Toss-up,0.0237237823800515,0.4610569018639508,0.4373331194838992,0.0634615254424112,0.0,0.0,0.0140981165855043,0.0240503366242343,0.5893791927741618,0.4100530240300059,0.0001135566391664,0.0001135566391664,0.0001135566391664,0.0001135566391664,0.0001135566391664
2025-07-22,10005,Long Range Mountains,NL,con,lib,0.5893791927741614,Toss-up,0.0237237823800514,0.4610569018639508,0.4373331194838993,0.0634615254424112,0.0,0.0,0.0140981165855043,0.0240503366242343,0.5893791927741614,0.410055213827456,0.0001131186796765,0.0001131186796765,0.0001131186796765,0.0001131186796765,0.0001131186796765
2025-07-23,10005,Long Range Mountains,NL,con,lib,0.5893791927741614,Toss-up,0.0237237823800514,0.4610569018639508,0.4373331194838993,0.0634615254424112,0.0,0.0,0.0140981165855043,0.0240503366242343,0.5893791927741614,0.4100697862821647,0.0001102041887347,0.0001102041887347,0.0001102041887347,0.0001102041887347,0.0001102041887347
2025-07-24,10005,Long Range Mountains,NL,con,lib,0.5893791927741604,Toss-up,0.0237237823800511,0.4610569018639506,0.4373331194838994,0.0634615254424112,0.0,0.0,0.0140981165855043,0.0240503366242343,0.5893791927741604,0.4100686006534542,0.000110441314477,0.000110441314477,0.000110441314477,0.000110441314477,0.000110441314477
2025-07-25,10005,Long Range Mountains,NL,con,lib,0.5958903000221412,Toss-up,0.0254851446825291,0.4613592618697546,0.4358741171872255,0.0646945286413256,0.0,0.0,0.0142161528044073,0.0238559394972868,0.5958903000221412,0.4035471864756624,0.0001125027004392,0.0001125027004392,0.0001125027004392,0.0001125027004392,0.0001125027004392
2025-07-26,10005,Long Range Mountains,NL,con,lib,0.5958903000221414,Toss-up,0.0254851446825292,0.4613592618697546,0.4358741171872254,0.0646945286413256,0.0,0.0,0.0142161528044073,0.0238559394972868,0.5958903000221414,0.4035274093438847,0.0001164581267947,0.0001164581267947,0.0001164581267947,0.0001164581267947,0.0001164581267947
2025-07-27,10005,Long Range Mountains,NL,con,lib,0.5958903000221416,Toss-up,0.0254851446825292,0.4613592618697547,0.4358741171872255,0.0646945286413256,0.0,0.0,0.0142161528044073,0.0238559394972868,0.5958903000221416,0.4034829789791335,0.0001253441997449,0.0001253441997449,0.0001253441997449,0.0001253441997449,0.0001253441997449
2025-07-28,10005,Long Range Mountains,NL,con,lib,0.5859440625650882,Toss-up,0.0227972374347543,0.4598728298524827,0.4370755924177284,0.0645170227613841,0.0,0.0,0.0135913773722842,0.0249431775961204,0.5859440625650882,0.4135272654003933,0.0001057344069037,0.0001057344069037,0.0001057344069037,0.0001057344069037,0.0001057344069037
2025-07-29,10005,Long Range Mountains,NL,con,lib,0.585944062565089,Toss-up,0.0227972374347545,0.4598728298524829,0.4370755924177283,0.0645170227613841,0.0,0.0,0.0135913773722842,0.0249431775961204,0.585944062565089,0.4135497565823011,0.0001012361705219,0.0001012361705219,0.0001012361705219,0.0001012361705219,0.0001012361705219
2025-07-30,10005,Long Range Mountains,NL,con,lib,0.5859440625650878,Toss-up,0.0227972374347542,0.4598728298524828,0.4370755924177285,0.0645170227613841,0.0,0.0,0.0135913773722842,0.0249431775961204,0.5859440625650878,0.4135326109214706,0.0001046653026882,0.0001046653026882,0.0001046653026882,0.0001046653026882,0.0001046653026882
2025-07-31,10005,Long Range Mountains,NL,con,lib,0.5859440625650878,Toss-up,0.0227972374347542,0.4598728298524828,0.4370755924177285,0.0645170227613841,0.0,0.0,0.0135913773722842,0.0249431775961204,0.5859440625650878,0.413513126819502,0.000108562123082,0.000108562123082,0.000108562123082,0.000108562123082,0.000108562123082
2025-08-01,10005,Long Range Mountains,NL,con,lib,0.5908385929114992,Toss-up,0.024117976626413,0.4592761680999193,0.4351581914735063,0.0646432199472821,0.0,0.0,0.0138065006623844,0.0271159198169077,0.5908385929114992,0.4085909087517908,0.000114099667342,0.000114099667342,0.000114099667342,0.000114099667342,0.000114099667342
2025-08-02,10005,Long Range Mountains,NL,con,lib,0.5908385929114983,Toss-up,0.0241179766264128,0.4592761680999192,0.4351581914735064,0.0646432199472821,0.0,0.0,0.0138065006623844,0.0271159198169077,0.5908385929114983,0.4086146922206658,0.0001093429735672,0.0001093429735672,0.0001093429735672,0.0001093429735672,0.0001093429735672
2025-08-03,10005,Long Range Mountains,NL,con,lib,0.5908385929114988,Toss-up,0.0241179766264129,0.4592761680999192,0.4351581914735063,0.0646432199472822,0.0,0.0,0.0138065006623844,0.0271159198169077,0.5908385929114988,0.4086193278528248,0.0001084158471352,0.0001084158471352,0.0001084158471352,0.0001084158471352,0.0001084158471352
2025-08-04,10005,Long Range Mountains,NL,con,lib,0.5966587026435758,Toss-up,0.0256934745968486,0.4608966972517428,0.4352032226548941,0.0636433111545275,0.0,0.0,0.0132455848183127,0.0270111841205228,0.5966587026435758,0.4027301741786116,0.0001222246355625,0.0001222246355625,0.0001222246355625,0.0001222246355625,0.0001222246355625
2025-08-05,10005,Long Range Mountains,NL,con,lib,0.5966587026435762,Toss-up,0.0256934745968487,0.4608966972517429,0.4352032226548941,0.0636433111545275,0.0,0.0,0.0132455848183127,0.0270111841205228,0.5966587026435762,0.4027149909940689,0.0001252612724709,0.0001252612724709,0.0001252612724709,0.0001252612724709,0.0001252612724709
2025-08-06,10005,Long Range Mountains,NL,con,lib,0.5966587026435758,Toss-up,0.0256934745968486,0.4608966972517428,0.4352032226548941,0.0636433111545275,0.0,0.0,0.0132455848183127,0.0270111841205228,0.5966587026435758,0.4027260726807738,0.00012304493513,0.00012304493513,0.00012304493513,0.00012304493513,0.00012304493513
2025-08-07,10005,Long Range Mountains,NL,con,lib,0.5883381836242567,Toss-up,0.023442803002302,0.4604837820359479,0.4370409790336459,0.0632248208929382,0.0,0.0,0.013371967978456,0.0258784500590119,0.5883381836242567,0.4111255190641543,0.0001072594623178,0.0001072594623178,0.0001072594623178,0.0001072594623178,0.0001072594623178
2025-08-08,10005,Long Range Mountains,NL,con,lib,0.6023758646298514,Lean Liberal,0.0272467559792508,0.4618129263097324,0.4345661703304815,0.0644207687606241,0.0,0.0,0.013816207437196,0.0253839271619659,0.6023758646298514,0.3969778022502362,0.0001292666239824,0.0001292666239824,0.0001292666239824,0.0001292666239824,0.0001292666239824
2025-08-09,10005,Long Range Mountains,NL,con,lib,0.6023758646298523,Lean Liberal,0.027246755979251,0.4618129263097324,0.4345661703304813,0.0644207687606241,0.0,0.0,0.013816207437196,0.0253839271619659,0.6023758646298523,0.396976960670652,0.0001294349398991,0.0001294349398991,0.0001294349398991,0.0001294349398991,0.0001294349398991
2025-08-10,10005,Long Range Mountains,NL,con,lib,0.6023758646298509,Lean Liberal,0.0272467559792507,0.4618129263097323,0.4345661703304815,0.0644207687606241,0.0,0.0,0.013816207437196,0.0253839271619659,0.6023758646298509,0.3969860992094137,0.000127607232147,0.000127607232147,0.000127607232147,0.000127607232147,0.000127607232147
2025-08-11,10005,Long Range Mountains,NL,con,lib,0.6023758646298512,Lean Liberal,0.0272467559792508,0.4618129263097323,0.4345661703304814,0.0644207687606241,0.0,0.0,0.013816207437196,0.0253839271619659,0.6023758646298512,0.3970036232987224,0.0001241024142853,0.0001241024142853,0.0001241024142853,0.0001241024142853,0.0001241024142853
2025-08-12,10005,Long Range Mountains,NL,con,lib,0.6023758646298504,Lean Liberal,0.0272467559792505,0.4618129263097323,0.4345661703304817,0.0644207687606241,0.0,0.0,0.013816207437196,0.0253839271619659,0.6023758646298504,0.396968854988854,0.0001310560762591,0.0001310560762591,0.0001310560762591,0.0001310560762591,0.0001310560762591
2025-08-13,10005,Long Range Mountains,NL,con,lib,0.6023758646298516,Lean Liberal,0.0272467559792509,0.4618129263097323,0.4345661703304814,0.0644207687606241,0.0,0.0,0.013816207437196,0.0253839271619659,0.6023758646298516,0.3969714365267961,0.0001305397686704,0.0001305397686704,0.0001305397686704,0.0001305397686704,0.0001305397686704
2025-08-14,10005,Long Range Mountains,NL,con,lib,0.6023758646298509,Lean Liberal,0.0272467559792507,0.4618129263097323,0.4345661703304815,0.0644207687606241,0.0,0.0,0.013816207437196,0.0253839271619659,0.6023758646298509,0.3969752709194796,0.0001297728901338,0.0001297728901338,0.0001297728901338,0.0001297728901338,0.0001297728901338
2025-08-15,10005,Long Range Mountains,NL,con,lib,0.6104591609719181,Lean Liberal,0.0294531939251152,0.4624123718157516,0.4329591778906363,0.065106889485446,0.0,0.0,0.0144772267585064,0.0250443340496596,0.6104591609719181,0.3888086194058487,0.0001464439244466,0.0001464439244466,0.0001464439244466,0.0001464439244466,0.0001464439244466
2025-08-16,10005,Long Range Mountains,NL,con,lib,0.6104591609719183,Lean Liberal,0.0294531939251153,0.4624123718157516,0.4329591778906363,0.065106889485446,0.0,0.0,0.0144772267585064,0.0250443340496596,0.6104591609719183,0.3888412326361491,0.0001399212783865,0.0001399212783865,0.0001399212783865,0.0001399212783865,0.0001399212783865
2025-08-17,10005,Long Range Mountains,NL,con,lib,0.6104591609719185,Lean Liberal,0.0294531939251153,0.4624123718157516,0.4329591778906363,0.065106889485446,0.0,0.0,0.0144772267585064,0.0250443340496596,0.6104591609719185,0.3888194671039552,0.0001442743848252,0.0001442743848252,0.0001442743848252,0.0001442743848252,0.0001442743848252
2025-08-18,10005,Long Range Mountains,NL,con,lib,0.6104591609719194,Lean Liberal,0.0294531939251156,0.4624123718157518,0.4329591778906361,0.065106889485446,0.0,0.0,0.0144772267585064,0.0250443340496596,0.6104591609719194,0.3888427371660231,0.0001396203724114,0.0001396203724114,0.0001396203724114,0.0001396203724114,0.0001396203724114
2025-08-19,10005,Long Range Mountains,NL,con,lib,0.5939128195413033,Toss-up,0.0249494675617456,0.4608246462421352,0.4358751786803896,0.064437097060541,0.0,0.0,0.0147856810152447,0.0240773970016893,0.5939128195413033,0.4055083788901981,0.0001157603136997,0.0001157603136997,0.0001157603136997,0.0001157603136997,0.0001157603136997
2025-08-20,10005,Long Range Mountains,NL,con,lib,0.5939128195413039,Toss-up,0.0249494675617458,0.4608246462421353,0.4358751786803895,0.064437097060541,0.0,0.0,0.0147856810152447,0.0240773970016893,0.5939128195413039,0.4054924423502329,0.0001189476216926,0.0001189476216926,0.0001189476216926,0.0001189476216926,0.0001189476216926
2025-08-21,10005,Long Range Mountains,NL,con,lib,0.5939128195413018,Toss-up,0.0249494675617452,0.460824646242135,0.4358751786803897,0.064437097060541,0.0,0.0,0.0147856810152447,0.0240773970016893,0.5939128195413018,0.405526596278054,0.0001121168361288,0.0001121168361288,0.0001121168361288,0.0001121168361288,0.0001121168361288
2025-08-22,10005,Long Range Mountains,NL,con,lib,0.5981660113853492,Toss-up,0.0261024321359929,0.4612241119186651,0.4351216797826722,0.0648610161638898,0.0,0.0,0.0148982072379584,0.0238949848968142,0.5981660113853492,0.4012154018095175,0.0001237173610266,0.0001237173610266,0.0001237173610266,0.0001237173610266,0.0001237173610266
2025-08-23,10005,Long Range Mountains,NL,con,lib,0.5981660113853506,Toss-up,0.0261024321359933,0.4612241119186654,0.4351216797826721,0.0648610161638899,0.0,0.0,0.0148982072379584,0.0238949848968142,0.5981660113853506,0.4012229271964396,0.0001222122836419,0.0001222122836419,0.0001222122836419,0.0001222122836419,0.0001222122836419
2025-08-24,10005,Long Range Mountains,NL,con,lib,0.5981660113853496,Toss-up,0.026102432135993,0.4612241119186652,0.4351216797826721,0.0648610161638898,0.0,0.0,0.0148982072379584,0.0238949848968141,0.5981660113853496,0.4012131079153075,0.0001241761398685,0.0001241761398685,0.0001241761398685,0.0001241761398685,0.0001241761398685
2025-08-25,10005,Long Range Mountains,NL,con,lib,0.5981660113853489,Toss-up,0.0261024321359928,0.4612241119186651,0.4351216797826722,0.0648610161638899,0.0,0.0,0.0148982072379584,0.0238949848968142,0.5981660113853489,0.4012240402409191,0.0001219896747464,0.0001219896747464,0.0001219896747464,0.0001219896747464,0.0001219896747464
2025-08-26,10005,Long Range Mountains,NL,con,lib,0.5981660113853494,Toss-up,0.026102432135993,0.4612241119186652,0.4351216797826722,0.0648610161638899,0.0,0.0,0.0148982072379584,0.0238949848968141,0.5981660113853494,0.4012236696769006,0.00012206378755,0.00012206378755,0.00012206378755,0.00012206378755,0.00012206378755
2025-08-27,10005,Long Range Mountains,NL,con,lib,0.6008050312605185,Lean Liberal,0.0268194001667442,0.4613671903804983,0.434547790213754,0.0650188380956493,0.0,0.0,0.0151700812742886,0.0238961000358096,0.6008050312605185,0.3985584971694249,0.0001272943140113,0.0001272943140113,0.0001272943140113,0.0001272943140113,0.0001272943140113
2025-08-28,10005,Long Range Mountains,NL,con,lib,0.6008050312605183,Lean Liberal,0.0268194001667442,0.4613671903804983,0.4345477902137541,0.0650188380956493,0.0,0.0,0.0151700812742886,0.0238961000358096,0.6008050312605183,0.3985370996413612,0.000131573819624,0.000131573819624,0.000131573819624,0.000131573819624,0.000131573819624
2025-08-29,10005,Long Range Mountains,NL,con,lib,0.6077346604977307,Lean Liberal,0.028708101597125,0.4617989614601872,0.4330908598630622,0.066008067760226,0.0,0.0,0.015271638213423,0.0238304727031015,0.6077346604977307,0.3915713102391725,0.0001388058526193,0.0001388058526193,0.0001388058526193,0.0001388058526193,0.0001388058526193
2025-08-30,10005,Long Range Mountains,NL,con,lib,0.6077346604977298,Lean Liberal,0.0287081015971247,0.4617989614601871,0.4330908598630623,0.066008067760226,0.0,0.0,0.015271638213423,0.0238304727031015,0.6077346604977298,0.3915324072535739,0.0001465864497392,0.0001465864497392,0.0001465864497392,0.0001465864497392,0.0001465864497392
2025-08-31,10005,Long Range Mountains,NL,con,lib,0.607734660497731,Lean Liberal,0.028708101597125,0.4617989614601872,0.4330908598630622,0.066008067760226,0.0,0.0,0.015271638213423,0.0238304727031015,0.607734660497731,0.391564364985646,0.0001401949033246,0.0001401949033246,0.0001401949033246,0.0001401949033246,0.0001401949033246
2025-09-01,10005,Long Range Mountains,NL,con,lib,0.5969469644790988,Toss-up,0.0257716544235795,0.4603957031798819,0.4346240487563023,0.0655541300412696,0.0,0.0,0.0153376299007045,0.0240884881218415,0.5969469644790988,0.4024283407975272,0.0001249389446747,0.0001249389446747,0.0001249389446747,0.0001249389446747,0.0001249389446747
2025-09-02,10005,Long Range Mountains,NL,con,lib,0.5896506558376171,Toss-up,0.0237970809868189,0.4600000235897985,0.4362029426029796,0.0645386708611347,0.0,0.0,0.0151701532648901,0.0240882096811969,0.5896506558376171,0.4098096948407596,0.0001079298643246,0.0001079298643246,0.0001079298643246,0.0001079298643246,0.0001079298643246
2025-09-03,10005,Long Range Mountains,NL,con,lib,0.5896506558376173,Toss-up,0.0237970809868189,0.4600000235897985,0.4362029426029795,0.0645386708611347,0.0,0.0,0.0151701532648901,0.0240882096811969,0.5896506558376173,0.4097983917668909,0.0001101904790983,0.0001101904790983,0.0001101904790983,0.0001101904790983,0.0001101904790983
2025-09-04,10005,Long Range Mountains,NL,con,lib,0.5751716093276722,Toss-up,0.0199027546229728,0.4576155674636104,0.4377128128406376,0.0646516402456393,0.0,0.0,0.0150151413118066,0.0250048381383062,0.5751716093276722,0.4243688186356853,9.191440732850015e-05,9.191440732850015e-05,9.191440732850015e-05,9.191440732850015e-05,9.191440732850015e-05
2025-09-05,10005,Long Range Mountains,NL,con,lib,0.5803662393450489,Toss-up,0.0212964916398558,0.4576782362816985,0.4363817446418427,0.0655861086544579,0.0,0.0,0.0151098202497851,0.0252440901722158,0.5803662393450489,0.4191471723425033,9.731766248955264e-05,9.731766248955264e-05,9.731766248955264e-05,9.731766248955264e-05,9.731766248955264e-05
2025-09-06,10005,Long Range Mountains,NL,con,lib,0.5803662393450487,Toss-up,0.0212964916398558,0.4576782362816985,0.4363817446418427,0.0655861086544579,0.0,0.0,0.0151098202497851,0.0252440901722158,0.5803662393450487,0.4191391428323971,9.892356451083244e-05,9.892356451083244e-05,9.892356451083244e-05,9.892356451083244e-05,9.892356451083244e-05
2025-09-07,10005,Long Range Mountains,NL,con,lib,0.583223133412303,Toss-up,0.022064592768632,0.4588462952508357,0.4367817024822037,0.0646170136106651,0.0,0.0,0.0145708595615554,0.02518412909474,0.583223133412303,0.4162752093096665,0.000100331455606,0.000100331455606,0.000100331455606,0.000100331455606,0.000100331455606
2025-09-08,10005,Long Range Mountains,NL,con,lib,0.578615836705645,Toss-up,0.0208264455442597,0.4588400446696929,0.4380135991254331,0.0640051016725825,0.0,0.0,0.0148242633531647,0.0243169911791267,0.578615836705645,0.4208969013108972,9.745239669157148e-05,9.745239669157148e-05,9.745239669157148e-05,9.745239669157148e-05,9.745239669157148e-05
2025-09-09,10005,Long Range Mountains,NL,con,lib,0.578615836705644,Toss-up,0.0208264455442594,0.4588400446696927,0.4380135991254333,0.0640051016725825,0.0,0.0,0.0148242633531647,0.0243169911791267,0.578615836705644,0.4208879501957993,9.924261971134152e-05,9.924261971134152e-05,9.924261971134152e-05,9.924261971134152e-05,9.924261971134152e-05
2025-09-10,10005,Long Range Mountains,NL,con,lib,0.578615836705645,Toss-up,0.0208264455442597,0.4588400446696929,0.4380135991254331,0.0640051016725825,0.0,0.0,0.0148242633531647,0.0243169911791267,0.578615836705645,0.4209182365326409,9.31853523428472e-05,9.31853523428472e-05,9.31853523428472e-05,9.31853523428472e-05,9.31853523428472e-05
2025-09-11,10005,Long Range Mountains,NL,con,lib,0.5786158367056435,Toss-up,0.0208264455442593,0.4588400446696926,0.4380135991254333,0.0640051016725825,0.0,0.0,0.0148242633531647,0.0243169911791267,0.5786158367056435,0.4209079153701991,9.524958483145488e-05,9.524958483145488e-05,9.524958483145488e-05,9.524958483145488e-05,9.524958483145488e-05
2025-09-12,10005,Long Range Mountains,NL,con,lib,0.5783999873362605,Toss-up,0.0207685113100895,0.457999101082996,0.4372305897729065,0.0653324321172517,0.0,0.0,0.0151276324702102,0.0243102445566353,0.5783999873362605,0.4211330210679667,9.339831915457236e-05,9.339831915457236e-05,9.339831915457236e-05,9.339831915457236e-05,9.339831915457236e-05
2025-09-13,10005,Long Range Mountains,NL,con,lib,0.5783999873362604,Toss-up,0.0207685113100894,0.4579991010829961,0.4372305897729066,0.0653324321172517,0.0,0.0,0.0151276324702102,0.0243102445566353,0.5783999873362604,0.4210881136682761,0.0001023797990927,0.0001023797990927,0.0001023797990927,0.0001023797990927,0.0001023797990927
2025-09-14,10005,Long Range Mountains,NL,con,lib,0.5783999873362601,Toss-up,0.0207685113100893,0.457999101082996,0.4372305897729066,0.0653324321172517,0.0,0.0,0.0151276324702102,0.0243102445566353,0.5783999873362601,0.4211350810220728,9.2986328333423e-05,9.2986328333423e-05,9.2986328333423e-05,9.2986328333423e-05,9.2986328333423e-05
2025-09-15,10005,Long Range Mountains,NL,con,lib,0.57839998733626,Toss-up,0.0207685113100893,0.4579991010829959,0.4372305897729065,0.0653324321172517,0.0,0.0,0.0151276324702102,0.0243102445566353,0.57839998733626,0.4211021382982891,9.95748730901606e-05,9.95748730901606e-05,9.95748730901606e-05,9.95748730901606e-05,9.95748730901606e-05
2025-09-16,10005,Long Range Mountains,NL,con,lib,0.57839998733626,Toss-up,0.0207685113100893,0.457999101082996,0.4372305897729066,0.0653324321172517,0.0,0.0,0.0151276324702102,0.0243102445566353,0.57839998733626,0.4211267302067758,9.46564913928469e-05,9.46564913928469e-05,9.46564913928469e-05,9.46564913928469e-05,9.46564913928469e-05
2025-09-17,10005,Long Range Mountains,NL,con,lib,0.5684385786565449,Toss-up,0.0181014268361027,0.4569067729552958,0.4388053461191931,0.0649724923042603,0.0,0.0,0.0149969403664778,0.0243184482547727,0.5684385786565449,0.4311231989416034,8.764448037031987e-05,8.764448037031987e-05,8.764448037031987e-05,8.764448037031987e-05,8.764448037031987e-05
2025-09-18,10005,Long Range Mountains,NL,con,lib,0.5684385786565439,Toss-up,0.0181014268361024,0.4569067729552957,0.4388053461191933,0.0649724923042602,0.0,0.0,0.0149969403664778,0.0243184482547727,0.5684385786565439,0.4311221283657043,8.785859555037789e-05,8.785859555037789e-05,8.785859555037789e-05,8.785859555037789e-05,8.785859555037789e-05
2025-09-19,10005,Long Range Mountains,NL,con,lib,0.5659808813169955,Toss-up,0.0174452573704012,0.4560846344715266,0.4386393771011254,0.0655037861052854,0.0,0.0,0.0152943299269767,0.0244778723950857,0.5659808813169955,0.4335936097431191,8.51017879770597e-05,8.51017879770597e-05,8.51017879770597e-05,8.51017879770597e-05,8.51017879770597e-05
2025-09-20,10005,Long Range Mountains,NL,con,lib,0.5659808813169951,Toss-up,0.0174452573704011,0.4560846344715266,0.4386393771011255,0.0655037861052853,0.0,0.0,0.0152943299269767,0.0244778723950857,0.5659808813169951,0.4335835314502842,8.711744654415997e-05,8.711744654415997e-05,8.711744654415997e-05,8.711744654415997e-05,8.711744654415997e-05
2025-09-21,10005,Long Range Mountains,NL,con,lib,0.5646179876607567,Toss-up,0.0170816796732098,0.4557762138402374,0.4386945341670275,0.0655800703652043,0.0,0.0,0.0154977405902473,0.0244514410372832,0.5646179876607567,0.43497977470774,8.044752630067319e-05,8.044752630067319e-05,8.044752630067319e-05,8.044752630067319e-05,8.044752630067319e-05
2025-09-22,10005,Long Range Mountains,NL,con,lib,0.5514877660945438,Toss-up,0.0135887602088775,0.4540499602818946,0.4404612000730171,0.0656680329683255,0.0,0.0,0.0153608013482253,0.0244600053285373,0.5514877660945438,0.4481413174037149,7.418330034823952e-05,7.418330034823952e-05,7.418330034823952e-05,7.418330034823952e-05,7.418330034823952e-05
2025-09-23,10005,Long Range Mountains,NL,con,lib,0.5514877660945416,Toss-up,0.0135887602088769,0.4540499602818944,0.4404612000730174,0.0656680329683254,0.0,0.0,0.0153608013482253,0.0244600053285373,0.5514877660945416,0.448155024416843,7.144189772307396e-05,7.144189772307396e-05,7.144189772307396e-05,7.144189772307396e-05,7.144189772307396e-05
2025-09-24,10005,Long Range Mountains,NL,con,lib,0.5514877660945428,Toss-up,0.0135887602088772,0.4540499602818945,0.4404612000730173,0.0656680329683255,0.0,0.0,0.0153608013482253,0.0244600053285373,0.5514877660945428,0.4481479452164502,7.285773780140631e-05,7.285773780140631e-05,7.285773780140631e-05,7.285773780140631e-05,7.285773780140631e-05
2025-09-25,10005,Long Range Mountains,NL,con,lib,0.5514877660945435,Toss-up,0.0135887602088774,0.4540499602818946,0.4404612000730171,0.0656680329683255,0.0,0.0,0.0153608013482253,0.0244600053285373,0.5514877660945435,0.4481411946649655,7.420784809818935e-05,7.420784809818935e-05,7.420784809818935e-05,7.420784809818935e-05,7.420784809818935e-05
2025-09-26,10005,Long Range Mountains,NL,con,lib,0.5484207903562761,Toss-up,0.0127751828959566,0.4535659128530688,0.4407907299571122,0.0662718255927115,0.0,0.0,0.0153021206755057,0.0240694109216019,0.5484207903562761,0.4512237474195082,7.109244484315553e-05,7.109244484315553e-05,7.109244484315553e-05,7.109244484315553e-05,7.109244484315553e-05
2025-09-27,10005,Long Range Mountains,NL,con,lib,0.5484207903562757,Toss-up,0.0127751828959565,0.4535659128530687,0.4407907299571122,0.0662718255927115,0.0,0.0,0.0153021206755057,0.0240694109216019,0.5484207903562757,0.4512220606326173,7.14298022214053e-05,7.14298022214053e-05,7.14298022214053e-05,7.14298022214053e-05,7.14298022214053e-05
2025-09-28,10005,Long Range Mountains,NL,con,lib,0.5484207903562761,Toss-up,0.0127751828959566,0.4535659128530688,0.4407907299571122,0.0662718255927115,0.0,0.0,0.0153021206755057,0.0240694109216019,0.5484207903562761,0.4512093053107916,7.398086658645542e-05,7.398086658645542e-05,7.398086658645542e-05,7.398086658645542e-05,7.398086658645542e-05
2025-09-29,10005,Long Range Mountains,NL,con,lib,0.5484207903562757,Toss-up,0.0127751828959565,0.4535659128530687,0.4407907299571122,0.0662718255927115,0.0,0.0,0.0153021206755057,0.0240694109216019,0.5484207903562757,0.4512245291460462,7.093609953561487e-05,7.093609953561487e-05,7.093609953561487e-05,7.093609953561487e-05,7.093609953561487e-05
2025-09-30,10005,Long Range Mountains,NL,con,lib,0.5484207903562763,Toss-up,0.0127751828959566,0.4535659128530688,0.4407907299571121,0.0662718255927115,0.0,0.0,0.0153021206755057,0.0240694109216019,0.5484207903562763,0.4512100310877691,7.383571119092932e-05,7.383571119092932e-05,7.383571119092932e-05,7.383571119092932e-05,7.383571119092932e-05
2025-10-01,10005,Long Range Mountains,NL,con,lib,0.5377294843785196,Toss-up,0.0099447660079196,0.4523717549579412,0.4424269889500216,0.065616102606552,0.0,0.0,0.0155114214319104,0.0240737320535746,0.5377294843785196,0.461935634054093,6.697631347746744e-05,6.697631347746744e-05,6.697631347746744e-05,6.697631347746744e-05,6.697631347746744e-05
2025-10-02,10005,Long Range Mountains,NL,con,lib,0.5377294843785196,Toss-up,0.0099447660079196,0.4523717549579412,0.4424269889500216,0.065616102606552,0.0,0.0,0.0155114214319104,0.0240737320535746,0.5377294843785196,0.4619383292779755,6.643726870098886e-05,6.643726870098886e-05,6.643726870098886e-05,6.643726870098886e-05,6.643726870098886e-05
2025-10-03,10005,Long Range Mountains,NL,con,lib,0.5312899941400946,Toss-up,0.0082435871006473,0.4515594757567872,0.4433158886561399,0.0661431530202062,0.0,0.0,0.015349788432958,0.0236316941339084,0.5312899941400946,0.4684071433593498,6.057250011112761e-05,6.057250011112761e-05,6.057250011112761e-05,6.057250011112761e-05,6.057250011112761e-05
2025-10-04,10005,Long Range Mountains,NL,con,lib,0.5312899941400953,Toss-up,0.0082435871006475,0.4515594757567873,0.4433158886561398,0.0661431530202062,0.0,0.0,0.015349788432958,0.0236316941339084,0.5312899941400953,0.4683961095259509,6.277926679077214e-05,6.277926679077214e-05,6.277926679077214e-05,6.277926679077214e-05,6.277926679077214e-05
2025-10-05,10005,Long Range Mountains,NL,con,lib,0.5316358749885213,Toss-up,0.0083349026428402,0.4518882771826174,0.4435533745397772,0.0652760704169853,0.0,0.0,0.0148645868801529,0.0244176909804672,0.5316358749885213,0.4680534563161939,6.213373905697517e-05,6.213373905697517e-05,6.213373905697517e-05,6.213373905697517e-05,6.213373905697517e-05
