run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,48012,Calgary Shepard,AB,con,con,0.9996969015659742,Safe Conservative,0.360014775422781,0.2723658132376117,0.6323805886603927,0.0626790941890328,0.0,0.0137764249494364,0.0123315531999435,0.0064665257635825,5.051640567096599e-05,0.9996969015659742,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05
2025-07-13,48012,Calgary Shepard,AB,con,con,0.9996969015659742,Safe Conservative,0.360014775422781,0.2723658132376117,0.6323805886603927,0.0626790941890328,0.0,0.0137764249494364,0.0123315531999435,0.0064665257635825,5.051640567096599e-05,0.9996969015659742,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05,5.051640567096599e-05
2025-07-14,48012,Calgary Shepard,AB,con,con,0.9996473380013764,Safe Conservative,0.3556757652188695,0.2729699371857703,0.6286457024046398,0.0642176358332289,0.0,0.0140836509690394,0.0136100638042698,0.0064730098030516,5.877699977058896e-05,0.9996473380013764,5.877699977058896e-05,5.877699977058896e-05,5.877699977058896e-05,5.877699977058896e-05,5.877699977058896e-05
2025-07-15,48012,Calgary Shepard,AB,con,con,0.999677180745992,Safe Conservative,0.3582144542362146,0.2722179001845738,0.6304323544207884,0.063289996748311,0.0,0.014153482576953,0.0134526300658004,0.0064536360035733,5.380320900135981e-05,0.999677180745992,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05
2025-07-16,48012,Calgary Shepard,AB,con,con,0.999677180745992,Safe Conservative,0.3582144542362145,0.2722179001845738,0.6304323544207883,0.063289996748311,0.0,0.014153482576953,0.0134526300658004,0.0064536360035733,5.380320900135981e-05,0.999677180745992,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05
2025-07-17,48012,Calgary Shepard,AB,con,con,0.999677180745992,Safe Conservative,0.3582144542362148,0.2722179001845737,0.6304323544207885,0.0632899967483109,0.0,0.014153482576953,0.0134526300658004,0.0064536360035733,5.380320900135981e-05,0.999677180745992,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05,5.380320900135981e-05
2025-07-18,48012,Calgary Shepard,AB,con,con,0.9996543017093832,Safe Conservative,0.3562497799335166,0.2728927188428323,0.6291424987763489,0.0637368198817001,0.0,0.014089174573156,0.0138290492090057,0.0063097387169568,5.761638176945703e-05,0.9996543017093832,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05
2025-07-19,48012,Calgary Shepard,AB,con,con,0.9996543017093832,Safe Conservative,0.3562497799335166,0.2728927188428323,0.629142498776349,0.0637368198817001,0.0,0.014089174573156,0.0138290492090057,0.0063097387169568,5.761638176945703e-05,0.9996543017093832,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05
2025-07-20,48012,Calgary Shepard,AB,con,con,0.9996543017093832,Safe Conservative,0.3562497799335166,0.2728927188428323,0.629142498776349,0.0637368198817001,0.0,0.014089174573156,0.0138290492090057,0.0063097387169568,5.761638176945703e-05,0.9996543017093832,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05
2025-07-21,48012,Calgary Shepard,AB,con,con,0.9996543017093832,Safe Conservative,0.3562497799335164,0.2728927188428324,0.6291424987763489,0.0637368198817001,0.0,0.014089174573156,0.0138290492090057,0.0063097387169568,5.761638176945703e-05,0.9996543017093832,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05
2025-07-22,48012,Calgary Shepard,AB,con,con,0.9996543017093832,Safe Conservative,0.3562497799335168,0.2728927188428322,0.629142498776349,0.0637368198817001,0.0,0.014089174573156,0.0138290492090057,0.0063097387169568,5.761638176945703e-05,0.9996543017093832,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05
2025-07-23,48012,Calgary Shepard,AB,con,con,0.9996543017093832,Safe Conservative,0.3562497799335166,0.2728927188428323,0.6291424987763489,0.0637368198817001,0.0,0.014089174573156,0.0138290492090057,0.0063097387169568,5.761638176945703e-05,0.9996543017093832,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05
2025-07-24,48012,Calgary Shepard,AB,con,con,0.9996543017093832,Safe Conservative,0.3562497799335166,0.2728927188428323,0.629142498776349,0.0637368198817001,0.0,0.014089174573156,0.0138290492090057,0.0063097387169568,5.761638176945703e-05,0.9996543017093832,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05,5.761638176945703e-05
2025-07-25,48012,Calgary Shepard,AB,con,con,0.9996285213849546,Safe Conservative,0.3541758353609135,0.2732289969490698,0.6274048323099832,0.0650126038040646,0.0,0.0141383575022137,0.0139528662396127,0.0062623431950557,6.191310250757108e-05,0.9996285213849546,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05
2025-07-26,48012,Calgary Shepard,AB,con,con,0.9996285213849546,Safe Conservative,0.3541758353609134,0.2732289969490698,0.6274048323099832,0.0650126038040646,0.0,0.0141383575022137,0.0139528662396127,0.0062623431950557,6.191310250757108e-05,0.9996285213849546,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05
2025-07-27,48012,Calgary Shepard,AB,con,con,0.9996285213849546,Safe Conservative,0.3541758353609136,0.2732289969490697,0.6274048323099833,0.0650126038040646,0.0,0.0141383575022137,0.0139528662396127,0.0062623431950557,6.191310250757108e-05,0.9996285213849546,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05,6.191310250757108e-05
2025-07-28,48012,Calgary Shepard,AB,con,con,0.9996577773629496,Safe Conservative,0.3565403083210957,0.2721614798900128,0.6287017882111084,0.0647896579841351,0.0,0.0144733323306245,0.0133304920793429,0.006543249504776,5.703710617507576e-05,0.9996577773629496,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05
2025-07-29,48012,Calgary Shepard,AB,con,con,0.9996577773629496,Safe Conservative,0.3565403083210957,0.2721614798900128,0.6287017882111084,0.0647896579841351,0.0,0.0144733323306245,0.0133304920793429,0.006543249504776,5.703710617507576e-05,0.9996577773629496,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05
2025-07-30,48012,Calgary Shepard,AB,con,con,0.9996577773629496,Safe Conservative,0.3565403083210957,0.2721614798900128,0.6287017882111084,0.0647896579841351,0.0,0.0144733323306245,0.0133304920793429,0.0065432495047761,5.703710617507576e-05,0.9996577773629496,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05
2025-07-31,48012,Calgary Shepard,AB,con,con,0.9996577773629496,Safe Conservative,0.3565403083210958,0.2721614798900128,0.6287017882111086,0.0647896579841351,0.0,0.0144733323306245,0.0133304920793429,0.006543249504776,5.703710617507576e-05,0.9996577773629496,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05,5.703710617507576e-05
2025-08-01,48012,Calgary Shepard,AB,con,con,0.9996387443851324,Safe Conservative,0.3549817436689053,0.2724579702348479,0.6274397139037532,0.0650715348278862,0.0,0.0143267146441483,0.0135738494573653,0.007130216931999,6.020926914461712e-05,0.9996387443851324,6.020926914461712e-05,6.020926914461712e-05,6.020926914461712e-05,6.020926914461712e-05,6.020926914461712e-05
2025-08-02,48012,Calgary Shepard,AB,con,con,0.9996387443851324,Safe Conservative,0.3549817436689054,0.2724579702348478,0.6274397139037532,0.0650715348278862,0.0,0.0143267146441483,0.0135738494573653,0.007130216931999,6.020926914461712e-05,0.9996387443851324,6.020926914461712e-05,6.020926914461712e-05,6.020926914461712e-05,6.020926914461712e-05,6.020926914461712e-05
2025-08-03,48012,Calgary Shepard,AB,con,con,0.9996387443851324,Safe Conservative,0.3549817436689054,0.2724579702348477,0.6274397139037532,0.0650715348278862,0.0,0.0143267146441483,0.0135738494573653,0.007130216931999,6.020926914461712e-05,0.9996387443851324,6.020926914461712e-05,6.020926914461712e-05,6.020926914461712e-05,6.020926914461712e-05,6.020926914461712e-05
2025-08-04,48012,Calgary Shepard,AB,con,con,0.9996294819743976,Safe Conservative,0.3542506786369016,0.2735470092947547,0.6277976879316562,0.0640949192113174,0.0,0.0144259232757844,0.0130284669824908,0.0071059933039961,6.175300426705443e-05,0.9996294819743976,6.175300426705443e-05,6.175300426705443e-05,6.175300426705443e-05,6.175300426705443e-05,6.175300426705443e-05
2025-08-05,48012,Calgary Shepard,AB,con,con,0.9996294819743976,Safe Conservative,0.3542506786369016,0.2735470092947547,0.6277976879316564,0.0640949192113174,0.0,0.0144259232757844,0.0130284669824909,0.0071059933039961,6.175300426705443e-05,0.9996294819743976,6.175300426705443e-05,6.175300426705443e-05,6.175300426705443e-05,6.175300426705443e-05,6.175300426705443e-05
2025-08-06,48012,Calgary Shepard,AB,con,con,0.9996294819743976,Safe Conservative,0.3542506786369015,0.2735470092947548,0.6277976879316564,0.0640949192113174,0.0,0.0144259232757844,0.0130284669824909,0.0071059933039961,6.175300426705443e-05,0.9996294819743976,6.175300426705443e-05,6.175300426705443e-05,6.175300426705443e-05,6.175300426705443e-05,6.175300426705443e-05
2025-08-07,48012,Calgary Shepard,AB,con,con,0.999658533977878,Safe Conservative,0.3566039168043101,0.2728865179793227,0.6294904347836329,0.0635766750483384,0.0,0.0141159360740732,0.0131327861446576,0.006797649969975,5.691100368699447e-05,0.999658533977878,5.691100368699447e-05,5.691100368699447e-05,5.691100368699447e-05,5.691100368699447e-05,5.691100368699447e-05
2025-08-08,48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837286,0.2739926582642876,0.6266542511480162,0.0648546630384933,0.0,0.0142380474685847,0.013584870098209,0.006675509982409,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
2025-08-09,48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837281,0.2739926582642879,0.626654251148016,0.0648546630384933,0.0,0.0142380474685847,0.013584870098209,0.006675509982409,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
2025-08-10,48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837288,0.2739926582642875,0.6266542511480163,0.0648546630384933,0.0,0.0142380474685847,0.013584870098209,0.006675509982409,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
2025-08-11,48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837287,0.2739926582642875,0.6266542511480162,0.0648546630384933,0.0,0.0142380474685847,0.013584870098209,0.006675509982409,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
2025-08-12,48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837287,0.2739926582642875,0.6266542511480162,0.0648546630384933,0.0,0.0142380474685847,0.013584870098209,0.006675509982409,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
2025-08-13,48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837287,0.2739926582642875,0.6266542511480162,0.0648546630384933,0.0,0.0142380474685847,0.013584870098209,0.006675509982409,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
2025-08-14,48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837289,0.2739926582642875,0.6266542511480164,0.0648546630384933,0.0,0.0142380474685847,0.013584870098209,0.006675509982409,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
2025-08-15,48012,Calgary Shepard,AB,con,con,0.9995738419650512,Safe Conservative,0.3501865326888999,0.2745034445581552,0.6246899772470551,0.0655824691482108,0.0,0.0143913107658492,0.0142428707757319,0.0065899275049977,7.102633915814667e-05,0.9995738419650512,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05
2025-08-16,48012,Calgary Shepard,AB,con,con,0.9995738419650512,Safe Conservative,0.3501865326888998,0.2745034445581552,0.624689977247055,0.0655824691482107,0.0,0.0143913107658492,0.0142428707757319,0.0065899275049977,7.102633915814667e-05,0.9995738419650512,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05
2025-08-17,48012,Calgary Shepard,AB,con,con,0.9995738419650512,Safe Conservative,0.3501865326888998,0.2745034445581552,0.624689977247055,0.0655824691482108,0.0,0.0143913107658492,0.0142428707757319,0.0065899275049977,7.102633915814667e-05,0.9995738419650512,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05
2025-08-18,48012,Calgary Shepard,AB,con,con,0.9995738419650512,Safe Conservative,0.3501865326888997,0.2745034445581553,0.624689977247055,0.0655824691482108,0.0,0.0143913107658492,0.0142428707757319,0.0065899275049977,7.102633915814667e-05,0.9995738419650512,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05,7.102633915814667e-05
2025-08-19,48012,Calgary Shepard,AB,con,con,0.9996320553115858,Safe Conservative,0.3544520690259344,0.2728801204435013,0.6273321894694357,0.0647462514607519,0.0,0.0142115774656785,0.014510131088598,0.0063197300720342,6.132411473570165e-05,0.9996320553115858,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05
2025-08-20,48012,Calgary Shepard,AB,con,con,0.9996320553115858,Safe Conservative,0.3544520690259342,0.2728801204435015,0.6273321894694357,0.0647462514607518,0.0,0.0142115774656785,0.014510131088598,0.0063197300720342,6.132411473570165e-05,0.9996320553115858,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05
2025-08-21,48012,Calgary Shepard,AB,con,con,0.9996320553115858,Safe Conservative,0.3544520690259347,0.2728801204435012,0.6273321894694359,0.0647462514607518,0.0,0.0142115774656785,0.014510131088598,0.0063197300720342,6.132411473570165e-05,0.9996320553115858,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05,6.132411473570165e-05
2025-08-22,48012,Calgary Shepard,AB,con,con,0.9996157735198364,Safe Conservative,0.3531992594315691,0.2731694193136782,0.6263686787452473,0.0651847925262068,0.0,0.014380662437245,0.014623384222488,0.0062730627551346,6.403774669395298e-05,0.9996157735198364,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05
2025-08-23,48012,Calgary Shepard,AB,con,con,0.9996157735198364,Safe Conservative,0.3531992594315692,0.2731694193136782,0.6263686787452474,0.0651847925262068,0.0,0.014380662437245,0.014623384222488,0.0062730627551346,6.403774669395298e-05,0.9996157735198364,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05
2025-08-24,48012,Calgary Shepard,AB,con,con,0.9996157735198364,Safe Conservative,0.3531992594315689,0.2731694193136783,0.6263686787452473,0.0651847925262068,0.0,0.014380662437245,0.014623384222488,0.0062730627551346,6.403774669395298e-05,0.9996157735198364,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05
2025-08-25,48012,Calgary Shepard,AB,con,con,0.9996157735198364,Safe Conservative,0.3531992594315693,0.2731694193136781,0.6263686787452474,0.0651847925262068,0.0,0.014380662437245,0.014623384222488,0.0062730627551346,6.403774669395298e-05,0.9996157735198364,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05
2025-08-26,48012,Calgary Shepard,AB,con,con,0.9996157735198364,Safe Conservative,0.3531992594315695,0.273169419313678,0.6263686787452475,0.0651847925262068,0.0,0.014380662437245,0.014623384222488,0.0062730627551346,6.403774669395298e-05,0.9996157735198364,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05,6.403774669395298e-05
2025-08-27,48012,Calgary Shepard,AB,con,con,0.9996057653249364,Safe Conservative,0.3524534184705357,0.273382165798151,0.6258355842686867,0.065374012260634,0.0,0.0142347250453927,0.0148972183784427,0.0062762942486924,6.570577917729423e-05,0.9996057653249364,6.570577917729423e-05,6.570577917729423e-05,6.570577917729423e-05,6.570577917729423e-05,6.570577917729423e-05
2025-08-28,48012,Calgary Shepard,AB,con,con,0.9996057653249364,Safe Conservative,0.352453418470536,0.2733821657981509,0.6258355842686869,0.065374012260634,0.0,0.0142347250453928,0.0148972183784427,0.0062762942486924,6.570577917729423e-05,0.9996057653249364,6.570577917729423e-05,6.570577917729423e-05,6.570577917729423e-05,6.570577917729423e-05,6.570577917729423e-05
2025-08-29,48012,Calgary Shepard,AB,con,con,0.999576057906188,Safe Conservative,0.3503387111097594,0.2738251326500928,0.6241638437598522,0.0664140305768754,0.0,0.0143264516281155,0.0150072039809173,0.0062633374041467,7.065701563532692e-05,0.999576057906188,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05
2025-08-30,48012,Calgary Shepard,AB,con,con,0.999576057906188,Safe Conservative,0.3503387111097595,0.2738251326500927,0.6241638437598522,0.0664140305768754,0.0,0.0143264516281155,0.0150072039809173,0.0062633374041467,7.065701563532692e-05,0.999576057906188,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05
2025-08-31,48012,Calgary Shepard,AB,con,con,0.999576057906188,Safe Conservative,0.3503387111097593,0.2738251326500928,0.6241638437598521,0.0664140305768754,0.0,0.0143264516281155,0.0150072039809173,0.0062633374041467,7.065701563532692e-05,0.999576057906188,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05,7.065701563532692e-05
2025-09-01,48012,Calgary Shepard,AB,con,con,0.9996149019562832,Safe Conservative,0.3531335953066643,0.2728024161037238,0.6259360114103881,0.0659112384473317,0.0,0.0139620770801657,0.0150615271267738,0.0063267298316165,6.418300728611891e-05,0.9996149019562832,6.418300728611891e-05,6.418300728611891e-05,6.418300728611891e-05,6.418300728611891e-05,6.418300728611891e-05
2025-09-02,48012,Calgary Shepard,AB,con,con,0.9996438089289374,Safe Conservative,0.3553888756552755,0.2723740098169773,0.6277628854722529,0.0648440736814577,0.0,0.0138104111063495,0.0148864650701994,0.006322154852763,5.936517851043184e-05,0.9996438089289374,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05
2025-09-03,48012,Calgary Shepard,AB,con,con,0.9996438089289374,Safe Conservative,0.3553888756552756,0.2723740098169773,0.6277628854722529,0.0648440736814577,0.0,0.0138104111063495,0.0148864650701994,0.006322154852763,5.936517851043184e-05,0.9996438089289374,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05,5.936517851043184e-05
2025-09-04,48012,Calgary Shepard,AB,con,con,0.9996823378055876,Safe Conservative,0.3586751490153509,0.2707367871751837,0.6294119361905346,0.064903555901943,0.0,0.0136683487106045,0.0147220981323763,0.0065572738893576,5.294369906872535e-05,0.9996823378055876,5.294369906872535e-05,5.294369906872535e-05,5.294369906872535e-05,5.294369906872535e-05,5.294369906872535e-05
2025-09-05,48012,Calgary Shepard,AB,con,con,0.9996623568088348,Safe Conservative,0.3569273185664489,0.2709281525652946,0.6278554711317436,0.0658791825435556,0.0,0.0138900353094828,0.0148233709242306,0.0066237875256926,5.627386519421456e-05,0.9996623568088348,5.627386519421456e-05,5.627386519421456e-05,5.627386519421456e-05,5.627386519421456e-05,5.627386519421456e-05
2025-09-06,48012,Calgary Shepard,AB,con,con,0.9996623568088348,Safe Conservative,0.3569273185664491,0.2709281525652946,0.6278554711317437,0.0658791825435556,0.0,0.0138900353094828,0.0148233709242306,0.0066237875256926,5.627386519421456e-05,0.9996623568088348,5.627386519421456e-05,5.627386519421456e-05,5.627386519421456e-05,5.627386519421456e-05,5.627386519421456e-05
2025-09-07,48012,Calgary Shepard,AB,con,con,0.9996626041384694,Safe Conservative,0.3569483590794971,0.2717239177744191,0.6286722768539162,0.0649306848618421,0.0,0.0137624104767635,0.0143001177735686,0.0066105922594904,5.623264358843761e-05,0.9996626041384694,5.623264358843761e-05,5.623264358843761e-05,5.623264358843761e-05,5.623264358843761e-05,5.623264358843761e-05
2025-09-08,48012,Calgary Shepard,AB,con,con,0.9996794471402988,Safe Conservative,0.3584160682607835,0.2714860881110608,0.6299021563718443,0.0642603847027553,0.0,0.0134376167883653,0.0145362770513022,0.006377476974672,5.342547661689602e-05,0.9996794471402988,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05
2025-09-09,48012,Calgary Shepard,AB,con,con,0.9996794471402988,Safe Conservative,0.3584160682607834,0.2714860881110608,0.6299021563718442,0.0642603847027553,0.0,0.0134376167883653,0.0145362770513022,0.006377476974672,5.342547661689602e-05,0.9996794471402988,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05
2025-09-10,48012,Calgary Shepard,AB,con,con,0.9996794471402988,Safe Conservative,0.3584160682607834,0.2714860881110608,0.6299021563718442,0.0642603847027554,0.0,0.0134376167883653,0.0145362770513022,0.006377476974672,5.342547661689602e-05,0.9996794471402988,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05
2025-09-11,48012,Calgary Shepard,AB,con,con,0.9996794471402988,Safe Conservative,0.3584160682607837,0.2714860881110607,0.6299021563718444,0.0642603847027553,0.0,0.0134376167883653,0.0145362770513022,0.006377476974672,5.342547661689602e-05,0.9996794471402988,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05,5.342547661689602e-05
2025-09-12,48012,Calgary Shepard,AB,con,con,0.9996722571053084,Safe Conservative,0.3577809548083031,0.27098348580115,0.6287644406094531,0.0655917908090477,0.0,0.0134512164502442,0.0148334771798544,0.0063755891502504,5.462381578196111e-05,0.9996722571053084,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05
2025-09-13,48012,Calgary Shepard,AB,con,con,0.9996722571053084,Safe Conservative,0.3577809548083031,0.2709834858011501,0.6287644406094531,0.0655917908090477,0.0,0.0134512164502441,0.0148334771798544,0.0063755891502504,5.462381578196111e-05,0.9996722571053084,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05
2025-09-14,48012,Calgary Shepard,AB,con,con,0.9996722571053084,Safe Conservative,0.3577809548083029,0.2709834858011501,0.628764440609453,0.0655917908090477,0.0,0.0134512164502441,0.0148334771798544,0.0063755891502504,5.462381578196111e-05,0.9996722571053084,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05
2025-09-15,48012,Calgary Shepard,AB,con,con,0.9996722571053084,Safe Conservative,0.3577809548083029,0.2709834858011501,0.628764440609453,0.0655917908090477,0.0,0.0134512164502441,0.0148334771798544,0.0063755891502504,5.462381578196111e-05,0.9996722571053084,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05
2025-09-16,48012,Calgary Shepard,AB,con,con,0.9996722571053084,Safe Conservative,0.3577809548083032,0.2709834858011501,0.6287644406094532,0.0655917908090476,0.0,0.0134512164502441,0.0148334771798544,0.0063755891502504,5.462381578196111e-05,0.9996722571053084,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05,5.462381578196111e-05
2025-09-17,48012,Calgary Shepard,AB,con,con,0.9996994002194416,Safe Conservative,0.3602506115153494,0.270006485739855,0.6302570972552044,0.0651506255269912,0.0,0.0135285154386241,0.0146873373015246,0.0063699387378007,5.009996342640708e-05,0.9996994002194416,5.009996342640708e-05,5.009996342640708e-05,5.009996342640708e-05,5.009996342640708e-05,5.009996342640708e-05
2025-09-18,48012,Calgary Shepard,AB,con,con,0.9996994002194416,Safe Conservative,0.3602506115153495,0.2700064857398549,0.6302570972552044,0.0651506255269912,0.0,0.0135285154386241,0.0146873373015246,0.0063699387378007,5.009996342640708e-05,0.9996994002194416,5.009996342640708e-05,5.009996342640708e-05,5.009996342640708e-05,5.009996342640708e-05,5.009996342640708e-05
2025-09-19,48012,Calgary Shepard,AB,con,con,0.9997009594674224,Safe Conservative,0.3603987078189458,0.269446362605417,0.6298450704243628,0.0656652723713242,0.0,0.0136589046768891,0.0149744590443931,0.0064099308776136,4.984008876295182e-05,0.9997009594674224,4.984008876295182e-05,4.984008876295182e-05,4.984008876295182e-05,4.984008876295182e-05,4.984008876295182e-05
2025-09-20,48012,Calgary Shepard,AB,con,con,0.9997009594674224,Safe Conservative,0.3603987078189462,0.2694463626054169,0.6298450704243631,0.0656652723713241,0.0,0.0136589046768891,0.0149744590443931,0.0064099308776136,4.984008876295182e-05,0.9997009594674224,4.984008876295182e-05,4.984008876295182e-05,4.984008876295182e-05,4.984008876295182e-05,4.984008876295182e-05
2025-09-21,48012,Calgary Shepard,AB,con,con,0.9997034789572332,Safe Conservative,0.3606395330961046,0.2692487854280547,0.6298883185241593,0.0657379925519101,0.0,0.0135495100579474,0.0151727494884634,0.0064026439494649,4.942017379446966e-05,0.9997034789572332,4.942017379446966e-05,4.942017379446966e-05,4.942017379446966e-05,4.942017379446966e-05,4.942017379446966e-05
2025-09-22,48012,Calgary Shepard,AB,con,con,0.999733784593899,Safe Conservative,0.3636959663107622,0.2678607794001676,0.6315567457109298,0.0657358006186682,0.0,0.0134325436504505,0.0150180367459436,0.0063960938738402,4.436923435016251e-05,0.999733784593899,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05
2025-09-23,48012,Calgary Shepard,AB,con,con,0.999733784593899,Safe Conservative,0.3636959663107627,0.2678607794001673,0.63155674571093,0.0657358006186682,0.0,0.0134325436504505,0.0150180367459436,0.0063960938738402,4.436923435016251e-05,0.999733784593899,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05
2025-09-24,48012,Calgary Shepard,AB,con,con,0.999733784593899,Safe Conservative,0.3636959663107622,0.2678607794001676,0.6315567457109298,0.0657358006186682,0.0,0.0134325436504505,0.0150180367459436,0.0063960938738402,4.436923435016251e-05,0.999733784593899,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05,4.436923435016251e-05
