run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.530280019718797,0.1743875589747147,0.7046675786935117,0.0709380430168079,0.0,0.0037214636771981,0.0097125281567248,0.0365728274810426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5282433561834519,0.1750034398483867,0.7032467960318386,0.0719417092084598,0.0,0.0036936388250311,0.0100652031446521,0.0360492129416315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5282433561834513,0.1750034398483869,0.7032467960318383,0.0719417092084598,0.0,0.0036936388250311,0.0100652031446521,0.0360492129416316,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5282433561834516,0.1750034398483868,0.7032467960318385,0.0719417092084598,0.0,0.0036936388250311,0.0100652031446521,0.0360492129416316,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5241406214815966,0.1755385858896358,0.6996792073712323,0.0737693808550528,0.0,0.0037791744070921,0.0111180522399505,0.0361155992370365,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5264962314549412,0.1750162355175205,0.7015124669724616,0.0726876756876435,0.0,0.003797072407564,0.0109870128329548,0.0359995365818554,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5264962314549411,0.1750162355175205,0.7015124669724616,0.0726876756876435,0.0,0.003797072407564,0.0109870128329548,0.0359995365818554,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5264962314549413,0.1750162355175205,0.7015124669724617,0.0726876756876435,0.0,0.003797072407564,0.0109870128329548,0.0359995365818554,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251526416662564,0.1756258546892597,0.7007784963555161,0.0732741759655516,0.0,0.0037836064622282,0.0113057557324445,0.0352321107949997,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251526416662564,0.1756258546892596,0.700778496355516,0.0732741759655516,0.0,0.0037836064622282,0.0113057557324444,0.0352321107949997,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251526416662564,0.1756258546892597,0.7007784963555161,0.0732741759655516,0.0,0.0037836064622282,0.0113057557324445,0.0352321107949997,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251526416662563,0.1756258546892597,0.700778496355516,0.0732741759655516,0.0,0.0037836064622282,0.0113057557324445,0.0352321107949997,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251526416662565,0.1756258546892597,0.7007784963555163,0.0732741759655516,0.0,0.0037836064622282,0.0113057557324444,0.0352321107949997,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251526416662562,0.1756258546892598,0.7007784963555159,0.0732741759655516,0.0,0.0037836064622282,0.0113057557324444,0.0352321107949997,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251526416662562,0.1756258546892597,0.7007784963555159,0.0732741759655516,0.0,0.0037836064622282,0.0113057557324445,0.0352321107949997,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5232113602447621,0.1759131011256869,0.699124461370449,0.0747709686605841,0.0,0.003798343713833,0.0114115753257457,0.034981549803701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5232113602447622,0.1759131011256869,0.6991244613704491,0.0747709686605841,0.0,0.003798343713833,0.0114115753257457,0.034981549803701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5232113602447623,0.1759131011256868,0.6991244613704491,0.074770968660584,0.0,0.003798343713833,0.0114115753257457,0.034981549803701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5244776329129267,0.1749368713011775,0.6994145042141042,0.0743916916264731,0.0,0.0038819249717309,0.0108845794039738,0.0364904284825401,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5244776329129264,0.1749368713011777,0.6994145042141041,0.0743916916264731,0.0,0.0038819249717309,0.0108845794039738,0.0364904284825402,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5244776329129267,0.1749368713011776,0.6994145042141043,0.0743916916264731,0.0,0.0038819249717309,0.0108845794039738,0.0364904284825401,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5244776329129267,0.1749368713011776,0.6994145042141043,0.0743916916264731,0.0,0.0038819249717309,0.0108845794039738,0.0364904284825401,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5215567219731508,0.1746832290928854,0.6962399510660363,0.0745258254256959,0.0,0.0038328534222132,0.0110551718086254,0.0396629691845436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.521556721973151,0.1746832290928854,0.6962399510660363,0.0745258254256959,0.0,0.0038328534222132,0.0110551718086254,0.0396629691845436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5215567219731507,0.1746832290928854,0.6962399510660362,0.0745258254256959,0.0,0.0038328534222132,0.0110551718086254,0.0396629691845436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5215558526456425,0.1754824348145717,0.6970382874602142,0.073449583072568,0.0,0.0038616170594923,0.0106170966490704,0.0395509809440835,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5215558526456427,0.1754824348145715,0.6970382874602142,0.0734495830725679,0.0,0.0038616170594923,0.0106170966490704,0.0395509809440835,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5215558526456426,0.1754824348145716,0.6970382874602142,0.073449583072568,0.0,0.0038616170594923,0.0106170966490704,0.0395509809440834,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5243058782801915,0.1752080571112732,0.6995139353914647,0.0729178500330757,0.0,0.0037818611743701,0.0107112372701309,0.0378670590196851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5210978045295666,0.1761392559602064,0.697237060489773,0.074477053863645,0.0,0.003819368604174,0.0110938807953674,0.0372333802868341,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.521097804529566,0.1761392559602066,0.6972370604897725,0.074477053863645,0.0,0.003819368604174,0.0110938807953674,0.0372333802868342,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5210978045295664,0.1761392559602064,0.6972370604897729,0.074477053863645,0.0,0.003819368604174,0.0110938807953674,0.0372333802868342,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5210978045295666,0.1761392559602064,0.697237060489773,0.074477053863645,0.0,0.003819368604174,0.0110938807953674,0.0372333802868341,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5210978045295664,0.1761392559602064,0.6972370604897729,0.074477053863645,0.0,0.003819368604174,0.0110938807953674,0.0372333802868341,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5210978045295664,0.1761392559602065,0.6972370604897729,0.074477053863645,0.0,0.003819368604174,0.0110938807953674,0.0372333802868341,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5210978045295664,0.1761392559602064,0.6972370604897729,0.074477053863645,0.0,0.003819368604174,0.0110938807953674,0.0372333802868342,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5190615878272714,0.1766301646523328,0.6956917524796042,0.0753822140105987,0.0,0.0038640374990968,0.0116419406993945,0.0367898906589726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5190615878272717,0.1766301646523328,0.6956917524796045,0.0753822140105987,0.0,0.0038640374990968,0.0116419406993945,0.0367898906589726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5190615878272713,0.1766301646523329,0.6956917524796042,0.0753822140105987,0.0,0.0038640374990968,0.0116419406993945,0.0367898906589726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5190615878272711,0.1766301646523329,0.695691752479604,0.0753822140105988,0.0,0.0038640374990968,0.0116419406993945,0.0367898906589726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5232586950520786,0.1756561443072553,0.6989148393593339,0.0744509299888404,0.0,0.0038173118455063,0.0118651588545657,0.0352956156444984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5232586950520783,0.1756561443072553,0.6989148393593336,0.0744509299888404,0.0,0.0038173118455063,0.0118651588545657,0.0352956156444984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5232586950520789,0.1756561443072552,0.6989148393593341,0.0744509299888404,0.0,0.0038173118455063,0.0118651588545657,0.0352956156444984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5222630547520672,0.1759313142365297,0.698194368988597,0.0749931169955895,0.0,0.0038646828973384,0.0119638161910859,0.0350527006908595,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5222630547520674,0.1759313142365297,0.698194368988597,0.0749931169955895,0.0,0.0038646828973384,0.0119638161910859,0.0350527006908595,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5222630547520672,0.1759313142365298,0.698194368988597,0.0749931169955895,0.0,0.0038646828973384,0.0119638161910859,0.0350527006908594,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5222630547520674,0.1759313142365297,0.698194368988597,0.0749931169955895,0.0,0.0038646828973384,0.0119638161910859,0.0350527006908594,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5222630547520672,0.1759313142365297,0.698194368988597,0.0749931169955895,0.0,0.0038646828973384,0.0119638161910859,0.0350527006908594,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5215509269138354,0.1760747835306649,0.6976257104445004,0.0752135648822201,0.0,0.0038256036391996,0.0121882945470931,0.0350720429563216,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5215509269138355,0.1760747835306649,0.6976257104445005,0.0752135648822201,0.0,0.0038256036391996,0.0121882945470931,0.0350720429563216,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5195784783935555,0.1764199620230988,0.6959984404166544,0.0764360621932469,0.0,0.0038515626008546,0.0122824492013958,0.0350115235647494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5195784783935556,0.1764199620230988,0.6959984404166544,0.0764360621932468,0.0,0.0038515626008546,0.0122824492013958,0.0350115235647494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5195784783935554,0.1764199620230988,0.6959984404166543,0.0764360621932469,0.0,0.0038515626008547,0.0122824492013958,0.0350115235647495,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5216712918470282,0.175578549507457,0.6972498413544852,0.0757786329459968,0.0,0.0037497056874898,0.0123141099319095,0.0353291605726615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.523812865418618,0.1752462267101101,0.6990590921287282,0.0745276370382597,0.0,0.0037077762976735,0.0121670520959046,0.0352922157293238,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.523812865418618,0.1752462267101101,0.6990590921287282,0.0745276370382597,0.0,0.0037077762976735,0.0121670520959046,0.0352922157293238,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.525655839733537,0.1738466463073857,0.6995024860409227,0.0744477518173401,0.0,0.0036623428814267,0.0120087976786958,0.0365319752742288,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.523790202922126,0.1739652205093503,0.6977554234314762,0.075564975826622,0.0,0.0037216502054083,0.0120911064825043,0.0369016235446388,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5237902029221256,0.1739652205093503,0.697755423431476,0.075564975826622,0.0,0.0037216502054083,0.0120911064825043,0.0369016235446388,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.524293803961531,0.1745117453669354,0.6988055493284664,0.0744922046750693,0.0,0.0036882063143902,0.0116666772112577,0.0368356171038806,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5262072370300854,0.1744895214617215,0.7006967584918069,0.0737783847479616,0.0,0.0036038601482163,0.0118682240689099,0.0355632510813836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5262072370300858,0.1744895214617214,0.7006967584918071,0.0737783847479616,0.0,0.0036038601482163,0.0118682240689098,0.0355632510813836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5262072370300854,0.1744895214617215,0.7006967584918069,0.0737783847479616,0.0,0.0036038601482163,0.0118682240689098,0.0355632510813836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5262072370300857,0.1744895214617215,0.7006967584918071,0.0737783847479616,0.0,0.0036038601482163,0.0118682240689099,0.0355632510813836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251723798913063,0.174135882180036,0.6993082620713422,0.0752937596802338,0.0,0.0036068735103261,0.0121087464858337,0.035546476072228,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251723798913064,0.1741358821800359,0.6993082620713422,0.0752937596802338,0.0,0.0036068735103261,0.0121087464858337,0.035546476072228,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251723798913064,0.1741358821800358,0.6993082620713422,0.0752937596802338,0.0,0.0036068735103261,0.0121087464858337,0.035546476072228,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251723798913064,0.1741358821800359,0.6993082620713422,0.0752937596802338,0.0,0.0036068735103261,0.0121087464858337,0.035546476072228,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5251723798913064,0.1741358821800359,0.6993082620713423,0.0752937596802338,0.0,0.0036068735103261,0.0121087464858337,0.0355464760722281,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5272516421528872,0.1734394068388246,0.7006910489917119,0.0747577501810778,0.0,0.0036261655744516,0.0119847071259207,0.0355009212880132,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5272516421528874,0.1734394068388245,0.7006910489917119,0.0747577501810778,0.0,0.0036261655744516,0.0119847071259207,0.0355009212880132,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5270138186269043,0.1730337927330028,0.7000476113599071,0.0753283408264364,0.0,0.0036601457682977,0.0122157607369737,0.035714348575382,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5270138186269044,0.1730337927330028,0.7000476113599072,0.0753283408264364,0.0,0.0036601457682977,0.0122157607369737,0.035714348575382,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
