run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-19,35083,Oxford,ON,con,con,0.8600297779392945,Likely Conservative,0.113443795277169,0.3615120840624829,0.4749558793396519,0.0794787265732495,0.0,0.029472299325254,0.0243381898546996,0.0302428208446618,0.0233283703434535,0.8600297779392945,0.0233283703434535,0.0233283703434535,0.0233283703434535,0.0233283703434535,0.0233283703434535
2025-07-20,35083,Oxford,ON,con,con,0.8600297779392942,Likely Conservative,0.1134437952771689,0.361512084062483,0.4749558793396518,0.0794787265732496,0.0,0.029472299325254,0.0243381898546997,0.0302428208446618,0.0233283703434536,0.8600297779392942,0.0233283703434536,0.0233283703434536,0.0233283703434536,0.0233283703434536,0.0233283703434536
2025-07-21,35083,Oxford,ON,con,con,0.8600297779392942,Likely Conservative,0.1134437952771689,0.361512084062483,0.4749558793396519,0.0794787265732495,0.0,0.029472299325254,0.0243381898546996,0.0302428208446618,0.0233283703434536,0.8600297779392942,0.0233283703434536,0.0233283703434536,0.0233283703434536,0.0233283703434536,0.0233283703434536
2025-07-22,35083,Oxford,ON,con,con,0.8600297779392942,Likely Conservative,0.1134437952771689,0.361512084062483,0.4749558793396518,0.0794787265732495,0.0,0.029472299325254,0.0243381898546996,0.0302428208446618,0.0233283703434536,0.8600297779392942,0.0233283703434536,0.0233283703434536,0.0233283703434536,0.0233283703434536,0.0233283703434536
2025-07-23,35083,Oxford,ON,con,con,0.8600297779392942,Likely Conservative,0.1134437952771689,0.361512084062483,0.4749558793396519,0.0794787265732495,0.0,0.029472299325254,0.0243381898546996,0.0302428208446618,0.0233283703434536,0.8600297779392942,0.0233283703434536,0.0233283703434536,0.0233283703434536,0.0233283703434536,0.0233283703434536
2025-07-24,35083,Oxford,ON,con,con,0.8600297779392947,Likely Conservative,0.1134437952771691,0.361512084062483,0.4749558793396521,0.0794787265732495,0.0,0.029472299325254,0.0243381898546996,0.0302428208446618,0.0233283703434535,0.8600297779392947,0.0233283703434535,0.0233283703434535,0.0233283703434535,0.0233283703434535,0.0233283703434535
2025-07-25,35083,Oxford,ON,con,con,0.8560743028411137,Likely Conservative,0.1115952002181484,0.3616616621924357,0.4732568624105841,0.0810033323089102,0.0,0.0295510042010398,0.0245360246371218,0.0299911142499082,0.0239876161931504,0.8560743028411137,0.0239876161931504,0.0239876161931504,0.0239876161931504,0.0239876161931504,0.0239876161931504
2025-07-26,35083,Oxford,ON,con,con,0.8560743028411136,Likely Conservative,0.1115952002181484,0.3616616621924357,0.4732568624105841,0.0810033323089103,0.0,0.0295510042010398,0.0245360246371218,0.0299911142499082,0.0239876161931504,0.8560743028411136,0.0239876161931504,0.0239876161931504,0.0239876161931504,0.0239876161931504,0.0239876161931504
2025-07-27,35083,Oxford,ON,con,con,0.8560743028411139,Likely Conservative,0.1115952002181485,0.3616616621924357,0.4732568624105842,0.0810033323089102,0.0,0.0295510042010398,0.0245360246371218,0.0299911142499082,0.0239876161931504,0.8560743028411139,0.0239876161931504,0.0239876161931504,0.0239876161931504,0.0239876161931504,0.0239876161931504
2025-07-28,35083,Oxford,ON,con,con,0.8611196291749664,Likely Conservative,0.1139593542578167,0.3601627399801988,0.4741220942380155,0.0807063023416725,0.0,0.0302439322544071,0.0234359944797212,0.0313289367059846,0.0231467284708415,0.8611196291749664,0.0231467284708415,0.0231467284708415,0.0231467284708415,0.0231467284708415,0.0231467284708415
2025-07-29,35083,Oxford,ON,con,con,0.861119629174966,Likely Conservative,0.1139593542578165,0.3601627399801989,0.4741220942380154,0.0807063023416725,0.0,0.0302439322544071,0.0234359944797212,0.0313289367059846,0.0231467284708416,0.861119629174966,0.0231467284708416,0.0231467284708416,0.0231467284708416,0.0231467284708416,0.0231467284708416
2025-07-30,35083,Oxford,ON,con,con,0.8611196291749666,Likely Conservative,0.1139593542578168,0.3601627399801988,0.4741220942380155,0.0807063023416725,0.0,0.0302439322544072,0.0234359944797212,0.0313289367059846,0.0231467284708415,0.8611196291749666,0.0231467284708415,0.0231467284708415,0.0231467284708415,0.0231467284708415,0.0231467284708415
2025-07-31,35083,Oxford,ON,con,con,0.8611196291749664,Likely Conservative,0.1139593542578167,0.3601627399801989,0.4741220942380156,0.0807063023416725,0.0,0.0302439322544072,0.0234359944797212,0.0313289367059846,0.0231467284708415,0.8611196291749664,0.0231467284708415,0.0231467284708415,0.0231467284708415,0.0231467284708415,0.0231467284708415
2025-08-01,35083,Oxford,ON,con,con,0.857611225243094,Likely Conservative,0.1123093475701746,0.3595757694855778,0.4718851170557525,0.0808372611802727,0.0,0.0298562398420152,0.0237990165998972,0.0340465958364843,0.023731462459487,0.857611225243094,0.023731462459487,0.023731462459487,0.023731462459487,0.023731462459487,0.023731462459487
2025-08-02,35083,Oxford,ON,con,con,0.8576112252430945,Likely Conservative,0.1123093475701749,0.3595757694855777,0.4718851170557526,0.0808372611802728,0.0,0.0298562398420152,0.0237990165998972,0.0340465958364843,0.0237314624594869,0.8576112252430945,0.0237314624594869,0.0237314624594869,0.0237314624594869,0.0237314624594869,0.0237314624594869
2025-08-03,35083,Oxford,ON,con,con,0.8576112252430945,Likely Conservative,0.1123093475701749,0.3595757694855777,0.4718851170557526,0.0808372611802728,0.0,0.0298562398420152,0.0237990165998972,0.0340465958364843,0.0237314624594869,0.8576112252430945,0.0237314624594869,0.0237314624594869,0.0237314624594869,0.0237314624594869,0.0237314624594869
2025-08-04,35083,Oxford,ON,con,con,0.8551813992823256,Likely Conservative,0.1111826638221866,0.3611473334251165,0.4723299972473031,0.0796536506260356,0.0,0.030074170535589,0.022851296230393,0.0339435519355625,0.0241364334529484,0.8551813992823256,0.0241364334529484,0.0241364334529484,0.0241364334529484,0.0241364334529484,0.0241364334529484
2025-08-05,35083,Oxford,ON,con,con,0.8551813992823261,Likely Conservative,0.1111826638221868,0.3611473334251164,0.4723299972473032,0.0796536506260356,0.0,0.030074170535589,0.022851296230393,0.0339435519355625,0.0241364334529484,0.8551813992823261,0.0241364334529484,0.0241364334529484,0.0241364334529484,0.0241364334529484,0.0241364334529484
2025-08-06,35083,Oxford,ON,con,con,0.8551813992823258,Likely Conservative,0.1111826638221867,0.3611473334251165,0.4723299972473032,0.0796536506260357,0.0,0.030074170535589,0.022851296230393,0.0339435519355625,0.0543069752691289,0.8551813992823258,0.0181023250897096,0.0181023250897096,0.0181023250897096,0.0181023250897096,0.0181023250897096
2025-08-07,35083,Oxford,ON,con,con,0.86030909462842,Likely Conservative,0.1135756663403186,0.3610619528641577,0.4746376192044763,0.0791821148715331,0.0,0.029492183563794,0.023084560004775,0.0325415694912639,0.0232818175619326,0.86030909462842,0.0232818175619326,0.0232818175619326,0.0232818175619326,0.0232818175619326,0.0232818175619326
2025-08-08,35083,Oxford,ON,con,con,0.8522096471127603,Likely Conservative,0.1098218625556776,0.362025252565995,0.4718471151216726,0.0806623341856759,0.0,0.0297062597539442,0.0238462729819313,0.0319127653907808,0.0246317254812094,0.8522096471127603,0.0246317254812094,0.0246317254812094,0.0246317254812094,0.0246317254812094,0.0246317254812094
2025-08-09,35083,Oxford,ON,con,con,0.8522096471127598,Likely Conservative,0.1098218625556773,0.3620252525659952,0.4718471151216725,0.0806623341856759,0.0,0.0297062597539442,0.0238462729819313,0.0319127653907808,0.0246317254812095,0.8522096471127598,0.0246317254812095,0.0246317254812095,0.0246317254812095,0.0246317254812095,0.0246317254812095
2025-08-10,35083,Oxford,ON,con,con,0.8522096471127608,Likely Conservative,0.1098218625556778,0.3620252525659949,0.4718471151216727,0.0806623341856759,0.0,0.0297062597539442,0.0238462729819313,0.0319127653907808,0.0246317254812093,0.8522096471127608,0.0246317254812093,0.0246317254812093,0.0246317254812093,0.0246317254812093,0.0246317254812093
2025-08-11,35083,Oxford,ON,con,con,0.8522096471127606,Likely Conservative,0.1098218625556777,0.3620252525659949,0.4718471151216727,0.0806623341856759,0.0,0.0297062597539442,0.0238462729819313,0.0319127653907808,0.0246317254812093,0.8522096471127606,0.0246317254812093,0.0246317254812093,0.0246317254812093,0.0246317254812093,0.0246317254812093
2025-08-12,35083,Oxford,ON,con,con,0.8522096471127604,Likely Conservative,0.1098218625556776,0.362025252565995,0.4718471151216726,0.0806623341856759,0.0,0.0297062597539442,0.0238462729819313,0.0319127653907808,0.0246317254812094,0.8522096471127604,0.0246317254812094,0.0246317254812094,0.0246317254812094,0.0246317254812094,0.0246317254812094
2025-08-13,35083,Oxford,ON,con,con,0.8522096471127605,Likely Conservative,0.1098218625556777,0.362025252565995,0.4718471151216727,0.0806623341856759,0.0,0.0297062597539442,0.0238462729819313,0.0319127653907808,0.0246317254812093,0.8522096471127605,0.0246317254812093,0.0246317254812093,0.0246317254812093,0.0246317254812093,0.0246317254812093
2025-08-14,35083,Oxford,ON,con,con,0.8522096471127605,Likely Conservative,0.1098218625556777,0.362025252565995,0.4718471151216727,0.0806623341856759,0.0,0.0297062597539442,0.0238462729819313,0.0319127653907808,0.0246317254812093,0.8522096471127605,0.0246317254812093,0.0246317254812093,0.0246317254812093,0.0246317254812093,0.0246317254812093
2025-08-15,35083,Oxford,ON,con,con,0.8471409510418502,Likely Conservative,0.1075424647261799,0.3622774697170285,0.4698199344432084,0.0814724787680127,0.0,0.0299910366245954,0.0249721619822593,0.0314669184648956,0.0254765081596945,0.8471409510418502,0.0254765081596945,0.0254765081596945,0.0254765081596945,0.0254765081596945,0.0254765081596945
2025-08-16,35083,Oxford,ON,con,con,0.8471409510418502,Likely Conservative,0.1075424647261799,0.3622774697170286,0.4698199344432085,0.0814724787680127,0.0,0.0299910366245954,0.0249721619822593,0.0314669184648956,0.0573221433593074,0.8471409510418502,0.0191073811197691,0.0191073811197691,0.0191073811197691,0.0191073811197691,0.0191073811197691
2025-08-17,35083,Oxford,ON,con,con,0.84714095104185,Likely Conservative,0.1075424647261798,0.3622774697170285,0.4698199344432084,0.0814724787680127,0.0,0.0299910366245954,0.0249721619822593,0.0314669184648956,0.0254765081596945,0.84714095104185,0.0254765081596945,0.0254765081596945,0.0254765081596945,0.0254765081596945,0.0254765081596945
2025-08-18,35083,Oxford,ON,con,con,0.8471409510418496,Likely Conservative,0.1075424647261796,0.3622774697170287,0.4698199344432083,0.0814724787680127,0.0,0.0299910366245954,0.0249721619822593,0.0314669184648956,0.0254765081596946,0.8471409510418496,0.0254765081596946,0.0254765081596946,0.0254765081596946,0.0254765081596946,0.0254765081596946
2025-08-19,35083,Oxford,ON,con,con,0.8568168435446852,Likely Conservative,0.111939583080473,0.3609979395059218,0.4729375225863948,0.0806263674379277,0.0,0.0296874373244404,0.0255017064913277,0.0302490266539875,0.0536936836707441,0.8568168435446852,0.0178978945569147,0.0178978945569147,0.0178978945569147,0.0178978945569147,0.0178978945569147
2025-08-20,35083,Oxford,ON,con,con,0.8568168435446852,Likely Conservative,0.111939583080473,0.3609979395059218,0.4729375225863948,0.0806263674379276,0.0,0.0296874373244404,0.0255017064913277,0.0302490266539875,0.0238638594092218,0.8568168435446852,0.0238638594092218,0.0238638594092218,0.0238638594092218,0.0238638594092218,0.0238638594092218
2025-08-21,35083,Oxford,ON,con,con,0.8568168435446861,Likely Conservative,0.1119395830804734,0.3609979395059217,0.4729375225863951,0.0806263674379276,0.0,0.0296874373244404,0.0255017064913277,0.0302490266539875,0.0238638594092217,0.8568168435446861,0.0238638594092217,0.0238638594092217,0.0238638594092217,0.0238638594092217,0.0238638594092217
2025-08-22,35083,Oxford,ON,con,con,0.8542880466194728,Likely Conservative,0.110771630490766,0.361188749026406,0.4719603795171721,0.0811293619734725,0.0,0.0300246963999157,0.0256871018213212,0.0300097112617123,0.0242853255634239,0.8542880466194728,0.0242853255634239,0.0242853255634239,0.0242853255634239,0.0242853255634239,0.0242853255634239
2025-08-23,35083,Oxford,ON,con,con,0.8542880466194729,Likely Conservative,0.1107716304907661,0.361188749026406,0.4719603795171721,0.0811293619734725,0.0,0.0300246963999156,0.0256871018213212,0.0300097112617123,0.0242853255634239,0.8542880466194729,0.0242853255634239,0.0242853255634239,0.0242853255634239,0.0242853255634239,0.0242853255634239
2025-08-24,35083,Oxford,ON,con,con,0.854288046619473,Likely Conservative,0.1107716304907662,0.361188749026406,0.4719603795171721,0.0811293619734726,0.0,0.0300246963999157,0.0256871018213212,0.0300097112617123,0.0242853255634239,0.854288046619473,0.0242853255634239,0.0242853255634239,0.0242853255634239,0.0242853255634239,0.0242853255634239
2025-08-25,35083,Oxford,ON,con,con,0.8542880466194738,Likely Conservative,0.1107716304907665,0.3611887490264057,0.4719603795171723,0.0811293619734725,0.0,0.0300246963999157,0.0256871018213212,0.0300097112617123,0.0242853255634238,0.8542880466194738,0.0242853255634238,0.0242853255634238,0.0242853255634238,0.0242853255634238,0.0242853255634238
2025-08-26,35083,Oxford,ON,con,con,0.8542880466194733,Likely Conservative,0.1107716304907663,0.3611887490264059,0.4719603795171722,0.0811293619734726,0.0,0.0300246963999156,0.0256871018213212,0.0300097112617123,0.0242853255634238,0.8542880466194733,0.0242853255634238,0.0242853255634238,0.0242853255634238,0.0242853255634238,0.0242853255634238
2025-08-27,35083,Oxford,ON,con,con,0.8527213909463549,Likely Conservative,0.1100548790131909,0.3613591462236918,0.4714140252368826,0.0813399030910332,0.0,0.0297108825777137,0.0261600842209103,0.0300159586497682,0.0245464348422769,0.8527213909463549,0.0245464348422769,0.0245464348422769,0.0245464348422769,0.0245464348422769,0.0245464348422769
2025-08-28,35083,Oxford,ON,con,con,0.8527213909463547,Likely Conservative,0.1100548790131908,0.3613591462236918,0.4714140252368826,0.0813399030910332,0.0,0.0297108825777137,0.0261600842209103,0.0300159586497682,0.024546434842277,0.8527213909463547,0.024546434842277,0.024546434842277,0.024546434842277,0.024546434842277,0.024546434842277
2025-08-29,35083,Oxford,ON,con,con,0.8484095528875256,Likely Conservative,0.1081081771458624,0.3616037034524999,0.4697118805983623,0.0825560755142071,0.0,0.0298741666427313,0.0263283977686558,0.0299257760235433,0.0252650745187486,0.8484095528875256,0.0252650745187486,0.0252650745187486,0.0252650745187486,0.0252650745187486,0.0252650745187486
2025-08-30,35083,Oxford,ON,con,con,0.8484095528875262,Likely Conservative,0.1081081771458627,0.3616037034524998,0.4697118805983625,0.0825560755142071,0.0,0.0298741666427313,0.0263283977686558,0.0299257760235433,0.0568464176671789,0.8484095528875262,0.0189488058890596,0.0189488058890596,0.0189488058890596,0.0189488058890596,0.0189488058890596
2025-08-31,35083,Oxford,ON,con,con,0.8484095528875254,Likely Conservative,0.1081081771458623,0.3616037034524999,0.4697118805983622,0.0825560755142071,0.0,0.0298741666427313,0.0263283977686558,0.0299257760235433,0.0252650745187486,0.8484095528875254,0.0252650745187486,0.0252650745187486,0.0252650745187486,0.0252650745187486,0.0252650745187486
2025-09-01,35083,Oxford,ON,con,con,0.8545754376299421,Likely Conservative,0.1109036742384737,0.3606150336952892,0.4715187079337629,0.0820133829683494,0.0,0.0291436032137762,0.026450245422234,0.0302590267665879,0.0545342108887728,0.8545754376299421,0.0181780702962576,0.0181780702962576,0.0181780702962576,0.0181780702962576,0.0181780702962576
2025-09-02,35083,Oxford,ON,con,con,0.8590394169845981,Likely Conservative,0.1129776612521944,0.3604682714466858,0.4734459326988802,0.0807795275765462,0.0,0.0288606152247252,0.0261732735537171,0.0302723794994453,0.0234934305025696,0.8590394169845981,0.0234934305025696,0.0234934305025696,0.0234934305025696,0.0234934305025696,0.0234934305025696
2025-09-03,35083,Oxford,ON,con,con,0.8590394169845981,Likely Conservative,0.1129776612521944,0.3604682714466858,0.4734459326988802,0.0807795275765462,0.0,0.0288606152247251,0.0261732735537171,0.0302723794994453,0.0234934305025696,0.8590394169845981,0.0234934305025696,0.0234934305025696,0.0234934305025696,0.0234934305025696,0.0234934305025696
2025-09-04,35083,Oxford,ON,con,con,0.8662498885843901,Likely Conservative,0.116424070225133,0.3584122754876052,0.4748363457127381,0.0808786204723151,0.0,0.0285725665780271,0.0258922859769698,0.0314079057723444,0.0222916852359375,0.8662498885843901,0.0222916852359375,0.0222916852359375,0.0222916852359375,0.0222916852359375,0.0222916852359375
2025-09-05,35083,Oxford,ON,con,con,0.862993703653637,Likely Conservative,0.1148523764384631,0.3582160520048803,0.4730684284433433,0.0819914841845485,0.0,0.0289995898566793,0.0260377207881585,0.0316867247223897,0.0228343827243964,0.862993703653637,0.0228343827243964,0.0228343827243964,0.0228343827243964,0.0228343827243964,0.0228343827243964
2025-09-06,35083,Oxford,ON,con,con,0.8629937036536373,Likely Conservative,0.1148523764384632,0.3582160520048802,0.4730684284433435,0.0819914841845486,0.0,0.0289995898566793,0.0260377207881585,0.0316867247223898,0.0228343827243963,0.8629937036536373,0.0228343827243963,0.0228343827243963,0.0228343827243963,0.0228343827243963,0.0228343827243963
2025-09-07,35083,Oxford,ON,con,con,0.8622623071717594,Likely Conservative,0.1145028703640191,0.3595420183865394,0.4740448887505585,0.080872600235691,0.0,0.0287550342869248,0.0251377545098445,0.0316477038304416,0.0229562821380427,0.8622623071717594,0.0229562821380427,0.0229562821380427,0.0229562821380427,0.0229562821380427,0.0229562821380427
2025-09-08,35083,Oxford,ON,con,con,0.8652333729982883,Likely Conservative,0.1159306290284178,0.3598036193622242,0.4757342483906419,0.0801661280303713,0.0,0.0281214557082942,0.0255938854423247,0.0305806630661434,0.0224611045002878,0.8652333729982883,0.0224611045002878,0.0224611045002878,0.0224611045002878,0.0224611045002878,0.0224611045002878
2025-09-09,35083,Oxford,ON,con,con,0.8652333729982887,Likely Conservative,0.115930629028418,0.3598036193622242,0.4757342483906422,0.0801661280303712,0.0,0.0281214557082942,0.0255938854423247,0.0305806630661434,0.0505374851256428,0.8652333729982887,0.0168458283752142,0.0168458283752142,0.0168458283752142,0.0168458283752142,0.0168458283752142
2025-09-10,35083,Oxford,ON,con,con,0.8652333729982885,Likely Conservative,0.1159306290284179,0.3598036193622242,0.4757342483906421,0.0801661280303712,0.0,0.0281214557082942,0.0255938854423247,0.0305806630661434,0.0224611045002878,0.8652333729982885,0.0224611045002878,0.0224611045002878,0.0224611045002878,0.0224611045002878,0.0224611045002878
2025-09-11,35083,Oxford,ON,con,con,0.8652333729982888,Likely Conservative,0.1159306290284181,0.3598036193622241,0.4757342483906422,0.0801661280303712,0.0,0.0281214557082942,0.0255938854423247,0.0305806630661434,0.0224611045002877,0.8652333729982888,0.0224611045002877,0.0224611045002877,0.0224611045002877,0.0224611045002877,0.0224611045002877
2025-09-12,35083,Oxford,ON,con,con,0.8646715954061022,Likely Conservative,0.115659023870889,0.3588940854742358,0.4745531093451248,0.0817716203044868,0.0,0.0281308358077223,0.0260994602549922,0.0305508888134379,0.0225547340989855,0.8646715954061022,0.0225547340989855,0.0225547340989855,0.0225547340989855,0.0225547340989855,0.0225547340989855
2025-09-13,35083,Oxford,ON,con,con,0.8646715954061022,Likely Conservative,0.115659023870889,0.3588940854742357,0.4745531093451247,0.0817716203044868,0.0,0.0281308358077223,0.0260994602549922,0.0305508888134379,0.0225547340989855,0.8646715954061022,0.0225547340989855,0.0225547340989855,0.0225547340989855,0.0225547340989855,0.0225547340989855
2025-09-14,35083,Oxford,ON,con,con,0.8646715954061025,Likely Conservative,0.1156590238708892,0.3588940854742357,0.4745531093451249,0.0817716203044868,0.0,0.0281308358077223,0.0260994602549922,0.0305508888134379,0.0225547340989854,0.8646715954061025,0.0225547340989854,0.0225547340989854,0.0225547340989854,0.0225547340989854,0.0225547340989854
2025-09-15,35083,Oxford,ON,con,con,0.8646715954061024,Likely Conservative,0.1156590238708892,0.3588940854742356,0.4745531093451248,0.0817716203044868,0.0,0.0281308358077223,0.0260994602549922,0.0305508888134379,0.0225547340989855,0.8646715954061024,0.0225547340989855,0.0225547340989855,0.0225547340989855,0.0225547340989855,0.0225547340989855
2025-09-16,35083,Oxford,ON,con,con,0.8646715954061024,Likely Conservative,0.1156590238708891,0.3588940854742357,0.4745531093451248,0.0817716203044868,0.0,0.0281308358077224,0.0260994602549922,0.030550888813438,0.0225547340989855,0.8646715954061024,0.0225547340989855,0.0225547340989855,0.0225547340989855,0.0225547340989855,0.0225547340989855
2025-09-17,35083,Oxford,ON,con,con,0.8698219699974918,Likely Conservative,0.1181788034129543,0.3579007440631969,0.4760795474761512,0.0812899082904276,0.0,0.0283162765344892,0.0258640514615565,0.0305494721741782,0.0216963383337538,0.8698219699974918,0.0216963383337538,0.0216963383337538,0.0216963383337538,0.0216963383337538,0.0216963383337538
2025-09-18,35083,Oxford,ON,con,con,0.8698219699974918,Likely Conservative,0.1181788034129543,0.3579007440631969,0.4760795474761512,0.0812899082904276,0.0,0.0283162765344891,0.0258640514615565,0.0305494721741782,0.0216963383337538,0.8698219699974918,0.0216963383337538,0.0216963383337538,0.0216963383337538,0.0216963383337538,0.0216963383337538
2025-09-19,35083,Oxford,ON,con,con,0.8705565925834162,Likely Conservative,0.1185437883745742,0.3569588275563856,0.4755026159309599,0.081886289057326,0.0,0.0285732258436447,0.0263549396253483,0.0307241019863355,0.0215739012360997,0.8705565925834162,0.0215739012360997,0.0215739012360997,0.0215739012360997,0.0215739012360997,0.0215739012360997
2025-09-20,35083,Oxford,ON,con,con,0.8705565925834162,Likely Conservative,0.1185437883745742,0.3569588275563856,0.4755026159309598,0.0818862890573259,0.0,0.0285732258436447,0.0263549396253483,0.0307241019863355,0.0215739012360997,0.8705565925834162,0.0215739012360997,0.0215739012360997,0.0215739012360997,0.0215739012360997,0.0215739012360997
2025-09-21,35083,Oxford,ON,con,con,0.8711597032171855,Likely Conservative,0.1188445080856904,0.3567160556323233,0.4755605637180138,0.0819813340159898,0.0,0.0283458898001146,0.0267053499705013,0.0306908068630568,0.0214733827971382,0.8711597032171855,0.0214733827971382,0.0214733827971382,0.0214733827971382,0.0214733827971382,0.0214733827971382
2025-09-22,35083,Oxford,ON,con,con,0.8775275455467124,Likely Conservative,0.122081066010445,0.3552787520211233,0.4773598180315683,0.0820713735761217,0.0,0.0281329947662359,0.0264629557804297,0.0306941058245213,0.0204120757422169,0.8775275455467124,0.0204120757422169,0.0204120757422169,0.0204120757422169,0.0204120757422169,0.0204120757422169
2025-09-23,35083,Oxford,ON,con,con,0.8775275455467135,Likely Conservative,0.1220810660104455,0.355278752021123,0.4773598180315686,0.0820713735761216,0.0,0.0281329947662358,0.0264629557804297,0.0306941058245213,0.0204120757422167,0.8775275455467135,0.0204120757422167,0.0204120757422167,0.0204120757422167,0.0204120757422167,0.0204120757422167
2025-09-24,35083,Oxford,ON,con,con,0.8775275455467128,Likely Conservative,0.1220810660104452,0.3552787520211231,0.4773598180315682,0.0820713735761216,0.0,0.0281329947662359,0.0264629557804297,0.0306941058245213,0.0204120757422168,0.8775275455467128,0.0204120757422168,0.0204120757422168,0.0204120757422168,0.0204120757422168,0.0204120757422168
2025-09-25,35083,Oxford,ON,con,con,0.8775275455467129,Likely Conservative,0.1220810660104452,0.3552787520211231,0.4773598180315683,0.0820713735761217,0.0,0.0281329947662359,0.0264629557804297,0.0306941058245213,0.0204120757422168,0.8775275455467129,0.0204120757422168,0.0204120757422168,0.0204120757422168,0.0204120757422168,0.0204120757422168
2025-09-26,35083,Oxford,ON,con,con,0.878741606034356,Likely Conservative,0.122711421562149,0.354595052780479,0.477306474342628,0.0827548203037908,0.0,0.0288264327699464,0.0263392116550968,0.0301780081480587,0.0202097323276096,0.878741606034356,0.0202097323276096,0.0202097323276096,0.0202097323276096,0.0202097323276096,0.0202097323276096
2025-09-27,35083,Oxford,ON,con,con,0.8787416060343562,Likely Conservative,0.1227114215621491,0.354595052780479,0.4773064743426281,0.0827548203037908,0.0,0.0288264327699464,0.0263392116550967,0.0301780081480587,0.0202097323276095,0.8787416060343562,0.0202097323276095,0.0202097323276095,0.0202097323276095,0.0202097323276095,0.0202097323276095
2025-09-28,35083,Oxford,ON,con,con,0.8787416060343562,Likely Conservative,0.1227114215621491,0.3545950527804789,0.4773064743426281,0.0827548203037909,0.0,0.0288264327699464,0.0263392116550968,0.0301780081480587,0.0202097323276095,0.8787416060343562,0.0202097323276095,0.0202097323276095,0.0202097323276095,0.0202097323276095,0.0202097323276095
2025-09-29,35083,Oxford,ON,con,con,0.8787416060343566,Likely Conservative,0.1227114215621493,0.3545950527804789,0.4773064743426282,0.0827548203037909,0.0,0.0288264327699464,0.0263392116550967,0.0301780081480587,0.0202097323276095,0.8787416060343566,0.0202097323276095,0.0202097323276095,0.0202097323276095,0.0202097323276095,0.0202097323276095
2025-09-30,35083,Oxford,ON,con,con,0.8787416060343565,Likely Conservative,0.1227114215621493,0.354595052780479,0.4773064743426282,0.0827548203037909,0.0,0.0288264327699464,0.0263392116550968,0.0301780081480587,0.0202097323276095,0.8787416060343565,0.0202097323276095,0.0202097323276095,0.0202097323276095,0.0202097323276095,0.0202097323276095
2025-10-01,35083,Oxford,ON,con,con,0.883731496603339,Likely Conservative,0.1253499726325794,0.3534729767174298,0.4788229493500091,0.0818923378366344,0.0,0.0289591504457765,0.0266852465481093,0.0301673391020406,0.0193780838994457,0.883731496603339,0.0193780838994457,0.0193780838994457,0.0193780838994457,0.0193780838994457,0.0193780838994457
2025-10-02,35083,Oxford,ON,con,con,0.8837314966033393,Likely Conservative,0.1253499726325795,0.3534729767174298,0.4788229493500092,0.0818923378366344,0.0,0.0289591504457765,0.0266852465481093,0.0301673391020406,0.0193780838994456,0.8837314966033393,0.0193780838994456,0.0193780838994456,0.0193780838994456,0.0193780838994456,0.0193780838994456
2025-10-03,35083,Oxford,ON,con,con,0.8865075701850281,Likely Conservative,0.1268528046294514,0.3525773235066259,0.4794301281360773,0.0824890708953531,0.0,0.0295243191167344,0.0263876488510092,0.0295915094942,0.0189154049691641,0.8865075701850281,0.0189154049691641,0.0189154049691641,0.0189154049691641,0.0189154049691641,0.0189154049691641
2025-10-04,35083,Oxford,ON,con,con,0.8865075701850278,Likely Conservative,0.1268528046294512,0.352577323506626,0.4794301281360772,0.0824890708953531,0.0,0.0295243191167344,0.0263876488510092,0.0295915094942,0.0189154049691641,0.8865075701850278,0.0189154049691641,0.0189154049691641,0.0189154049691641,0.0189154049691641,0.0189154049691641
2025-10-05,35083,Oxford,ON,con,con,0.8865762678322372,Likely Conservative,0.1268903244404342,0.3529381200015123,0.4798284444419465,0.0814317179283739,0.0,0.0296558864698548,0.0255610813425147,0.0305847498157976,0.0189039553612959,0.8865762678322372,0.0189039553612959,0.0189039553612959,0.0189039553612959,0.0189039553612959,0.0189039553612959
2025-10-06,35083,Oxford,ON,con,con,0.8865762678322365,Likely Conservative,0.1268903244404338,0.3529381200015125,0.4798284444419463,0.081431717928374,0.0,0.0296558864698548,0.0255610813425147,0.0305847498157976,0.018903955361296,0.8865762678322365,0.018903955361296,0.018903955361296,0.018903955361296,0.018903955361296,0.018903955361296
2025-10-07,35083,Oxford,ON,con,con,0.8865762678322366,Likely Conservative,0.1268903244404339,0.3529381200015125,0.4798284444419463,0.081431717928374,0.0,0.0296558864698548,0.0255610813425147,0.0305847498157976,0.018903955361296,0.8865762678322366,0.018903955361296,0.018903955361296,0.018903955361296,0.018903955361296,0.018903955361296
2025-10-08,35083,Oxford,ON,con,con,0.8865762678322372,Likely Conservative,0.1268903244404342,0.3529381200015124,0.4798284444419466,0.0814317179283739,0.0,0.0296558864698548,0.0255610813425147,0.0305847498157976,0.0189039553612959,0.8865762678322372,0.0189039553612959,0.0189039553612959,0.0189039553612959,0.0189039553612959,0.0189039553612959
