run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,48029,Lethbridge,AB,con,con,0.9911131091581018,Safe Conservative,0.2488729260361057,0.3073710285060399,0.5562439545421456,0.0779258237778029,0.0,0.0126341412809538,0.016621206859054,0.0292038450340035,0.0014811484736498,0.9911131091581018,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498
2025-07-19,48029,Lethbridge,AB,con,con,0.9911131091581018,Safe Conservative,0.2488729260361061,0.3073710285060398,0.5562439545421458,0.0779258237778029,0.0,0.0126341412809538,0.016621206859054,0.0292038450340035,0.0014811484736498,0.9911131091581018,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498
2025-07-20,48029,Lethbridge,AB,con,con,0.9911131091581018,Safe Conservative,0.2488729260361058,0.3073710285060399,0.5562439545421457,0.0779258237778029,0.0,0.0126341412809538,0.016621206859054,0.0292038450340035,0.0014811484736498,0.9911131091581018,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498
2025-07-21,48029,Lethbridge,AB,con,con,0.9911131091581016,Safe Conservative,0.2488729260361056,0.30737102850604,0.5562439545421456,0.0779258237778029,0.0,0.0126341412809538,0.016621206859054,0.0292038450340035,0.0014811484736498,0.9911131091581016,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498
2025-07-22,48029,Lethbridge,AB,con,con,0.9911131091581018,Safe Conservative,0.2488729260361061,0.3073710285060399,0.5562439545421459,0.0779258237778029,0.0,0.0126341412809538,0.016621206859054,0.0292038450340035,0.0014811484736498,0.9911131091581018,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498
2025-07-23,48029,Lethbridge,AB,con,con,0.9911131091581018,Safe Conservative,0.2488729260361061,0.3073710285060398,0.5562439545421458,0.077925823777803,0.0,0.0126341412809538,0.016621206859054,0.0292038450340035,0.0014811484736498,0.9911131091581018,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498
2025-07-24,48029,Lethbridge,AB,con,con,0.9911131091581018,Safe Conservative,0.2488729260361059,0.3073710285060399,0.5562439545421458,0.0779258237778029,0.0,0.0126341412809538,0.016621206859054,0.0292038450340035,0.0014811484736498,0.9911131091581018,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498,0.0014811484736498
2025-07-25,48029,Lethbridge,AB,con,con,0.990642867516412,Safe Conservative,0.2468650672465345,0.3076341861765302,0.5544992534230646,0.0794557619737948,0.0,0.0126734823152301,0.0167637234906967,0.0289735926206833,0.0015595220805981,0.990642867516412,0.0015595220805981,0.0015595220805981,0.0015595220805981,0.0015595220805981,0.0015595220805981
2025-07-26,48029,Lethbridge,AB,con,con,0.990642867516412,Safe Conservative,0.2468650672465346,0.3076341861765301,0.5544992534230647,0.0794557619737948,0.0,0.0126734823152301,0.0167637234906967,0.0289735926206833,0.0015595220805981,0.990642867516412,0.0015595220805981,0.0015595220805981,0.0015595220805981,0.0015595220805981,0.0015595220805981
2025-07-27,48029,Lethbridge,AB,con,con,0.990642867516412,Safe Conservative,0.2468650672465348,0.30763418617653,0.5544992534230648,0.0794557619737948,0.0,0.0126734823152301,0.0167637234906967,0.0289735926206833,0.0015595220805981,0.990642867516412,0.0015595220805981,0.0015595220805981,0.0015595220805981,0.0015595220805981,0.0015595220805981
2025-07-28,48029,Lethbridge,AB,con,con,0.99116103069075,Safe Conservative,0.2490827351290403,0.3062717606967699,0.5553544958258102,0.079141816468355,0.0,0.012966955738311,0.0160075817735125,0.0302573894972413,0.0014731615515418,0.99116103069075,0.0014731615515418,0.0014731615515418,0.0014731615515418,0.0014731615515418,0.0014731615515418
2025-07-29,48029,Lethbridge,AB,con,con,0.99116103069075,Safe Conservative,0.2490827351290401,0.30627176069677,0.5553544958258101,0.079141816468355,0.0,0.012966955738311,0.0160075817735125,0.0302573894972413,0.0014731615515418,0.99116103069075,0.0014731615515418,0.0014731615515418,0.0014731615515418,0.0014731615515418,0.0014731615515418
2025-07-30,48029,Lethbridge,AB,con,con,0.99116103069075,Safe Conservative,0.2490827351290403,0.3062717606967699,0.5553544958258102,0.0791418164683549,0.0,0.012966955738311,0.0160075817735125,0.0302573894972413,0.0014731615515418,0.99116103069075,0.0014731615515418,0.0014731615515418,0.0014731615515418,0.0014731615515418,0.0014731615515418
2025-07-31,48029,Lethbridge,AB,con,con,0.99116103069075,Safe Conservative,0.2490827351290404,0.3062717606967699,0.5553544958258103,0.0791418164683549,0.0,0.012966955738311,0.0160075817735125,0.0302573894972413,0.0014731615515418,0.99116103069075,0.0014731615515418,0.0014731615515418,0.0014731615515418,0.0014731615515418,0.0014731615515418
2025-08-01,48029,Lethbridge,AB,con,con,0.990682757536322,Safe Conservative,0.2470319205026763,0.3058596427064657,0.552891563209142,0.0792927973779012,0.0,0.0128043774375515,0.0162601646415049,0.0328914546274345,0.0015528737439465,0.990682757536322,0.0015528737439465,0.0015528737439465,0.0015528737439465,0.0015528737439465,0.0015528737439465
2025-08-02,48029,Lethbridge,AB,con,con,0.9906827575363218,Safe Conservative,0.2470319205026762,0.3058596427064657,0.5528915632091419,0.0792927973779013,0.0,0.0128043774375515,0.0162601646415049,0.0328914546274345,0.0015528737439465,0.9906827575363218,0.0015528737439465,0.0015528737439465,0.0015528737439465,0.0015528737439465,0.0015528737439465
2025-08-03,48029,Lethbridge,AB,con,con,0.9906827575363218,Safe Conservative,0.2470319205026761,0.3058596427064658,0.5528915632091419,0.0792927973779013,0.0,0.0128043774375515,0.0162601646415049,0.0328914546274345,0.0015528737439465,0.9906827575363218,0.0015528737439465,0.0015528737439465,0.0015528737439465,0.0015528737439465,0.0015528737439465
2025-08-04,48029,Lethbridge,AB,con,con,0.990483761006476,Safe Conservative,0.2462056812183864,0.3071830868484398,0.5533887680668261,0.0781284058462655,0.0,0.0128972804614083,0.0156119767707356,0.0327904820063247,0.0015860398322541,0.990483761006476,0.0015860398322541,0.0015860398322541,0.0015860398322541,0.0015860398322541,0.0015860398322541
2025-08-05,48029,Lethbridge,AB,con,con,0.990483761006476,Safe Conservative,0.2462056812183862,0.3071830868484398,0.5533887680668259,0.0781284058462656,0.0,0.0128972804614083,0.0156119767707356,0.0327904820063246,0.0015860398322541,0.990483761006476,0.0015860398322541,0.0015860398322541,0.0015860398322541,0.0015860398322541,0.0015860398322541
2025-08-06,48029,Lethbridge,AB,con,con,0.990483761006476,Safe Conservative,0.2462056812183862,0.3071830868484399,0.553388768066826,0.0781284058462655,0.0,0.0128972804614083,0.0156119767707356,0.0327904820063246,0.0015860398322541,0.990483761006476,0.0015860398322541,0.0015860398322541,0.0015860398322541,0.0015860398322541,0.0015860398322541
2025-08-07,48029,Lethbridge,AB,con,con,0.991096818953116,Safe Conservative,0.2488018303522432,0.3068882958980153,0.5556901262502585,0.0776097145945636,0.0,0.0126385463484972,0.0157599330607845,0.0314133838478806,0.0014838635078141,0.991096818953116,0.0014838635078141,0.0014838635078141,0.0014838635078141,0.0014838635078141,0.0014838635078141
2025-08-08,48029,Lethbridge,AB,con,con,0.990176519729604,Safe Conservative,0.2449591991051777,0.3080128199259899,0.5529720190311677,0.0791390993359135,0.0,0.0127429359466628,0.0162961347574615,0.0308369910028043,0.0016372467117328,0.990176519729604,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328
2025-08-09,48029,Lethbridge,AB,con,con,0.990176519729604,Safe Conservative,0.2449591991051775,0.3080128199259901,0.5529720190311675,0.0791390993359135,0.0,0.0127429359466628,0.0162961347574615,0.0308369910028043,0.0016372467117328,0.990176519729604,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328
2025-08-10,48029,Lethbridge,AB,con,con,0.990176519729604,Safe Conservative,0.2449591991051778,0.30801281992599,0.5529720190311678,0.0791390993359135,0.0,0.0127429359466628,0.0162961347574615,0.0308369910028043,0.0016372467117328,0.990176519729604,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328
2025-08-11,48029,Lethbridge,AB,con,con,0.990176519729604,Safe Conservative,0.2449591991051779,0.3080128199259899,0.5529720190311678,0.0791390993359135,0.0,0.0127429359466628,0.0162961347574615,0.0308369910028043,0.0016372467117328,0.990176519729604,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328
2025-08-12,48029,Lethbridge,AB,con,con,0.990176519729604,Safe Conservative,0.244959199105178,0.3080128199259899,0.5529720190311679,0.0791390993359135,0.0,0.0127429359466628,0.0162961347574615,0.0308369910028043,0.0016372467117328,0.990176519729604,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328
2025-08-13,48029,Lethbridge,AB,con,con,0.990176519729604,Safe Conservative,0.2449591991051778,0.3080128199259899,0.5529720190311678,0.0791390993359135,0.0,0.0127429359466628,0.0162961347574615,0.0308369910028043,0.0016372467117328,0.990176519729604,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328
2025-08-14,48029,Lethbridge,AB,con,con,0.990176519729604,Safe Conservative,0.2449591991051777,0.3080128199259899,0.5529720190311677,0.0791390993359135,0.0,0.0127429359466628,0.0162961347574615,0.0308369910028043,0.0016372467117328,0.990176519729604,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328,0.0016372467117328
2025-08-15,48029,Lethbridge,AB,con,con,0.9895682175819034,Safe Conservative,0.2425885670937297,0.3085067685557601,0.5510953356494898,0.0800063929871168,0.0,0.0128767554071969,0.0170810153402598,0.0304337320601764,0.0017386304030163,0.9895682175819034,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163
2025-08-16,48029,Lethbridge,AB,con,con,0.9895682175819034,Safe Conservative,0.2425885670937297,0.3085067685557601,0.5510953356494898,0.0800063929871168,0.0,0.0128767554071969,0.0170810153402598,0.0304337320601764,0.0017386304030163,0.9895682175819034,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163
2025-08-17,48029,Lethbridge,AB,con,con,0.9895682175819034,Safe Conservative,0.2425885670937297,0.30850676855576,0.5510953356494898,0.0800063929871168,0.0,0.0128767554071969,0.0170810153402598,0.0304337320601764,0.0017386304030163,0.9895682175819034,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163
2025-08-18,48029,Lethbridge,AB,con,con,0.9895682175819032,Safe Conservative,0.2425885670937294,0.3085067685557603,0.5510953356494896,0.0800063929871169,0.0,0.0128767554071969,0.0170810153402598,0.0304337320601764,0.0017386304030163,0.9895682175819032,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163,0.0017386304030163
2025-08-19,48029,Lethbridge,AB,con,con,0.9907084604419256,Safe Conservative,0.247139762846907,0.3071743731142658,0.5543141359611728,0.0791129795790676,0.0,0.0127363377050904,0.0174294494443651,0.0292327241960378,0.0015485899263458,0.9907084604419256,0.0015485899263458,0.0015485899263458,0.0015485899263458,0.0015485899263458,0.0015485899263458
2025-08-20,48029,Lethbridge,AB,con,con,0.9907084604419256,Safe Conservative,0.247139762846907,0.307174373114266,0.554314135961173,0.0791129795790675,0.0,0.0127363377050904,0.0174294494443651,0.0292327241960378,0.0015485899263458,0.9907084604419256,0.0015485899263458,0.0015485899263458,0.0015485899263458,0.0015485899263458,0.0015485899263458
2025-08-21,48029,Lethbridge,AB,con,con,0.9907084604419258,Safe Conservative,0.2471397628469075,0.3071743731142657,0.5543141359611732,0.0791129795790675,0.0,0.0127363377050904,0.0174294494443651,0.0292327241960378,0.0015485899263458,0.9907084604419258,0.0015485899263458,0.0015485899263458,0.0015485899263458,0.0015485899263458,0.0015485899263458
2025-08-22,48029,Lethbridge,AB,con,con,0.9904196268067368,Safe Conservative,0.2459426127001836,0.3074748630065535,0.553417475706737,0.0796423110746087,0.0,0.0128868159490904,0.0175640505635166,0.0290144836994935,0.001596728865544,0.9904196268067368,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544
2025-08-23,48029,Lethbridge,AB,con,con,0.9904196268067368,Safe Conservative,0.2459426127001837,0.3074748630065535,0.5534174757067372,0.0796423110746087,0.0,0.0128868159490904,0.0175640505635166,0.0290144836994936,0.001596728865544,0.9904196268067368,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544
2025-08-24,48029,Lethbridge,AB,con,con,0.9904196268067368,Safe Conservative,0.2459426127001835,0.3074748630065535,0.553417475706737,0.0796423110746088,0.0,0.0128868159490904,0.0175640505635166,0.0290144836994935,0.001596728865544,0.9904196268067368,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544
2025-08-25,48029,Lethbridge,AB,con,con,0.9904196268067368,Safe Conservative,0.2459426127001839,0.3074748630065533,0.5534174757067372,0.0796423110746087,0.0,0.0128868159490904,0.0175640505635166,0.0290144836994935,0.001596728865544,0.9904196268067368,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544
2025-08-26,48029,Lethbridge,AB,con,con,0.9904196268067368,Safe Conservative,0.2459426127001839,0.3074748630065534,0.5534174757067373,0.0796423110746087,0.0,0.0128868159490904,0.0175640505635166,0.0290144836994935,0.001596728865544,0.9904196268067368,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544,0.001596728865544
2025-08-27,48029,Lethbridge,AB,con,con,0.9902315647690316,Safe Conservative,0.2451799890718974,0.3076488856760791,0.5528288747479765,0.0798565118043253,0.0,0.0127533255554343,0.0178891456981773,0.0290232565180073,0.0016280725384948,0.9902315647690316,0.0016280725384948,0.0016280725384948,0.0016280725384948,0.0016280725384948,0.0016280725384948
2025-08-28,48029,Lethbridge,AB,con,con,0.9902315647690316,Safe Conservative,0.2451799890718975,0.307648885676079,0.5528288747479765,0.0798565118043253,0.0,0.0127533255554343,0.0178891456981773,0.0290232565180073,0.0016280725384948,0.9902315647690316,0.0016280725384948,0.0016280725384948,0.0016280725384948,0.0016280725384948,0.0016280725384948
2025-08-29,48029,Lethbridge,AB,con,con,0.9897011766356476,Safe Conservative,0.2430962272659817,0.3080098423643504,0.551106069630332,0.0810907196634984,0.0,0.0128297774253829,0.0180131773029554,0.0289504136134806,0.0017164705607255,0.9897011766356476,0.0017164705607255,0.0017164705607255,0.0017164705607255,0.0017164705607255,0.0017164705607255
2025-08-30,48029,Lethbridge,AB,con,con,0.9897011766356476,Safe Conservative,0.2430962272659818,0.3080098423643504,0.5511060696303322,0.0810907196634984,0.0,0.0128297774253829,0.0180131773029554,0.0289504136134806,0.0017164705607255,0.9897011766356476,0.0017164705607255,0.0017164705607255,0.0017164705607255,0.0017164705607255,0.0017164705607255
2025-08-31,48029,Lethbridge,AB,con,con,0.9897011766356476,Safe Conservative,0.2430962272659817,0.3080098423643504,0.551106069630332,0.0810907196634984,0.0,0.0128297774253829,0.0180131773029554,0.0289504136134806,0.0017164705607255,0.9897011766356476,0.0017164705607255,0.0017164705607255,0.0017164705607255,0.0017164705607255,0.0017164705607255
2025-09-01,48029,Lethbridge,AB,con,con,0.9903975898625674,Safe Conservative,0.2458525758813473,0.3069109025639238,0.5527634784452711,0.0804903109463895,0.0,0.0125055654049312,0.0180814128623766,0.0292483297771077,0.0016004016895722,0.9903975898625674,0.0016004016895722,0.0016004016895722,0.0016004016895722,0.0016004016895722,0.0016004016895722
2025-09-02,48029,Lethbridge,AB,con,con,0.9909303066305508,Safe Conservative,0.2480815798566627,0.3065941960360199,0.5546757758926826,0.0792298045465811,0.0,0.0123763923367696,0.0178808886187631,0.0292429425691836,0.001511615561575,0.9909303066305508,0.001511615561575,0.001511615561575,0.001511615561575,0.001511615561575,0.001511615561575
2025-09-03,48029,Lethbridge,AB,con,con,0.9909303066305508,Safe Conservative,0.2480815798566631,0.3065941960360197,0.5546757758926828,0.0792298045465811,0.0,0.0123763923367696,0.0178808886187631,0.0292429425691836,0.001511615561575,0.9909303066305508,0.001511615561575,0.001511615561575,0.001511615561575,0.001511615561575,0.001511615561575
2025-09-04,48029,Lethbridge,AB,con,con,0.9916469742873896,Safe Conservative,0.2512685838113211,0.3046143184392757,0.5558829022505968,0.0792668432855549,0.0,0.0122435762277651,0.0176755119473458,0.0303168478494615,0.0013921709521018,0.9916469742873896,0.0013921709521018,0.0013921709521018,0.0013921709521018,0.0013921709521018,0.0013921709521018
2025-09-05,48029,Lethbridge,AB,con,con,0.9912588194609698,Safe Conservative,0.2495139834196927,0.3046286063608168,0.5541425897805096,0.0804053189187399,0.0,0.0124339493651242,0.0177853646779318,0.0306041708968775,0.0014568634231718,0.9912588194609698,0.0014568634231718,0.0014568634231718,0.0014568634231718,0.0014568634231718,0.0014568634231718
2025-09-06,48029,Lethbridge,AB,con,con,0.9912588194609698,Safe Conservative,0.2495139834196928,0.3046286063608168,0.5541425897805096,0.0804053189187399,0.0,0.0124339493651242,0.0177853646779318,0.0306041708968775,0.0014568634231718,0.9912588194609698,0.0014568634231718,0.0014568634231718,0.0014568634231718,0.0014568634231718,0.0014568634231718
2025-09-07,48029,Lethbridge,AB,con,con,0.9912389901311742,Safe Conservative,0.2494261954648477,0.3056287982147486,0.5550549936795963,0.0792750306915679,0.0,0.0123239551630779,0.0171634769336136,0.0305537453173953,0.0014601683114711,0.9912389901311742,0.0014601683114711,0.0014601683114711,0.0014601683114711,0.0014601683114711,0.0014601683114711
2025-09-08,48029,Lethbridge,AB,con,con,0.991599877422504,Safe Conservative,0.2510519205290664,0.3056929299182421,0.5567448504473085,0.0785418569657948,0.0,0.0120461776380659,0.0174658713489881,0.0295083136816005,0.0014000204295828,0.991599877422504,0.0014000204295828,0.0014000204295828,0.0014000204295828,0.0014000204295828,0.0014000204295828
2025-09-09,48029,Lethbridge,AB,con,con,0.991599877422504,Safe Conservative,0.2510519205290666,0.3056929299182419,0.5567448504473085,0.0785418569657948,0.0,0.012046177638066,0.0174658713489881,0.0295083136816005,0.0014000204295828,0.991599877422504,0.0014000204295828,0.0014000204295828,0.0014000204295828,0.0014000204295828,0.0014000204295828
2025-09-10,48029,Lethbridge,AB,con,con,0.991599877422504,Safe Conservative,0.2510519205290666,0.3056929299182419,0.5567448504473085,0.0785418569657948,0.0,0.0120461776380659,0.0174658713489881,0.0295083136816005,0.0014000204295828,0.991599877422504,0.0014000204295828,0.0014000204295828,0.0014000204295828,0.0014000204295828,0.0014000204295828
2025-09-11,48029,Lethbridge,AB,con,con,0.9915998774225042,Safe Conservative,0.2510519205290668,0.3056929299182419,0.5567448504473087,0.0785418569657947,0.0,0.012046177638066,0.0174658713489881,0.0295083136816005,0.0014000204295827,0.9915998774225042,0.0014000204295827,0.0014000204295827,0.0014000204295827,0.0014000204295827,0.0014000204295827
2025-09-12,48029,Lethbridge,AB,con,con,0.9914806085892712,Safe Conservative,0.2505079713199292,0.3050000148557242,0.5555079861756534,0.0801357955903258,0.0,0.0120533507139919,0.0178155507932071,0.0294873018710975,0.0014198985684549,0.9914806085892712,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549
2025-09-13,48029,Lethbridge,AB,con,con,0.991480608589271,Safe Conservative,0.2505079713199291,0.3050000148557242,0.5555079861756533,0.0801357955903257,0.0,0.0120533507139919,0.0178155507932071,0.0294873018710975,0.0014198985684549,0.991480608589271,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549
2025-09-14,48029,Lethbridge,AB,con,con,0.991480608589271,Safe Conservative,0.250507971319929,0.3050000148557243,0.5555079861756532,0.0801357955903258,0.0,0.0120533507139919,0.0178155507932071,0.0294873018710974,0.0014198985684549,0.991480608589271,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549
2025-09-15,48029,Lethbridge,AB,con,con,0.991480608589271,Safe Conservative,0.2505079713199289,0.3050000148557243,0.5555079861756532,0.0801357955903258,0.0,0.0120533507139919,0.0178155507932071,0.0294873018710975,0.0014198985684549,0.991480608589271,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549
2025-09-16,48029,Lethbridge,AB,con,con,0.991480608589271,Safe Conservative,0.2505079713199291,0.3050000148557242,0.5555079861756533,0.0801357955903257,0.0,0.0120533507139919,0.0178155507932071,0.0294873018710975,0.0014198985684549,0.991480608589271,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549,0.0014198985684549
2025-09-17,48029,Lethbridge,AB,con,con,0.9920235828066786,Safe Conservative,0.2530408055087696,0.3040378784612326,0.5570786839700022,0.0796328237840976,0.0,0.0121281018470609,0.0176480130517629,0.0294744988858436,0.0013294028655537,0.9920235828066786,0.0013294028655537,0.0013294028655537,0.0013294028655537,0.0013294028655537,0.0013294028655537
2025-09-18,48029,Lethbridge,AB,con,con,0.9920235828066786,Safe Conservative,0.2530408055087697,0.3040378784612326,0.5570786839700023,0.0796328237840976,0.0,0.0121281018470609,0.0176480130517629,0.0294744988858436,0.0013294028655537,0.9920235828066786,0.0013294028655537,0.0013294028655537,0.0013294028655537,0.0013294028655537,0.0013294028655537
2025-09-19,48029,Lethbridge,AB,con,con,0.99206416907437,Safe Conservative,0.2532361597344079,0.303321900315701,0.5565580600501089,0.0802393167904132,0.0,0.0122415529043983,0.017987956795191,0.0296512131441874,0.0013226384876051,0.99206416907437,0.0013226384876051,0.0013226384876051,0.0013226384876051,0.0013226384876051,0.0013226384876051
2025-09-20,48029,Lethbridge,AB,con,con,0.99206416907437,Safe Conservative,0.2532361597344079,0.303321900315701,0.5565580600501089,0.0802393167904131,0.0,0.0122415529043983,0.017987956795191,0.0296512131441874,0.0013226384876051,0.99206416907437,0.0013226384876051,0.0013226384876051,0.0013226384876051,0.0013226384876051,0.0013226384876051
2025-09-21,48029,Lethbridge,AB,con,con,0.9921174547034876,Safe Conservative,0.2534939782793079,0.3030961180274724,0.5565900963067802,0.0803272849690053,0.0,0.0121433750792124,0.0182259493502748,0.0296171762672547,0.0013137575494188,0.9921174547034876,0.0013137575494188,0.0013137575494188,0.0013137575494188,0.0013137575494188,0.0013137575494188
2025-09-22,48029,Lethbridge,AB,con,con,0.992742080061628,Safe Conservative,0.2566364480842005,0.3016578681071499,0.5582943161913504,0.080357703203862,0.0,0.0120435074733545,0.0180475370616199,0.0295990679626631,0.0012096533230621,0.992742080061628,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621
2025-09-23,48029,Lethbridge,AB,con,con,0.9927420800616282,Safe Conservative,0.256636448084201,0.3016578681071497,0.5582943161913507,0.080357703203862,0.0,0.0120435074733545,0.0180475370616199,0.0295990679626631,0.0012096533230621,0.9927420800616282,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621
2025-09-24,48029,Lethbridge,AB,con,con,0.992742080061628,Safe Conservative,0.2566364480842007,0.3016578681071498,0.5582943161913505,0.080357703203862,0.0,0.0120435074733545,0.0180475370616199,0.0295990679626631,0.0012096533230621,0.992742080061628,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621
2025-09-25,48029,Lethbridge,AB,con,con,0.992742080061628,Safe Conservative,0.2566364480842006,0.30165786810715,0.5582943161913505,0.080357703203862,0.0,0.0120435074733545,0.0180475370616199,0.0295990679626631,0.0012096533230621,0.992742080061628,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621,0.0012096533230621
2025-09-26,48029,Lethbridge,AB,con,con,0.9928533640597988,Safe Conservative,0.2572211775685718,0.3011553398756147,0.5583765174441865,0.0810478663869883,0.0,0.0123435589836727,0.0179677971801435,0.029108920129394,0.0011911059900336,0.9928533640597988,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336
2025-09-27,48029,Lethbridge,AB,con,con,0.9928533640597988,Safe Conservative,0.257221177568572,0.3011553398756147,0.5583765174441867,0.0810478663869883,0.0,0.0123435589836727,0.0179677971801435,0.029108920129394,0.0011911059900336,0.9928533640597988,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336
2025-09-28,48029,Lethbridge,AB,con,con,0.9928533640597988,Safe Conservative,0.2572211775685719,0.3011553398756147,0.5583765174441866,0.0810478663869883,0.0,0.0123435589836727,0.0179677971801435,0.029108920129394,0.0011911059900336,0.9928533640597988,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336
2025-09-29,48029,Lethbridge,AB,con,con,0.9928533640597988,Safe Conservative,0.257221177568572,0.3011553398756147,0.5583765174441867,0.0810478663869883,0.0,0.0123435589836727,0.0179677971801435,0.029108920129394,0.0011911059900336,0.9928533640597988,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336
2025-09-30,48029,Lethbridge,AB,con,con,0.9928533640597988,Safe Conservative,0.2572211775685719,0.3011553398756148,0.5583765174441867,0.0810478663869883,0.0,0.0123435589836727,0.0179677971801435,0.029108920129394,0.0011911059900336,0.9928533640597988,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336,0.0011911059900336
2025-10-01,48029,Lethbridge,AB,con,con,0.993340777773739,Safe Conservative,0.2598808936777084,0.3001246427778608,0.5600055364555692,0.0801824087423999,0.0,0.0123971784953378,0.0181991383690472,0.0290910951597849,0.0011098703710436,0.993340777773739,0.0011098703710436,0.0011098703710436,0.0011098703710436,0.0011098703710436,0.0011098703710436
2025-10-02,48029,Lethbridge,AB,con,con,0.9933407777737387,Safe Conservative,0.2598808936777081,0.3001246427778609,0.560005536455569,0.0801824087423999,0.0,0.0123971784953378,0.0181991383690473,0.0290910951597849,0.0011098703710436,0.9933407777737387,0.0011098703710436,0.0011098703710436,0.0011098703710436,0.0011098703710436,0.0011098703710436
2025-10-03,48029,Lethbridge,AB,con,con,0.9935966712710852,Safe Conservative,0.2613468881857927,0.2993588925796285,0.5607057807654212,0.0807652588547454,0.0,0.0126388999504418,0.0179958618912204,0.0285353059585425,0.0010672214548192,0.9935966712710852,0.0010672214548192,0.0010672214548192,0.0010672214548192,0.0010672214548192,0.0010672214548192
2025-10-04,48029,Lethbridge,AB,con,con,0.9935966712710852,Safe Conservative,0.2613468881857926,0.2993588925796285,0.5607057807654211,0.0807652588547454,0.0,0.0126388999504418,0.0179958618912205,0.0285353059585425,0.0010672214548192,0.9935966712710852,0.0010672214548192,0.0010672214548192,0.0010672214548192,0.0010672214548192,0.0010672214548192
2025-10-05,48029,Lethbridge,AB,con,con,0.9936156062218484,Safe Conservative,0.2614574131711194,0.2996091044437851,0.5610665176149046,0.0797150689042249,0.0,0.0126928441370506,0.017428894026606,0.0294875708734287,0.001064065629692,0.9936156062218484,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692
2025-10-06,48029,Lethbridge,AB,con,con,0.9936156062218484,Safe Conservative,0.2614574131711188,0.2996091044437854,0.5610665176149042,0.0797150689042249,0.0,0.0126928441370506,0.017428894026606,0.0294875708734287,0.001064065629692,0.9936156062218484,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692,0.001064065629692
