run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,59039,Vancouver Kingsway,BC,ndp,ndp,0.6614504014605618,Lean NDP,0.0437231436639045,0.3610848514466985,0.1952307842414192,0.404807995110603,0.0,0.0291121676671408,0.0071548152957072,0.0026093862384313,0.3343387826372057,0.0008421631804463,0.6614504014605618,0.0008421631804463,0.0008421631804463,0.0008421631804463,0.0008421631804463
2025-07-15,59039,Vancouver Kingsway,BC,ndp,ndp,0.6452504065302516,Lean NDP,0.0391142173175833,0.362348833635604,0.1970137694309462,0.4014630509531874,0.0,0.0294400364863948,0.0071164139812486,0.0026178955126191,0.3520457093731806,0.0005407768193136,0.6452504065302516,0.0005407768193136,0.0005407768193136,0.0005407768193136,0.0005407768193136
2025-07-16,59039,Vancouver Kingsway,BC,ndp,ndp,0.645250406530251,Lean NDP,0.0391142173175831,0.3623488336356041,0.1970137694309461,0.4014630509531872,0.0,0.0294400364863947,0.0071164139812486,0.0026178955126191,0.3518513124773496,0.0005796561984799,0.645250406530251,0.0005796561984799,0.0005796561984799,0.0005796561984799,0.0005796561984799
2025-07-17,59039,Vancouver Kingsway,BC,ndp,ndp,0.6452504065302496,Lean NDP,0.0391142173175828,0.3623488336356043,0.1970137694309461,0.4014630509531871,0.0,0.0294400364863947,0.0071164139812486,0.0026178955126191,0.352133446025283,0.0005232294888934,0.6452504065302496,0.0005232294888934,0.0005232294888934,0.0005232294888934,0.0005232294888934
2025-07-18,59039,Vancouver Kingsway,BC,ndp,ndp,0.651608924378388,Lean NDP,0.0409137625522585,0.3620391566602967,0.1959568808971164,0.4029529192125553,0.0,0.0292088183518274,0.0072912121480277,0.0025510127301763,0.3452123249316335,0.0006357501379956,0.651608924378388,0.0006357501379956,0.0006357501379956,0.0006357501379956,0.0006357501379956
2025-07-19,59039,Vancouver Kingsway,BC,ndp,ndp,0.6516089243783888,Lean NDP,0.0409137625522588,0.3620391566602966,0.1959568808971165,0.4029529192125554,0.0,0.0292088183518274,0.0072912121480277,0.0025510127301763,0.3455260174339333,0.0005730116375355,0.6516089243783888,0.0005730116375355,0.0005730116375355,0.0005730116375355,0.0005730116375355
2025-07-20,59039,Vancouver Kingsway,BC,ndp,ndp,0.6516089243783889,Lean NDP,0.0409137625522588,0.3620391566602966,0.1959568808971164,0.4029529192125554,0.0,0.0292088183518274,0.0072912121480277,0.0025510127301763,0.3453773119916668,0.0006027527259889,0.6516089243783889,0.0006027527259889,0.0006027527259889,0.0006027527259889,0.0006027527259889
2025-07-21,59039,Vancouver Kingsway,BC,ndp,ndp,0.6516089243783884,Lean NDP,0.0409137625522587,0.3620391566602967,0.1959568808971164,0.4029529192125554,0.0,0.0292088183518274,0.0072912121480277,0.0025510127301763,0.3453563101545242,0.0006069530934174,0.6516089243783884,0.0006069530934174,0.0006069530934174,0.0006069530934174,0.0006069530934174
2025-07-22,59039,Vancouver Kingsway,BC,ndp,ndp,0.6516089243783884,Lean NDP,0.0409137625522587,0.3620391566602966,0.1959568808971165,0.4029529192125553,0.0,0.0292088183518274,0.0072912121480277,0.0025510127301763,0.3453877042800461,0.0006006742683131,0.6516089243783884,0.0006006742683131,0.0006006742683131,0.0006006742683131,0.0006006742683131
2025-07-23,59039,Vancouver Kingsway,BC,ndp,ndp,0.6516089243783884,Lean NDP,0.0409137625522587,0.3620391566602967,0.1959568808971164,0.4029529192125554,0.0,0.0292088183518274,0.0072912121480277,0.0025510127301763,0.3453668475346179,0.0006048456173986,0.6516089243783884,0.0006048456173986,0.0006048456173986,0.0006048456173986,0.0006048456173986
2025-07-24,59039,Vancouver Kingsway,BC,ndp,ndp,0.6516089243783884,Lean NDP,0.0409137625522587,0.3620391566602966,0.1959568808971165,0.4029529192125553,0.0,0.0292088183518274,0.0072912121480277,0.0025510127301763,0.3450667332969773,0.0006648684649267,0.6516089243783884,0.0006648684649267,0.0006648684649267,0.0006648684649267,0.0006648684649267
2025-07-25,59039,Vancouver Kingsway,BC,ndp,ndp,0.6767087248742063,Lean NDP,0.0481424600527262,0.3595660893854419,0.1938419174521671,0.4077085494381682,0.0,0.0290747332687879,0.0072972493462513,0.0025114611091834,0.3158076807941784,0.0014967188663231,0.6767087248742063,0.0014967188663231,0.0014967188663231,0.0014967188663231,0.0014967188663231
2025-07-26,59039,Vancouver Kingsway,BC,ndp,ndp,0.6767087248742065,Lean NDP,0.0481424600527263,0.3595660893854418,0.1938419174521671,0.4077085494381681,0.0,0.0290747332687879,0.0072972493462513,0.0025114611091834,0.3166664539141989,0.0013249642423188,0.6767087248742065,0.0013249642423188,0.0013249642423188,0.0013249642423188,0.0013249642423188
2025-07-27,59039,Vancouver Kingsway,BC,ndp,ndp,0.6767087248742059,Lean NDP,0.0481424600527261,0.3595660893854419,0.1938419174521671,0.407708549438168,0.0,0.0290747332687879,0.0072972493462513,0.0025114611091834,0.3164418837036369,0.0013698782844313,0.6767087248742059,0.0013698782844313,0.0013698782844313,0.0013698782844313,0.0013698782844313
2025-07-28,59039,Vancouver Kingsway,BC,ndp,ndp,0.6770494081323324,Lean NDP,0.0482420836505515,0.3588524938806808,0.1946175071566953,0.4070945775312323,0.0,0.0298210332179242,0.0069852074518914,0.0026291807615758,0.3167874126335513,0.0012326358468231,0.6770494081323324,0.0012326358468231,0.0012326358468231,0.0012326358468231,0.0012326358468231
2025-07-29,59039,Vancouver Kingsway,BC,ndp,ndp,0.6770494081323317,Lean NDP,0.0482420836505513,0.358852493880681,0.1946175071566953,0.4070945775312323,0.0,0.0298210332179242,0.0069852074518914,0.0026291807615758,0.3154748837225836,0.0014951416290169,0.6770494081323317,0.0014951416290169,0.0014951416290169,0.0014951416290169,0.0014951416290169
2025-07-30,59039,Vancouver Kingsway,BC,ndp,ndp,0.6770494081323323,Lean NDP,0.0482420836505514,0.3588524938806809,0.1946175071566954,0.4070945775312323,0.0,0.0298210332179242,0.0069852074518914,0.0026291807615758,0.3159904498015549,0.0013920284132227,0.6770494081323323,0.0013920284132227,0.0013920284132227,0.0013920284132227,0.0013920284132227
2025-07-31,59039,Vancouver Kingsway,BC,ndp,ndp,0.6770494081323323,Lean NDP,0.0482420836505514,0.3588524938806809,0.1946175071566954,0.4070945775312323,0.0,0.0298210332179242,0.0069852074518914,0.0026291807615758,0.3159299268270677,0.0014041330081203,0.6770494081323323,0.0014041330081203,0.0014041330081203,0.0014041330081203,0.0014041330081203
2025-08-01,59039,Vancouver Kingsway,BC,ndp,ndp,0.6814453564931764,Lean NDP,0.0495315030243586,0.3585862601726743,0.1938715268972842,0.4081177631970329,0.0,0.0294649412826205,0.0070997159366827,0.0028597925137054,0.3111806934256474,0.0014747900162352,0.6814453564931764,0.0014747900162352,0.0014747900162352,0.0014747900162352,0.0014747900162352
2025-08-02,59039,Vancouver Kingsway,BC,ndp,ndp,0.6814453564931766,Lean NDP,0.0495315030243586,0.3585862601726743,0.1938715268972842,0.4081177631970329,0.0,0.0294649412826205,0.0070997159366827,0.0028597925137054,0.3104282495398139,0.0016252787934021,0.6814453564931766,0.0016252787934021,0.0016252787934021,0.0016252787934021,0.0016252787934021
2025-08-03,59039,Vancouver Kingsway,BC,ndp,ndp,0.6814453564931766,Lean NDP,0.0495315030243586,0.3585862601726743,0.1938715268972842,0.4081177631970329,0.0,0.0294649412826205,0.0070997159366827,0.0028597925137054,0.3111117780043285,0.0014885731004991,0.6814453564931766,0.0014885731004991,0.0014885731004991,0.0014885731004991,0.0014885731004991
2025-08-04,59039,Vancouver Kingsway,BC,ndp,ndp,0.6560229314347726,Lean NDP,0.0421700586932414,0.361709539574916,0.1948927136071837,0.4038795982681574,0.0,0.0298082480197782,0.0068464450214137,0.0028634555085507,0.3402543730179842,0.0007445391094485,0.6560229314347726,0.0007445391094485,0.0007445391094485,0.0007445391094485,0.0007445391094485
2025-08-05,59039,Vancouver Kingsway,BC,ndp,ndp,0.656022931434773,Lean NDP,0.0421700586932415,0.3617095395749159,0.1948927136071838,0.4038795982681574,0.0,0.0298082480197782,0.0068464450214137,0.0028634555085507,0.3405510021452547,0.0006852132839944,0.656022931434773,0.0006852132839944,0.0006852132839944,0.0006852132839944,0.0006852132839944
2025-08-06,59039,Vancouver Kingsway,BC,ndp,ndp,0.6560229314347732,Lean NDP,0.0421700586932415,0.3617095395749159,0.1948927136071837,0.4038795982681575,0.0,0.0298082480197782,0.0068464450214137,0.0028634555085507,0.3404235864519499,0.0007106964226554,0.6560229314347732,0.0007106964226554,0.0007106964226554,0.0007106964226554,0.0007106964226554
2025-08-07,59039,Vancouver Kingsway,BC,ndp,ndp,0.6482106608858048,Lean NDP,0.0399505474435901,0.3624029980400974,0.1962667523190329,0.4023535454836876,0.0,0.0292943742885394,0.0069312312830023,0.0027510985856403,0.3488181453716763,0.0005942387485037,0.6482106608858048,0.0005942387485037,0.0005942387485037,0.0005942387485037,0.0005942387485037
2025-08-08,59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450263,Lean NDP,0.0461488165898243,0.3605851813385674,0.1936176024815805,0.4067339979283918,0.0,0.0292808868766242,0.007105068273283,0.0026772631015528,0.3236917461039014,0.0012896085502147,0.6698602111450263,0.0012896085502147,0.0012896085502147,0.0012896085502147,0.0012896085502147
2025-08-09,59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450255,Lean NDP,0.0461488165898241,0.3605851813385675,0.1936176024815805,0.4067339979283917,0.0,0.0292808868766242,0.007105068273283,0.0026772631015528,0.3242444354825635,0.001179070674482,0.6698602111450255,0.001179070674482,0.001179070674482,0.001179070674482,0.001179070674482
2025-08-10,59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450264,Lean NDP,0.0461488165898243,0.3605851813385674,0.1936176024815806,0.4067339979283918,0.0,0.0292808868766242,0.007105068273283,0.0026772631015528,0.3232040790050779,0.0013871419699788,0.6698602111450264,0.0013871419699788,0.0013871419699788,0.0013871419699788,0.0013871419699788
2025-08-11,59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450263,Lean NDP,0.0461488165898243,0.3605851813385674,0.1936176024815806,0.4067339979283918,0.0,0.0292808868766242,0.007105068273283,0.0026772631015528,0.3242444354825627,0.001179070674482,0.6698602111450263,0.001179070674482,0.001179070674482,0.001179070674482,0.001179070674482
2025-08-12,59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450257,Lean NDP,0.0461488165898241,0.3605851813385675,0.1936176024815806,0.4067339979283917,0.0,0.0292808868766242,0.007105068273283,0.0026772631015528,0.3247098581172279,0.0010859861475492,0.6698602111450257,0.0010859861475492,0.0010859861475492,0.0010859861475492,0.0010859861475492
2025-08-13,59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450263,Lean NDP,0.0461488165898243,0.3605851813385675,0.1936176024815805,0.4067339979283918,0.0,0.0292808868766242,0.007105068273283,0.0026772631015528,0.3244867102786907,0.0011306157152567,0.6698602111450263,0.0011306157152567,0.0011306157152567,0.0011306157152567,0.0011306157152567
2025-08-14,59039,Vancouver Kingsway,BC,ndp,ndp,0.6698602111450264,Lean NDP,0.0461488165898243,0.3605851813385674,0.1936176024815806,0.4067339979283918,0.0,0.0292808868766242,0.007105068273283,0.0026772631015528,0.3242020228683732,0.00118755319732,0.6698602111450264,0.00118755319732,0.00118755319732,0.00118755319732,0.00118755319732
2025-08-15,59039,Vancouver Kingsway,BC,ndp,ndp,0.6822877302275211,Lean NDP,0.0497794371883572,0.3593690073601928,0.1920017815164365,0.40914844454855,0.0,0.0294413699301658,0.0074102723860756,0.002629124258579,0.3096892326570128,0.0016046074230933,0.6822877302275211,0.0016046074230933,0.0016046074230933,0.0016046074230933,0.0016046074230933
2025-08-16,59039,Vancouver Kingsway,BC,ndp,ndp,0.6822877302275201,Lean NDP,0.0497794371883569,0.359369007360193,0.1920017815164366,0.4091484445485499,0.0,0.0294413699301658,0.0074102723860756,0.002629124258579,0.3107448954353632,0.0013934748674231,0.6822877302275201,0.0013934748674231,0.0013934748674231,0.0013934748674231,0.0013934748674231
2025-08-17,59039,Vancouver Kingsway,BC,ndp,ndp,0.6822877302275199,Lean NDP,0.0497794371883568,0.359369007360193,0.1920017815164366,0.4091484445485498,0.0,0.0294413699301658,0.0074102723860756,0.002629124258579,0.3087877678125808,0.0017849003919802,0.6822877302275199,0.0017849003919802,0.0017849003919802,0.0017849003919802,0.0017849003919802
2025-08-18,59039,Vancouver Kingsway,BC,ndp,ndp,0.6822877302275195,Lean NDP,0.0497794371883567,0.3593690073601931,0.1920017815164365,0.4091484445485499,0.0,0.0294413699301658,0.0074102723860756,0.002629124258579,0.3082565474578218,0.0018911444629314,0.6822877302275195,0.0018911444629314,0.0018911444629314,0.0018911444629314,0.0018911444629314
2025-08-19,59039,Vancouver Kingsway,BC,ndp,ndp,0.672827484476862,Lean NDP,0.0470105236213537,0.3597137671628988,0.1941469771040583,0.4067242907842526,0.0,0.029274688964842,0.0076015177524602,0.0025387582314881,0.3215702464217151,0.0011204538202847,0.672827484476862,0.0011204538202847,0.0011204538202847,0.0011204538202847,0.0011204538202847
2025-08-20,59039,Vancouver Kingsway,BC,ndp,ndp,0.6728274844768605,Lean NDP,0.0470105236213533,0.359713767162899,0.1941469771040584,0.4067242907842524,0.0,0.029274688964842,0.0076015177524602,0.0025387582314881,0.3213301491745112,0.0011684732697254,0.6728274844768605,0.0011684732697254,0.0011684732697254,0.0011684732697254,0.0011684732697254
2025-08-21,59039,Vancouver Kingsway,BC,ndp,ndp,0.6728274844768612,Lean NDP,0.0470105236213535,0.3597137671628988,0.1941469771040584,0.4067242907842524,0.0,0.029274688964842,0.0076015177524602,0.0025387582314881,0.3211583148701389,0.0012028401305997,0.6728274844768612,0.0012028401305997,0.0012028401305997,0.0012028401305997,0.0012028401305997
2025-08-22,59039,Vancouver Kingsway,BC,ndp,ndp,0.6804032323528447,Lean NDP,0.0492251582740996,0.3589368744166123,0.1932252727317254,0.4081620326907119,0.0,0.0295277075260319,0.0076362072135293,0.0025119054213892,0.3122665665543302,0.0014660402185649,0.6804032323528447,0.0014660402185649,0.0014660402185649,0.0014660402185649,0.0014660402185649
2025-08-23,59039,Vancouver Kingsway,BC,ndp,ndp,0.6804032323528449,Lean NDP,0.0492251582740997,0.3589368744166122,0.1932252727317254,0.4081620326907119,0.0,0.0295277075260319,0.0076362072135293,0.0025119054213892,0.3127089062754498,0.0013775722743411,0.6804032323528449,0.0013775722743411,0.0013775722743411,0.0013775722743411,0.0013775722743411
2025-08-24,59039,Vancouver Kingsway,BC,ndp,ndp,0.6804032323528444,Lean NDP,0.0492251582740995,0.3589368744166123,0.1932252727317253,0.4081620326907119,0.0,0.0295277075260319,0.0076362072135293,0.0025119054213892,0.3110968536139878,0.0016999828066338,0.6804032323528444,0.0016999828066338,0.0016999828066338,0.0016999828066338,0.0016999828066338
2025-08-25,59039,Vancouver Kingsway,BC,ndp,ndp,0.6804032323528453,Lean NDP,0.0492251582740998,0.358936874416612,0.1932252727317255,0.4081620326907119,0.0,0.0295277075260319,0.0076362072135293,0.0025119054213892,0.3125260426992086,0.0014141449895891,0.6804032323528453,0.0014141449895891,0.0014141449895891,0.0014141449895891,0.0014141449895891
2025-08-26,59039,Vancouver Kingsway,BC,ndp,ndp,0.6804032323528455,Lean NDP,0.0492251582740999,0.3589368744166121,0.1932252727317254,0.408162032690712,0.0,0.0295277075260319,0.0076362072135293,0.0025119054213892,0.3113597375531543,0.0016474060187997,0.6804032323528455,0.0016474060187997,0.0016474060187997,0.0016474060187997,0.0016474060187997
2025-08-27,59039,Vancouver Kingsway,BC,ndp,ndp,0.6832843365543623,Lean NDP,0.0500731253359402,0.3588057468841201,0.1928401063919325,0.4088788722200604,0.0,0.0291946406954619,0.0077703075976041,0.0025103262108209,0.3075088127640792,0.0018413701363118,0.6832843365543623,0.0018413701363118,0.0018413701363118,0.0018413701363118,0.0018413701363118
2025-08-28,59039,Vancouver Kingsway,BC,ndp,ndp,0.6832843365543623,Lean NDP,0.0500731253359402,0.3588057468841201,0.1928401063919325,0.4088788722200604,0.0,0.0291946406954619,0.0077703075976041,0.0025103262108209,0.3081092595476576,0.0017212807795958,0.6832843365543623,0.0017212807795958,0.0017212807795958,0.0017212807795958,0.0017212807795958
2025-08-29,59039,Vancouver Kingsway,BC,ndp,ndp,0.7018433903423789,Lean NDP,0.0556176635772548,0.35695578594211,0.1910238639061471,0.4125734495193649,0.0,0.02918398531653,0.0077747193557019,0.0024881959601459,0.2774512895425059,0.0041410640230224,0.7018433903423789,0.0041410640230224,0.0041410640230224,0.0041410640230224,0.0041410640230224
2025-08-30,59039,Vancouver Kingsway,BC,ndp,ndp,0.7018433903423782,Lean NDP,0.0556176635772546,0.3569557859421101,0.1910238639061472,0.4125734495193648,0.0,0.02918398531653,0.0077747193557019,0.0024881959601459,0.2826276195712868,0.0031057980172668,0.7018433903423782,0.0031057980172668,0.0031057980172668,0.0031057980172668,0.0031057980172668
2025-08-31,59039,Vancouver Kingsway,BC,ndp,ndp,0.7018433903423785,Lean NDP,0.0556176635772547,0.35695578594211,0.1910238639061472,0.4125734495193648,0.0,0.02918398531653,0.0077747193557019,0.0024881959601459,0.2832487791747433,0.0029815660965762,0.7018433903423785,0.0029815660965762,0.0029815660965762,0.0029815660965762,0.0029815660965762
2025-09-01,59039,Vancouver Kingsway,BC,ndp,ndp,0.6967340637143709,Lean NDP,0.0540763737809533,0.3572671483645943,0.1924521238085626,0.4113435221455477,0.0,0.0285732567511902,0.0078389464193728,0.0025250025107323,0.2897272784157354,0.0027077315739788,0.6967340637143709,0.0027077315739788,0.0027077315739788,0.0027077315739788,0.0027077315739788
2025-09-02,59039,Vancouver Kingsway,BC,ndp,ndp,0.6773111276771164,Lean NDP,0.0483186459518226,0.3592433317180886,0.1943867173005835,0.4075619776699113,0.0,0.0284639061671125,0.0078029432846356,0.0025411238596681,0.3166685575407404,0.0012040629564286,0.6773111276771164,0.0012040629564286,0.0012040629564286,0.0012040629564286,0.0012040629564286
2025-09-03,59039,Vancouver Kingsway,BC,ndp,ndp,0.6773111276771158,Lean NDP,0.0483186459518225,0.3592433317180888,0.1943867173005836,0.4075619776699113,0.0,0.0284639061671125,0.0078029432846356,0.0025411238596681,0.3146216505148119,0.0016134443616144,0.6773111276771158,0.0016134443616144,0.0016134443616144,0.0016134443616144,0.0016134443616144
2025-09-04,59039,Vancouver Kingsway,BC,ndp,ndp,0.6861888982564106,Lean NDP,0.0509313154489923,0.3576416308027484,0.1952017330570599,0.4085729462517407,0.0,0.0282151060534669,0.0077288400654274,0.0026397437695564,0.3038803706757534,0.001986146213567,0.6861888982564106,0.001986146213567,0.001986146213567,0.001986146213567,0.001986146213567
2025-09-05,59039,Vancouver Kingsway,BC,ndp,ndp,0.7046061035071387,Lean NDP,0.0564560672479766,0.3556010493544845,0.1934712689498662,0.4120571166024612,0.0,0.0284889923918986,0.0077321396788987,0.0026494330223905,0.2723162483293529,0.0046155296327008,0.7046061035071387,0.0046155296327008,0.0046155296327008,0.0046155296327008,0.0046155296327008
2025-09-06,59039,Vancouver Kingsway,BC,ndp,ndp,0.7046061035071387,Lean NDP,0.0564560672479766,0.3556010493544845,0.1934712689498662,0.4120571166024612,0.0,0.0284889923918986,0.0077321396788987,0.0026494330223905,0.2730155710009814,0.0044756650983767,0.7046061035071387,0.0044756650983767,0.0044756650983767,0.0044756650983767,0.0044756650983767
2025-09-07,59039,Vancouver Kingsway,BC,ndp,ndp,0.6821417578673711,Lean NDP,0.0497364535894392,0.3585012691884044,0.1947309748099505,0.4082377227778436,0.0,0.0283741054199505,0.007498014234287,0.0026579135695638,0.309831518846452,0.0016053446572355,0.6821417578673711,0.0016053446572355,0.0016053446572355,0.0016053446572355,0.0016053446572355
2025-09-08,59039,Vancouver Kingsway,BC,ndp,ndp,0.6695410854152719,Lean NDP,0.0460563271913256,0.3599102795954575,0.1960503694814957,0.4059666067867832,0.0,0.0278377265355111,0.0076584993428549,0.0025765182578974,0.325817637694493,0.0009282553780469,0.6695410854152719,0.0009282553780469,0.0009282553780469,0.0009282553780469,0.0009282553780469
2025-09-09,59039,Vancouver Kingsway,BC,ndp,ndp,0.6695410854152724,Lean NDP,0.0460563271913258,0.3599102795954574,0.1960503694814957,0.4059666067867832,0.0,0.0278377265355112,0.0076584993428549,0.0025765182578974,0.3251289320914262,0.0010659964986604,0.6695410854152724,0.0010659964986604,0.0010659964986604,0.0010659964986604,0.0010659964986604
2025-09-10,59039,Vancouver Kingsway,BC,ndp,ndp,0.6695410854152724,Lean NDP,0.0460563271913258,0.3599102795954575,0.1960503694814956,0.4059666067867833,0.0,0.0278377265355111,0.0076584993428549,0.0025765182578974,0.3250592591176562,0.0010799310934141,0.6695410854152724,0.0010799310934141,0.0010799310934141,0.0010799310934141,0.0010799310934141
2025-09-11,59039,Vancouver Kingsway,BC,ndp,ndp,0.6695410854152724,Lean NDP,0.0460563271913258,0.3599102795954575,0.1960503694814957,0.4059666067867833,0.0,0.0278377265355112,0.0076584993428549,0.0025765182578974,0.3249877405021994,0.0010942348165057,0.6695410854152724,0.0010942348165057,0.0010942348165057,0.0010942348165057,0.0010942348165057
2025-09-12,59039,Vancouver Kingsway,BC,ndp,ndp,0.6988702169769416,Lean NDP,0.0547193341208298,0.3565432410601131,0.1942250555141352,0.411262575180943,0.0,0.0276564087570917,0.007756328018133,0.0025563914695836,0.2851122413728968,0.0032035083300325,0.6988702169769416,0.0032035083300325,0.0032035083300325,0.0032035083300325,0.0032035083300325
2025-09-13,59039,Vancouver Kingsway,BC,ndp,ndp,0.6988702169769418,Lean NDP,0.0547193341208299,0.3565432410601131,0.1942250555141354,0.411262575180943,0.0,0.0276564087570918,0.007756328018133,0.0025563914695836,0.2854459401572734,0.0031367685731568,0.6988702169769418,0.0031367685731568,0.0031367685731568,0.0031367685731568,0.0031367685731568
2025-09-14,59039,Vancouver Kingsway,BC,ndp,ndp,0.6988702169769418,Lean NDP,0.0547193341208299,0.3565432410601131,0.1942250555141353,0.4112625751809431,0.0,0.0276564087570917,0.007756328018133,0.0025563914695836,0.2887883984729324,0.002468276910025,0.6988702169769418,0.002468276910025,0.002468276910025,0.002468276910025,0.002468276910025
2025-09-15,59039,Vancouver Kingsway,BC,ndp,ndp,0.6988702169769423,Lean NDP,0.05471933412083,0.356543241060113,0.1942250555141353,0.4112625751809431,0.0,0.0276564087570917,0.007756328018133,0.0025563914695836,0.2871885893645801,0.0027882387316949,0.6988702169769423,0.0027882387316949,0.0027882387316949,0.0027882387316949,0.0027882387316949
2025-09-16,59039,Vancouver Kingsway,BC,ndp,ndp,0.6988702169769414,Lean NDP,0.0547193341208298,0.3565432410601132,0.1942250555141353,0.411262575180943,0.0,0.0276564087570918,0.007756328018133,0.0025563914695836,0.2887883984729329,0.002468276910025,0.6988702169769414,0.002468276910025,0.002468276910025,0.002468276910025,0.002468276910025
2025-09-17,59039,Vancouver Kingsway,BC,ndp,ndp,0.6945671843536747,Lean NDP,0.0534262302940913,0.3565092070386179,0.1953719438878373,0.4099354373327092,0.0,0.0279133227189717,0.0077069659302425,0.0025631230916211,0.294524500801813,0.0021816629689023,0.6945671843536747,0.0021816629689023,0.0021816629689023,0.0021816629689023,0.0021816629689023
2025-09-18,59039,Vancouver Kingsway,BC,ndp,ndp,0.6945671843536745,Lean NDP,0.0534262302940912,0.3565092070386179,0.1953719438878373,0.4099354373327092,0.0,0.0279133227189717,0.0077069659302425,0.0025631230916211,0.2942036680122709,0.0022458295268112,0.6945671843536745,0.0022458295268112,0.0022458295268112,0.0022458295268112,0.0022458295268112
2025-09-19,59039,Vancouver Kingsway,BC,ndp,ndp,0.7071896052068518,Lean NDP,0.0572433548689845,0.3547738880750603,0.1946977603697793,0.4120172429440449,0.0,0.0281034759011131,0.0078356365109256,0.0025719961990766,0.2753812046268916,0.0034858380332517,0.7071896052068518,0.0034858380332517,0.0034858380332517,0.0034858380332517,0.0034858380332517
2025-09-20,59039,Vancouver Kingsway,BC,ndp,ndp,0.707189605206852,Lean NDP,0.0572433548689846,0.3547738880750603,0.1946977603697793,0.4120172429440449,0.0,0.0281034759011131,0.0078356365109256,0.0025719961990766,0.2757865346307562,0.0034047720324784,0.707189605206852,0.0034047720324784,0.0034047720324784,0.0034047720324784,0.0034047720324784
2025-09-21,59039,Vancouver Kingsway,BC,ndp,ndp,0.7095153033844485,Lean NDP,0.0579548423230452,0.3544835194268703,0.1946945295624785,0.4124383617499155,0.0,0.0278760175235026,0.0079387184516102,0.0025688532856227,0.2670585114046186,0.0046852370421862,0.7095153033844485,0.0046852370421862,0.0046852370421862,0.0046852370421862,0.0046852370421862
2025-09-22,59039,Vancouver Kingsway,BC,ndp,ndp,0.7157233156228795,Lean NDP,0.0598672514746369,0.3532388465778596,0.1955327943845616,0.4131060980524965,0.0,0.0276810418271902,0.0078707534594843,0.0025704656984075,0.2546645297545093,0.0059224309245234,0.7157233156228795,0.0059224309245234,0.0059224309245234,0.0059224309245234,0.0059224309245234
2025-09-23,59039,Vancouver Kingsway,BC,ndp,ndp,0.7157233156228807,Lean NDP,0.0598672514746372,0.3532388465778594,0.1955327943845617,0.4131060980524967,0.0,0.0276810418271902,0.0078707534594843,0.0025704656984075,0.2620675684101534,0.0044418231933924,0.7157233156228807,0.0044418231933924,0.0044418231933924,0.0044418231933924,0.0044418231933924
2025-09-24,59039,Vancouver Kingsway,BC,ndp,ndp,0.7157233156228787,Lean NDP,0.0598672514746366,0.3532388465778597,0.1955327943845617,0.4131060980524964,0.0,0.0276810418271902,0.0078707534594843,0.0025704656984075,0.2588948375577307,0.005076369363877,0.7157233156228787,0.005076369363877,0.005076369363877,0.005076369363877,0.005076369363877
2025-09-25,59039,Vancouver Kingsway,BC,ndp,ndp,0.7157233156228796,Lean NDP,0.0598672514746369,0.3532388465778596,0.1955327943845616,0.4131060980524965,0.0,0.0276810418271902,0.0078707534594843,0.0025704656984075,0.2620675684101544,0.0044418231933924,0.7157233156228796,0.0044418231933924,0.0044418231933924,0.0044418231933924,0.0044418231933924
2025-09-26,59039,Vancouver Kingsway,BC,ndp,ndp,0.7282048078067034,Lean NDP,0.0637740978523251,0.3513851734892517,0.1948599604738867,0.4151592713415769,0.0,0.0282688997532872,0.0078078644888959,0.0025188304531015,0.2151711938196978,0.0113247996747209,0.7282048078067034,0.0113247996747209,0.0113247996747209,0.0113247996747209,0.0113247996747209
2025-09-27,59039,Vancouver Kingsway,BC,ndp,ndp,0.7282048078067035,Lean NDP,0.0637740978523252,0.3513851734892516,0.1948599604738868,0.4151592713415768,0.0,0.0282688997532872,0.0078078644888959,0.0025188304531015,0.2378207931691396,0.0067948798048325,0.7282048078067035,0.0067948798048325,0.0067948798048325,0.0067948798048325,0.0067948798048325
2025-09-28,59039,Vancouver Kingsway,BC,ndp,ndp,0.7282048078067042,Lean NDP,0.0637740978523254,0.3513851734892515,0.1948599604738867,0.415159271341577,0.0,0.0282688997532872,0.0078078644888959,0.0025188304531015,0.2195268860022774,0.0104536612382036,0.7282048078067042,0.0104536612382036,0.0104536612382036,0.0104536612382036,0.0104536612382036
2025-09-29,59039,Vancouver Kingsway,BC,ndp,ndp,0.7282048078067037,Lean NDP,0.0637740978523253,0.3513851734892517,0.1948599604738867,0.415159271341577,0.0,0.0282688997532872,0.0078078644888959,0.0025188304531015,0.2360326669046994,0.0071525050577181,0.7282048078067037,0.0071525050577181,0.0071525050577181,0.0071525050577181,0.0071525050577181
