run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,13008,Saint John--Kennebecasis,NB,lib,lib,0.9877107147906706,Safe Liberal,0.236028207002243,0.568132233646578,0.3321040266443351,0.0525517186862951,0.0,0.0345685165395431,0.0084554581146486,0.0041880463685999,0.9877107147906706,0.0020482142015551,0.0020482142015551,0.0020482142015551,0.0020482142015551,0.0020482142015551,0.0020482142015551
2025-07-16,13008,Saint John--Kennebecasis,NB,lib,lib,0.9877107147906709,Safe Liberal,0.2360282070022431,0.568132233646578,0.332104026644335,0.0525517186862951,0.0,0.0345685165395431,0.0084554581146486,0.0041880463685999,0.9877107147906709,0.0020482142015551,0.0020482142015551,0.0020482142015551,0.0020482142015551,0.0020482142015551,0.0020482142015551
2025-07-17,13008,Saint John--Kennebecasis,NB,lib,lib,0.9877107147906706,Safe Liberal,0.2360282070022429,0.5681322336465779,0.3321040266443351,0.0525517186862951,0.0,0.0345685165395431,0.0084554581146486,0.0041880463685999,0.9877107147906706,0.0020482142015551,0.0020482142015551,0.0020482142015551,0.0020482142015551,0.0020482142015551,0.0020482142015551
2025-07-18,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.2378577400156311,0.5689227310982635,0.3310649910826324,0.0528653155524265,0.0,0.034374118190268,0.0086826211591998,0.0040902229172097,0.9882555407905969,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234
2025-07-19,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.2378577400156309,0.5689227310982634,0.3310649910826325,0.0528653155524265,0.0,0.034374118190268,0.0086826211591998,0.0040902229172097,0.9882555407905969,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234
2025-07-20,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.237857740015631,0.5689227310982634,0.3310649910826324,0.0528653155524265,0.0,0.034374118190268,0.0086826211591998,0.0040902229172097,0.9882555407905969,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234
2025-07-21,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.2378577400156312,0.5689227310982635,0.3310649910826323,0.0528653155524265,0.0,0.034374118190268,0.0086826211591998,0.0040902229172097,0.9882555407905969,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234
2025-07-22,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.2378577400156309,0.5689227310982634,0.3310649910826325,0.0528653155524265,0.0,0.034374118190268,0.0086826211591998,0.0040902229172097,0.9882555407905969,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234
2025-07-23,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.2378577400156311,0.5689227310982635,0.3310649910826324,0.0528653155524265,0.0,0.034374118190268,0.0086826211591998,0.0040902229172097,0.9882555407905969,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234
2025-07-24,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882555407905969,Safe Liberal,0.2378577400156309,0.5689227310982634,0.3310649910826325,0.0528653155524265,0.0,0.034374118190268,0.0086826211591998,0.0040902229172097,0.9882555407905969,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234,0.001957409868234
2025-07-25,13008,Saint John--Kennebecasis,NB,lib,lib,0.988650636081604,Safe Liberal,0.2392311265706832,0.5690479995090311,0.3298168729383478,0.0538689826234173,0.0,0.0344592443593209,0.0087515048193427,0.00405539575054,0.988650636081604,0.0018915606530662,0.0018915606530662,0.0018915606530662,0.0018915606530662,0.0018915606530662,0.0018915606530662
2025-07-26,13008,Saint John--Kennebecasis,NB,lib,lib,0.988650636081604,Safe Liberal,0.2392311265706832,0.5690479995090311,0.3298168729383479,0.0538689826234173,0.0,0.0344592443593209,0.0087515048193427,0.00405539575054,0.988650636081604,0.0018915606530662,0.0018915606530662,0.0018915606530662,0.0018915606530662,0.0018915606530662,0.0018915606530662
2025-07-27,13008,Saint John--Kennebecasis,NB,lib,lib,0.988650636081604,Safe Liberal,0.239231126570683,0.569047999509031,0.329816872938348,0.0538689826234173,0.0,0.0344592443593209,0.0087515048193427,0.00405539575054,0.988650636081604,0.0018915606530662,0.0018915606530662,0.0018915606530662,0.0018915606530662,0.0018915606530662,0.0018915606530662
2025-07-28,13008,Saint John--Kennebecasis,NB,lib,lib,0.9878804816970976,Safe Liberal,0.2365906129610518,0.567459272646741,0.3308686596856892,0.0537443514883648,0.0,0.0353151659357723,0.0083705002319074,0.0042420500115248,0.9878804816970976,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506
2025-07-29,13008,Saint John--Kennebecasis,NB,lib,lib,0.9878804816970976,Safe Liberal,0.2365906129610519,0.5674592726467411,0.3308686596856892,0.0537443514883648,0.0,0.0353151659357723,0.0083705002319074,0.0042420500115248,0.9878804816970976,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506
2025-07-30,13008,Saint John--Kennebecasis,NB,lib,lib,0.9878804816970976,Safe Liberal,0.2365906129610519,0.5674592726467411,0.3308686596856892,0.0537443514883648,0.0,0.0353151659357723,0.0083705002319074,0.0042420500115248,0.9878804816970976,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506
2025-07-31,13008,Saint John--Kennebecasis,NB,lib,lib,0.9878804816970976,Safe Liberal,0.2365906129610519,0.5674592726467411,0.3308686596856892,0.0537443514883648,0.0,0.0353151659357723,0.0083705002319074,0.0042420500115248,0.9878804816970976,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506,0.0020199197171506
2025-08-01,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882347481163146,Safe Liberal,0.237786579844977,0.5678710885647826,0.3300845087198057,0.0539585651077993,0.0,0.0349447171869581,0.0085202131996144,0.0046209072210398,0.9882347481163146,0.0019608753139477,0.0019608753139477,0.0019608753139477,0.0019608753139477,0.0019608753139477,0.0019608753139477
2025-08-02,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882347481163146,Safe Liberal,0.2377865798449769,0.5678710885647826,0.3300845087198057,0.0539585651077993,0.0,0.0349447171869581,0.0085202131996144,0.0046209072210398,0.9882347481163146,0.0019608753139477,0.0019608753139477,0.0019608753139477,0.0019608753139477,0.0019608753139477,0.0019608753139477
2025-08-03,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882347481163148,Safe Liberal,0.2377865798449773,0.5678710885647829,0.3300845087198055,0.0539585651077993,0.0,0.0349447171869581,0.0085202131996144,0.0046209072210398,0.9882347481163148,0.0019608753139477,0.0019608753139477,0.0019608753139477,0.0019608753139477,0.0019608753139477,0.0019608753139477
2025-08-04,13008,Saint John--Kennebecasis,NB,lib,lib,0.9887269304057764,Safe Liberal,0.2395011058701514,0.5692686425350837,0.3297675366649322,0.0530674226455311,0.0,0.0351328665942319,0.0081653687041414,0.0045981628560794,0.9887269304057764,0.0018788449323708,0.0018788449323708,0.0018788449323708,0.0018788449323708,0.0018788449323708,0.0018788449323708
2025-08-05,13008,Saint John--Kennebecasis,NB,lib,lib,0.9887269304057762,Safe Liberal,0.2395011058701511,0.5692686425350836,0.3297675366649325,0.0530674226455311,0.0,0.0351328665942319,0.0081653687041414,0.0045981628560794,0.9887269304057762,0.0018788449323708,0.0018788449323708,0.0018788449323708,0.0018788449323708,0.0018788449323708,0.0018788449323708
2025-08-06,13008,Saint John--Kennebecasis,NB,lib,lib,0.9887269304057762,Safe Liberal,0.2395011058701513,0.5692686425350837,0.3297675366649324,0.0530674226455311,0.0,0.0351328665942319,0.0081653687041414,0.0045981628560794,0.9887269304057762,0.0018788449323708,0.0018788449323708,0.0018788449323708,0.0018788449323708,0.0018788449323708,0.0018788449323708
2025-08-07,13008,Saint John--Kennebecasis,NB,lib,lib,0.9881994595600712,Safe Liberal,0.2376660588466806,0.5689201827531032,0.3312541239064226,0.0527334484549462,0.0,0.0344400379742642,0.008245620174667,0.0044065867365966,0.9881994595600712,0.0019667567399883,0.0019667567399883,0.0019667567399883,0.0019667567399883,0.0019667567399883,0.0019667567399883
2025-08-08,13008,Saint John--Kennebecasis,NB,lib,lib,0.9891130229638444,Safe Liberal,0.2408922178662717,0.5698721288031964,0.3289799109369246,0.0536659471452352,0.0,0.0346556146072393,0.0085092478473748,0.0043171506600293,0.9891130229638444,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927
2025-08-09,13008,Saint John--Kennebecasis,NB,lib,lib,0.9891130229638444,Safe Liberal,0.2408922178662717,0.5698721288031965,0.3289799109369247,0.0536659471452352,0.0,0.0346556146072394,0.0085092478473748,0.0043171506600293,0.9891130229638444,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927
2025-08-10,13008,Saint John--Kennebecasis,NB,lib,lib,0.9891130229638444,Safe Liberal,0.2408922178662715,0.5698721288031963,0.3289799109369248,0.0536659471452352,0.0,0.0346556146072394,0.0085092478473748,0.0043171506600293,0.9891130229638444,0.0018144961726928,0.0018144961726928,0.0018144961726928,0.0018144961726928,0.0018144961726928,0.0018144961726928
2025-08-11,13008,Saint John--Kennebecasis,NB,lib,lib,0.9891130229638444,Safe Liberal,0.2408922178662717,0.5698721288031964,0.3289799109369247,0.0536659471452352,0.0,0.0346556146072394,0.0085092478473748,0.0043171506600293,0.9891130229638444,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927
2025-08-12,13008,Saint John--Kennebecasis,NB,lib,lib,0.9891130229638444,Safe Liberal,0.2408922178662715,0.5698721288031963,0.3289799109369247,0.0536659471452352,0.0,0.0346556146072394,0.0085092478473748,0.0043171506600293,0.9891130229638444,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927
2025-08-13,13008,Saint John--Kennebecasis,NB,lib,lib,0.9891130229638444,Safe Liberal,0.2408922178662717,0.5698721288031964,0.3289799109369246,0.0536659471452352,0.0,0.0346556146072394,0.0085092478473748,0.0043171506600293,0.9891130229638444,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927
2025-08-14,13008,Saint John--Kennebecasis,NB,lib,lib,0.9891130229638444,Safe Liberal,0.2408922178662716,0.5698721288031964,0.3289799109369247,0.0536659471452352,0.0,0.0346556146072394,0.0085092478473748,0.0043171506600293,0.9891130229638444,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927,0.0018144961726927
2025-08-15,13008,Saint John--Kennebecasis,NB,lib,lib,0.9895856984748728,Safe Liberal,0.2426549889448966,0.5701572237997313,0.3275022348548347,0.0541943106448779,0.0,0.0349809711023721,0.0089092584769431,0.0042560011212407,0.9895856984748728,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547
2025-08-16,13008,Saint John--Kennebecasis,NB,lib,lib,0.9895856984748728,Safe Liberal,0.2426549889448967,0.5701572237997314,0.3275022348548348,0.0541943106448779,0.0,0.034980971102372,0.0089092584769431,0.0042560011212407,0.9895856984748728,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547
2025-08-17,13008,Saint John--Kennebecasis,NB,lib,lib,0.9895856984748728,Safe Liberal,0.2426549889448966,0.5701572237997313,0.3275022348548347,0.0541943106448779,0.0,0.0349809711023721,0.0089092584769431,0.0042560011212407,0.9895856984748728,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547
2025-08-18,13008,Saint John--Kennebecasis,NB,lib,lib,0.9895856984748728,Safe Liberal,0.2426549889448969,0.5701572237997315,0.3275022348548347,0.0541943106448779,0.0,0.034980971102372,0.0089092584769431,0.0042560011212407,0.9895856984748728,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547,0.0017357169208547
2025-08-19,13008,Saint John--Kennebecasis,NB,lib,lib,0.9884828881449416,Safe Liberal,0.2386430261822906,0.568560387442733,0.3299173612604424,0.05367084464715,0.0,0.034652268003711,0.0091048590838286,0.0040942795621346,0.9884828881449416,0.0019195186425099,0.0019195186425099,0.0019195186425099,0.0019195186425099,0.0019195186425099,0.0019195186425099
2025-08-20,13008,Saint John--Kennebecasis,NB,lib,lib,0.9884828881449418,Safe Liberal,0.2386430261822908,0.5685603874427332,0.3299173612604424,0.0536708446471499,0.0,0.034652268003711,0.0091048590838286,0.0040942795621346,0.9884828881449418,0.0019195186425099,0.0019195186425099,0.0019195186425099,0.0019195186425099,0.0019195186425099,0.0019195186425099
2025-08-21,13008,Saint John--Kennebecasis,NB,lib,lib,0.9884828881449416,Safe Liberal,0.2386430261822902,0.5685603874427329,0.3299173612604426,0.0536708446471499,0.0,0.034652268003711,0.0091048590838286,0.0040942795621346,0.9884828881449416,0.0019195186425099,0.0019195186425099,0.0019195186425099,0.0019195186425099,0.0019195186425099,0.0019195186425099
2025-08-22,13008,Saint John--Kennebecasis,NB,lib,lib,0.9887361647707288,Safe Liberal,0.2395338907579984,0.5686441603255348,0.3291102695675364,0.0539850977119665,0.0,0.0350325760713766,0.0091675563349969,0.0040603399885886,0.9887361647707288,0.0018773058715453,0.0018773058715453,0.0018773058715453,0.0018773058715453,0.0018773058715453,0.0018773058715453
2025-08-23,13008,Saint John--Kennebecasis,NB,lib,lib,0.9887361647707288,Safe Liberal,0.2395338907579983,0.5686441603255348,0.3291102695675365,0.0539850977119665,0.0,0.0350325760713766,0.0091675563349969,0.0040603399885886,0.9887361647707288,0.0018773058715453,0.0018773058715453,0.0018773058715453,0.0018773058715453,0.0018773058715453,0.0018773058715453
2025-08-24,13008,Saint John--Kennebecasis,NB,lib,lib,0.9887361647707288,Safe Liberal,0.2395338907579982,0.5686441603255348,0.3291102695675365,0.0539850977119665,0.0,0.0350325760713766,0.0091675563349969,0.0040603399885886,0.9887361647707288,0.0018773058715454,0.0018773058715454,0.0018773058715454,0.0018773058715454,0.0018773058715454,0.0018773058715454
2025-08-25,13008,Saint John--Kennebecasis,NB,lib,lib,0.9887361647707288,Safe Liberal,0.2395338907579981,0.5686441603255347,0.3291102695675366,0.0539850977119665,0.0,0.0350325760713766,0.0091675563349969,0.0040603399885886,0.9887361647707288,0.0018773058715454,0.0018773058715454,0.0018773058715454,0.0018773058715454,0.0018773058715454,0.0018773058715454
2025-08-26,13008,Saint John--Kennebecasis,NB,lib,lib,0.9887361647707288,Safe Liberal,0.2395338907579982,0.5686441603255348,0.3291102695675365,0.0539850977119665,0.0,0.0350325760713766,0.0091675563349969,0.0040603399885886,0.9887361647707288,0.0018773058715454,0.0018773058715454,0.0018773058715454,0.0018773058715454,0.0018773058715454,0.0018773058715454
2025-08-27,13008,Saint John--Kennebecasis,NB,lib,lib,0.9889289617666924,Safe Liberal,0.2402237740647588,0.5690086628761397,0.3287848888113809,0.0541343515431459,0.0,0.0346722846195301,0.0093379399129477,0.0040618722368553,0.9889289617666924,0.0018451730388847,0.0018451730388847,0.0018451730388847,0.0018451730388847,0.0018451730388847,0.0018451730388847
2025-08-28,13008,Saint John--Kennebecasis,NB,lib,lib,0.9889289617666924,Safe Liberal,0.2402237740647586,0.5690086628761397,0.3287848888113811,0.0541343515431459,0.0,0.0346722846195301,0.0093379399129478,0.0040618722368553,0.9889289617666924,0.0018451730388848,0.0018451730388848,0.0018451730388848,0.0018451730388848,0.0018451730388848,0.0018451730388848
2025-08-29,13008,Saint John--Kennebecasis,NB,lib,lib,0.9893417196087316,Safe Liberal,0.2417366020521337,0.5692538473145177,0.327517245262384,0.0549302538042954,0.0,0.0348542693575478,0.0093957109067411,0.0040486733545138,0.9893417196087316,0.0017763800652116,0.0017763800652116,0.0017763800652116,0.0017763800652116,0.0017763800652116,0.0017763800652116
2025-08-30,13008,Saint John--Kennebecasis,NB,lib,lib,0.9893417196087314,Safe Liberal,0.2417366020521333,0.5692538473145176,0.3275172452623842,0.0549302538042954,0.0,0.0348542693575478,0.0093957109067411,0.0040486733545138,0.9893417196087314,0.0017763800652116,0.0017763800652116,0.0017763800652116,0.0017763800652116,0.0017763800652116,0.0017763800652116
2025-08-31,13008,Saint John--Kennebecasis,NB,lib,lib,0.9893417196087316,Safe Liberal,0.2417366020521335,0.5692538473145176,0.3275172452623841,0.0549302538042954,0.0,0.0348542693575478,0.0093957109067411,0.0040486733545138,0.9893417196087316,0.0017763800652116,0.0017763800652116,0.0017763800652116,0.0017763800652116,0.0017763800652116,0.0017763800652116
2025-09-01,13008,Saint John--Kennebecasis,NB,lib,lib,0.9886589392514766,Safe Liberal,0.2392604320075958,0.5685055280887382,0.3292450960811424,0.0546468397766481,0.0,0.0340503192861495,0.0094526304679392,0.0040995862993822,0.9886589392514766,0.0018901767914207,0.0018901767914207,0.0018901767914207,0.0018901767914207,0.0018901767914207,0.0018901767914207
2025-09-02,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882139713514786,Safe Liberal,0.2377155830522915,0.5683512269834953,0.3306356439312038,0.0538320016012433,0.0,0.0337242594572857,0.0093549164369497,0.0041019515898218,0.9882139713514786,0.0019643381080871,0.0019643381080871,0.0019643381080871,0.0019643381080871,0.0019643381080871,0.0019643381080871
2025-09-03,13008,Saint John--Kennebecasis,NB,lib,lib,0.9882139713514786,Safe Liberal,0.2377155830522913,0.5683512269834953,0.330635643931204,0.0538320016012433,0.0,0.0337242594572857,0.0093549164369497,0.0041019515898218,0.9882139713514786,0.0019643381080871,0.0019643381080871,0.0019643381080871,0.0019643381080871,0.0019643381080871,0.0019643381080871
2025-09-04,13008,Saint John--Kennebecasis,NB,lib,lib,0.9871082631522068,Safe Liberal,0.234085239097588,0.5665189222423825,0.3324336831447945,0.0540324600348988,0.0,0.033470937523245,0.0092775659447236,0.0042664311099554,0.9871082631522068,0.0021486228079657,0.0021486228079657,0.0021486228079657,0.0021486228079657,0.0021486228079657,0.0021486228079657
2025-09-05,13008,Saint John--Kennebecasis,NB,lib,lib,0.9874146018119097,Safe Liberal,0.2350631521846052,0.56633006892822,0.3312669167436148,0.0547876644194317,0.0,0.0339784460011682,0.009331676045567,0.0043052278619982,0.9874146018119097,0.0020975663646819,0.0020975663646819,0.0020975663646819,0.0020975663646819,0.0020975663646819,0.0020975663646819
2025-09-06,13008,Saint John--Kennebecasis,NB,lib,lib,0.9874146018119097,Safe Liberal,0.2350631521846053,0.5663300689282199,0.3312669167436146,0.0547876644194317,0.0,0.0339784460011682,0.009331676045567,0.0043052278619982,0.9874146018119097,0.0020975663646819,0.0020975663646819,0.0020975663646819,0.0020975663646819,0.0020975663646819,0.0020975663646819
2025-09-07,13008,Saint John--Kennebecasis,NB,lib,lib,0.987744878756372,Safe Liberal,0.2361408423384695,0.5676214707184931,0.3314806283800236,0.0539634901873887,0.0,0.03364419422584,0.0089963792141522,0.0042938372741022,0.987744878756372,0.0020425202072715,0.0020425202072715,0.0020425202072715,0.0020425202072715,0.0020425202072715,0.0020425202072715
2025-09-08,13008,Saint John--Kennebecasis,NB,lib,lib,0.9874811815073268,Safe Liberal,0.2352784136220483,0.5678073118856483,0.3325288982635999,0.0534706941869659,0.0,0.032889731683001,0.00915595785847,0.0041474061223149,0.9874811815073268,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779
2025-09-09,13008,Saint John--Kennebecasis,NB,lib,lib,0.9874811815073268,Safe Liberal,0.2352784136220481,0.567807311885648,0.3325288982635999,0.0534706941869658,0.0,0.0328897316830011,0.00915595785847,0.0041474061223149,0.9874811815073268,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779
2025-09-10,13008,Saint John--Kennebecasis,NB,lib,lib,0.9874811815073268,Safe Liberal,0.2352784136220483,0.5678073118856481,0.3325288982635998,0.0534706941869659,0.0,0.0328897316830011,0.00915595785847,0.0041474061223149,0.9874811815073268,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779
2025-09-11,13008,Saint John--Kennebecasis,NB,lib,lib,0.9874811815073268,Safe Liberal,0.2352784136220482,0.567807311885648,0.3325288982635999,0.0534706941869658,0.0,0.032889731683001,0.00915595785847,0.0041474061223149,0.9874811815073268,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779,0.002086469748779
2025-09-12,13008,Saint John--Kennebecasis,NB,lib,lib,0.9873652127121204,Safe Liberal,0.234904106275885,0.5669402025276029,0.3320360962517179,0.0545962756681937,0.0,0.0329337108591971,0.0093461896556925,0.0041475250375959,0.9873652127121204,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135
2025-09-13,13008,Saint John--Kennebecasis,NB,lib,lib,0.9873652127121202,Safe Liberal,0.2349041062758849,0.5669402025276028,0.3320360962517179,0.0545962756681936,0.0,0.0329337108591971,0.0093461896556925,0.0041475250375959,0.9873652127121202,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135
2025-09-14,13008,Saint John--Kennebecasis,NB,lib,lib,0.9873652127121204,Safe Liberal,0.234904106275885,0.5669402025276029,0.3320360962517179,0.0545962756681936,0.0,0.032933710859197,0.0093461896556925,0.0041475250375959,0.9873652127121204,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135
2025-09-15,13008,Saint John--Kennebecasis,NB,lib,lib,0.9873652127121202,Safe Liberal,0.2349041062758848,0.5669402025276028,0.332036096251718,0.0545962756681937,0.0,0.0329337108591971,0.0093461896556925,0.0041475250375959,0.9873652127121202,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135
2025-09-16,13008,Saint John--Kennebecasis,NB,lib,lib,0.9873652127121204,Safe Liberal,0.234904106275885,0.5669402025276029,0.3320360962517179,0.0545962756681936,0.0,0.032933710859197,0.0093461896556925,0.0041475250375959,0.9873652127121204,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135,0.0021057978813135
2025-09-17,13008,Saint John--Kennebecasis,NB,lib,lib,0.9865741683886116,Safe Liberal,0.2324273297190725,0.5657615010601856,0.3333341713411132,0.0543121362171778,0.0,0.03317370773437,0.0092682866239992,0.0041501970231539,0.9865741683886116,0.0022376386018983,0.0022376386018983,0.0022376386018983,0.0022376386018983,0.0022376386018983,0.0022376386018983
2025-09-18,13008,Saint John--Kennebecasis,NB,lib,lib,0.9865741683886116,Safe Liberal,0.2324273297190725,0.5657615010601856,0.3333341713411132,0.0543121362171778,0.0,0.0331737077343701,0.0092682866239992,0.0041501970231539,0.9865741683886116,0.0022376386018983,0.0022376386018983,0.0022376386018983,0.0022376386018983,0.0022376386018983,0.0022376386018983
2025-09-19,13008,Saint John--Kennebecasis,NB,lib,lib,0.9862913790753036,Safe Liberal,0.2315724507143344,0.5648338667004609,0.3332614159861265,0.0547650203632816,0.0,0.0335080345939531,0.0094535894533998,0.0041780729027779,0.9862913790753036,0.0022847701541163,0.0022847701541163,0.0022847701541163,0.0022847701541163,0.0022847701541163,0.0022847701541163
2025-09-20,13008,Saint John--Kennebecasis,NB,lib,lib,0.9862913790753034,Safe Liberal,0.2315724507143339,0.5648338667004605,0.3332614159861266,0.0547650203632816,0.0,0.0335080345939531,0.0094535894533998,0.0041780729027779,0.9862913790753034,0.0022847701541163,0.0022847701541163,0.0022847701541163,0.0022847701541163,0.0022847701541163,0.0022847701541163
2025-09-21,13008,Saint John--Kennebecasis,NB,lib,lib,0.986182063257278,Safe Liberal,0.2312460602857503,0.5646899381941637,0.3334438779084133,0.0548519200754101,0.0,0.0332555830015367,0.0095833594147109,0.0041753214057651,0.986182063257278,0.0023029894571206,0.0023029894571206,0.0023029894571206,0.0023029894571206,0.0023029894571206,0.0023029894571206
2025-09-22,13008,Saint John--Kennebecasis,NB,lib,lib,0.9850545205279152,Safe Liberal,0.228003284979253,0.5631409823254535,0.3351376973462005,0.0549830798219052,0.0,0.0330484384727936,0.0095086390285893,0.0041811630050575,0.9850545205279152,0.0024909132453477,0.0024909132453477,0.0024909132453477,0.0024909132453477,0.0024909132453477,0.0024909132453477
2025-09-23,13008,Saint John--Kennebecasis,NB,lib,lib,0.9850545205279148,Safe Liberal,0.2280032849792524,0.5631409823254533,0.3351376973462009,0.0549830798219053,0.0,0.0330484384727936,0.0095086390285893,0.0041811630050575,0.9850545205279148,0.0024909132453478,0.0024909132453478,0.0024909132453478,0.0024909132453478,0.0024909132453478,0.0024909132453478
2025-09-24,13008,Saint John--Kennebecasis,NB,lib,lib,0.9850545205279152,Safe Liberal,0.2280032849792529,0.5631409823254535,0.3351376973462006,0.0549830798219052,0.0,0.0330484384727936,0.0095086390285893,0.0041811630050575,0.9850545205279152,0.0024909132453477,0.0024909132453477,0.0024909132453477,0.0024909132453477,0.0024909132453477,0.0024909132453477
2025-09-25,13008,Saint John--Kennebecasis,NB,lib,lib,0.9850545205279152,Safe Liberal,0.228003284979253,0.5631409823254536,0.3351376973462006,0.0549830798219053,0.0,0.0330484384727936,0.0095086390285893,0.0041811630050575,0.9850545205279152,0.0024909132453477,0.0024909132453477,0.0024909132453477,0.0024909132453477,0.0024909132453477,0.0024909132453477
2025-09-26,13008,Saint John--Kennebecasis,NB,lib,lib,0.9846711919821766,Safe Liberal,0.2269487333820543,0.5620367360954551,0.3350880027134008,0.0554389239527988,0.0,0.0338617978325533,0.0094638296290072,0.0041107097767846,0.9846711919821766,0.0025548013363041,0.0025548013363041,0.0025548013363041,0.0025548013363041,0.0025548013363041,0.0025548013363041
2025-09-27,13008,Saint John--Kennebecasis,NB,lib,lib,0.9846711919821765,Safe Liberal,0.226948733382054,0.5620367360954549,0.3350880027134009,0.0554389239527988,0.0,0.0338617978325533,0.0094638296290072,0.0041107097767846,0.9846711919821765,0.0025548013363042,0.0025548013363042,0.0025548013363042,0.0025548013363042,0.0025548013363042,0.0025548013363042
2025-09-28,13008,Saint John--Kennebecasis,NB,lib,lib,0.9846711919821765,Safe Liberal,0.2269487333820541,0.562036736095455,0.3350880027134009,0.0554389239527988,0.0,0.0338617978325534,0.0094638296290072,0.0041107097767846,0.9846711919821765,0.0025548013363042,0.0025548013363042,0.0025548013363042,0.0025548013363042,0.0025548013363042,0.0025548013363042
2025-09-29,13008,Saint John--Kennebecasis,NB,lib,lib,0.9846711919821766,Safe Liberal,0.2269487333820542,0.562036736095455,0.3350880027134008,0.0554389239527988,0.0,0.0338617978325534,0.0094638296290072,0.0041107097767846,0.9846711919821766,0.0025548013363041,0.0025548013363041,0.0025548013363041,0.0025548013363041,0.0025548013363041,0.0025548013363041
