run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,24014,Brome--Missisquoi,QC,lib,lib,0.980797790928735,Safe Liberal,0.2173965142032671,0.4814910493461393,0.1702580161358636,0.0323881700062548,0.2640945351428722,0.0320004237498572,0.0090085179399404,0.0107592876790722,0.980797790928735,0.0032003681785445,0.0032003681785445,0.0032003681785445,0.0032003681785445,0.0032003681785445,0.0032003681785445
2025-07-14,24014,Brome--Missisquoi,QC,lib,lib,0.9813098166589848,Safe Liberal,0.2185591643143418,0.4816021257724659,0.1689168372407782,0.0331173794226074,0.2630429614581241,0.0326491894799951,0.0099227872559153,0.0107487193701139,0.9813098166589848,0.0031150305568362,0.0031150305568362,0.0031150305568362,0.0031150305568362,0.0031150305568362,0.0031150305568362
2025-07-15,24014,Brome--Missisquoi,QC,lib,lib,0.9810928244138688,Safe Liberal,0.2180631753629783,0.4811209888781173,0.1696951898660548,0.0326964628398748,0.263057813515139,0.0328688503267694,0.0098252761843945,0.0107354183896503,0.9810928244138688,0.0031511959310222,0.0031511959310222,0.0031511959310222,0.0031511959310222,0.0031511959310222,0.0031511959310222
2025-07-16,24014,Brome--Missisquoi,QC,lib,lib,0.9810928244138688,Safe Liberal,0.2180631753629785,0.4811209888781173,0.1696951898660547,0.0326964628398748,0.2630578135151388,0.0328688503267694,0.0098252761843945,0.0107354183896503,0.9810928244138688,0.0031511959310222,0.0031511959310222,0.0031511959310222,0.0031511959310222,0.0031511959310222,0.0031511959310222
2025-07-17,24014,Brome--Missisquoi,QC,lib,lib,0.9810928244138688,Safe Liberal,0.2180631753629786,0.4811209888781174,0.1696951898660548,0.0326964628398748,0.2630578135151388,0.0328688503267694,0.0098252761843945,0.0107354183896503,0.9810928244138688,0.0031511959310222,0.0031511959310222,0.0031511959310222,0.0031511959310222,0.0031511959310222,0.0031511959310222
2025-07-18,24014,Brome--Missisquoi,QC,lib,lib,0.980252214728104,Safe Liberal,0.216186328569083,0.4807199247303255,0.1687884062740616,0.0328184934660713,0.2645335961612426,0.0326113892703229,0.0100668231783458,0.0104613669196301,0.980252214728104,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163
2025-07-19,24014,Brome--Missisquoi,QC,lib,lib,0.9802522147281038,Safe Liberal,0.2161863285690827,0.4807199247303254,0.1687884062740616,0.0328184934660713,0.2645335961612427,0.0326113892703229,0.0100668231783458,0.0104613669196301,0.9802522147281038,0.0032912975453164,0.0032912975453164,0.0032912975453164,0.0032912975453164,0.0032912975453164,0.0032912975453164
2025-07-20,24014,Brome--Missisquoi,QC,lib,lib,0.980252214728104,Safe Liberal,0.2161863285690828,0.4807199247303255,0.1687884062740615,0.0328184934660713,0.2645335961612427,0.0326113892703229,0.0100668231783458,0.0104613669196301,0.980252214728104,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163
2025-07-21,24014,Brome--Missisquoi,QC,lib,lib,0.980252214728104,Safe Liberal,0.216186328569083,0.4807199247303255,0.1687884062740615,0.0328184934660713,0.2645335961612426,0.0326113892703229,0.0100668231783458,0.0104613669196301,0.980252214728104,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163
2025-07-22,24014,Brome--Missisquoi,QC,lib,lib,0.980252214728104,Safe Liberal,0.216186328569083,0.4807199247303255,0.1687884062740616,0.0328184934660713,0.2645335961612426,0.0326113892703229,0.0100668231783458,0.0104613669196301,0.980252214728104,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163
2025-07-23,24014,Brome--Missisquoi,QC,lib,lib,0.980252214728104,Safe Liberal,0.2161863285690829,0.4807199247303254,0.1687884062740616,0.0328184934660713,0.2645335961612426,0.0326113892703229,0.0100668231783458,0.0104613669196301,0.980252214728104,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163
2025-07-24,24014,Brome--Missisquoi,QC,lib,lib,0.980252214728104,Safe Liberal,0.2161863285690829,0.4807199247303255,0.1687884062740616,0.0328184934660713,0.2645335961612426,0.0326113892703229,0.0100668231783458,0.0104613669196301,0.980252214728104,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163,0.0032912975453163
2025-07-25,24014,Brome--Missisquoi,QC,lib,lib,0.98018739054253,Safe Liberal,0.2160444304182344,0.480662969201925,0.1680951377140808,0.0334302414020023,0.2646185387836906,0.0326810808622105,0.0101432528477277,0.0103687791883628,0.98018739054253,0.0033021015762453,0.0033021015762453,0.0033021015762453,0.0033021015762453,0.0033021015762453,0.0033021015762453
2025-07-26,24014,Brome--Missisquoi,QC,lib,lib,0.98018739054253,Safe Liberal,0.2160444304182344,0.480662969201925,0.1680951377140808,0.0334302414020023,0.2646185387836906,0.0326810808622105,0.0101432528477277,0.0103687791883628,0.98018739054253,0.0033021015762453,0.0033021015762453,0.0033021015762453,0.0033021015762453,0.0033021015762453,0.0033021015762453
2025-07-27,24014,Brome--Missisquoi,QC,lib,lib,0.98018739054253,Safe Liberal,0.2160444304182342,0.480662969201925,0.1680951377140808,0.0334302414020023,0.2646185387836907,0.0326810808622105,0.0101432528477277,0.0103687791883628,0.98018739054253,0.0033021015762453,0.0033021015762453,0.0033021015762453,0.0033021015762453,0.0033021015762453,0.0033021015762453
2025-07-28,24014,Brome--Missisquoi,QC,lib,lib,0.9780140363009232,Safe Liberal,0.2115005681042898,0.4780716504734989,0.1681916548349843,0.0332659626718816,0.2665710823692091,0.0334055358719292,0.0096763698126912,0.0108177439658054,0.9780140363009232,0.0036643272831799,0.0036643272831799,0.0036643272831799,0.0036643272831799,0.0036643272831799,0.0036643272831799
2025-07-29,24014,Brome--Missisquoi,QC,lib,lib,0.9780140363009232,Safe Liberal,0.2115005681042901,0.4780716504734991,0.1681916548349843,0.0332659626718816,0.266571082369209,0.0334055358719292,0.0096763698126912,0.0108177439658054,0.9780140363009232,0.0036643272831798,0.0036643272831798,0.0036643272831798,0.0036643272831798,0.0036643272831798,0.0036643272831798
2025-07-30,24014,Brome--Missisquoi,QC,lib,lib,0.9780140363009232,Safe Liberal,0.21150056810429,0.478071650473499,0.1681916548349844,0.0332659626718816,0.266571082369209,0.0334055358719292,0.0096763698126912,0.0108177439658054,0.9780140363009232,0.0036643272831798,0.0036643272831798,0.0036643272831798,0.0036643272831798,0.0036643272831798,0.0036643272831798
2025-07-31,24014,Brome--Missisquoi,QC,lib,lib,0.9780140363009232,Safe Liberal,0.21150056810429,0.4780716504734989,0.1681916548349844,0.0332659626718816,0.2665710823692089,0.0334055358719292,0.0096763698126912,0.0108177439658054,0.9780140363009232,0.0036643272831798,0.0036643272831798,0.0036643272831798,0.0036643272831798,0.0036643272831798,0.0036643272831798
2025-08-01,24014,Brome--Missisquoi,QC,lib,lib,0.9784403819545536,Safe Liberal,0.2123609994722188,0.4782780648338879,0.1677437568197235,0.0333887432316151,0.2659170653616691,0.0330454090939595,0.0098465460964974,0.0117804145626474,0.9784403819545536,0.0035932696742414,0.0035932696742414,0.0035932696742414,0.0035932696742414,0.0035932696742414,0.0035932696742414
2025-08-02,24014,Brome--Missisquoi,QC,lib,lib,0.9784403819545536,Safe Liberal,0.2123609994722188,0.4782780648338878,0.1677437568197235,0.0333887432316151,0.265917065361669,0.0330454090939595,0.0098465460964974,0.0117804145626474,0.9784403819545536,0.0035932696742414,0.0035932696742414,0.0035932696742414,0.0035932696742414,0.0035932696742414,0.0035932696742414
2025-08-03,24014,Brome--Missisquoi,QC,lib,lib,0.9784403819545536,Safe Liberal,0.2123609994722188,0.4782780648338878,0.1677437568197236,0.0333887432316152,0.265917065361669,0.0330454090939595,0.0098465460964974,0.0117804145626474,0.9784403819545536,0.0035932696742414,0.0035932696742414,0.0035932696742414,0.0035932696742414,0.0035932696742414,0.0035932696742414
2025-08-04,24014,Brome--Missisquoi,QC,lib,lib,0.9773362822839544,Safe Liberal,0.2101613149759295,0.4780523056436534,0.1670923522857961,0.0327412402016192,0.2678909906677239,0.0331261252519706,0.0094088535008612,0.0116881324483754,0.9773362822839544,0.003777286286008,0.003777286286008,0.003777286286008,0.003777286286008,0.003777286286008,0.003777286286008
2025-08-05,24014,Brome--Missisquoi,QC,lib,lib,0.9773362822839544,Safe Liberal,0.2101613149759294,0.4780523056436533,0.1670923522857961,0.0327412402016192,0.2678909906677239,0.0331261252519706,0.0094088535008612,0.0116881324483754,0.9773362822839544,0.003777286286008,0.003777286286008,0.003777286286008,0.003777286286008,0.003777286286008,0.003777286286008
2025-08-06,24014,Brome--Missisquoi,QC,lib,lib,0.9773362822839544,Safe Liberal,0.2101613149759295,0.4780523056436534,0.1670923522857962,0.0327412402016192,0.2678909906677238,0.0331261252519706,0.0094088535008612,0.0116881324483754,0.9773362822839544,0.003777286286008,0.003777286286008,0.003777286286008,0.003777286286008,0.003777286286008,0.003777286286008
2025-08-07,24014,Brome--Missisquoi,QC,lib,lib,0.9774313410032216,Safe Liberal,0.2103470987280093,0.478262142571475,0.1680221259736262,0.0325694040511962,0.2679150438434657,0.0325070218864933,0.0095113188569518,0.0112129428167917,0.9774313410032216,0.0037614431661301,0.0037614431661301,0.0037614431661301,0.0037614431661301,0.0037614431661301,0.0037614431661301
2025-08-08,24014,Brome--Missisquoi,QC,lib,lib,0.9776704407439548,Safe Liberal,0.2108173315176983,0.4787331821928972,0.1667539037864467,0.0331225593734048,0.2679158506751989,0.0326880201174385,0.0098086680739594,0.0109778157806543,0.9776704407439548,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412
2025-08-09,24014,Brome--Missisquoi,QC,lib,lib,0.977670440743955,Safe Liberal,0.2108173315176985,0.4787331821928973,0.1667539037864467,0.0331225593734048,0.2679158506751988,0.0326880201174385,0.0098086680739594,0.0109778157806543,0.977670440743955,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412
2025-08-10,24014,Brome--Missisquoi,QC,lib,lib,0.9776704407439548,Safe Liberal,0.2108173315176982,0.4787331821928972,0.1667539037864467,0.0331225593734048,0.267915850675199,0.0326880201174385,0.0098086680739594,0.0109778157806543,0.9776704407439548,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412
2025-08-11,24014,Brome--Missisquoi,QC,lib,lib,0.9776704407439548,Safe Liberal,0.2108173315176982,0.4787331821928971,0.1667539037864467,0.0331225593734048,0.2679158506751989,0.0326880201174385,0.0098086680739594,0.0109778157806543,0.9776704407439548,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412
2025-08-12,24014,Brome--Missisquoi,QC,lib,lib,0.9776704407439548,Safe Liberal,0.2108173315176981,0.4787331821928971,0.1667539037864467,0.0331225593734048,0.267915850675199,0.0326880201174385,0.0098086680739594,0.0109778157806543,0.9776704407439548,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412
2025-08-13,24014,Brome--Missisquoi,QC,lib,lib,0.9776704407439548,Safe Liberal,0.2108173315176982,0.4787331821928971,0.1667539037864467,0.0331225593734048,0.267915850675199,0.0326880201174385,0.0098086680739594,0.0109778157806543,0.9776704407439548,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412
2025-08-14,24014,Brome--Missisquoi,QC,lib,lib,0.9776704407439548,Safe Liberal,0.2108173315176982,0.4787331821928972,0.1667539037864468,0.0331225593734048,0.267915850675199,0.0326880201174385,0.0098086680739594,0.0109778157806543,0.9776704407439548,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412,0.0037215932093412
2025-08-15,24014,Brome--Missisquoi,QC,lib,lib,0.9793709937413688,Safe Liberal,0.2142902619405707,0.4800814076742885,0.1663891647202242,0.0335260916310307,0.2657911457337178,0.0330712808551742,0.0102935354918503,0.0108473738937142,0.9793709937413688,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722
2025-08-16,24014,Brome--Missisquoi,QC,lib,lib,0.9793709937413688,Safe Liberal,0.2142902619405704,0.4800814076742884,0.1663891647202242,0.0335260916310307,0.265791145733718,0.0330712808551741,0.0102935354918503,0.0108473738937142,0.9793709937413688,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722
2025-08-17,24014,Brome--Missisquoi,QC,lib,lib,0.9793709937413688,Safe Liberal,0.2142902619405707,0.4800814076742886,0.1663891647202242,0.0335260916310307,0.2657911457337179,0.0330712808551742,0.0102935354918503,0.0108473738937142,0.9793709937413688,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722
2025-08-18,24014,Brome--Missisquoi,QC,lib,lib,0.9793709937413688,Safe Liberal,0.2142902619405704,0.4800814076742884,0.1663891647202241,0.0335260916310307,0.265791145733718,0.0330712808551741,0.0102935354918503,0.0108473738937142,0.9793709937413688,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722,0.0034381677097722
2025-08-19,24014,Brome--Missisquoi,QC,lib,lib,0.9772054354582383,Safe Liberal,0.2099066579178078,0.4779070732169007,0.1673256603272782,0.0331447131818417,0.268000415299093,0.0327037400664856,0.0105012945421932,0.0104171033662074,0.9772054354582383,0.003799094090294,0.003799094090294,0.003799094090294,0.003799094090294,0.003799094090294,0.003799094090294
2025-08-20,24014,Brome--Missisquoi,QC,lib,lib,0.9772054354582383,Safe Liberal,0.209906657917808,0.4779070732169008,0.1673256603272784,0.0331447131818417,0.2680004152990928,0.0327037400664856,0.0105012945421932,0.0104171033662074,0.9772054354582383,0.003799094090294,0.003799094090294,0.003799094090294,0.003799094090294,0.003799094090294,0.003799094090294
2025-08-21,24014,Brome--Missisquoi,QC,lib,lib,0.9772054354582383,Safe Liberal,0.209906657917808,0.4779070732169007,0.1673256603272785,0.0331447131818417,0.2680004152990927,0.0327037400664856,0.0105012945421932,0.0104171033662075,0.9772054354582383,0.003799094090294,0.003799094090294,0.003799094090294,0.003799094090294,0.003799094090294,0.003799094090294
2025-08-22,24014,Brome--Missisquoi,QC,lib,lib,0.9779901394727224,Safe Liberal,0.2114527589520899,0.4784813273853954,0.1670922713197547,0.0333739243873044,0.2670285684333055,0.0330975145820752,0.0105847535207799,0.0103416403713848,0.9779901394727224,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788
2025-08-23,24014,Brome--Missisquoi,QC,lib,lib,0.9779901394727224,Safe Liberal,0.21145275895209,0.4784813273853953,0.1670922713197547,0.0333739243873044,0.2670285684333054,0.0330975145820752,0.0105847535207799,0.0103416403713848,0.9779901394727224,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788
2025-08-24,24014,Brome--Missisquoi,QC,lib,lib,0.9779901394727224,Safe Liberal,0.21145275895209,0.4784813273853954,0.1670922713197547,0.0333739243873044,0.2670285684333054,0.0330975145820752,0.0105847535207799,0.0103416403713848,0.9779901394727224,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788
2025-08-25,24014,Brome--Missisquoi,QC,lib,lib,0.9779901394727224,Safe Liberal,0.2114527589520898,0.4784813273853952,0.1670922713197548,0.0333739243873045,0.2670285684333054,0.0330975145820752,0.0105847535207799,0.0103416403713848,0.9779901394727224,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788
2025-08-26,24014,Brome--Missisquoi,QC,lib,lib,0.9779901394727224,Safe Liberal,0.2114527589520898,0.4784813273853953,0.1670922713197548,0.0333739243873044,0.2670285684333055,0.0330975145820752,0.0105847535207799,0.0103416403713848,0.9779901394727224,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788,0.00366831008788
2025-08-27,24014,Brome--Missisquoi,QC,lib,lib,0.9794926453007744,Safe Liberal,0.2145478773556625,0.4798525574149359,0.1672982129092014,0.0335406017106249,0.2653046800592734,0.0328299553605248,0.0108054476031199,0.0103685449423195,0.9794926453007744,0.0034178924498713,0.0034178924498713,0.0034178924498713,0.0034178924498713,0.0034178924498713,0.0034178924498713
2025-08-28,24014,Brome--Missisquoi,QC,lib,lib,0.9794926453007744,Safe Liberal,0.2145478773556626,0.479852557414936,0.1672982129092014,0.0335406017106249,0.2653046800592734,0.0328299553605248,0.0108054476031199,0.0103685449423195,0.9794926453007744,0.0034178924498713,0.0034178924498713,0.0034178924498713,0.0034178924498713,0.0034178924498713,0.0034178924498713
2025-08-29,24014,Brome--Missisquoi,QC,lib,lib,0.9791408978066632,Safe Liberal,0.2138064976957971,0.4795818443771599,0.1664874299395087,0.0339998765344197,0.2657753466813628,0.0329694452740831,0.0108614837316174,0.0103245734618484,0.9791408978066632,0.0034765170322232,0.0034765170322232,0.0034765170322232,0.0034765170322232,0.0034765170322232,0.0034765170322232
2025-08-30,24014,Brome--Missisquoi,QC,lib,lib,0.9791408978066632,Safe Liberal,0.2138064976957972,0.4795818443771599,0.1664874299395087,0.0339998765344197,0.2657753466813627,0.0329694452740831,0.0108614837316174,0.0103245734618484,0.9791408978066632,0.0034765170322232,0.0034765170322232,0.0034765170322232,0.0034765170322232,0.0034765170322232,0.0034765170322232
2025-08-31,24014,Brome--Missisquoi,QC,lib,lib,0.9791408978066632,Safe Liberal,0.2138064976957971,0.4795818443771598,0.1664874299395086,0.0339998765344197,0.2657753466813627,0.0329694452740831,0.0108614837316174,0.0103245734618484,0.9791408978066632,0.0034765170322232,0.0034765170322232,0.0034765170322232,0.0034765170322232,0.0034765170322232,0.0034765170322232
2025-09-01,24014,Brome--Missisquoi,QC,lib,lib,0.9802804324181448,Safe Liberal,0.21624821977165,0.4803592274561412,0.1678577039577171,0.0339238764316308,0.2641110076844911,0.0323036452253359,0.0109594024983422,0.0104851367463415,0.9802804324181448,0.0032865945969762,0.0032865945969762,0.0032865945969762,0.0032865945969762,0.0032865945969762,0.0032865945969762
2025-09-02,24014,Brome--Missisquoi,QC,lib,lib,0.9788675663715528,Safe Liberal,0.2132376689840609,0.4792270074345604,0.1682149812516921,0.0333483220421221,0.2659893384504994,0.0319275653892181,0.0108234856873066,0.0104692997446011,0.9788675663715528,0.0035220722714082,0.0035220722714082,0.0035220722714082,0.0035220722714082,0.0035220722714082,0.0035220722714082
2025-09-03,24014,Brome--Missisquoi,QC,lib,lib,0.978867566371553,Safe Liberal,0.2132376689840612,0.4792270074345604,0.1682149812516922,0.0333483220421221,0.2659893384504993,0.0319275653892181,0.0108234856873066,0.0104692997446011,0.978867566371553,0.0035220722714082,0.0035220722714082,0.0035220722714082,0.0035220722714082,0.0035220722714082,0.0035220722714082
2025-09-04,24014,Brome--Missisquoi,QC,lib,lib,0.975112649052503,Safe Liberal,0.2059921110097647,0.4755978106699508,0.1683918101207159,0.0333264567833251,0.269605699660186,0.0315494796968711,0.010687157943109,0.010841585125842,0.975112649052503,0.0041478918245832,0.0041478918245832,0.0041478918245832,0.0041478918245832,0.0041478918245832,0.0041478918245832
2025-09-05,24014,Brome--Missisquoi,QC,lib,lib,0.9761790183468012,Safe Liberal,0.2079506239331735,0.4761336007441261,0.1680458504910332,0.0338416065608413,0.2681829768109525,0.0320746274174784,0.010765187905499,0.0109561500700694,0.9761790183468012,0.0039701636088668,0.0039701636088668,0.0039701636088668,0.0039701636088668,0.0039701636088668,0.0039701636088668
2025-09-06,24014,Brome--Missisquoi,QC,lib,lib,0.9761790183468012,Safe Liberal,0.2079506239331735,0.476133600744126,0.1680458504910332,0.0338416065608413,0.2681829768109525,0.0320746274174784,0.010765187905499,0.0109561500700694,0.9761790183468012,0.0039701636088668,0.0039701636088668,0.0039701636088668,0.0039701636088668,0.0039701636088668,0.0039701636088668
2025-09-07,24014,Brome--Missisquoi,QC,lib,lib,0.9768659659942608,Safe Liberal,0.2092516715471983,0.4773225793180443,0.1681906446620959,0.0333397370363582,0.268070907770846,0.0317659752643089,0.0103806289793104,0.0109295269690361,0.9768659659942608,0.0038556723342902,0.0038556723342902,0.0038556723342902,0.0038556723342902,0.0038556723342902,0.0038556723342902
2025-09-08,24014,Brome--Missisquoi,QC,lib,lib,0.9755992070885754,Safe Liberal,0.2068768108500301,0.4766834198883624,0.1684414520770795,0.0329802439135374,0.2698066090383324,0.0310018987751738,0.0105471616458814,0.0105392146616329,0.9755992070885754,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712
2025-09-09,24014,Brome--Missisquoi,QC,lib,lib,0.9755992070885754,Safe Liberal,0.2068768108500301,0.4766834198883624,0.1684414520770796,0.0329802439135374,0.2698066090383323,0.0310018987751738,0.0105471616458814,0.0105392146616329,0.9755992070885754,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712
2025-09-10,24014,Brome--Missisquoi,QC,lib,lib,0.9755992070885756,Safe Liberal,0.2068768108500303,0.4766834198883625,0.1684414520770795,0.0329802439135374,0.2698066090383322,0.0310018987751738,0.0105471616458814,0.0105392146616329,0.9755992070885756,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712
2025-09-11,24014,Brome--Missisquoi,QC,lib,lib,0.9755992070885754,Safe Liberal,0.2068768108500301,0.4766834198883623,0.1684414520770796,0.0329802439135374,0.2698066090383323,0.0310018987751738,0.0105471616458814,0.0105392146616329,0.9755992070885754,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712,0.0040667988185712
2025-09-12,24014,Brome--Missisquoi,QC,lib,lib,0.9769596229670264,Safe Liberal,0.209431564219573,0.4772597263249262,0.1686527201402303,0.0337667705313772,0.2678281621053532,0.0311284215682243,0.0107958010920897,0.0105683982377989,0.9769596229670264,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293
2025-09-13,24014,Brome--Missisquoi,QC,lib,lib,0.9769596229670264,Safe Liberal,0.2094315642195729,0.4772597263249261,0.1686527201402303,0.0337667705313772,0.2678281621053532,0.0311284215682243,0.0107958010920897,0.0105683982377989,0.9769596229670264,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293
2025-09-14,24014,Brome--Missisquoi,QC,lib,lib,0.9769596229670264,Safe Liberal,0.2094315642195729,0.4772597263249261,0.1686527201402304,0.0337667705313773,0.2678281621053532,0.0311284215682243,0.0107958010920897,0.0105683982377989,0.9769596229670264,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293
2025-09-15,24014,Brome--Missisquoi,QC,lib,lib,0.9769596229670264,Safe Liberal,0.2094315642195731,0.4772597263249262,0.1686527201402303,0.0337667705313773,0.2678281621053531,0.0311284215682243,0.0107958010920897,0.0105683982377989,0.9769596229670264,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293,0.0038400628388293
2025-09-16,24014,Brome--Missisquoi,QC,lib,lib,0.9769596229670262,Safe Liberal,0.2094315642195728,0.477259726324926,0.1686527201402303,0.0337667705313772,0.2678281621053533,0.0311284215682243,0.0107958010920897,0.0105683982377989,0.9769596229670262,0.0038400628388294,0.0038400628388294,0.0038400628388294,0.0038400628388294,0.0038400628388294,0.0038400628388294
2025-09-17,24014,Brome--Missisquoi,QC,lib,lib,0.9751641191624684,Safe Liberal,0.2060850083992724,0.4754832119146996,0.1690332536772927,0.0335357216721025,0.2693982035154271,0.031303630482595,0.0106881860198312,0.0105577927180516,0.9751641191624684,0.0041393134729224,0.0041393134729224,0.0041393134729224,0.0041393134729224,0.0041393134729224,0.0041393134729224
2025-09-18,24014,Brome--Missisquoi,QC,lib,lib,0.9751641191624684,Safe Liberal,0.2060850083992725,0.4754832119146996,0.1690332536772928,0.0335357216721025,0.2693982035154271,0.031303630482595,0.0106881860198312,0.0105577927180516,0.9751641191624684,0.0041393134729223,0.0041393134729223,0.0041393134729223,0.0041393134729223,0.0041393134729223,0.0041393134729223
2025-09-19,24014,Brome--Missisquoi,QC,lib,lib,0.975427687653715,Safe Liberal,0.2065632644102208,0.4751740820652315,0.1691638531227424,0.0338488754290546,0.2686108176550108,0.0316504485184596,0.0109126821337266,0.0106392410757744,0.975427687653715,0.0040953853910479,0.0040953853910479,0.0040953853910479,0.0040953853910479,0.0040953853910479,0.0040953853910479
2025-09-20,24014,Brome--Missisquoi,QC,lib,lib,0.9754276876537152,Safe Liberal,0.2065632644102209,0.4751740820652316,0.1691638531227423,0.0338488754290546,0.2686108176550107,0.0316504485184596,0.0109126821337266,0.0106392410757744,0.9754276876537152,0.0040953853910479,0.0040953853910479,0.0040953853910479,0.0040953853910479,0.0040953853910479,0.0040953853910479
2025-09-21,24014,Brome--Missisquoi,QC,lib,lib,0.976726971984488,Safe Liberal,0.2089858242502499,0.4760823816008001,0.1696232289112668,0.0339760486725799,0.2670965573505502,0.0314800580106942,0.0110864521771948,0.0106552732769138,0.976726971984488,0.0038788380025857,0.0038788380025857,0.0038788380025857,0.0038788380025857,0.0038788380025857,0.0038788380025857
2025-09-22,24014,Brome--Missisquoi,QC,lib,lib,0.973442403097906,Safe Liberal,0.2030614621005253,0.4732079201321657,0.1699216316855923,0.0339447729998263,0.2701464580316404,0.0311806175647968,0.0109636707030489,0.0106349288829296,0.973442403097906,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495
2025-09-23,24014,Brome--Missisquoi,QC,lib,lib,0.9734424030979056,Safe Liberal,0.2030614621005249,0.4732079201321654,0.1699216316855924,0.0339447729998263,0.2701464580316405,0.0311806175647968,0.0109636707030489,0.0106349288829296,0.9734424030979056,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495
2025-09-24,24014,Brome--Missisquoi,QC,lib,lib,0.9734424030979058,Safe Liberal,0.2030614621005251,0.4732079201321656,0.1699216316855924,0.0339447729998262,0.2701464580316404,0.0311806175647968,0.0109636707030488,0.0106349288829296,0.9734424030979058,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495
2025-09-25,24014,Brome--Missisquoi,QC,lib,lib,0.9734424030979056,Safe Liberal,0.203061462100525,0.4732079201321655,0.1699216316855924,0.0339447729998263,0.2701464580316405,0.0311806175647968,0.0109636707030488,0.0106349288829296,0.9734424030979056,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495,0.0044262661503495
2025-09-26,24014,Brome--Missisquoi,QC,lib,lib,0.9747525817002012,Safe Liberal,0.2053466996527025,0.4735956034368849,0.1703696987434327,0.0343215368446725,0.2682489037841825,0.0320370020654632,0.0109424009389473,0.0104848541864168,0.9747525817002012,0.0042079030499669,0.0042079030499669,0.0042079030499669,0.0042079030499669,0.0042079030499669,0.0042079030499669
